FIRE,pitch,yaw,tick,steamid,name
False,8.536041,-31.843872,8801,76561198113666193,ZywOo
False,8.536041,-31.491974,8802,76561198113666193,ZywOo
False,8.536041,-30.963928,8803,76561198113666193,ZywOo
False,8.492096,-30.348022,8804,76561198113666193,ZywOo
False,8.492096,-29.732086,8805,76561198113666193,ZywOo
False,8.492096,-29.335907,8806,76561198113666193,ZywOo
False,8.492096,-28.940048,8807,76561198113666193,ZywOo
False,8.492096,-28.676025,8808,76561198113666193,ZywOo
False,8.492096,-28.543854,8809,76561198113666193,ZywOo
False,8.492096,-28.455963,8810,76561198113666193,ZywOo
False,8.492096,-28.368073,8811,76561198113666193,ZywOo
False,8.492096,-28.279846,8812,76561198113666193,ZywOo
False,8.492096,-28.191956,8813,76561198113666193,ZywOo
False,8.492096,-28.015823,8814,76561198113666193,ZywOo
False,8.492096,-27.796097,8815,76561198113666193,ZywOo
False,8.536041,-27.487793,8816,76561198113666193,ZywOo
False,8.579987,-27.048004,8817,76561198113666193,ZywOo
False,8.623932,-26.563904,8818,76561198113666193,ZywOo
False,8.623932,-26.16806,8819,76561198113666193,ZywOo
False,8.668213,-25.72792,8820,76561198113666193,ZywOo
False,8.712158,-25.419952,8821,76561198113666193,ZywOo
False,8.712158,-25.19989,8822,76561198113666193,ZywOo
False,8.7561035,-25.068054,8823,76561198113666193,ZywOo
False,8.7561035,-24.979828,8824,76561198113666193,ZywOo
False,8.7561035,-24.847992,8825,76561198113666193,ZywOo
False,8.7561035,-24.715805,8826,76561198113666193,ZywOo
False,8.7561035,-24.496078,8827,76561198113666193,ZywOo
False,8.800049,-24.232056,8828,76561198113666193,ZywOo
False,8.800049,-23.835876,8829,76561198113666193,ZywOo
False,8.843994,-23.21994,8830,76561198113666193,ZywOo
False,8.887939,-22.604034,8831,76561198113666193,ZywOo
False,8.931885,-21.768036,8832,76561198113666193,ZywOo
False,8.931885,-20.843811,8833,76561198113666193,ZywOo
False,8.976166,-19.875977,8834,76561198113666193,ZywOo
False,8.976166,-18.819916,8835,76561198113666193,ZywOo
False,8.976166,-18.071823,8836,76561198113666193,ZywOo
False,8.976166,-17.279785,8837,76561198113666193,ZywOo
False,8.976166,-16.575958,8838,76561198113666193,ZywOo
False,8.931885,-16.135834,8839,76561198113666193,ZywOo
False,8.887939,-15.739975,8840,76561198113666193,ZywOo
False,8.843994,-15.475952,8841,76561198113666193,ZywOo
False,8.843994,-15.299835,8842,76561198113666193,ZywOo
False,8.800049,-15.080109,8843,76561198113666193,ZywOo
False,8.800049,-14.771805,8844,76561198113666193,ZywOo
False,8.800049,-14.419891,8845,76561198113666193,ZywOo
False,8.843994,-13.891876,8846,76561198113666193,ZywOo
False,8.887939,-13.27594,8847,76561198113666193,ZywOo
False,8.976166,-12.571793,8848,76561198113666193,ZywOo
False,9.064056,-11.999817,8849,76561198113666193,ZywOo
False,9.108002,-11.4717865,8850,76561198113666193,ZywOo
False,9.151947,-11.031982,8851,76561198113666193,ZywOo
False,9.195892,-10.81192,8852,76561198113666193,ZywOo
False,9.195892,-10.680084,8853,76561198113666193,ZywOo
False,9.195892,-10.680084,8854,76561198113666193,ZywOo
False,9.195892,-10.680084,8855,76561198113666193,ZywOo
False,9.195892,-10.680084,8856,76561198113666193,ZywOo
False,9.195892,-10.680084,8857,76561198113666193,ZywOo
False,9.195892,-10.680084,8858,76561198113666193,ZywOo
False,9.195892,-10.680084,8859,76561198113666193,ZywOo
False,9.195892,-10.680084,8860,76561198113666193,ZywOo
False,9.195892,-10.591858,8861,76561198113666193,ZywOo
False,9.240189,-10.503967,8862,76561198113666193,ZywOo
False,9.240189,-10.327835,8863,76561198113666193,ZywOo
False,9.284134,-10.063812,8864,76561198113666193,ZywOo
False,9.328079,-9.755859,8865,76561198113666193,ZywOo
False,9.372025,-9.4479065,8866,76561198113666193,ZywOo
False,9.41597,-9.183884,8867,76561198113666193,ZywOo
False,9.41597,-8.919861,8868,76561198113666193,ZywOo
False,9.459915,-8.655853,8869,76561198113666193,ZywOo
False,9.504211,-8.3479,8870,76561198113666193,ZywOo
False,9.548157,-8.039932,8871,76561198113666193,ZywOo
False,9.592102,-7.5997925,8872,76561198113666193,ZywOo
False,9.636047,-7.1600037,8873,76561198113666193,ZywOo
False,9.723938,-6.4997864,8874,76561198113666193,ZywOo
False,9.812164,-5.663788,8875,76561198113666193,ZywOo
False,9.900055,-4.872101,8876,76561198113666193,ZywOo
False,9.944,-3.7277985,8877,76561198113666193,ZywOo
False,10.031891,-2.275879,8878,76561198113666193,ZywOo
False,10.120117,-0.20805359,8879,76561198113666193,ZywOo
False,10.251953,2.3442078,8880,76561198113666193,ZywOo
False,10.38414,5.2040863,8881,76561198113666193,ZywOo
False,10.559921,9.163971,8882,76561198113666193,ZywOo
False,10.736053,13.871948,8883,76561198113666193,ZywOo
False,10.823944,18.40416,8884,76561198113666193,ZywOo
False,10.823944,23.948135,8885,76561198113666193,ZywOo
False,10.736053,29.80008,8886,76561198113666193,ZywOo
False,10.559921,35.167923,8887,76561198113666193,ZywOo
False,10.251953,41.8562,8888,76561198113666193,ZywOo
False,9.900055,47.619904,8889,76561198113666193,ZywOo
False,9.284134,54.35211,8890,76561198113666193,ZywOo
False,8.667877,59.71997,8891,76561198113666193,ZywOo
False,7.8318787,64.99992,8892,76561198113666193,ZywOo
False,7.0841217,68.87192,8893,76561198113666193,ZywOo
False,6.4239197,71.42418,8894,76561198113666193,ZywOo
False,5.8519287,73.36017,8895,76561198113666193,ZywOo
False,5.6761475,74.063995,8896,76561198113666193,ZywOo
False,5.6761475,74.063995,8897,76561198113666193,ZywOo
False,5.6761475,74.063995,8898,76561198113666193,ZywOo
False,5.6761475,74.063995,8899,76561198113666193,ZywOo
False,5.6761475,74.063995,8900,76561198113666193,ZywOo
False,5.6761475,74.063995,8901,76561198113666193,ZywOo
False,5.6761475,74.063995,8902,76561198113666193,ZywOo
False,5.6761475,74.063995,8903,76561198113666193,ZywOo
False,5.6761475,74.063995,8904,76561198113666193,ZywOo
False,5.6761475,74.063995,8905,76561198113666193,ZywOo
False,5.6761475,74.063995,8906,76561198113666193,ZywOo
False,5.6761475,74.063995,8907,76561198113666193,ZywOo
False,5.6761475,74.063995,8908,76561198113666193,ZywOo
False,5.6761475,74.063995,8909,76561198113666193,ZywOo
False,5.6761475,74.063995,8910,76561198113666193,ZywOo
False,5.6761475,74.063995,8911,76561198113666193,ZywOo
False,5.720093,74.063995,8912,76561198113666193,ZywOo
False,5.764038,74.063995,8913,76561198113666193,ZywOo
False,5.8079834,74.151886,8914,76561198113666193,ZywOo
False,5.8079834,74.19617,8915,76561198113666193,ZywOo
False,5.764038,74.19617,8916,76561198113666193,ZywOo
False,5.720093,74.19617,8917,76561198113666193,ZywOo
False,5.6761475,74.24011,8918,76561198113666193,ZywOo
False,5.6761475,74.24011,8919,76561198113666193,ZywOo
False,5.6318665,74.24011,8920,76561198113666193,ZywOo
False,5.6318665,74.24011,8921,76561198113666193,ZywOo
False,5.587921,74.24011,8922,76561198113666193,ZywOo
False,5.587921,74.24011,8923,76561198113666193,ZywOo
False,5.587921,74.24011,8924,76561198113666193,ZywOo
False,5.543976,74.24011,8925,76561198113666193,ZywOo
False,5.543976,74.28406,8926,76561198113666193,ZywOo
False,5.543976,74.28406,8927,76561198113666193,ZywOo
False,5.543976,74.28406,8928,76561198113666193,ZywOo
False,5.543976,74.328,8929,76561198113666193,ZywOo
False,5.543976,74.28406,8930,76561198113666193,ZywOo
False,5.5000305,74.19617,8931,76561198113666193,ZywOo
False,5.5000305,74.02005,8932,76561198113666193,ZywOo
False,5.456085,73.84392,8933,76561198113666193,ZywOo
False,5.456085,73.579895,8934,76561198113666193,ZywOo
False,5.41214,73.09616,8935,76561198113666193,ZywOo
False,5.41214,72.43594,8936,76561198113666193,ZywOo
False,5.41214,71.556015,8937,76561198113666193,ZywOo
False,5.3681946,70.06015,8938,76561198113666193,ZywOo
False,5.2799683,67.86014,8939,76561198113666193,ZywOo
False,5.1920776,65.79196,8940,76561198113666193,ZywOo
False,5.0159454,62.580185,8941,76561198113666193,ZywOo
False,4.928055,61.304047,8942,76561198113666193,ZywOo
False,4.795868,58.311996,8943,76561198113666193,ZywOo
False,4.6200867,54.70401,8944,76561198113666193,ZywOo
False,4.487915,51.40399,8945,76561198113666193,ZywOo
False,4.312134,48.455887,8946,76561198113666193,ZywOo
False,4.179962,45.375946,8947,76561198113666193,ZywOo
False,4.048126,42.82402,8948,76561198113666193,ZywOo
False,3.871994,39.91986,8949,76561198113666193,ZywOo
False,3.7841034,37.544067,8950,76561198113666193,ZywOo
False,3.6519165,35.21187,8951,76561198113666193,ZywOo
False,3.4761353,32.96791,8952,76561198113666193,ZywOo
False,3.387909,31.208038,8953,76561198113666193,ZywOo
False,3.2121277,29.40387,8954,76561198113666193,ZywOo
False,3.0360107,27.512177,8955,76561198113666193,ZywOo
False,2.8598785,26.104202,8956,76561198113666193,ZywOo
False,2.640152,24.564056,8957,76561198113666193,ZywOo
False,2.4640198,23.420105,8958,76561198113666193,ZywOo
False,2.2439575,22.231873,8959,76561198113666193,ZywOo
False,2.0238953,21.264038,8960,76561198113666193,ZywOo
False,1.8041687,20.51593,8961,76561198113666193,ZywOo
False,1.6280365,19.94397,8962,76561198113666193,ZywOo
False,1.4519043,19.592056,8963,76561198113666193,ZywOo
False,1.3640137,19.504166,8964,76561198113666193,ZywOo
False,1.276123,19.45987,8965,76561198113666193,ZywOo
False,1.1878967,19.504166,8966,76561198113666193,ZywOo
False,1.1439514,19.592056,8967,76561198113666193,ZywOo
False,1.1000061,19.723892,8968,76561198113666193,ZywOo
False,1.0121155,19.94397,8969,76561198113666193,ZywOo
False,0.92388916,20.251923,8970,76561198113666193,ZywOo
False,0.87994385,20.51593,8971,76561198113666193,ZywOo
False,0.7920532,20.779953,8972,76561198113666193,ZywOo
False,0.7481079,21.00003,8973,76561198113666193,ZywOo
False,0.7041626,21.264038,8974,76561198113666193,ZywOo
False,0.65986633,21.440155,8975,76561198113666193,ZywOo
False,0.615921,21.528046,8976,76561198113666193,ZywOo
False,0.5719757,21.571991,8977,76561198113666193,ZywOo
False,0.5280304,21.571991,8978,76561198113666193,ZywOo
False,0.48408508,21.615936,8979,76561198113666193,ZywOo
False,0.44013977,21.615936,8980,76561198113666193,ZywOo
False,0.44013977,21.615936,8981,76561198113666193,ZywOo
False,0.44013977,21.615936,8982,76561198113666193,ZywOo
False,0.44013977,21.615936,8983,76561198113666193,ZywOo
False,0.44013977,21.615936,8984,76561198113666193,ZywOo
False,0.44013977,21.615936,8985,76561198113666193,ZywOo
False,0.44013977,21.615936,8986,76561198113666193,ZywOo
False,0.44013977,21.615936,8987,76561198113666193,ZywOo
False,0.44013977,21.615936,8988,76561198113666193,ZywOo
False,0.44013977,21.615936,8989,76561198113666193,ZywOo
False,0.44013977,21.615936,8990,76561198113666193,ZywOo
False,0.44013977,21.615936,8991,76561198113666193,ZywOo
False,0.44013977,21.615936,8992,76561198113666193,ZywOo
False,0.44013977,21.615936,8993,76561198113666193,ZywOo
False,0.44013977,21.615936,8994,76561198113666193,ZywOo
False,0.44013977,21.615936,8995,76561198113666193,ZywOo
False,0.44013977,21.615936,8996,76561198113666193,ZywOo
False,0.44013977,21.615936,8997,76561198113666193,ZywOo
False,0.44013977,21.615936,8998,76561198113666193,ZywOo
False,0.44013977,21.615936,8999,76561198113666193,ZywOo
False,0.44013977,21.615936,9000,76561198113666193,ZywOo
False,0.44013977,21.615936,9001,76561198113666193,ZywOo
False,0.44013977,21.615936,9002,76561198113666193,ZywOo
False,0.44013977,21.615936,9003,76561198113666193,ZywOo
False,0.44013977,21.615936,9004,76561198113666193,ZywOo
False,0.44013977,21.615936,9005,76561198113666193,ZywOo
False,0.44013977,21.615936,9006,76561198113666193,ZywOo
False,0.44013977,21.615936,9007,76561198113666193,ZywOo
False,0.44013977,21.615936,9008,76561198113666193,ZywOo
False,0.44013977,21.704178,9009,76561198113666193,ZywOo
False,0.44013977,21.792068,9010,76561198113666193,ZywOo
False,0.44013977,21.87996,9011,76561198113666193,ZywOo
False,0.44013977,21.87996,9012,76561198113666193,ZywOo
False,0.44013977,21.87996,9013,76561198113666193,ZywOo
False,0.44013977,21.87996,9014,76561198113666193,ZywOo
False,0.44013977,21.87996,9015,76561198113666193,ZywOo
False,0.44013977,21.87996,9016,76561198113666193,ZywOo
False,0.44013977,21.87996,9017,76561198113666193,ZywOo
False,0.44013977,21.87996,9018,76561198113666193,ZywOo
False,0.44013977,21.87996,9019,76561198113666193,ZywOo
False,0.44013977,21.87996,9020,76561198113666193,ZywOo
False,0.44013977,21.87996,9021,76561198113666193,ZywOo
False,0.44013977,21.87996,9022,76561198113666193,ZywOo
False,0.44013977,21.87996,9023,76561198113666193,ZywOo
False,0.44013977,21.87996,9024,76561198113666193,ZywOo
False,0.44013977,21.87996,9025,76561198113666193,ZywOo
False,0.44013977,21.923904,9026,76561198113666193,ZywOo
False,0.44013977,22.100037,9027,76561198113666193,ZywOo
False,0.44013977,22.276154,9028,76561198113666193,ZywOo
False,0.44013977,22.320099,9029,76561198113666193,ZywOo
False,0.44013977,22.40799,9030,76561198113666193,ZywOo
False,0.5280304,22.496216,9031,76561198113666193,ZywOo
False,0.7041626,22.628052,9032,76561198113666193,ZywOo
False,0.87994385,22.804184,9033,76561198113666193,ZywOo
False,1.0121155,23.02391,9034,76561198113666193,ZywOo
False,1.1878967,23.243988,9035,76561198113666193,ZywOo
False,1.3200684,23.46405,9036,76561198113666193,ZywOo
False,1.4962006,23.728058,9037,76561198113666193,ZywOo
False,1.5840912,23.99208,9038,76561198113666193,ZywOo
False,1.6719818,24.300049,9039,76561198113666193,ZywOo
False,1.7598724,24.740173,9040,76561198113666193,ZywOo
False,1.8920593,25.312164,9041,76561198113666193,ZywOo
False,2.0238953,25.84018,9042,76561198113666193,ZywOo
False,2.2000122,26.544006,9043,76561198113666193,ZywOo
False,2.3321838,27.292099,9044,76561198113666193,ZywOo
False,2.5519104,28.215973,9045,76561198113666193,ZywOo
False,2.7280426,29.051971,9046,76561198113666193,ZywOo
False,2.9041748,29.931915,9047,76561198113666193,ZywOo
False,3.0360107,30.592117,9048,76561198113666193,ZywOo
False,3.1681824,31.208038,9049,76561198113666193,ZywOo
False,3.2121277,31.559937,9050,76561198113666193,ZywOo
False,3.256073,31.867905,9051,76561198113666193,ZywOo
False,3.3000183,32.087982,9052,76561198113666193,ZywOo
False,3.3000183,32.220154,9053,76561198113666193,ZywOo
False,3.3000183,32.308044,9054,76561198113666193,ZywOo
False,3.3000183,32.35199,9055,76561198113666193,ZywOo
False,3.3000183,32.35199,9056,76561198113666193,ZywOo
False,3.3000183,32.35199,9057,76561198113666193,ZywOo
False,3.3000183,32.35199,9058,76561198113666193,ZywOo
False,3.3000183,32.35199,9059,76561198113666193,ZywOo
False,3.3000183,32.35199,9060,76561198113666193,ZywOo
False,3.3000183,32.35199,9061,76561198113666193,ZywOo
False,3.3000183,32.35199,9062,76561198113666193,ZywOo
False,3.3000183,32.35199,9063,76561198113666193,ZywOo
False,3.3000183,32.35199,9064,76561198113666193,ZywOo
False,3.3000183,32.35199,9065,76561198113666193,ZywOo
False,3.3000183,32.35199,9066,76561198113666193,ZywOo
False,3.3000183,32.35199,9067,76561198113666193,ZywOo
False,3.3000183,32.35199,9068,76561198113666193,ZywOo
False,3.3000183,32.35199,9069,76561198113666193,ZywOo
False,3.3000183,32.35199,9070,76561198113666193,ZywOo
False,3.3000183,32.35199,9071,76561198113666193,ZywOo
False,3.3000183,32.35199,9072,76561198113666193,ZywOo
False,3.3000183,32.35199,9073,76561198113666193,ZywOo
False,3.3000183,32.35199,9074,76561198113666193,ZywOo
False,3.3000183,32.308044,9075,76561198113666193,ZywOo
False,3.3000183,32.17621,9076,76561198113666193,ZywOo
False,3.3439636,32.087982,9077,76561198113666193,ZywOo
False,3.387909,31.82396,9078,76561198113666193,ZywOo
False,3.43219,31.559937,9079,76561198113666193,ZywOo
False,3.4761353,31.120148,9080,76561198113666193,ZywOo
False,3.5640259,30.636063,9081,76561198113666193,ZywOo
False,3.6079712,30.328094,9082,76561198113666193,ZywOo
False,3.6519165,30.064087,9083,76561198113666193,ZywOo
False,3.6519165,29.976196,9084,76561198113666193,ZywOo
False,3.6958618,29.931915,9085,76561198113666193,ZywOo
False,3.6958618,29.931915,9086,76561198113666193,ZywOo
False,3.6958618,29.976196,9087,76561198113666193,ZywOo
False,3.740158,30.064087,9088,76561198113666193,ZywOo
False,3.740158,30.108032,9089,76561198113666193,ZywOo
False,3.740158,30.108032,9090,76561198113666193,ZywOo
False,3.740158,30.108032,9091,76561198113666193,ZywOo
False,3.740158,30.108032,9092,76561198113666193,ZywOo
False,3.740158,30.108032,9093,76561198113666193,ZywOo
False,3.740158,30.064087,9094,76561198113666193,ZywOo
False,3.740158,29.931915,9095,76561198113666193,ZywOo
False,3.6958618,29.80008,9096,76561198113666193,ZywOo
False,3.6958618,29.756134,9097,76561198113666193,ZywOo
False,3.6958618,29.712189,9098,76561198113666193,ZywOo
False,3.6958618,29.712189,9099,76561198113666193,ZywOo
False,3.6958618,29.712189,9100,76561198113666193,ZywOo
False,3.6958618,29.712189,9101,76561198113666193,ZywOo
False,3.6958618,29.712189,9102,76561198113666193,ZywOo
False,3.6958618,29.712189,9103,76561198113666193,ZywOo
False,3.6958618,29.712189,9104,76561198113666193,ZywOo
False,3.6958618,29.712189,9105,76561198113666193,ZywOo
False,3.6958618,29.667892,9106,76561198113666193,ZywOo
False,3.6958618,29.580002,9107,76561198113666193,ZywOo
False,3.6958618,29.492111,9108,76561198113666193,ZywOo
False,3.6958618,29.40422,9109,76561198113666193,ZywOo
False,3.6958618,29.359924,9110,76561198113666193,ZywOo
False,3.6958618,29.359924,9111,76561198113666193,ZywOo
False,3.6958618,29.359924,9112,76561198113666193,ZywOo
False,3.6958618,29.359924,9113,76561198113666193,ZywOo
False,3.6958618,29.359924,9114,76561198113666193,ZywOo
False,3.6958618,29.359924,9115,76561198113666193,ZywOo
False,3.6958618,29.359924,9116,76561198113666193,ZywOo
False,3.6958618,29.359924,9117,76561198113666193,ZywOo
False,3.6958618,29.359924,9118,76561198113666193,ZywOo
False,3.6958618,29.359924,9119,76561198113666193,ZywOo
False,3.6958618,29.359924,9120,76561198113666193,ZywOo
False,3.6958618,29.359924,9121,76561198113666193,ZywOo
False,3.6958618,29.359924,9122,76561198113666193,ZywOo
False,3.6958618,29.359924,9123,76561198113666193,ZywOo
False,3.6958618,29.359924,9124,76561198113666193,ZywOo
False,3.6958618,29.359924,9125,76561198113666193,ZywOo
False,3.6958618,29.359924,9126,76561198113666193,ZywOo
False,3.6958618,29.359924,9127,76561198113666193,ZywOo
False,3.6958618,29.359924,9128,76561198113666193,ZywOo
False,3.6958618,29.359924,9129,76561198113666193,ZywOo
False,3.6958618,29.359924,9130,76561198113666193,ZywOo
False,3.6958618,29.359924,9131,76561198113666193,ZywOo
False,3.6958618,29.359924,9132,76561198113666193,ZywOo
False,3.6958618,29.359924,9133,76561198113666193,ZywOo
False,3.6958618,29.359924,9134,76561198113666193,ZywOo
False,3.6958618,29.359924,9135,76561198113666193,ZywOo
False,3.6958618,29.359924,9136,76561198113666193,ZywOo
False,3.6958618,29.359924,9137,76561198113666193,ZywOo
False,3.6958618,29.315979,9138,76561198113666193,ZywOo
False,3.6958618,29.228088,9139,76561198113666193,ZywOo
False,3.6958618,29.184143,9140,76561198113666193,ZywOo
False,3.6958618,29.095917,9141,76561198113666193,ZywOo
False,3.6958618,29.008026,9142,76561198113666193,ZywOo
False,3.6958618,28.87619,9143,76561198113666193,ZywOo
False,3.6958618,28.787964,9144,76561198113666193,ZywOo
False,3.6958618,28.744019,9145,76561198113666193,ZywOo
False,3.6958618,28.656128,9146,76561198113666193,ZywOo
False,3.6958618,28.612183,9147,76561198113666193,ZywOo
False,3.6519165,28.479996,9148,76561198113666193,ZywOo
False,3.6079712,27.99591,9149,76561198113666193,ZywOo
False,3.5200806,26.98413,9150,76561198113666193,ZywOo
False,3.387909,25.444,9151,76561198113666193,ZywOo
False,3.079956,22.628052,9152,76561198113666193,ZywOo
False,2.7280426,19.107971,9153,76561198113666193,ZywOo
False,2.3321838,15.543945,9154,76561198113666193,ZywOo
False,1.8041687,10.879898,9155,76561198113666193,ZywOo
False,1.3200684,6.391983,9156,76561198113666193,ZywOo
False,0.96817017,2.1680908,9157,76561198113666193,ZywOo
False,0.7481079,-0.7800293,9158,76561198113666193,ZywOo
False,0.5719757,-3.9918213,9159,76561198113666193,ZywOo
False,0.48408508,-6.324005,9160,76561198113666193,ZywOo
False,0.44013977,-8.216064,9161,76561198113666193,ZywOo
False,0.44013977,-9.403961,9162,76561198113666193,ZywOo
False,0.44013977,-10.503967,9163,76561198113666193,ZywOo
False,0.44013977,-11.383896,9164,76561198113666193,ZywOo
False,0.44013977,-12.483902,9165,76561198113666193,ZywOo
False,0.39619446,-13.583908,9166,76561198113666193,ZywOo
False,0.3518982,-14.596024,9167,76561198113666193,ZywOo
False,0.26400757,-15.78392,9168,76561198113666193,ZywOo
False,0.17611694,-17.016113,9169,76561198113666193,ZywOo
False,0.087890625,-17.852097,9170,76561198113666193,ZywOo
False,0.0,-18.77597,9171,76561198113666193,ZywOo
False,-0.087890625,-19.479797,9172,76561198113666193,ZywOo
False,-0.13183594,-19.919922,9173,76561198113666193,ZywOo
False,-0.17611694,-20.271835,9174,76561198113666193,ZywOo
False,-0.22006226,-20.535858,9175,76561198113666193,ZywOo
False,-0.26400757,-20.711975,9176,76561198113666193,ZywOo
False,-0.26400757,-20.75592,9177,76561198113666193,ZywOo
False,-0.26400757,-20.843811,9178,76561198113666193,ZywOo
False,-0.26400757,-20.843811,9179,76561198113666193,ZywOo
False,-0.26400757,-20.843811,9180,76561198113666193,ZywOo
False,-0.26400757,-20.843811,9181,76561198113666193,ZywOo
False,-0.26400757,-20.624084,9182,76561198113666193,ZywOo
False,-0.26400757,-20.183945,9183,76561198113666193,ZywOo
False,-0.22006226,-19.26007,9184,76561198113666193,ZywOo
False,-0.087890625,-17.8078,9185,76561198113666193,ZywOo
False,0.043945312,-15.69603,9186,76561198113666193,ZywOo
False,0.22006226,-13.583908,9187,76561198113666193,ZywOo
False,0.39619446,-10.8558655,9188,76561198113666193,ZywOo
False,0.5719757,-7.8638,9189,76561198113666193,ZywOo
False,0.65986633,-5.6198425,9190,76561198113666193,ZywOo
False,0.7481079,-2.8478699,9191,76561198113666193,ZywOo
False,0.7920532,-0.5160217,9192,76561198113666193,ZywOo
False,0.7920532,1.6839905,9193,76561198113666193,ZywOo
False,0.7481079,3.268097,9194,76561198113666193,ZywOo
False,0.65986633,4.807892,9195,76561198113666193,ZywOo
False,0.5280304,6.084015,9196,76561198113666193,ZywOo
False,0.39619446,7.2719116,9197,76561198113666193,ZywOo
False,0.26400757,8.240082,9198,76561198113666193,ZywOo
False,0.13217163,9.032135,9199,76561198113666193,ZywOo
False,0.043945312,9.956024,9200,76561198113666193,ZywOo
False,0.0,10.748062,9201,76561198113666193,ZywOo
False,-0.043945312,11.363983,9202,76561198113666193,ZywOo
False,-0.043945312,11.892014,9203,76561198113666193,ZywOo
False,-0.043945312,12.156036,9204,76561198113666193,ZywOo
False,-0.043945312,12.199982,9205,76561198113666193,ZywOo
False,-0.043945312,12.199982,9206,76561198113666193,ZywOo
False,-0.043945312,12.199982,9207,76561198113666193,ZywOo
False,-0.043945312,12.199982,9208,76561198113666193,ZywOo
False,-0.043945312,12.199982,9209,76561198113666193,ZywOo
False,-0.043945312,12.199982,9210,76561198113666193,ZywOo
False,-0.043945312,12.199982,9211,76561198113666193,ZywOo
False,-0.043945312,12.199982,9212,76561198113666193,ZywOo
False,-0.043945312,12.199982,9213,76561198113666193,ZywOo
False,-0.043945312,12.199982,9214,76561198113666193,ZywOo
False,-0.043945312,12.288208,9215,76561198113666193,ZywOo
False,-0.043945312,12.463989,9216,76561198113666193,ZywOo
False,-0.043945312,12.6840515,9217,76561198113666193,ZywOo
False,0.0,13.124207,9218,76561198113666193,ZywOo
