FIRE,pitch,yaw,tick,steamid,name
False,9.284134,-98.7561,187513,76561198113666193,ZywOo
False,9.328079,-98.80005,187514,76561198113666193,ZywOo
False,9.328079,-98.843994,187515,76561198113666193,ZywOo
False,9.372025,-98.88828,187516,76561198113666193,ZywOo
False,9.372025,-98.97617,187517,76561198113666193,ZywOo
False,9.41597,-99.10801,187518,76561198113666193,ZywOo
False,9.459915,-99.24019,187519,76561198113666193,ZywOo
False,9.459915,-99.41597,187520,76561198113666193,ZywOo
False,9.459915,-99.5042,187521,76561198113666193,ZywOo
False,9.459915,-99.54815,187522,76561198113666193,ZywOo
False,9.459915,-99.54815,187523,76561198113666193,ZywOo
False,9.459915,-99.54815,187524,76561198113666193,ZywOo
False,9.459915,-99.54815,187525,76561198113666193,ZywOo
False,9.459915,-99.54815,187526,76561198113666193,ZywOo
False,9.50386,-99.54815,187527,76561198113666193,ZywOo
False,9.50386,-99.54815,187528,76561198113666193,ZywOo
False,9.50386,-99.592094,187529,76561198113666193,ZywOo
False,9.50386,-99.592094,187530,76561198113666193,ZywOo
False,9.548157,-99.63604,187531,76561198113666193,ZywOo
False,9.548157,-99.63604,187532,76561198113666193,ZywOo
False,9.592102,-99.679985,187533,76561198113666193,ZywOo
False,9.592102,-99.76822,187534,76561198113666193,ZywOo
False,9.592102,-99.85611,187535,76561198113666193,ZywOo
False,9.636047,-99.900055,187536,76561198113666193,ZywOo
False,9.636047,-99.900055,187537,76561198113666193,ZywOo
False,9.636047,-99.900055,187538,76561198113666193,ZywOo
False,9.636047,-99.900055,187539,76561198113666193,ZywOo
False,9.636047,-99.85611,187540,76561198113666193,ZywOo
False,9.636047,-99.72427,187541,76561198113666193,ZywOo
False,9.636047,-99.54815,187542,76561198113666193,ZywOo
False,9.636047,-99.284134,187543,76561198113666193,ZywOo
False,9.636047,-99.02012,187544,76561198113666193,ZywOo
False,9.636047,-98.80005,187545,76561198113666193,ZywOo
False,9.592102,-98.66821,187546,76561198113666193,ZywOo
False,9.592102,-98.57998,187547,76561198113666193,ZywOo
False,9.548157,-98.57998,187548,76561198113666193,ZywOo
False,9.548157,-98.53603,187549,76561198113666193,ZywOo
False,9.50386,-98.49209,187550,76561198113666193,ZywOo
False,9.459915,-98.31631,187551,76561198113666193,ZywOo
False,9.41597,-98.09624,187552,76561198113666193,ZywOo
False,9.372025,-97.70004,187553,76561198113666193,ZywOo
False,9.328079,-97.2163,187554,76561198113666193,ZywOo
False,9.195892,-96.4682,187555,76561198113666193,ZywOo
False,9.108002,-95.63221,187556,76561198113666193,ZywOo
False,8.887939,-94.620094,187557,76561198113666193,ZywOo
False,8.667877,-93.56403,187558,76561198113666193,ZywOo
False,8.359909,-92.72804,187559,76561198113666193,ZywOo
False,8.1401825,-92.20001,187560,76561198113666193,ZywOo
False,7.8318787,-91.80416,187561,76561198113666193,ZywOo
False,7.523926,-91.4962,187562,76561198113666193,ZywOo
False,7.304199,-91.27613,187563,76561198113666193,ZywOo
False,7.0841217,-91.012115,187564,76561198113666193,ZywOo
False,6.951935,-90.616264,187565,76561198113666193,ZywOo
False,7.0401764,-89.91211,187566,76561198113666193,ZywOo
False,7.0841217,-89.735985,187567,76561198113666193,ZywOo
False,7.0841217,-89.735985,187568,76561198113666193,ZywOo
False,7.0841217,-89.735985,187569,76561198113666193,ZywOo
False,7.0841217,-89.735985,187570,76561198113666193,ZywOo
False,7.0841217,-89.735985,187571,76561198113666193,ZywOo
False,7.0841217,-89.735985,187572,76561198113666193,ZywOo
False,7.0841217,-89.735985,187573,76561198113666193,ZywOo
False,7.0841217,-89.735985,187574,76561198113666193,ZywOo
False,7.0841217,-89.735985,187575,76561198113666193,ZywOo
False,7.0841217,-89.735985,187576,76561198113666193,ZywOo
False,7.0841217,-89.735985,187577,76561198113666193,ZywOo
False,7.0841217,-89.735985,187578,76561198113666193,ZywOo
False,7.1720123,-89.69204,187579,76561198113666193,ZywOo
False,7.304199,-89.5602,187580,76561198113666193,ZywOo
False,7.3481445,-89.47197,187581,76561198113666193,ZywOo
False,7.39209,-89.38408,187582,76561198113666193,ZywOo
False,7.39209,-89.34013,187583,76561198113666193,ZywOo
False,7.39209,-89.29619,187584,76561198113666193,ZywOo
False,7.39209,-89.2083,187585,76561198113666193,ZywOo
False,7.39209,-89.12006,187586,76561198113666193,ZywOo
False,7.39209,-88.94428,187587,76561198113666193,ZywOo
False,7.39209,-88.72421,187588,76561198113666193,ZywOo
False,7.39209,-88.50414,187589,76561198113666193,ZywOo
False,7.39209,-88.37231,187590,76561198113666193,ZywOo
False,7.3481445,-88.37231,187591,76561198113666193,ZywOo
False,7.3481445,-88.37231,187592,76561198113666193,ZywOo
False,7.304199,-88.37231,187593,76561198113666193,ZywOo
False,7.259903,-88.32802,187594,76561198113666193,ZywOo
False,7.259903,-88.32802,187595,76561198113666193,ZywOo
False,7.1720123,-88.32802,187596,76561198113666193,ZywOo
False,7.128067,-88.41625,187597,76561198113666193,ZywOo
False,7.0841217,-88.50414,187598,76561198113666193,ZywOo
False,6.99588,-88.68027,187599,76561198113666193,ZywOo
False,6.951935,-88.8121,187600,76561198113666193,ZywOo
False,6.864044,-89.03217,187601,76561198113666193,ZywOo
False,6.820099,-89.07612,187602,76561198113666193,ZywOo
False,6.7761536,-89.03217,187603,76561198113666193,ZywOo
False,6.7318726,-88.59203,187604,76561198113666193,ZywOo
True,6.6000366,-87.44808,187605,76561198113666193,ZywOo
True,6.512146,-85.204124,187606,76561198113666193,ZywOo
True,6.4239197,-81.68404,187607,76561198113666193,ZywOo
True,6.2920837,-78.25218,187608,76561198113666193,ZywOo
True,5.9841156,-74.11617,187609,76561198113666193,ZywOo
True,5.456085,-71.08017,187610,76561198113666193,ZywOo
True,4.795868,-70.112,187611,76561198113666193,ZywOo
True,3.871994,-70.376015,187612,76561198113666193,ZywOo
True,2.3321838,-71.960106,187613,76561198113666193,ZywOo
True,0.83599854,-74.2923,187614,76561198113666193,ZywOo
True,-0.615921,-76.66809,187615,76561198113666193,ZywOo
True,-1.7159271,-78.42796,187616,76561198113666193,ZywOo
True,-2.6840973,-79.74804,187617,76561198113666193,ZywOo
True,-3.3000183,-80.27607,187618,76561198113666193,ZywOo
True,-3.8280487,-80.3643,187619,76561198113666193,ZywOo
True,-4.312134,-80.320015,187620,76561198113666193,ZywOo
True,-4.7079773,-80.232124,187621,76561198113666193,ZywOo
True,-5.103836,-80.232124,187622,76561198113666193,ZywOo
True,-5.5000305,-80.27607,187623,76561198113666193,ZywOo
True,-5.9398193,-80.452194,187624,76561198113666193,ZywOo
True,-6.336029,-80.627975,187625,76561198113666193,ZywOo
True,-6.864044,-80.848045,187626,76561198113666193,ZywOo
True,-7.3038483,-81.068115,187627,76561198113666193,ZywOo
True,-7.6560974,-81.24424,187628,76561198113666193,ZywOo
True,-8.007996,-81.42002,187629,76561198113666193,ZywOo
True,-8.315964,-81.596146,187630,76561198113666193,ZywOo
True,-8.492096,-81.72798,187631,76561198113666193,ZywOo
True,-8.7561035,-81.86016,187632,76561198113666193,ZywOo
True,-8.931885,-81.992,187633,76561198113666193,ZywOo
True,-9.064056,-82.08023,187634,76561198113666193,ZywOo
True,-9.151947,-82.21207,187635,76561198113666193,ZywOo
True,-9.284134,-82.344246,187636,76561198113666193,ZywOo
True,-9.41597,-82.47608,187637,76561198113666193,ZywOo
True,-9.547806,-82.65221,187638,76561198113666193,ZywOo
True,-9.723938,-82.78404,187639,76561198113666193,ZywOo
True,-9.900055,-82.96017,187640,76561198113666193,ZywOo
True,-10.031891,-83.092,187641,76561198113666193,ZywOo
True,-10.1640625,-83.17989,187642,76561198113666193,ZywOo
True,-10.251953,-83.22418,187643,76561198113666193,ZywOo
True,-10.339844,-83.26813,187644,76561198113666193,ZywOo
True,-10.383789,-83.26813,187645,76561198113666193,ZywOo
True,-10.428085,-83.31207,187646,76561198113666193,ZywOo
True,-10.515976,-83.31207,187647,76561198113666193,ZywOo
True,-10.559921,-83.31207,187648,76561198113666193,ZywOo
True,-10.647812,-83.35602,187649,76561198113666193,ZywOo
True,-10.692108,-83.35602,187650,76561198113666193,ZywOo
True,-10.823944,-83.35602,187651,76561198113666193,ZywOo
True,-10.911835,-83.39996,187652,76561198113666193,ZywOo
True,-11.044006,-83.39996,187653,76561198113666193,ZywOo
True,-11.175842,-83.39996,187654,76561198113666193,ZywOo
True,-11.308014,-83.39996,187655,76561198113666193,ZywOo
True,-11.43985,-83.39996,187656,76561198113666193,ZywOo
True,-11.528091,-83.39996,187657,76561198113666193,ZywOo
True,-11.615982,-83.39996,187658,76561198113666193,ZywOo
True,-11.659927,-83.44391,187659,76561198113666193,ZywOo
True,-11.747818,-83.44391,187660,76561198113666193,ZywOo
True,-11.83606,-83.4882,187661,76561198113666193,ZywOo
True,-12.011841,-83.4882,187662,76561198113666193,ZywOo
True,-12.144012,-83.53214,187663,76561198113666193,ZywOo
True,-12.364075,-83.62003,187664,76561198113666193,ZywOo
True,-12.628098,-83.66398,187665,76561198113666193,ZywOo
True,-12.847824,-83.707924,187666,76561198113666193,ZywOo
True,-13.023956,-83.707924,187667,76561198113666193,ZywOo
True,-13.244019,-83.75187,187668,76561198113666193,ZywOo
True,-13.3758545,-83.75187,187669,76561198113666193,ZywOo
True,-13.508026,-83.75187,187670,76561198113666193,ZywOo
True,-13.551971,-83.75187,187671,76561198113666193,ZywOo
True,-13.639862,-83.75187,187672,76561198113666193,ZywOo
True,-13.683807,-83.75187,187673,76561198113666193,ZywOo
True,-13.727753,-83.75187,187674,76561198113666193,ZywOo
True,-13.815994,-83.75187,187675,76561198113666193,ZywOo
True,-13.85994,-83.75187,187676,76561198113666193,ZywOo
True,-13.903885,-83.75187,187677,76561198113666193,ZywOo
True,-13.903885,-83.75187,187678,76561198113666193,ZywOo
True,-13.94783,-83.75187,187679,76561198113666193,ZywOo
True,-13.9917755,-83.75187,187680,76561198113666193,ZywOo
True,-14.036072,-83.75187,187681,76561198113666193,ZywOo
True,-14.080017,-83.75187,187682,76561198113666193,ZywOo
True,-14.123962,-83.75187,187683,76561198113666193,ZywOo
True,-14.167908,-83.75187,187684,76561198113666193,ZywOo
True,-14.211853,-83.75187,187685,76561198113666193,ZywOo
True,-14.211853,-83.75187,187686,76561198113666193,ZywOo
True,-14.255798,-83.707924,187687,76561198113666193,ZywOo
True,-14.300079,-83.707924,187688,76561198113666193,ZywOo
True,-14.344025,-83.707924,187689,76561198113666193,ZywOo
True,-14.38797,-83.707924,187690,76561198113666193,ZywOo
True,-14.38797,-83.66398,187691,76561198113666193,ZywOo
True,-14.38797,-83.66398,187692,76561198113666193,ZywOo
True,-14.38797,-83.66398,187693,76561198113666193,ZywOo
True,-14.38797,-83.66398,187694,76561198113666193,ZywOo
True,-14.38797,-83.66398,187695,76561198113666193,ZywOo
True,-14.38797,-83.66398,187696,76561198113666193,ZywOo
True,-14.38797,-83.66398,187697,76561198113666193,ZywOo
True,-14.38797,-83.66398,187698,76561198113666193,ZywOo
False,-14.38797,-83.66398,187699,76561198113666193,ZywOo
False,-14.38797,-83.66398,187700,76561198113666193,ZywOo
False,-14.38797,-83.66398,187701,76561198113666193,ZywOo
False,-14.38797,-83.66398,187702,76561198113666193,ZywOo
False,-14.38797,-83.66398,187703,76561198113666193,ZywOo
False,-14.38797,-83.66398,187704,76561198113666193,ZywOo
False,-14.38797,-83.66398,187705,76561198113666193,ZywOo
False,-14.38797,-83.66398,187706,76561198113666193,ZywOo
False,-14.38797,-83.66398,187707,76561198113666193,ZywOo
False,-14.38797,-83.66398,187708,76561198113666193,ZywOo
False,-14.38797,-83.66398,187709,76561198113666193,ZywOo
False,-14.38797,-83.66398,187710,76561198113666193,ZywOo
False,-14.38797,-83.66398,187711,76561198113666193,ZywOo
False,-14.38797,-83.66398,187712,76561198113666193,ZywOo
False,-14.38797,-83.66398,187713,76561198113666193,ZywOo
False,-14.344025,-83.66398,187714,76561198113666193,ZywOo
False,-14.255798,-83.66398,187715,76561198113666193,ZywOo
False,-14.036072,-83.79616,187716,76561198113666193,ZywOo
False,-13.639862,-84.06017,187717,76561198113666193,ZywOo
False,-13.155792,-84.36813,187718,76561198113666193,ZywOo
False,-12.319794,-84.851875,187719,76561198113666193,ZywOo
False,-11.351959,-85.292015,187720,76561198113666193,ZywOo
False,-10.251953,-85.68787,187721,76561198113666193,ZywOo
False,-9.195892,-86.08406,187722,76561198113666193,ZywOo
False,-7.875824,-86.568146,187723,76561198113666193,ZywOo
False,-6.6879272,-87.00794,187724,76561198113666193,ZywOo
False,-5.6318665,-87.35985,187725,76561198113666193,ZywOo
False,-4.5758057,-87.7121,187726,76561198113666193,ZywOo
False,-3.6079712,-88.064,187727,76561198113666193,ZywOo
False,-2.9038239,-88.32802,187728,76561198113666193,ZywOo
False,-2.111786,-88.679924,187729,76561198113666193,ZywOo
False,-1.4958496,-88.987885,187730,76561198113666193,ZywOo
False,-0.9678345,-89.2519,187731,76561198113666193,ZywOo
False,-0.615921,-89.428024,187732,76561198113666193,ZywOo
False,-0.3518982,-89.47197,187733,76561198113666193,ZywOo
False,-0.087890625,-89.47197,187734,76561198113666193,ZywOo
False,0.08822632,-89.47197,187735,76561198113666193,ZywOo
False,0.17611694,-89.515915,187736,76561198113666193,ZywOo
False,0.26400757,-89.515915,187737,76561198113666193,ZywOo
False,0.26400757,-89.515915,187738,76561198113666193,ZywOo
False,0.30795288,-89.515915,187739,76561198113666193,ZywOo
False,0.30795288,-89.515915,187740,76561198113666193,ZywOo
False,0.30795288,-89.515915,187741,76561198113666193,ZywOo
False,0.30795288,-89.515915,187742,76561198113666193,ZywOo
False,0.3518982,-89.47197,187743,76561198113666193,ZywOo
False,0.39619446,-89.47197,187744,76561198113666193,ZywOo
False,0.48408508,-89.428024,187745,76561198113666193,ZywOo
False,0.5280304,-89.33979,187746,76561198113666193,ZywOo
False,0.615921,-89.295845,187747,76561198113666193,ZywOo
False,0.6602173,-89.2519,187748,76561198113666193,ZywOo
False,0.7041626,-89.207954,187749,76561198113666193,ZywOo
False,0.7481079,-89.207954,187750,76561198113666193,ZywOo
False,0.7481079,-89.16401,187751,76561198113666193,ZywOo
False,0.7920532,-89.16401,187752,76561198113666193,ZywOo
False,0.7920532,-89.16401,187753,76561198113666193,ZywOo
False,0.7920532,-89.16401,187754,76561198113666193,ZywOo
False,0.7920532,-89.16401,187755,76561198113666193,ZywOo
False,0.7920532,-89.16401,187756,76561198113666193,ZywOo
False,0.7920532,-89.16401,187757,76561198113666193,ZywOo
False,0.7920532,-89.16401,187758,76561198113666193,ZywOo
False,0.7920532,-89.16401,187759,76561198113666193,ZywOo
False,0.7920532,-89.16401,187760,76561198113666193,ZywOo
False,0.7920532,-89.16401,187761,76561198113666193,ZywOo
False,0.83599854,-89.12006,187762,76561198113666193,ZywOo
False,0.83599854,-89.12006,187763,76561198113666193,ZywOo
False,0.87994385,-89.12006,187764,76561198113666193,ZywOo
False,0.92422485,-89.12006,187765,76561198113666193,ZywOo
False,0.92422485,-89.12006,187766,76561198113666193,ZywOo
False,0.92422485,-89.12006,187767,76561198113666193,ZywOo
False,0.92422485,-89.12006,187768,76561198113666193,ZywOo
False,0.96817017,-89.075775,187769,76561198113666193,ZywOo
False,0.96817017,-89.03183,187770,76561198113666193,ZywOo
False,0.96817017,-88.987885,187771,76561198113666193,ZywOo
False,0.96817017,-88.899994,187772,76561198113666193,ZywOo
False,0.96817017,-88.81176,187773,76561198113666193,ZywOo
False,0.96817017,-88.767815,187774,76561198113666193,ZywOo
False,0.96817017,-88.679924,187775,76561198113666193,ZywOo
False,0.96817017,-88.63598,187776,76561198113666193,ZywOo
False,0.96817017,-88.54809,187777,76561198113666193,ZywOo
False,0.96817017,-88.5038,187778,76561198113666193,ZywOo
False,1.0121155,-88.41591,187779,76561198113666193,ZywOo
False,1.0121155,-88.41591,187780,76561198113666193,ZywOo
False,1.0121155,-88.37196,187781,76561198113666193,ZywOo
False,1.0121155,-88.37196,187782,76561198113666193,ZywOo
False,1.0121155,-88.37196,187783,76561198113666193,ZywOo
False,1.0560608,-88.32802,187784,76561198113666193,ZywOo
False,1.1000061,-88.28407,187785,76561198113666193,ZywOo
False,1.1000061,-88.28407,187786,76561198113666193,ZywOo
False,1.1000061,-88.28407,187787,76561198113666193,ZywOo
False,1.1000061,-88.28407,187788,76561198113666193,ZywOo
False,1.1439514,-88.239784,187789,76561198113666193,ZywOo
False,1.1439514,-88.19584,187790,76561198113666193,ZywOo
False,1.1882324,-88.10795,187791,76561198113666193,ZywOo
False,1.2321777,-87.97577,187792,76561198113666193,ZywOo
False,1.276123,-87.79999,187793,76561198113666193,ZywOo
False,1.3200684,-87.66781,187794,76561198113666193,ZywOo
False,1.3200684,-87.57992,187795,76561198113666193,ZywOo
False,1.3200684,-87.57992,187796,76561198113666193,ZywOo
False,1.3200684,-87.57992,187797,76561198113666193,ZywOo
False,1.3200684,-87.57992,187798,76561198113666193,ZywOo
False,1.3200684,-87.57992,187799,76561198113666193,ZywOo
False,1.3200684,-87.57992,187800,76561198113666193,ZywOo
False,1.3200684,-87.53597,187801,76561198113666193,ZywOo
False,1.3200684,-87.53597,187802,76561198113666193,ZywOo
False,1.3200684,-87.53597,187803,76561198113666193,ZywOo
False,1.3200684,-87.53597,187804,76561198113666193,ZywOo
False,1.3200684,-87.53597,187805,76561198113666193,ZywOo
False,1.3200684,-87.53597,187806,76561198113666193,ZywOo
False,1.3200684,-87.53597,187807,76561198113666193,ZywOo
False,1.3200684,-87.53597,187808,76561198113666193,ZywOo
True,1.3200684,-87.53597,187809,76561198113666193,ZywOo
True,1.3200684,-87.53597,187810,76561198113666193,ZywOo
True,1.3200684,-87.53597,187811,76561198113666193,ZywOo
True,1.3200684,-87.53597,187812,76561198113666193,ZywOo
True,1.3200684,-87.53597,187813,76561198113666193,ZywOo
True,1.3200684,-87.53597,187814,76561198113666193,ZywOo
False,1.3200684,-87.53597,187815,76561198113666193,ZywOo
False,1.3200684,-87.53597,187816,76561198113666193,ZywOo
False,1.3200684,-87.53597,187817,76561198113666193,ZywOo
False,1.3200684,-87.53597,187818,76561198113666193,ZywOo
False,1.3200684,-87.53597,187819,76561198113666193,ZywOo
False,1.3200684,-87.53597,187820,76561198113666193,ZywOo
False,1.3200684,-87.53597,187821,76561198113666193,ZywOo
False,1.3200684,-87.53597,187822,76561198113666193,ZywOo
False,1.3200684,-87.49203,187823,76561198113666193,ZywOo
False,1.3200684,-87.49203,187824,76561198113666193,ZywOo
False,1.3200684,-87.49203,187825,76561198113666193,ZywOo
False,1.3200684,-87.49203,187826,76561198113666193,ZywOo
False,1.3200684,-87.49203,187827,76561198113666193,ZywOo
False,1.3200684,-87.49203,187828,76561198113666193,ZywOo
False,1.3200684,-87.49203,187829,76561198113666193,ZywOo
False,1.3200684,-87.49203,187830,76561198113666193,ZywOo
False,1.3200684,-87.49203,187831,76561198113666193,ZywOo
False,1.3200684,-87.49203,187832,76561198113666193,ZywOo
False,1.3200684,-87.49203,187833,76561198113666193,ZywOo
False,1.407959,-87.57992,187834,76561198113666193,ZywOo
False,1.4962006,-87.79999,187835,76561198113666193,ZywOo
False,1.6719818,-88.19584,187836,76561198113666193,ZywOo
False,1.8041687,-88.767815,187837,76561198113666193,ZywOo
False,2.024231,-90.08789,187838,76561198113666193,ZywOo
False,2.1121216,-91.936,187839,76561198113666193,ZywOo
False,2.156067,-93.739815,187840,76561198113666193,ZywOo
False,2.156067,-96.07201,187841,76561198113666193,ZywOo
False,2.156067,-98.18413,187842,76561198113666193,ZywOo
False,2.1121216,-99.944,187843,76561198113666193,ZywOo
False,2.1121216,-101.70387,187844,76561198113666193,ZywOo
False,2.1121216,-103.287964,187845,76561198113666193,ZywOo
False,2.1121216,-104.38797,187846,76561198113666193,ZywOo
False,2.156067,-105.13607,187847,76561198113666193,ZywOo
False,2.156067,-105.708046,187848,76561198113666193,ZywOo
False,2.2000122,-106.05995,187849,76561198113666193,ZywOo
False,2.2000122,-106.32397,187850,76561198113666193,ZywOo
False,2.2000122,-106.4558,187851,76561198113666193,ZywOo
False,2.2000122,-106.50009,187852,76561198113666193,ZywOo
False,2.2000122,-106.50009,187853,76561198113666193,ZywOo
False,2.2000122,-106.50009,187854,76561198113666193,ZywOo
False,2.2000122,-106.50009,187855,76561198113666193,ZywOo
False,2.2000122,-106.50009,187856,76561198113666193,ZywOo
False,2.2000122,-106.50009,187857,76561198113666193,ZywOo
False,2.2000122,-106.50009,187858,76561198113666193,ZywOo
False,2.2000122,-106.50009,187859,76561198113666193,ZywOo
False,2.2000122,-106.50009,187860,76561198113666193,ZywOo
False,2.2000122,-106.50009,187861,76561198113666193,ZywOo
False,2.2000122,-106.50009,187862,76561198113666193,ZywOo
False,2.2000122,-106.50009,187863,76561198113666193,ZywOo
False,2.2000122,-106.54404,187864,76561198113666193,ZywOo
False,2.156067,-106.58798,187865,76561198113666193,ZywOo
False,2.1121216,-106.71982,187866,76561198113666193,ZywOo
False,2.0681763,-106.80805,187867,76561198113666193,ZywOo
False,2.024231,-106.93989,187868,76561198113666193,ZywOo
False,1.97995,-107.02778,187869,76561198113666193,ZywOo
False,1.9360046,-107.11601,187870,76561198113666193,ZywOo
False,1.8920593,-107.24785,187871,76561198113666193,ZywOo
False,1.848114,-107.38003,187872,76561198113666193,ZywOo
False,1.8041687,-107.64404,187873,76561198113666193,ZywOo
False,1.7159271,-107.952,187874,76561198113666193,ZywOo
False,1.6719818,-108.3918,187875,76561198113666193,ZywOo
False,1.6280365,-108.875885,187876,76561198113666193,ZywOo
False,1.5401459,-109.403915,187877,76561198113666193,ZywOo
False,1.4962006,-109.844055,187878,76561198113666193,ZywOo
False,1.4519043,-110.41603,187879,76561198113666193,ZywOo
False,1.407959,-110.94406,187880,76561198113666193,ZywOo
False,1.3200684,-111.25202,187881,76561198113666193,ZywOo
False,1.3200684,-111.4278,187882,76561198113666193,ZywOo
False,1.276123,-111.4278,187883,76561198113666193,ZywOo
False,1.276123,-111.4278,187884,76561198113666193,ZywOo
False,1.276123,-111.47175,187885,76561198113666193,ZywOo
False,1.276123,-111.47175,187886,76561198113666193,ZywOo
False,1.276123,-111.47175,187887,76561198113666193,ZywOo
False,1.276123,-111.47175,187888,76561198113666193,ZywOo
False,1.276123,-111.47175,187889,76561198113666193,ZywOo
False,1.276123,-111.47175,187890,76561198113666193,ZywOo
False,1.276123,-111.47175,187891,76561198113666193,ZywOo
