FIRE,pitch,yaw,tick,steamid,name
False,0.3518982,-7.5960083,57883,76561198113666193,ZywOo
False,0.3518982,-7.728195,57884,76561198113666193,ZywOo
False,0.3518982,-7.860031,57885,76561198113666193,ZywOo
False,0.26400757,-8.167999,57886,76561198113666193,ZywOo
False,0.17611694,-8.475952,57887,76561198113666193,ZywOo
False,0.0,-8.960037,57888,76561198113666193,ZywOo
False,-0.13217163,-9.488068,57889,76561198113666193,ZywOo
False,-0.26400757,-9.972153,57890,76561198113666193,ZywOo
False,-0.3958435,-10.544128,57891,76561198113666193,ZywOo
False,-0.48408508,-11.027863,57892,76561198113666193,ZywOo
False,-0.5719757,-11.555908,57893,76561198113666193,ZywOo
False,-0.615921,-12.039978,57894,76561198113666193,ZywOo
False,-0.615921,-12.480133,57895,76561198113666193,ZywOo
False,-0.65986633,-12.963867,57896,76561198113666193,ZywOo
False,-0.65986633,-13.360062,57897,76561198113666193,ZywOo
False,-0.65986633,-13.66803,57898,76561198113666193,ZywOo
False,-0.65986633,-13.932037,57899,76561198113666193,ZywOo
False,-0.65986633,-14.283936,57900,76561198113666193,ZywOo
False,-0.7041626,-14.680145,57901,76561198113666193,ZywOo
False,-0.7920532,-15.032043,57902,76561198113666193,ZywOo
False,-0.87994385,-15.383942,57903,76561198113666193,ZywOo
False,-0.96817017,-15.780151,57904,76561198113666193,ZywOo
False,-1.0560608,-16.044159,57905,76561198113666193,ZywOo
False,-1.1000061,-16.21994,57906,76561198113666193,ZywOo
False,-1.1000061,-16.263885,57907,76561198113666193,ZywOo
False,-1.1000061,-16.263885,57908,76561198113666193,ZywOo
False,-1.1000061,-16.263885,57909,76561198113666193,ZywOo
False,-1.1000061,-16.263885,57910,76561198113666193,ZywOo
False,-1.1000061,-16.308167,57911,76561198113666193,ZywOo
False,-1.1000061,-16.308167,57912,76561198113666193,ZywOo
False,-1.1000061,-16.352112,57913,76561198113666193,ZywOo
False,-1.1439514,-16.396057,57914,76561198113666193,ZywOo
False,-1.1439514,-16.396057,57915,76561198113666193,ZywOo
False,-1.1439514,-16.396057,57916,76561198113666193,ZywOo
False,-1.1439514,-16.396057,57917,76561198113666193,ZywOo
False,-1.1878967,-16.263885,57918,76561198113666193,ZywOo
False,-1.1878967,-15.955933,57919,76561198113666193,ZywOo
False,-1.1878967,-15.296051,57920,76561198113666193,ZywOo
False,-1.1878967,-14.460068,57921,76561198113666193,ZywOo
False,-1.1878967,-13.316116,57922,76561198113666193,ZywOo
False,-1.1878967,-12.083923,57923,76561198113666193,ZywOo
False,-1.276123,-10.71991,57924,76561198113666193,ZywOo
False,-1.4519043,-9.664185,57925,76561198113666193,ZywOo
False,-1.8041687,-8.73996,57926,76561198113666193,ZywOo
False,-2.156067,-8.167999,57927,76561198113666193,ZywOo
False,-2.640152,-7.816086,57928,76561198113666193,ZywOo
False,-3.1681824,-7.683899,57929,76561198113666193,ZywOo
False,-3.6519165,-7.683899,57930,76561198113666193,ZywOo
False,-4.2681885,-7.9479218,57931,76561198113666193,ZywOo
False,-4.7519226,-8.25589,57932,76561198113666193,ZywOo
False,-5.2799683,-8.73996,57933,76561198113666193,ZywOo
False,-5.764038,-9.268005,57934,76561198113666193,ZywOo
False,-6.072006,-9.70813,57935,76561198113666193,ZywOo
False,-6.2920837,-10.147934,57936,76561198113666193,ZywOo
False,-6.336029,-10.324066,57937,76561198113666193,ZywOo
False,-6.336029,-10.324066,57938,76561198113666193,ZywOo
False,-6.336029,-10.324066,57939,76561198113666193,ZywOo
False,-6.336029,-10.324066,57940,76561198113666193,ZywOo
False,-6.336029,-10.324066,57941,76561198113666193,ZywOo
False,-6.336029,-10.324066,57942,76561198113666193,ZywOo
False,-6.336029,-10.324066,57943,76561198113666193,ZywOo
False,-6.336029,-10.324066,57944,76561198113666193,ZywOo
False,-6.336029,-10.324066,57945,76561198113666193,ZywOo
False,-6.336029,-10.324066,57946,76561198113666193,ZywOo
False,-6.336029,-10.324066,57947,76561198113666193,ZywOo
False,-6.336029,-10.324066,57948,76561198113666193,ZywOo
False,-6.336029,-10.324066,57949,76561198113666193,ZywOo
False,-6.336029,-10.324066,57950,76561198113666193,ZywOo
False,-6.336029,-10.324066,57951,76561198113666193,ZywOo
False,-6.336029,-10.324066,57952,76561198113666193,ZywOo
False,-6.336029,-10.324066,57953,76561198113666193,ZywOo
False,-6.3799744,-10.455902,57954,76561198113666193,ZywOo
False,-6.467865,-10.632019,57955,76561198113666193,ZywOo
False,-6.6000366,-10.763855,57956,76561198113666193,ZywOo
False,-6.7318726,-10.896027,57957,76561198113666193,ZywOo
False,-6.864044,-11.24794,57958,76561198113666193,ZywOo
False,-7.0401764,-11.6441345,57959,76561198113666193,ZywOo
False,-7.1720123,-12.083923,57960,76561198113666193,ZywOo
False,-7.3481445,-12.524078,57961,76561198113666193,ZywOo
False,-7.4799805,-12.832031,57962,76561198113666193,ZywOo
False,-7.612152,-13.183929,57963,76561198113666193,ZywOo
False,-7.743988,-13.447952,57964,76561198113666193,ZywOo
False,-7.8761597,-13.66803,57965,76561198113666193,ZywOo
False,-7.9640503,-13.888092,57966,76561198113666193,ZywOo
False,-8.051941,-14.063873,57967,76561198113666193,ZywOo
False,-8.1401825,-14.23999,57968,76561198113666193,ZywOo
False,-8.228073,-14.327881,57969,76561198113666193,ZywOo
False,-8.272018,-14.416122,57970,76561198113666193,ZywOo
False,-8.359909,-14.504013,57971,76561198113666193,ZywOo
False,-8.403854,-14.504013,57972,76561198113666193,ZywOo
False,-8.448151,-14.504013,57973,76561198113666193,ZywOo
False,-8.492096,-14.547958,57974,76561198113666193,ZywOo
False,-8.579987,-14.547958,57975,76561198113666193,ZywOo
False,-8.667877,-14.504013,57976,76561198113666193,ZywOo
False,-8.7561035,-14.460068,57977,76561198113666193,ZywOo
False,-8.843994,-14.416122,57978,76561198113666193,ZywOo
False,-8.931885,-14.327881,57979,76561198113666193,ZywOo
True,-9.064056,-14.23999,57980,76561198113666193,ZywOo
True,-9.151947,-14.1521,57981,76561198113666193,ZywOo
True,-9.284134,-14.063873,57982,76561198113666193,ZywOo
True,-9.459915,-13.975983,57983,76561198113666193,ZywOo
True,-9.636047,-13.844147,57984,76561198113666193,ZywOo
True,-9.767883,-13.711975,57985,76561198113666193,ZywOo
True,-9.987946,-13.536194,57986,76561198113666193,ZywOo
True,-10.120117,-13.404007,57987,76561198113666193,ZywOo
True,-10.295898,-13.272171,57988,76561198113666193,ZywOo
True,-10.472031,-13.139984,57989,76561198113666193,ZywOo
True,-10.648163,-13.0520935,57990,76561198113666193,ZywOo
True,-10.823944,-13.008148,57991,76561198113666193,ZywOo
True,-11.044006,-12.919922,57992,76561198113666193,ZywOo
True,-11.220123,-12.919922,57993,76561198113666193,ZywOo
True,-11.395905,-12.875977,57994,76561198113666193,ZywOo
True,-11.572037,-12.832031,57995,76561198113666193,ZywOo
True,-11.747818,-12.832031,57996,76561198113666193,ZywOo
True,-11.92395,-12.788086,57997,76561198113666193,ZywOo
True,-12.144012,-12.788086,57998,76561198113666193,ZywOo
True,-12.320129,-12.788086,57999,76561198113666193,ZywOo
True,-12.451965,-12.788086,58000,76561198113666193,ZywOo
True,-12.628098,-12.788086,58001,76561198113666193,ZywOo
True,-12.847824,-12.788086,58002,76561198113666193,ZywOo
True,-13.067902,-12.832031,58003,76561198113666193,ZywOo
True,-13.244019,-12.875977,58004,76561198113666193,ZywOo
True,-13.464081,-12.875977,58005,76561198113666193,ZywOo
True,-13.683807,-12.919922,58006,76561198113666193,ZywOo
True,-13.903885,-12.963867,58007,76561198113666193,ZywOo
True,-14.123962,-13.008148,58008,76561198113666193,ZywOo
True,-14.344025,-13.0520935,58009,76561198113666193,ZywOo
True,-14.519806,-13.096039,58010,76561198113666193,ZywOo
True,-14.739868,-13.139984,58011,76561198113666193,ZywOo
True,-14.959946,-13.227875,58012,76561198113666193,ZywOo
True,-15.180023,-13.272171,58013,76561198113666193,ZywOo
True,-15.35614,-13.360062,58014,76561198113666193,ZywOo
True,-15.575867,-13.404007,58015,76561198113666193,ZywOo
True,-15.751984,-13.447952,58016,76561198113666193,ZywOo
True,-15.928116,-13.447952,58017,76561198113666193,ZywOo
True,-16.103897,-13.447952,58018,76561198113666193,ZywOo
True,-16.236084,-13.447952,58019,76561198113666193,ZywOo
True,-16.36792,-13.447952,58020,76561198113666193,ZywOo
True,-16.500092,-13.447952,58021,76561198113666193,ZywOo
True,-16.587982,-13.447952,58022,76561198113666193,ZywOo
True,-16.675873,-13.491898,58023,76561198113666193,ZywOo
True,-16.7641,-13.536194,58024,76561198113666193,ZywOo
True,-16.85199,-13.580139,58025,76561198113666193,ZywOo
True,-16.895935,-13.624084,58026,76561198113666193,ZywOo
True,-16.93988,-13.711975,58027,76561198113666193,ZywOo
True,-16.983826,-13.799866,58028,76561198113666193,ZywOo
True,-17.028122,-13.844147,58029,76561198113666193,ZywOo
True,-17.116013,-13.932037,58030,76561198113666193,ZywOo
True,-17.203903,-13.975983,58031,76561198113666193,ZywOo
True,-17.292145,-14.063873,58032,76561198113666193,ZywOo
True,-17.380035,-14.108154,58033,76561198113666193,ZywOo
True,-17.42398,-14.1521,58034,76561198113666193,ZywOo
True,-17.511871,-14.196045,58035,76561198113666193,ZywOo
True,-17.556152,-14.23999,58036,76561198113666193,ZywOo
True,-17.600098,-14.23999,58037,76561198113666193,ZywOo
True,-17.644043,-14.23999,58038,76561198113666193,ZywOo
True,-17.644043,-14.23999,58039,76561198113666193,ZywOo
True,-17.687988,-14.1521,58040,76561198113666193,ZywOo
True,-17.731934,-14.108154,58041,76561198113666193,ZywOo
True,-17.731934,-14.063873,58042,76561198113666193,ZywOo
True,-17.775879,-14.019928,58043,76561198113666193,ZywOo
True,-17.775879,-13.975983,58044,76561198113666193,ZywOo
True,-17.819824,-13.888092,58045,76561198113666193,ZywOo
True,-17.819824,-13.799866,58046,76561198113666193,ZywOo
True,-17.819824,-13.75592,58047,76561198113666193,ZywOo
True,-17.864105,-13.711975,58048,76561198113666193,ZywOo
True,-17.864105,-13.66803,58049,76561198113666193,ZywOo
False,-17.90805,-13.66803,58050,76561198113666193,ZywOo
False,-17.90805,-13.66803,58051,76561198113666193,ZywOo
False,-17.90805,-13.66803,58052,76561198113666193,ZywOo
False,-17.90805,-13.66803,58053,76561198113666193,ZywOo
False,-17.90805,-13.66803,58054,76561198113666193,ZywOo
False,-17.90805,-13.66803,58055,76561198113666193,ZywOo
False,-17.90805,-13.66803,58056,76561198113666193,ZywOo
False,-17.90805,-13.66803,58057,76561198113666193,ZywOo
False,-17.90805,-13.66803,58058,76561198113666193,ZywOo
False,-17.90805,-13.66803,58059,76561198113666193,ZywOo
False,-17.90805,-13.66803,58060,76561198113666193,ZywOo
False,-17.90805,-13.66803,58061,76561198113666193,ZywOo
False,-17.819824,-13.580139,58062,76561198113666193,ZywOo
False,-17.556152,-13.360062,58063,76561198113666193,ZywOo
False,-17.203903,-12.919922,58064,76561198113666193,ZywOo
False,-16.587982,-11.952087,58065,76561198113666193,ZywOo
False,-15.839874,-10.632019,58066,76561198113666193,ZywOo
False,-14.695923,-8.25589,58067,76561198113666193,ZywOo
False,-13.639862,-5.528183,58068,76561198113666193,ZywOo
False,-12.231903,-1.656189,58069,76561198113666193,ZywOo
False,-10.779999,2.6119995,58070,76561198113666193,ZywOo
False,-9.151947,8.068085,58071,76561198113666193,ZywOo
False,-7.875824,12.863953,58072,76561198113666193,ZywOo
False,-6.467865,18.759842,58073,76561198113666193,ZywOo
False,-5.5000305,23.687897,58074,76561198113666193,ZywOo
False,-4.5761414,29.49588,58075,76561198113666193,ZywOo
False,-4.00383,33.895905,58076,76561198113666193,ZywOo
False,-3.5640259,38.647842,58077,76561198113666193,ZywOo
False,-3.387909,42.47589,58078,76561198113666193,ZywOo
False,-3.387909,45.15999,58079,76561198113666193,ZywOo
False,-3.4761353,46.91986,58080,76561198113666193,ZywOo
False,-3.6958618,48.15204,58081,76561198113666193,ZywOo
