FIRE,pitch,yaw,tick,steamid,name
True,-3.8280487,-125.38319,111533,76561198113666193,ZywOo
True,-3.8280487,-125.38319,111534,76561198113666193,ZywOo
True,-3.8280487,-125.42713,111535,76561198113666193,ZywOo
False,-3.7841034,-125.515366,111536,76561198113666193,ZywOo
False,-3.5200806,-125.73509,111537,76561198113666193,ZywOo
False,-3.0360107,-125.99911,111538,76561198113666193,ZywOo
False,-2.2879028,-126.52714,111539,76561198113666193,ZywOo
False,-1.407959,-127.27524,111540,76561198113666193,ZywOo
False,-0.5719757,-128.06729,111541,76561198113666193,ZywOo
False,0.3958435,-128.99117,111542,76561198113666193,ZywOo
False,1.2757874,-129.7832,111543,76561198113666193,ZywOo
False,2.0238953,-130.3552,111544,76561198113666193,ZywOo
False,2.7280426,-130.83926,111545,76561198113666193,ZywOo
False,3.256073,-131.10329,111546,76561198113666193,ZywOo
False,3.5640259,-131.27942,111547,76561198113666193,ZywOo
False,3.6958618,-131.36731,111548,76561198113666193,ZywOo
False,3.7841034,-131.4552,111549,76561198113666193,ZywOo
False,3.7841034,-131.4552,111550,76561198113666193,ZywOo
False,3.7841034,-131.49915,111551,76561198113666193,ZywOo
False,3.7841034,-131.49915,111552,76561198113666193,ZywOo
False,3.7841034,-131.54343,111553,76561198113666193,ZywOo
False,3.7841034,-131.54343,111554,76561198113666193,ZywOo
False,3.7841034,-131.54343,111555,76561198113666193,ZywOo
False,3.7841034,-131.54343,111556,76561198113666193,ZywOo
False,3.8280487,-131.54343,111557,76561198113666193,ZywOo
False,3.871994,-131.54343,111558,76561198113666193,ZywOo
False,3.871994,-131.54343,111559,76561198113666193,ZywOo
False,3.871994,-131.54343,111560,76561198113666193,ZywOo
False,3.9598846,-131.54343,111561,76561198113666193,ZywOo
False,4.179962,-131.54343,111562,76561198113666193,ZywOo
False,4.5758057,-131.49915,111563,76561198113666193,ZywOo
False,5.0598907,-131.49915,111564,76561198113666193,ZywOo
False,5.720093,-131.49915,111565,76561198113666193,ZywOo
False,6.2920837,-131.58737,111566,76561198113666193,ZywOo
False,6.6879272,-131.76349,111567,76561198113666193,ZywOo
False,6.99588,-131.98322,111568,76561198113666193,ZywOo
False,7.0398254,-132.29153,111569,76561198113666193,ZywOo
False,7.0398254,-132.33548,111570,76561198113666193,ZywOo
False,7.0398254,-132.33548,111571,76561198113666193,ZywOo
False,7.0398254,-132.33548,111572,76561198113666193,ZywOo
False,7.0398254,-132.33548,111573,76561198113666193,ZywOo
False,7.0398254,-132.33548,111574,76561198113666193,ZywOo
False,7.0398254,-132.33548,111575,76561198113666193,ZywOo
False,7.0398254,-132.33548,111576,76561198113666193,ZywOo
False,7.0398254,-132.33548,111577,76561198113666193,ZywOo
False,7.0398254,-132.33548,111578,76561198113666193,ZywOo
False,7.0398254,-132.33548,111579,76561198113666193,ZywOo
False,7.0398254,-132.33548,111580,76561198113666193,ZywOo
False,7.0398254,-132.33548,111581,76561198113666193,ZywOo
False,7.0398254,-132.33548,111582,76561198113666193,ZywOo
False,7.0398254,-132.33548,111583,76561198113666193,ZywOo
False,6.9079895,-132.33548,111584,76561198113666193,ZywOo
False,6.864044,-132.37943,111585,76561198113666193,ZywOo
False,6.775818,-132.51126,111586,76561198113666193,ZywOo
False,6.775818,-132.77527,111587,76561198113666193,ZywOo
False,6.775818,-133.17146,111588,76561198113666193,ZywOo
False,6.864044,-133.65555,111589,76561198113666193,ZywOo
False,6.99588,-134.09534,111590,76561198113666193,ZywOo
False,7.0841217,-134.53549,111591,76561198113666193,ZywOo
False,7.1720123,-134.84344,111592,76561198113666193,ZywOo
False,7.3038483,-135.0635,111593,76561198113666193,ZywOo
False,7.39209,-135.1957,111594,76561198113666193,ZywOo
False,7.523926,-135.28358,111595,76561198113666193,ZywOo
False,7.6118164,-135.37148,111596,76561198113666193,ZywOo
False,7.7000427,-135.45972,111597,76561198113666193,ZywOo
False,7.7879333,-135.59155,111598,76561198113666193,ZywOo
False,7.9640503,-135.85556,111599,76561198113666193,ZywOo
False,8.095886,-136.07562,111600,76561198113666193,ZywOo
False,8.272018,-136.25175,111601,76561198113666193,ZywOo
False,8.403854,-136.33965,111602,76561198113666193,ZywOo
False,8.623932,-136.2957,111603,76561198113666193,ZywOo
False,8.800049,-136.11957,111604,76561198113666193,ZywOo
False,9.020111,-135.72372,111605,76561198113666193,ZywOo
False,9.283783,-135.1957,111606,76561198113666193,ZywOo
False,9.459915,-134.75555,111607,76561198113666193,ZywOo
False,9.636047,-134.31577,111608,76561198113666193,ZywOo
False,9.723938,-133.9635,111609,76561198113666193,ZywOo
False,9.85611,-133.6116,111610,76561198113666193,ZywOo
False,9.900055,-133.30365,111611,76561198113666193,ZywOo
False,9.944,-133.12752,111612,76561198113666193,ZywOo
False,9.987946,-132.81955,111613,76561198113666193,ZywOo
False,9.987946,-132.55554,111614,76561198113666193,ZywOo
False,10.031891,-132.15935,111615,76561198113666193,ZywOo
False,10.075836,-131.71954,111616,76561198113666193,ZywOo
False,10.1197815,-131.14758,111617,76561198113666193,ZywOo
False,10.1197815,-130.61954,111618,76561198113666193,ZywOo
False,10.1640625,-129.91539,111619,76561198113666193,ZywOo
False,10.208008,-129.12335,111620,76561198113666193,ZywOo
False,10.208008,-128.28735,111621,76561198113666193,ZywOo
False,10.251953,-127.27524,111622,76561198113666193,ZywOo
False,10.251953,-126.17523,111623,76561198113666193,ZywOo
False,10.295898,-125.075226,111624,76561198113666193,ZywOo
False,10.339844,-123.84338,111625,76561198113666193,ZywOo
False,10.383789,-122.69943,111626,76561198113666193,ZywOo
False,10.428085,-121.819496,111627,76561198113666193,ZywOo
False,10.472031,-121.37936,111628,76561198113666193,ZywOo
False,10.515976,-121.51119,111629,76561198113666193,ZywOo
False,10.559921,-122.34718,111630,76561198113666193,ZywOo
False,10.559921,-124.01951,111631,76561198113666193,ZywOo
False,10.515976,-126.74721,111632,76561198113666193,ZywOo
False,10.428085,-129.91539,111633,76561198113666193,ZywOo
False,10.383789,-133.03928,111634,76561198113666193,ZywOo
False,10.428085,-136.38324,111635,76561198113666193,ZywOo
False,10.559921,-139.28741,111636,76561198113666193,ZywOo
False,10.823944,-141.75143,111637,76561198113666193,ZywOo
False,11.131897,-143.9075,111638,76561198113666193,ZywOo
False,11.43985,-145.35942,111639,76561198113666193,ZywOo
False,11.791763,-146.15146,111640,76561198113666193,ZywOo
False,12.187958,-146.54732,111641,76561198113666193,ZywOo
False,12.495911,-146.54732,111642,76561198113666193,ZywOo
False,12.803879,-146.32724,111643,76561198113666193,ZywOo
False,13.067902,-145.75528,111644,76561198113666193,ZywOo
False,13.331909,-144.96323,111645,76561198113666193,ZywOo
False,13.551971,-143.68744,111646,76561198113666193,ZywOo
False,13.772049,-142.19124,111647,76561198113666193,ZywOo
False,13.94783,-140.73932,111648,76561198113666193,ZywOo
False,14.036072,-139.24347,111649,76561198113666193,ZywOo
False,14.123962,-137.79121,111650,76561198113666193,ZywOo
False,14.123962,-136.42719,111651,76561198113666193,ZywOo
False,14.123962,-134.71127,111652,76561198113666193,ZywOo
False,14.123962,-133.34724,111653,76561198113666193,ZywOo
False,14.123962,-131.49948,111654,76561198113666193,ZywOo
False,14.080017,-129.34341,111655,76561198113666193,ZywOo
False,14.036072,-126.96728,111656,76561198113666193,ZywOo
False,13.94783,-123.75515,111657,76561198113666193,ZywOo
False,13.815994,-119.44336,111658,76561198113666193,ZywOo
False,13.639862,-114.33918,111659,76561198113666193,ZywOo
False,13.3758545,-108.00316,111660,76561198113666193,ZywOo
False,12.936066,-101.31523,111661,76561198113666193,ZywOo
False,12.231903,-94.627304,111662,76561198113666193,ZywOo
False,11.395905,-88.64319,111663,76561198113666193,ZywOo
False,10.428085,-83.23139,111664,76561198113666193,ZywOo
False,9.459915,-78.34728,111665,76561198113666193,ZywOo
False,8.579987,-74.87114,111666,76561198113666193,ZywOo
False,7.7879333,-72.84725,111667,76561198113666193,ZywOo
False,7.3477936,-72.495346,111668,76561198113666193,ZywOo
False,7.3477936,-72.495346,111669,76561198113666193,ZywOo
False,7.3477936,-72.495346,111670,76561198113666193,ZywOo
False,7.3477936,-72.495346,111671,76561198113666193,ZywOo
False,7.3477936,-72.495346,111672,76561198113666193,ZywOo
False,7.3477936,-72.495346,111673,76561198113666193,ZywOo
False,7.3477936,-72.495346,111674,76561198113666193,ZywOo
False,7.3477936,-72.495346,111675,76561198113666193,ZywOo
False,7.3477936,-72.495346,111676,76561198113666193,ZywOo
False,7.3477936,-72.495346,111677,76561198113666193,ZywOo
False,7.6560974,-71.92337,111678,76561198113666193,ZywOo
False,7.9640503,-69.943085,111679,76561198113666193,ZywOo
False,8.228073,-66.687355,111680,76561198113666193,ZywOo
False,8.315964,-62.639236,111681,76561198113666193,ZywOo
False,8.228073,-58.37139,111682,76561198113666193,ZywOo
False,8.007996,-54.719124,111683,76561198113666193,ZywOo
False,7.743988,-52.299385,111684,76561198113666193,ZywOo
False,7.3038483,-50.45128,111685,76561198113666193,ZywOo
False,6.864044,-49.65924,111686,76561198113666193,ZywOo
False,6.467865,-49.48311,111687,76561198113666193,ZywOo
False,6.159897,-49.48311,111688,76561198113666193,ZywOo
False,6.072006,-49.615295,111689,76561198113666193,ZywOo
False,6.028061,-49.615295,111690,76561198113666193,ZywOo
False,5.9837646,-49.395218,111691,76561198113666193,ZywOo
False,5.9398193,-49.043304,111692,76561198113666193,ZywOo
False,5.895874,-48.60318,111693,76561198113666193,ZywOo
False,5.8079834,-48.163376,111694,76561198113666193,ZywOo
False,5.764038,-47.76718,111695,76561198113666193,ZywOo
False,5.719757,-47.415283,111696,76561198113666193,ZywOo
False,5.675812,-47.06337,111697,76561198113666193,ZywOo
False,5.675812,-46.491394,111698,76561198113666193,ZywOo
False,5.675812,-46.051254,111699,76561198113666193,ZywOo
False,5.764038,-45.47928,111700,76561198113666193,ZywOo
False,5.8079834,-45.083084,111701,76561198113666193,ZywOo
False,5.8079834,-44.863358,111702,76561198113666193,ZywOo
False,5.8079834,-44.775116,111703,76561198113666193,ZywOo
False,5.764038,-44.64328,111704,76561198113666193,ZywOo
False,5.719757,-44.51111,111705,76561198113666193,ZywOo
False,5.719757,-44.335327,111706,76561198113666193,ZywOo
False,5.764038,-44.15921,111707,76561198113666193,ZywOo
False,5.8079834,-44.07132,111708,76561198113666193,ZywOo
False,5.8519287,-44.027374,111709,76561198113666193,ZywOo
False,5.8519287,-44.027374,111710,76561198113666193,ZywOo
False,5.8519287,-44.027374,111711,76561198113666193,ZywOo
False,5.8519287,-43.98343,111712,76561198113666193,ZywOo
False,5.8519287,-43.851242,111713,76561198113666193,ZywOo
False,5.8519287,-43.719406,111714,76561198113666193,ZywOo
False,5.895874,-43.543274,111715,76561198113666193,ZywOo
False,5.9398193,-43.411438,111716,76561198113666193,ZywOo
False,5.9398193,-43.32321,111717,76561198113666193,ZywOo
False,5.8519287,-43.279266,111718,76561198113666193,ZywOo
False,5.675812,-43.279266,111719,76561198113666193,ZywOo
False,5.411804,-43.367157,111720,76561198113666193,ZywOo
False,5.1920776,-43.455383,111721,76561198113666193,ZywOo
False,5.0159454,-43.455383,111722,76561198113666193,ZywOo
False,4.928055,-43.411438,111723,76561198113666193,ZywOo
False,4.839813,-43.32321,111724,76561198113666193,ZywOo
False,4.839813,-43.23532,111725,76561198113666193,ZywOo
False,4.839813,-43.191376,111726,76561198113666193,ZywOo
False,4.928055,-43.14743,111727,76561198113666193,ZywOo
False,5.0598907,-43.01526,111728,76561198113666193,ZywOo
False,5.1920776,-42.839478,111729,76561198113666193,ZywOo
False,5.3239136,-42.70729,111730,76561198113666193,ZywOo
False,5.367859,-42.70729,111731,76561198113666193,ZywOo
False,5.367859,-42.70729,111732,76561198113666193,ZywOo
False,5.367859,-42.79518,111733,76561198113666193,ZywOo
False,5.367859,-42.883423,111734,76561198113666193,ZywOo
False,5.367859,-42.971313,111735,76561198113666193,ZywOo
True,5.367859,-43.14743,111736,76561198113666193,ZywOo
True,5.367859,-43.32321,111737,76561198113666193,ZywOo
True,5.3239136,-43.49933,111738,76561198113666193,ZywOo
True,5.236023,-43.67546,111739,76561198113666193,ZywOo
True,5.236023,-43.807297,111740,76561198113666193,ZywOo
False,5.236023,-43.851242,111741,76561198113666193,ZywOo
False,5.2799683,-43.895187,111742,76561198113666193,ZywOo
False,5.3239136,-43.98343,111743,76561198113666193,ZywOo
False,5.367859,-44.07132,111744,76561198113666193,ZywOo
False,5.367859,-44.203156,111745,76561198113666193,ZywOo
False,5.367859,-44.29138,111746,76561198113666193,ZywOo
False,5.367859,-44.335327,111747,76561198113666193,ZywOo
False,5.367859,-44.467163,111748,76561198113666193,ZywOo
False,5.367859,-44.599335,111749,76561198113666193,ZywOo
False,5.367859,-44.775116,111750,76561198113666193,ZywOo
False,5.367859,-44.819412,111751,76561198113666193,ZywOo
False,5.367859,-44.819412,111752,76561198113666193,ZywOo
False,5.367859,-44.819412,111753,76561198113666193,ZywOo
False,5.367859,-44.819412,111754,76561198113666193,ZywOo
False,5.3239136,-44.819412,111755,76561198113666193,ZywOo
False,5.3239136,-44.819412,111756,76561198113666193,ZywOo
False,5.3239136,-44.819412,111757,76561198113666193,ZywOo
False,5.3239136,-44.819412,111758,76561198113666193,ZywOo
False,5.3239136,-44.863358,111759,76561198113666193,ZywOo
False,5.3239136,-44.907303,111760,76561198113666193,ZywOo
False,5.3239136,-44.95125,111761,76561198113666193,ZywOo
False,5.3239136,-44.995193,111762,76561198113666193,ZywOo
False,5.2799683,-45.03914,111763,76561198113666193,ZywOo
False,5.1920776,-45.083084,111764,76561198113666193,ZywOo
False,5.1477814,-45.083084,111765,76561198113666193,ZywOo
False,5.103836,-45.12738,111766,76561198113666193,ZywOo
False,5.103836,-45.12738,111767,76561198113666193,ZywOo
False,5.103836,-45.171326,111768,76561198113666193,ZywOo
False,5.103836,-45.171326,111769,76561198113666193,ZywOo
False,5.103836,-45.171326,111770,76561198113666193,ZywOo
True,5.103836,-45.171326,111771,76561198113666193,ZywOo
True,5.103836,-45.171326,111772,76561198113666193,ZywOo
True,5.103836,-45.171326,111773,76561198113666193,ZywOo
True,5.103836,-45.171326,111774,76561198113666193,ZywOo
True,5.103836,-45.171326,111775,76561198113666193,ZywOo
True,5.103836,-45.171326,111776,76561198113666193,ZywOo
True,5.1477814,-45.21527,111777,76561198113666193,ZywOo
False,5.1920776,-45.30316,111778,76561198113666193,ZywOo
False,5.236023,-45.435333,111779,76561198113666193,ZywOo
False,5.2799683,-45.523224,111780,76561198113666193,ZywOo
False,5.2799683,-45.523224,111781,76561198113666193,ZywOo
False,5.2799683,-45.523224,111782,76561198113666193,ZywOo
False,5.3239136,-45.523224,111783,76561198113666193,ZywOo
True,5.367859,-45.611115,111784,76561198113666193,ZywOo
True,5.411804,-45.69934,111785,76561198113666193,ZywOo
True,5.411804,-45.78723,111786,76561198113666193,ZywOo
True,5.411804,-45.875122,111787,76561198113666193,ZywOo
True,5.411804,-45.919067,111788,76561198113666193,ZywOo
False,5.411804,-45.919067,111789,76561198113666193,ZywOo
False,5.5000305,-45.78723,111790,76561198113666193,ZywOo
False,5.764038,-44.995193,111791,76561198113666193,ZywOo
False,6.2477875,-43.23532,111792,76561198113666193,ZywOo
False,7.3477936,-38.395157,111793,76561198113666193,ZywOo
False,8.887939,-29.991302,111794,76561198113666193,ZywOo
False,10.472031,-17.979126,111795,76561198113666193,ZywOo
False,11.43985,-5.263138,111796,76561198113666193,ZywOo
False,11.83606,5.6486816,111797,76561198113666193,ZywOo
False,11.92395,15.592682,111798,76561198113666193,ZywOo
False,11.83606,20.78476,111799,76561198113666193,ZywOo
False,11.572037,20.520752,111800,76561198113666193,ZywOo
False,11.087952,15.108612,111801,76561198113666193,ZywOo
False,10.472031,6.2206726,111802,76561198113666193,ZywOo
False,9.019775,-9.267303,111803,76561198113666193,ZywOo
False,7.39209,-22.599213,111804,76561198113666193,ZywOo
False,5.587921,-36.23909,111805,76561198113666193,ZywOo
False,4.267853,-45.875122,111806,76561198113666193,ZywOo
False,3.5640259,-51.0672,111807,76561198113666193,ZywOo
False,3.079956,-53.003197,111808,76561198113666193,ZywOo
False,2.8159332,-52.827072,111809,76561198113666193,ZywOo
False,2.639801,-51.99109,111810,76561198113666193,ZywOo
False,2.4200745,-50.935364,111811,76561198113666193,ZywOo
False,2.2879028,-50.2312,111812,76561198113666193,ZywOo
False,2.156067,-49.57135,111813,76561198113666193,ZywOo
False,2.0238953,-49.263382,111814,76561198113666193,ZywOo
False,1.8920593,-48.99936,111815,76561198113666193,ZywOo
False,1.7598724,-48.867188,111816,76561198113666193,ZywOo
False,1.6280365,-48.779297,111817,76561198113666193,ZywOo
False,1.4519043,-48.69107,111818,76561198113666193,ZywOo
False,1.231842,-48.60318,111819,76561198113666193,ZywOo
False,1.0117798,-48.471344,111820,76561198113666193,ZywOo
False,0.7920532,-48.29521,111821,76561198113666193,ZywOo
False,0.615921,-48.03119,111822,76561198113666193,ZywOo
False,0.48408508,-47.811127,111823,76561198113666193,ZywOo
False,0.30795288,-47.54712,111824,76561198113666193,ZywOo
False,0.17578125,-47.371338,111825,76561198113666193,ZywOo
False,0.043945312,-47.371338,111826,76561198113666193,ZywOo
False,-0.13217163,-47.54712,111827,76561198113666193,ZywOo
False,-0.26400757,-47.811127,111828,76561198113666193,ZywOo
False,-0.26400757,-47.899353,111829,76561198113666193,ZywOo
False,-0.26400757,-47.899353,111830,76561198113666193,ZywOo
False,-0.26400757,-47.855408,111831,76561198113666193,ZywOo
False,-0.13217163,-47.67929,111832,76561198113666193,ZywOo
False,0.087890625,-47.45923,111833,76561198113666193,ZywOo
False,0.3518982,-47.23915,111834,76561198113666193,ZywOo
False,0.5719757,-47.019424,111835,76561198113666193,ZywOo
False,0.83599854,-46.7554,111836,76561198113666193,ZywOo
False,1.1000061,-46.491394,111837,76561198113666193,ZywOo
False,1.2757874,-46.18344,111838,76561198113666193,ZywOo
False,1.4519043,-45.875473,111839,76561198113666193,ZywOo
False,1.5840912,-45.655396,111840,76561198113666193,ZywOo
False,1.5840912,-45.523224,111841,76561198113666193,ZywOo
False,1.6280365,-45.435333,111842,76561198113666193,ZywOo
False,1.6280365,-45.435333,111843,76561198113666193,ZywOo
False,1.5840912,-45.391388,111844,76561198113666193,ZywOo
False,1.4958496,-45.30316,111845,76561198113666193,ZywOo
False,1.4519043,-45.21527,111846,76561198113666193,ZywOo
False,1.407959,-45.12738,111847,76561198113666193,ZywOo
False,1.3640137,-44.995193,111848,76561198113666193,ZywOo
False,1.3640137,-44.907303,111849,76561198113666193,ZywOo
False,1.3200684,-44.775467,111850,76561198113666193,ZywOo
False,1.2757874,-44.64328,111851,76561198113666193,ZywOo
False,1.231842,-44.4675,111852,76561198113666193,ZywOo
False,1.1878967,-44.29138,111853,76561198113666193,ZywOo
False,1.1439514,-44.15921,111854,76561198113666193,ZywOo
False,1.1000061,-44.07132,111855,76561198113666193,ZywOo
False,1.1000061,-43.98343,111856,76561198113666193,ZywOo
False,1.1000061,-43.98343,111857,76561198113666193,ZywOo
False,1.0560608,-43.98343,111858,76561198113666193,ZywOo
False,0.9678345,-43.939484,111859,76561198113666193,ZywOo
False,0.92388916,-43.895187,111860,76561198113666193,ZywOo
False,0.92388916,-43.851242,111861,76561198113666193,ZywOo
True,0.92388916,-43.851242,111862,76561198113666193,ZywOo
True,0.9678345,-43.895187,111863,76561198113666193,ZywOo
True,1.0560608,-44.027374,111864,76561198113666193,ZywOo
True,1.0560608,-44.20349,111865,76561198113666193,ZywOo
True,1.0560608,-44.379272,111866,76561198113666193,ZywOo
False,0.9678345,-44.511444,111867,76561198113666193,ZywOo
False,0.9678345,-44.64328,111868,76561198113666193,ZywOo
False,0.9678345,-45.03949,111869,76561198113666193,ZywOo
False,0.92388916,-45.435333,111870,76561198113666193,ZywOo
False,0.7920532,-45.69934,111871,76561198113666193,ZywOo
False,0.74775696,-45.831177,111872,76561198113666193,ZywOo
False,0.74775696,-45.831177,111873,76561198113666193,ZywOo
True,0.74775696,-45.743286,111874,76561198113666193,ZywOo
True,0.7920532,-45.69934,111875,76561198113666193,ZywOo
True,0.7920532,-45.78723,111876,76561198113666193,ZywOo
True,0.7920532,-45.875473,111877,76561198113666193,ZywOo
True,0.7920532,-45.963364,111878,76561198113666193,ZywOo
False,0.74775696,-46.00731,111879,76561198113666193,ZywOo
False,0.74775696,-46.00731,111880,76561198113666193,ZywOo
False,0.74775696,-46.00731,111881,76561198113666193,ZywOo
False,0.74775696,-46.051254,111882,76561198113666193,ZywOo
False,0.7920532,-46.27133,111883,76561198113666193,ZywOo
False,0.7920532,-46.359222,111884,76561198113666193,ZywOo
False,0.7920532,-46.491394,111885,76561198113666193,ZywOo
False,0.7920532,-46.53534,111886,76561198113666193,ZywOo
False,0.74775696,-46.579285,111887,76561198113666193,ZywOo
False,0.74775696,-46.62323,111888,76561198113666193,ZywOo
False,0.70381165,-46.843292,111889,76561198113666193,ZywOo
False,0.65986633,-47.23915,111890,76561198113666193,ZywOo
False,0.5719757,-47.723236,111891,76561198113666193,ZywOo
False,0.5280304,-48.29521,111892,76561198113666193,ZywOo
False,0.48408508,-48.823242,111893,76561198113666193,ZywOo
False,0.43978882,-49.48346,111894,76561198113666193,ZywOo
False,0.3518982,-50.319443,111895,76561198113666193,ZywOo
False,0.22006226,-51.287262,111896,76561198113666193,ZywOo
False,0.087890625,-52.34333,111897,76561198113666193,ZywOo
False,-0.08822632,-53.267212,111898,76561198113666193,ZywOo
False,-0.30795288,-54.279327,111899,76561198113666193,ZywOo
False,-0.5280304,-55.159264,111900,76561198113666193,ZywOo
False,-0.7481079,-55.86342,111901,76561198113666193,ZywOo
False,-0.96817017,-56.655464,111902,76561198113666193,ZywOo
False,-1.1439514,-57.447166,111903,76561198113666193,ZywOo
False,-1.3200684,-58.239212,111904,76561198113666193,ZywOo
False,-1.4962006,-59.031258,111905,76561198113666193,ZywOo
False,-1.6280365,-59.691467,111906,76561198113666193,ZywOo
False,-1.7602234,-60.351334,111907,76561198113666193,ZywOo
False,-1.848114,-60.967255,111908,76561198113666193,ZywOo
False,-1.8920593,-61.53923,111909,76561198113666193,ZywOo
False,-1.8920593,-62.023315,111910,76561198113666193,ZywOo
False,-1.9360046,-62.59529,111911,76561198113666193,ZywOo
False,-1.97995,-63.079376,111912,76561198113666193,ZywOo
False,-1.97995,-63.475227,111913,76561198113666193,ZywOo
False,-1.97995,-63.739243,111914,76561198113666193,ZywOo
False,-1.97995,-64.00326,111915,76561198113666193,ZywOo
False,-1.97995,-64.31122,111916,76561198113666193,ZywOo
False,-1.97995,-64.61918,111917,76561198113666193,ZywOo
False,-1.97995,-64.92714,111918,76561198113666193,ZywOo
False,-1.97995,-65.27939,111919,76561198113666193,ZywOo
False,-1.97995,-65.58735,111920,76561198113666193,ZywOo
False,-1.97995,-65.89531,111921,76561198113666193,ZywOo
False,-1.97995,-66.247215,111922,76561198113666193,ZywOo
False,-1.97995,-66.64307,111923,76561198113666193,ZywOo
False,-2.024231,-67.12715,111924,76561198113666193,ZywOo
False,-2.0681763,-67.65518,111925,76561198113666193,ZywOo
False,-2.0681763,-68.22716,111926,76561198113666193,ZywOo
False,-2.1121216,-68.75519,111927,76561198113666193,ZywOo
False,-2.156067,-69.23927,111928,76561198113666193,ZywOo
False,-2.156067,-69.54723,111929,76561198113666193,ZywOo
False,-2.156067,-69.81125,111930,76561198113666193,ZywOo
False,-2.156067,-70.075264,111931,76561198113666193,ZywOo
False,-2.156067,-70.383224,111932,76561198113666193,ZywOo
False,-2.2000122,-70.73513,111933,76561198113666193,ZywOo
False,-2.2000122,-71.13098,111934,76561198113666193,ZywOo
False,-2.2439575,-71.48323,111935,76561198113666193,ZywOo
False,-2.2879028,-71.92303,111936,76561198113666193,ZywOo
False,-2.2879028,-72.40711,111937,76561198113666193,ZywOo
False,-2.3321838,-72.8912,111938,76561198113666193,ZywOo
False,-2.3761292,-73.41923,111939,76561198113666193,ZywOo
False,-2.3761292,-73.90297,111940,76561198113666193,ZywOo
False,-2.3761292,-74.299164,111941,76561198113666193,ZywOo
False,-2.3761292,-74.65107,111942,76561198113666193,ZywOo
False,-2.3761292,-75.002975,111943,76561198113666193,ZywOo
False,-2.3761292,-75.26699,111944,76561198113666193,ZywOo
False,-2.3761292,-75.531006,111945,76561198113666193,ZywOo
False,-2.3761292,-75.6189,111946,76561198113666193,ZywOo
False,-2.2439575,-75.48706,111947,76561198113666193,ZywOo
False,-1.7159271,-74.34311,111948,76561198113666193,ZywOo
False,-0.44013977,-70.779076,111949,76561198113666193,ZywOo
False,1.5840912,-63.519173,111950,76561198113666193,ZywOo
False,3.9159393,-53.091087,111951,76561198113666193,ZywOo
False,6.203842,-38.703125,111952,76561198113666193,ZywOo
False,7.743988,-22.554932,111953,76561198113666193,ZywOo
False,8.359909,-7.287018,111954,76561198113666193,ZywOo
False,8.228073,8.113068,111955,76561198113666193,ZywOo
False,7.6118164,17.616913,111956,76561198113666193,ZywOo
False,6.4239197,26.240845,111957,76561198113666193,ZywOo
False,5.5000305,30.421143,111958,76561198113666193,ZywOo
False,5.0598907,31.345032,111959,76561198113666193,ZywOo
False,5.0159454,29.760925,111960,76561198113666193,ZywOo
False,5.456085,25.75711,111961,76561198113666193,ZywOo
False,5.9398193,20.652924,111962,76561198113666193,ZywOo
False,6.6879272,10.136948,111963,76561198113666193,ZywOo
False,7.128067,-1.4790344,111964,76561198113666193,ZywOo
False,7.1720123,-14.766998,111965,76561198113666193,ZywOo
False,6.7318726,-29.111023,111966,76561198113666193,ZywOo
False,5.8519287,-42.575104,111967,76561198113666193,ZywOo
False,4.6200867,-56.12709,111968,76561198113666193,ZywOo
False,3.387909,-67.1711,111969,76561198113666193,ZywOo
False,2.156067,-76.279106,111970,76561198113666193,ZywOo
False,1.2757874,-82.57118,111971,76561198113666193,ZywOo
False,0.65986633,-86.48712,111972,76561198113666193,ZywOo
False,0.3518982,-88.64319,111973,76561198113666193,ZywOo
False,0.087890625,-89.87503,111974,76561198113666193,ZywOo
False,-0.08822632,-90.40306,111975,76561198113666193,ZywOo
False,-0.22006226,-90.49095,111976,76561198113666193,ZywOo
False,-0.3518982,-90.53524,111977,76561198113666193,ZywOo
False,-0.5280304,-90.53524,111978,76561198113666193,ZywOo
False,-0.7920532,-90.49095,111979,76561198113666193,ZywOo
False,-1.1000061,-90.49095,111980,76561198113666193,ZywOo
False,-1.407959,-90.49095,111981,76561198113666193,ZywOo
False,-1.6280365,-90.44701,111982,76561198113666193,ZywOo
False,-1.8041687,-90.271225,111983,76561198113666193,ZywOo
False,-1.9360046,-89.831085,111984,76561198113666193,ZywOo
False,-1.97995,-89.25911,111985,76561198113666193,ZywOo
False,-1.97995,-88.9072,111986,76561198113666193,ZywOo
False,-2.024231,-88.68713,111987,76561198113666193,ZywOo
False,-2.0681763,-88.59924,111988,76561198113666193,ZywOo
False,-2.156067,-88.59924,111989,76561198113666193,ZywOo
False,-2.2439575,-88.59924,111990,76561198113666193,ZywOo
False,-2.2879028,-88.64319,111991,76561198113666193,ZywOo
False,-2.2879028,-88.64319,111992,76561198113666193,ZywOo
False,-2.2879028,-88.68713,111993,76561198113666193,ZywOo
False,-2.2879028,-88.73108,111994,76561198113666193,ZywOo
False,-2.2879028,-88.81897,111995,76561198113666193,ZywOo
False,-2.2879028,-88.9072,111996,76561198113666193,ZywOo
False,-2.2879028,-88.95115,111997,76561198113666193,ZywOo
False,-2.2879028,-88.995094,111998,76561198113666193,ZywOo
False,-2.2879028,-89.03904,111999,76561198113666193,ZywOo
False,-2.2879028,-89.082985,112000,76561198113666193,ZywOo
False,-2.2879028,-89.17122,112001,76561198113666193,ZywOo
