FIRE,pitch,yaw,tick,steamid,name
False,3.740158,-96.91589,112625,76561198113666193,ZywOo
False,3.8280487,-96.73977,112626,76561198113666193,ZywOo
False,3.9159393,-96.60793,112627,76561198113666193,ZywOo
False,4.00383,-96.4761,112628,76561198113666193,ZywOo
False,4.0920715,-96.34392,112629,76561198113666193,ZywOo
False,4.179962,-96.21208,112630,76561198113666193,ZywOo
False,4.267853,-96.03596,112631,76561198113666193,ZywOo
False,4.312134,-95.90378,112632,76561198113666193,ZywOo
False,4.4000244,-95.77194,112633,76561198113666193,ZywOo
False,4.4439697,-95.68405,112634,76561198113666193,ZywOo
False,4.487915,-95.59582,112635,76561198113666193,ZywOo
False,4.487915,-95.55187,112636,76561198113666193,ZywOo
False,4.5318604,-95.46398,112637,76561198113666193,ZywOo
False,4.5761414,-95.42004,112638,76561198113666193,ZywOo
False,4.5761414,-95.42004,112639,76561198113666193,ZywOo
False,4.5761414,-95.37609,112640,76561198113666193,ZywOo
False,4.6200867,-95.3318,112641,76561198113666193,ZywOo
False,4.6200867,-95.28786,112642,76561198113666193,ZywOo
False,4.6200867,-95.28786,112643,76561198113666193,ZywOo
False,4.6200867,-95.19997,112644,76561198113666193,ZywOo
False,4.664032,-95.06813,112645,76561198113666193,ZywOo
False,4.664032,-94.93595,112646,76561198113666193,ZywOo
False,4.7079773,-94.75983,112647,76561198113666193,ZywOo
False,4.7079773,-94.62799,112648,76561198113666193,ZywOo
False,4.7519226,-94.451866,112649,76561198113666193,ZywOo
False,4.7519226,-94.276085,112650,76561198113666193,ZywOo
False,4.795868,-94.056015,112651,76561198113666193,ZywOo
False,4.795868,-93.835945,112652,76561198113666193,ZywOo
False,4.840164,-93.615875,112653,76561198113666193,ZywOo
False,4.840164,-93.440094,112654,76561198113666193,ZywOo
False,4.840164,-93.26397,112655,76561198113666193,ZywOo
False,4.8841095,-93.08819,112656,76561198113666193,ZywOo
False,4.8841095,-92.95601,112657,76561198113666193,ZywOo
False,4.8841095,-92.82417,112658,76561198113666193,ZywOo
False,4.8841095,-92.69199,112659,76561198113666193,ZywOo
False,4.840164,-92.64805,112660,76561198113666193,ZywOo
False,4.840164,-92.64805,112661,76561198113666193,ZywOo
False,4.840164,-92.64805,112662,76561198113666193,ZywOo
False,4.840164,-92.64805,112663,76561198113666193,ZywOo
False,4.840164,-92.64805,112664,76561198113666193,ZywOo
False,4.795868,-92.56016,112665,76561198113666193,ZywOo
False,4.795868,-92.34009,112666,76561198113666193,ZywOo
False,4.7519226,-91.94389,112667,76561198113666193,ZywOo
False,4.7079773,-91.37192,112668,76561198113666193,ZywOo
False,4.7079773,-90.53593,112669,76561198113666193,ZywOo
False,4.795868,-89.5681,112670,76561198113666193,ZywOo
False,4.8841095,-88.643875,112671,76561198113666193,ZywOo
False,5.0159454,-87.71999,112672,76561198113666193,ZywOo
False,5.103836,-86.79611,112673,76561198113666193,ZywOo
False,5.1481323,-86.1359,112674,76561198113666193,ZywOo
False,5.1481323,-85.60787,112675,76561198113666193,ZywOo
False,5.1481323,-85.29991,112676,76561198113666193,ZywOo
False,5.0598907,-85.21202,112677,76561198113666193,ZywOo
False,4.840164,-85.388145,112678,76561198113666193,ZywOo
False,4.7519226,-85.43209,112679,76561198113666193,ZywOo
False,4.7519226,-85.43209,112680,76561198113666193,ZywOo
False,4.7519226,-85.43209,112681,76561198113666193,ZywOo
False,4.7519226,-85.43209,112682,76561198113666193,ZywOo
False,4.7519226,-85.43209,112683,76561198113666193,ZywOo
False,4.7519226,-85.43209,112684,76561198113666193,ZywOo
False,4.7519226,-85.43209,112685,76561198113666193,ZywOo
False,4.7519226,-85.43209,112686,76561198113666193,ZywOo
False,4.7519226,-85.43209,112687,76561198113666193,ZywOo
False,4.7519226,-85.43209,112688,76561198113666193,ZywOo
False,4.7519226,-85.43209,112689,76561198113666193,ZywOo
False,4.7519226,-85.43209,112690,76561198113666193,ZywOo
False,4.795868,-85.21202,112691,76561198113666193,ZywOo
False,4.928055,-84.860115,112692,76561198113666193,ZywOo
False,5.103836,-84.37603,112693,76561198113666193,ZywOo
False,5.3239136,-83.76011,112694,76561198113666193,ZywOo
False,5.543976,-83.143845,112695,76561198113666193,ZywOo
False,5.8079834,-82.44003,112696,76561198113666193,ZywOo
False,6.028061,-81.82411,112697,76561198113666193,ZywOo
False,6.2481384,-81.29608,112698,76561198113666193,ZywOo
False,6.467865,-80.76805,112699,76561198113666193,ZywOo
False,6.6879272,-80.24002,112700,76561198113666193,ZywOo
False,6.864044,-79.84417,112701,76561198113666193,ZywOo
False,6.99588,-79.53621,112702,76561198113666193,ZywOo
False,7.0841217,-79.360085,112703,76561198113666193,ZywOo
False,7.128067,-79.31614,112704,76561198113666193,ZywOo
False,7.128067,-79.31614,112705,76561198113666193,ZywOo
False,7.128067,-79.31614,112706,76561198113666193,ZywOo
False,7.128067,-79.31614,112707,76561198113666193,ZywOo
False,7.128067,-79.31614,112708,76561198113666193,ZywOo
False,7.128067,-79.31614,112709,76561198113666193,ZywOo
False,7.128067,-79.31614,112710,76561198113666193,ZywOo
False,7.128067,-79.31614,112711,76561198113666193,ZywOo
False,7.128067,-79.31614,112712,76561198113666193,ZywOo
False,7.128067,-79.31614,112713,76561198113666193,ZywOo
False,7.128067,-79.31614,112714,76561198113666193,ZywOo
False,7.128067,-79.31614,112715,76561198113666193,ZywOo
False,7.128067,-79.31614,112716,76561198113666193,ZywOo
False,7.128067,-79.31614,112717,76561198113666193,ZywOo
False,7.128067,-79.31614,112718,76561198113666193,ZywOo
False,7.128067,-79.31614,112719,76561198113666193,ZywOo
False,7.128067,-79.272194,112720,76561198113666193,ZywOo
False,7.1720123,-79.227905,112721,76561198113666193,ZywOo
False,7.1720123,-79.227905,112722,76561198113666193,ZywOo
False,7.1720123,-79.227905,112723,76561198113666193,ZywOo
False,7.1720123,-79.227905,112724,76561198113666193,ZywOo
False,7.2159576,-79.227905,112725,76561198113666193,ZywOo
False,7.2159576,-79.227905,112726,76561198113666193,ZywOo
False,7.259903,-79.227905,112727,76561198113666193,ZywOo
False,7.259903,-79.227905,112728,76561198113666193,ZywOo
False,7.259903,-79.227905,112729,76561198113666193,ZywOo
False,7.259903,-79.227905,112730,76561198113666193,ZywOo
False,7.259903,-79.227905,112731,76561198113666193,ZywOo
False,7.259903,-79.18396,112732,76561198113666193,ZywOo
False,7.3038483,-79.18396,112733,76561198113666193,ZywOo
False,7.3038483,-79.140015,112734,76561198113666193,ZywOo
False,7.3038483,-79.09607,112735,76561198113666193,ZywOo
False,7.3481445,-79.09607,112736,76561198113666193,ZywOo
False,7.3481445,-79.09607,112737,76561198113666193,ZywOo
False,7.3481445,-79.09607,112738,76561198113666193,ZywOo
False,7.3481445,-79.09607,112739,76561198113666193,ZywOo
False,7.3481445,-79.09607,112740,76561198113666193,ZywOo
False,7.3481445,-79.09607,112741,76561198113666193,ZywOo
False,7.3481445,-79.09607,112742,76561198113666193,ZywOo
False,7.3481445,-79.09607,112743,76561198113666193,ZywOo
False,7.3481445,-79.09607,112744,76561198113666193,ZywOo
False,7.3481445,-79.09607,112745,76561198113666193,ZywOo
False,7.3481445,-79.09607,112746,76561198113666193,ZywOo
False,7.3481445,-79.09607,112747,76561198113666193,ZywOo
False,7.3481445,-79.09607,112748,76561198113666193,ZywOo
False,7.3481445,-79.09607,112749,76561198113666193,ZywOo
False,7.3481445,-79.09607,112750,76561198113666193,ZywOo
False,7.3481445,-79.09607,112751,76561198113666193,ZywOo
False,7.3481445,-79.09607,112752,76561198113666193,ZywOo
False,7.3481445,-79.09607,112753,76561198113666193,ZywOo
False,7.3481445,-79.09607,112754,76561198113666193,ZywOo
False,7.3481445,-79.09607,112755,76561198113666193,ZywOo
False,7.3481445,-79.00818,112756,76561198113666193,ZywOo
False,7.39209,-78.74416,112757,76561198113666193,ZywOo
False,7.523926,-77.99606,112758,76561198113666193,ZywOo
False,7.7879333,-76.63204,112759,76561198113666193,ZywOo
False,8.139832,-74.73999,112760,76561198113666193,ZywOo
False,8.448151,-72.67216,112761,76561198113666193,ZywOo
False,8.623932,-70.472145,112762,76561198113666193,ZywOo
False,8.712158,-68.53615,112763,76561198113666193,ZywOo
False,8.712158,-67.03995,112764,76561198113666193,ZywOo
False,8.579987,-65.54409,112765,76561198113666193,ZywOo
False,8.403854,-64.531975,112766,76561198113666193,ZywOo
False,8.184128,-63.96,112767,76561198113666193,ZywOo
False,7.920105,-63.65204,112768,76561198113666193,ZywOo
False,7.743988,-63.564148,112769,76561198113666193,ZywOo
False,7.612152,-63.475914,112770,76561198113666193,ZywOo
False,7.523926,-63.43197,112771,76561198113666193,ZywOo
False,7.523926,-63.43197,112772,76561198113666193,ZywOo
False,7.523926,-63.388023,112773,76561198113666193,ZywOo
False,7.4799805,-63.388023,112774,76561198113666193,ZywOo
False,7.4799805,-63.388023,112775,76561198113666193,ZywOo
False,7.4799805,-63.388023,112776,76561198113666193,ZywOo
False,7.4799805,-63.388023,112777,76561198113666193,ZywOo
False,7.4799805,-63.388023,112778,76561198113666193,ZywOo
False,7.4799805,-63.388023,112779,76561198113666193,ZywOo
False,7.4799805,-63.388023,112780,76561198113666193,ZywOo
False,7.4799805,-63.388023,112781,76561198113666193,ZywOo
False,7.4799805,-63.388023,112782,76561198113666193,ZywOo
False,7.4799805,-63.388023,112783,76561198113666193,ZywOo
False,7.4799805,-63.388023,112784,76561198113666193,ZywOo
False,7.4799805,-63.388023,112785,76561198113666193,ZywOo
False,7.4799805,-63.388023,112786,76561198113666193,ZywOo
False,7.4799805,-63.388023,112787,76561198113666193,ZywOo
False,7.4799805,-63.388023,112788,76561198113666193,ZywOo
False,7.4799805,-63.43197,112789,76561198113666193,ZywOo
False,7.4799805,-63.51986,112790,76561198113666193,ZywOo
False,7.436035,-63.65204,112791,76561198113666193,ZywOo
False,7.39209,-63.87211,112792,76561198113666193,ZywOo
False,7.3481445,-64.224014,112793,76561198113666193,ZywOo
False,7.3038483,-64.7081,112794,76561198113666193,ZywOo
False,7.259903,-65.45586,112795,76561198113666193,ZywOo
False,7.1720123,-66.38008,112796,76561198113666193,ZywOo
False,7.0841217,-67.43614,112797,76561198113666193,ZywOo
False,6.99588,-68.80016,112798,76561198113666193,ZywOo
False,6.9079895,-70.20813,112799,76561198113666193,ZywOo
False,6.7761536,-71.88011,112800,76561198113666193,ZywOo
False,6.6879272,-73.50815,112801,76561198113666193,ZywOo
False,6.6000366,-75.004005,112802,76561198113666193,ZywOo
False,6.512146,-76.280136,112803,76561198113666193,ZywOo
False,6.512146,-77.51198,112804,76561198113666193,ZywOo
False,6.467865,-78.56804,112805,76561198113666193,ZywOo
False,6.467865,-79.49226,112806,76561198113666193,ZywOo
False,6.467865,-80.15213,112807,76561198113666193,ZywOo
False,6.467865,-80.856285,112808,76561198113666193,ZywOo
False,6.467865,-81.5601,112809,76561198113666193,ZywOo
False,6.467865,-82.21996,112810,76561198113666193,ZywOo
False,6.467865,-82.92412,112811,76561198113666193,ZywOo
False,6.467865,-83.71616,112812,76561198113666193,ZywOo
False,6.512146,-84.68433,112813,76561198113666193,ZywOo
False,6.5560913,-85.87223,112814,76561198113666193,ZywOo
False,6.5560913,-87.2802,112815,76561198113666193,ZywOo
False,6.5560913,-88.86429,112816,76561198113666193,ZywOo
False,6.5560913,-90.888176,112817,76561198113666193,ZywOo
False,6.512146,-92.95635,112818,76561198113666193,ZywOo
False,6.4239197,-95.64011,112819,76561198113666193,ZywOo
False,6.336029,-98.54427,112820,76561198113666193,ZywOo
False,6.203842,-101.58028,112821,76561198113666193,ZywOo
False,6.072006,-104.4841,112822,76561198113666193,ZywOo
False,5.9841156,-107.1682,112823,76561198113666193,ZywOo
False,5.895874,-109.544334,112824,76561198113666193,ZywOo
False,5.8519287,-111.26026,112825,76561198113666193,ZywOo
False,5.8079834,-113.06408,112826,76561198113666193,ZywOo
False,5.8079834,-114.56028,112827,76561198113666193,ZywOo
False,5.8079834,-115.74818,112828,76561198113666193,ZywOo
False,5.8519287,-116.6724,112829,76561198113666193,ZywOo
False,5.8519287,-117.37621,112830,76561198113666193,ZywOo
False,5.895874,-117.81635,112831,76561198113666193,ZywOo
False,5.9841156,-118.38833,112832,76561198113666193,ZywOo
False,5.9841156,-118.828125,112833,76561198113666193,ZywOo
False,6.028061,-119.31221,112834,76561198113666193,ZywOo
False,6.072006,-119.796295,112835,76561198113666193,ZywOo
False,6.072006,-120.324326,112836,76561198113666193,ZywOo
False,6.1159515,-120.8963,112837,76561198113666193,ZywOo
False,6.1159515,-121.55617,112838,76561198113666193,ZywOo
False,6.159897,-122.34821,112839,76561198113666193,ZywOo
False,6.159897,-123.31638,112840,76561198113666193,ZywOo
False,6.159897,-124.328156,112841,76561198113666193,ZywOo
False,6.159897,-125.25238,112842,76561198113666193,ZywOo
False,6.159897,-126.44028,112843,76561198113666193,ZywOo
False,6.159897,-127.58423,112844,76561198113666193,ZywOo
False,6.159897,-128.72818,112845,76561198113666193,ZywOo
False,6.159897,-129.78424,112846,76561198113666193,ZywOo
False,6.159897,-130.88425,112847,76561198113666193,ZywOo
False,6.159897,-131.98425,112848,76561198113666193,ZywOo
False,6.203842,-132.95242,112849,76561198113666193,ZywOo
False,6.203842,-133.78842,112850,76561198113666193,ZywOo
False,6.2481384,-134.44827,112851,76561198113666193,ZywOo
False,6.2481384,-134.80019,112852,76561198113666193,ZywOo
False,6.2481384,-135.10849,112853,76561198113666193,ZywOo
False,6.2920837,-135.3725,112854,76561198113666193,ZywOo
False,6.2920837,-135.54828,112855,76561198113666193,ZywOo
False,6.2920837,-135.72441,112856,76561198113666193,ZywOo
False,6.2920837,-135.90054,112857,76561198113666193,ZywOo
False,6.2920837,-135.98843,112858,76561198113666193,ZywOo
False,6.2920837,-136.1206,112859,76561198113666193,ZywOo
False,6.2920837,-136.2085,112860,76561198113666193,ZywOo
False,6.2920837,-136.34067,112861,76561198113666193,ZywOo
False,6.2920837,-136.42856,112862,76561198113666193,ZywOo
False,6.2920837,-136.4725,112863,76561198113666193,ZywOo
False,6.2920837,-136.5604,112864,76561198113666193,ZywOo
False,6.2920837,-136.64864,112865,76561198113666193,ZywOo
False,6.2481384,-136.73653,112866,76561198113666193,ZywOo
False,6.2481384,-136.78047,112867,76561198113666193,ZywOo
False,6.2481384,-136.78047,112868,76561198113666193,ZywOo
False,6.2481384,-136.82477,112869,76561198113666193,ZywOo
False,6.2481384,-136.82477,112870,76561198113666193,ZywOo
False,6.2481384,-136.82477,112871,76561198113666193,ZywOo
False,6.2481384,-136.86871,112872,76561198113666193,ZywOo
False,6.2481384,-136.91266,112873,76561198113666193,ZywOo
False,6.2481384,-137.0445,112874,76561198113666193,ZywOo
False,6.2481384,-137.13272,112875,76561198113666193,ZywOo
False,6.2481384,-137.26456,112876,76561198113666193,ZywOo
False,6.2481384,-137.39673,112877,76561198113666193,ZywOo
False,6.2481384,-137.52856,112878,76561198113666193,ZywOo
False,6.2481384,-137.66075,112879,76561198113666193,ZywOo
False,6.2481384,-137.83688,112880,76561198113666193,ZywOo
False,6.2481384,-137.92477,112881,76561198113666193,ZywOo
False,6.2481384,-138.05695,112882,76561198113666193,ZywOo
False,6.2481384,-138.10089,112883,76561198113666193,ZywOo
False,6.2481384,-138.14484,112884,76561198113666193,ZywOo
False,6.2481384,-138.18878,112885,76561198113666193,ZywOo
False,6.2481384,-138.18878,112886,76561198113666193,ZywOo
False,6.2481384,-138.18878,112887,76561198113666193,ZywOo
False,6.2481384,-138.18878,112888,76561198113666193,ZywOo
False,6.2920837,-137.92477,112889,76561198113666193,ZywOo
False,6.3799744,-137.17667,112890,76561198113666193,ZywOo
False,6.5560913,-135.54863,112891,76561198113666193,ZywOo
False,6.7761536,-133.34862,112892,76561198113666193,ZywOo
False,6.99588,-129.91676,112893,76561198113666193,ZywOo
False,7.1720123,-125.868645,112894,76561198113666193,ZywOo
False,7.2159576,-121.46862,112895,76561198113666193,ZywOo
False,7.128067,-117.200775,112896,76561198113666193,ZywOo
False,6.864044,-113.46062,112897,76561198113666193,ZywOo
False,6.512146,-110.51285,112898,76561198113666193,ZywOo
False,6.072006,-108.18066,112899,76561198113666193,ZywOo
False,5.6318665,-106.46473,112900,76561198113666193,ZywOo
False,5.2799683,-105.54085,112901,76561198113666193,ZywOo
False,4.8841095,-104.83669,112902,76561198113666193,ZywOo
False,4.5318604,-104.48479,112903,76561198113666193,ZywOo
False,4.267853,-104.26472,112904,76561198113666193,ZywOo
False,4.048126,-104.17683,112905,76561198113666193,ZywOo
False,3.871994,-104.08859,112906,76561198113666193,ZywOo
False,3.740158,-104.08859,112907,76561198113666193,ZywOo
False,3.6079712,-104.08859,112908,76561198113666193,ZywOo
False,3.4318542,-104.13288,112909,76561198113666193,ZywOo
False,3.256073,-104.26472,112910,76561198113666193,ZywOo
False,3.1239014,-104.44084,112911,76561198113666193,ZywOo
False,2.9041748,-104.61662,112912,76561198113666193,ZywOo
False,2.7280426,-104.79275,112913,76561198113666193,ZywOo
False,2.507965,-104.92458,112914,76561198113666193,ZywOo
False,2.3318481,-105.05676,112915,76561198113666193,ZywOo
False,2.1121216,-105.14465,112916,76561198113666193,ZywOo
False,1.848114,-105.1886,112917,76561198113666193,ZywOo
False,1.6719818,-105.23289,112918,76561198113666193,ZywOo
False,1.4958496,-105.23289,112919,76561198113666193,ZywOo
False,1.3200684,-105.23289,112920,76561198113666193,ZywOo
False,1.1439514,-105.23289,112921,76561198113666193,ZywOo
False,1.0121155,-105.23289,112922,76561198113666193,ZywOo
False,0.83599854,-105.23289,112923,76561198113666193,ZywOo
False,0.65986633,-105.23289,112924,76561198113666193,ZywOo
False,0.3958435,-105.1886,112925,76561198113666193,ZywOo
False,0.087890625,-105.1886,112926,76561198113666193,ZywOo
False,-0.26400757,-105.1886,112927,76561198113666193,ZywOo
False,-0.615921,-105.1886,112928,76561198113666193,ZywOo
False,-1.0121155,-105.1886,112929,76561198113666193,ZywOo
False,-1.3640137,-105.1886,112930,76561198113666193,ZywOo
False,-1.7159271,-105.27683,112931,76561198113666193,ZywOo
False,-2.0238953,-105.32078,112932,76561198113666193,ZywOo
False,-2.2439575,-105.40867,112933,76561198113666193,ZywOo
False,-2.5519104,-105.49656,112934,76561198113666193,ZywOo
False,-2.771988,-105.54085,112935,76561198113666193,ZywOo
False,-3.0360107,-105.58479,112936,76561198113666193,ZywOo
False,-3.256073,-105.67268,112937,76561198113666193,ZywOo
False,-3.4318542,-105.71663,112938,76561198113666193,ZywOo
False,-3.6079712,-105.760574,112939,76561198113666193,ZywOo
False,-3.740158,-105.760574,112940,76561198113666193,ZywOo
False,-3.871994,-105.760574,112941,76561198113666193,ZywOo
False,-3.9598846,-105.760574,112942,76561198113666193,ZywOo
False,-4.0920715,-105.80486,112943,76561198113666193,ZywOo
False,-4.136017,-105.80486,112944,76561198113666193,ZywOo
False,-4.2239075,-105.80486,112945,76561198113666193,ZywOo
False,-4.267853,-105.80486,112946,76561198113666193,ZywOo
False,-4.312134,-105.80486,112947,76561198113666193,ZywOo
False,-4.356079,-105.80486,112948,76561198113666193,ZywOo
False,-4.4000244,-105.80486,112949,76561198113666193,ZywOo
False,-4.4439697,-105.80486,112950,76561198113666193,ZywOo
False,-4.487915,-105.80486,112951,76561198113666193,ZywOo
False,-4.5318604,-105.80486,112952,76561198113666193,ZywOo
False,-4.5761414,-105.80486,112953,76561198113666193,ZywOo
False,-4.6200867,-105.80486,112954,76561198113666193,ZywOo
False,-4.6200867,-105.80486,112955,76561198113666193,ZywOo
False,-4.6200867,-105.80486,112956,76561198113666193,ZywOo
False,-4.6200867,-105.80486,112957,76561198113666193,ZywOo
False,-4.6200867,-105.80486,112958,76561198113666193,ZywOo
False,-4.6200867,-105.84881,112959,76561198113666193,ZywOo
False,-4.4439697,-106.11282,112960,76561198113666193,ZywOo
False,-4.0920715,-106.596565,112961,76561198113666193,ZywOo
False,-3.5200806,-107.344666,112962,76561198113666193,ZywOo
False,-2.9038239,-108.48862,112963,76561198113666193,ZywOo
False,-2.2439575,-110.11665,112964,76561198113666193,ZywOo
False,-1.5840912,-112.05265,112965,76561198113666193,ZywOo
False,-1.1000061,-113.63674,112966,76561198113666193,ZywOo
False,-0.48408508,-115.48485,112967,76561198113666193,ZywOo
False,0.087890625,-117.068596,112968,76561198113666193,ZywOo
False,0.615921,-118.38867,112969,76561198113666193,ZywOo
False,1.0121155,-119.26861,112970,76561198113666193,ZywOo
False,1.407959,-119.84058,112971,76561198113666193,ZywOo
False,1.7159271,-120.19283,112972,76561198113666193,ZywOo
False,2.0238953,-120.41256,112973,76561198113666193,ZywOo
False,2.3318481,-120.50079,112974,76561198113666193,ZywOo
False,2.4200745,-120.50079,112975,76561198113666193,ZywOo
False,2.4200745,-120.50079,112976,76561198113666193,ZywOo
False,2.4200745,-120.50079,112977,76561198113666193,ZywOo
False,2.4200745,-120.50079,112978,76561198113666193,ZywOo
False,2.4200745,-120.50079,112979,76561198113666193,ZywOo
False,2.4200745,-120.50079,112980,76561198113666193,ZywOo
False,2.4200745,-120.50079,112981,76561198113666193,ZywOo
False,2.4200745,-120.50079,112982,76561198113666193,ZywOo
False,2.4200745,-120.50079,112983,76561198113666193,ZywOo
False,2.4200745,-120.50079,112984,76561198113666193,ZywOo
False,2.4200745,-120.50079,112985,76561198113666193,ZywOo
False,2.4200745,-120.50079,112986,76561198113666193,ZywOo
False,2.4200745,-120.50079,112987,76561198113666193,ZywOo
False,2.4200745,-120.50079,112988,76561198113666193,ZywOo
False,2.4200745,-120.50079,112989,76561198113666193,ZywOo
False,2.4200745,-120.50079,112990,76561198113666193,ZywOo
False,2.4200745,-120.50079,112991,76561198113666193,ZywOo
False,2.4200745,-120.50079,112992,76561198113666193,ZywOo
False,2.4200745,-120.50079,112993,76561198113666193,ZywOo
False,2.4200745,-120.50079,112994,76561198113666193,ZywOo
False,2.3761292,-120.45685,112995,76561198113666193,ZywOo
False,2.3761292,-120.45685,112996,76561198113666193,ZywOo
False,2.3761292,-120.45685,112997,76561198113666193,ZywOo
False,2.3761292,-120.50079,112998,76561198113666193,ZywOo
False,2.3761292,-120.54474,112999,76561198113666193,ZywOo
False,2.3761292,-120.54474,113000,76561198113666193,ZywOo
False,2.3761292,-120.54474,113001,76561198113666193,ZywOo
False,2.3761292,-120.54474,113002,76561198113666193,ZywOo
False,2.3318481,-120.54474,113003,76561198113666193,ZywOo
False,2.2879028,-120.54474,113004,76561198113666193,ZywOo
False,2.2000122,-120.588684,113005,76561198113666193,ZywOo
False,2.1121216,-120.63263,113006,76561198113666193,ZywOo
False,1.97995,-120.676575,113007,76561198113666193,ZywOo
False,1.9360046,-120.676575,113008,76561198113666193,ZywOo
False,1.848114,-120.676575,113009,76561198113666193,ZywOo
False,1.7598724,-120.676575,113010,76561198113666193,ZywOo
False,1.6719818,-120.676575,113011,76561198113666193,ZywOo
False,1.5840912,-120.676575,113012,76561198113666193,ZywOo
False,1.4519043,-120.676575,113013,76561198113666193,ZywOo
False,1.3200684,-120.72086,113014,76561198113666193,ZywOo
False,1.1878967,-120.76481,113015,76561198113666193,ZywOo
False,1.1000061,-120.76481,113016,76561198113666193,ZywOo
False,0.92388916,-120.8527,113017,76561198113666193,ZywOo
False,0.7920532,-120.984535,113018,76561198113666193,ZywOo
False,0.65986633,-121.116714,113019,76561198113666193,ZywOo
False,0.48408508,-121.29284,113020,76561198113666193,ZywOo
False,0.26400757,-121.424675,113021,76561198113666193,ZywOo
False,0.087890625,-121.512566,113022,76561198113666193,ZywOo
False,-0.13183594,-121.55651,113023,76561198113666193,ZywOo
False,-0.26400757,-121.55651,113024,76561198113666193,ZywOo
False,-0.3958435,-121.55651,113025,76561198113666193,ZywOo
False,-0.48408508,-121.55651,113026,76561198113666193,ZywOo
False,-0.5280304,-121.55651,113027,76561198113666193,ZywOo
False,-0.5719757,-121.55651,113028,76561198113666193,ZywOo
False,-0.5719757,-121.55651,113029,76561198113666193,ZywOo
False,-0.5719757,-121.55651,113030,76561198113666193,ZywOo
False,-0.5719757,-121.55651,113031,76561198113666193,ZywOo
False,-0.5719757,-121.55651,113032,76561198113666193,ZywOo
False,-0.5719757,-121.55651,113033,76561198113666193,ZywOo
False,-0.5719757,-121.55651,113034,76561198113666193,ZywOo
False,-0.5719757,-121.6008,113035,76561198113666193,ZywOo
False,-0.5719757,-121.644745,113036,76561198113666193,ZywOo
False,-0.48408508,-121.732635,113037,76561198113666193,ZywOo
False,-0.3518982,-121.90876,113038,76561198113666193,ZywOo
False,-0.13183594,-122.172775,113039,76561198113666193,ZywOo
False,0.22006226,-122.56863,113040,76561198113666193,ZywOo
False,0.615921,-123.008766,113041,76561198113666193,ZywOo
False,1.1000061,-123.49251,113042,76561198113666193,ZywOo
False,1.5401459,-124.02054,113043,76561198113666193,ZywOo
False,1.9360046,-124.50462,113044,76561198113666193,ZywOo
False,2.3761292,-125.03265,113045,76561198113666193,ZywOo
False,2.771988,-125.47245,113046,76561198113666193,ZywOo
False,3.1678467,-125.8247,113047,76561198113666193,ZywOo
False,3.5640259,-126.044426,113048,76561198113666193,ZywOo
False,3.9159393,-126.22055,113049,76561198113666193,ZywOo
