FIRE,pitch,yaw,tick,steamid,name
False,-2.5958557,-26.299896,79853,76561198113666193,ZywOo
False,-2.5519104,-26.299896,79854,76561198113666193,ZywOo
False,-2.5519104,-26.299896,79855,76561198113666193,ZywOo
False,-2.5519104,-26.299896,79856,76561198113666193,ZywOo
False,-2.5519104,-26.299896,79857,76561198113666193,ZywOo
False,-2.5519104,-26.343842,79858,76561198113666193,ZywOo
False,-2.507965,-26.343842,79859,76561198113666193,ZywOo
False,-2.507965,-26.387787,79860,76561198113666193,ZywOo
False,-2.507965,-26.387787,79861,76561198113666193,ZywOo
False,-2.507965,-26.432068,79862,76561198113666193,ZywOo
False,-2.507965,-26.432068,79863,76561198113666193,ZywOo
False,-2.507965,-26.432068,79864,76561198113666193,ZywOo
False,-2.507965,-26.432068,79865,76561198113666193,ZywOo
False,-2.4640198,-26.432068,79866,76561198113666193,ZywOo
False,-2.4640198,-26.432068,79867,76561198113666193,ZywOo
False,-2.4200745,-26.432068,79868,76561198113666193,ZywOo
False,-2.4200745,-26.432068,79869,76561198113666193,ZywOo
False,-2.3761292,-26.432068,79870,76561198113666193,ZywOo
False,-2.3318481,-26.432068,79871,76561198113666193,ZywOo
False,-2.3318481,-26.476013,79872,76561198113666193,ZywOo
False,-2.2879028,-26.476013,79873,76561198113666193,ZywOo
False,-2.2879028,-26.476013,79874,76561198113666193,ZywOo
False,-2.2879028,-26.476013,79875,76561198113666193,ZywOo
False,-2.2879028,-26.476013,79876,76561198113666193,ZywOo
False,-2.2879028,-26.476013,79877,76561198113666193,ZywOo
False,-2.2879028,-26.476013,79878,76561198113666193,ZywOo
False,-2.2879028,-26.476013,79879,76561198113666193,ZywOo
False,-2.2879028,-26.476013,79880,76561198113666193,ZywOo
False,-2.2879028,-26.432068,79881,76561198113666193,ZywOo
False,-2.2439575,-26.299896,79882,76561198113666193,ZywOo
False,-2.2000122,-26.035889,79883,76561198113666193,ZywOo
False,-2.1121216,-25.683975,79884,76561198113666193,ZywOo
False,-1.97995,-25.19989,79885,76561198113666193,ZywOo
False,-1.848114,-24.627914,79886,76561198113666193,ZywOo
False,-1.7598724,-24.099884,79887,76561198113666193,ZywOo
False,-1.6280365,-23.440018,79888,76561198113666193,ZywOo
False,-1.5401459,-22.868042,79889,76561198113666193,ZywOo
False,-1.4519043,-22.427902,79890,76561198113666193,ZywOo
False,-1.4519043,-22.075989,79891,76561198113666193,ZywOo
False,-1.407959,-21.855927,79892,76561198113666193,ZywOo
False,-1.407959,-21.547974,79893,76561198113666193,ZywOo
False,-1.407959,-21.327896,79894,76561198113666193,ZywOo
False,-1.407959,-21.063873,79895,76561198113666193,ZywOo
False,-1.407959,-20.799866,79896,76561198113666193,ZywOo
False,-1.407959,-20.579803,79897,76561198113666193,ZywOo
False,-1.407959,-20.271835,79898,76561198113666193,ZywOo
False,-1.407959,-20.007812,79899,76561198113666193,ZywOo
False,-1.407959,-19.655914,79900,76561198113666193,ZywOo
False,-1.407959,-19.347961,79901,76561198113666193,ZywOo
False,-1.407959,-18.951752,79902,76561198113666193,ZywOo
False,-1.3640137,-18.643799,79903,76561198113666193,ZywOo
False,-1.3640137,-18.247955,79904,76561198113666193,ZywOo
False,-1.3640137,-17.983932,79905,76561198113666193,ZywOo
False,-1.3640137,-17.675964,79906,76561198113666193,ZywOo
False,-1.3640137,-17.455902,79907,76561198113666193,ZywOo
False,-1.3200684,-17.23584,79908,76561198113666193,ZywOo
False,-1.3200684,-17.104004,79909,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79910,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79911,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79912,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79913,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79914,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79915,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79916,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79917,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79918,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79919,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79920,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79921,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79922,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79923,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79924,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79925,76561198113666193,ZywOo
False,-1.3200684,-17.015762,79926,76561198113666193,ZywOo
False,-1.3200684,-16.971817,79927,76561198113666193,ZywOo
False,-1.3200684,-16.927872,79928,76561198113666193,ZywOo
False,-1.3200684,-16.796036,79929,76561198113666193,ZywOo
False,-1.3640137,-16.663849,79930,76561198113666193,ZywOo
False,-1.3640137,-16.575958,79931,76561198113666193,ZywOo
False,-1.407959,-16.487732,79932,76561198113666193,ZywOo
False,-1.407959,-16.487732,79933,76561198113666193,ZywOo
False,-1.407959,-16.487732,79934,76561198113666193,ZywOo
False,-1.407959,-16.487732,79935,76561198113666193,ZywOo
False,-1.407959,-16.487732,79936,76561198113666193,ZywOo
False,-1.407959,-16.487732,79937,76561198113666193,ZywOo
False,-1.407959,-16.487732,79938,76561198113666193,ZywOo
False,-1.407959,-16.487732,79939,76561198113666193,ZywOo
False,-1.407959,-16.487732,79940,76561198113666193,ZywOo
False,-1.407959,-16.487732,79941,76561198113666193,ZywOo
False,-1.407959,-16.487732,79942,76561198113666193,ZywOo
False,-1.407959,-16.443787,79943,76561198113666193,ZywOo
False,-1.407959,-16.443787,79944,76561198113666193,ZywOo
False,-1.407959,-16.399841,79945,76561198113666193,ZywOo
False,-1.407959,-16.399841,79946,76561198113666193,ZywOo
False,-1.407959,-16.399841,79947,76561198113666193,ZywOo
False,-1.407959,-16.399841,79948,76561198113666193,ZywOo
False,-1.407959,-16.399841,79949,76561198113666193,ZywOo
False,-1.407959,-16.399841,79950,76561198113666193,ZywOo
False,-1.407959,-16.399841,79951,76561198113666193,ZywOo
False,-1.407959,-16.399841,79952,76561198113666193,ZywOo
False,-1.407959,-16.399841,79953,76561198113666193,ZywOo
False,-1.407959,-16.399841,79954,76561198113666193,ZywOo
False,-1.407959,-16.399841,79955,76561198113666193,ZywOo
False,-1.407959,-16.399841,79956,76561198113666193,ZywOo
False,-1.407959,-16.399841,79957,76561198113666193,ZywOo
False,-1.407959,-16.443787,79958,76561198113666193,ZywOo
False,-1.407959,-16.532013,79959,76561198113666193,ZywOo
False,-1.3640137,-16.663849,79960,76561198113666193,ZywOo
False,-1.3200684,-16.839981,79961,76561198113666193,ZywOo
False,-1.231842,-17.104004,79962,76561198113666193,ZywOo
False,-1.1000061,-17.455902,79963,76561198113666193,ZywOo
False,-0.87994385,-17.896042,79964,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79965,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79966,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79967,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79968,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79969,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79970,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79971,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79972,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79973,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79974,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79975,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79976,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79977,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79978,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79979,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79980,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79981,76561198113666193,ZywOo
False,-0.7920532,-18.115768,79982,76561198113666193,ZywOo
False,-0.83599854,-18.115768,79983,76561198113666193,ZywOo
False,-0.87994385,-18.160065,79984,76561198113666193,ZywOo
False,-0.87994385,-18.247955,79985,76561198113666193,ZywOo
False,-0.87994385,-18.2919,79986,76561198113666193,ZywOo
False,-0.87994385,-18.424072,79987,76561198113666193,ZywOo
False,-0.87994385,-18.511963,79988,76561198113666193,ZywOo
False,-0.83599854,-18.599854,79989,76561198113666193,ZywOo
False,-0.7920532,-18.687744,79990,76561198113666193,ZywOo
False,-0.7481079,-18.732025,79991,76561198113666193,ZywOo
False,-0.5719757,-18.77597,79992,76561198113666193,ZywOo
False,-0.44013977,-18.819916,79993,76561198113666193,ZywOo
False,-0.44013977,-18.863861,79994,76561198113666193,ZywOo
False,-0.44013977,-18.863861,79995,76561198113666193,ZywOo
False,-0.44013977,-18.863861,79996,76561198113666193,ZywOo
False,-0.44013977,-18.863861,79997,76561198113666193,ZywOo
False,-0.44013977,-18.863861,79998,76561198113666193,ZywOo
False,-0.44013977,-18.863861,79999,76561198113666193,ZywOo
False,-0.44013977,-18.863861,80000,76561198113666193,ZywOo
False,-0.44013977,-18.863861,80001,76561198113666193,ZywOo
False,-0.44013977,-18.863861,80002,76561198113666193,ZywOo
False,-0.44013977,-18.863861,80003,76561198113666193,ZywOo
False,-0.44013977,-18.863861,80004,76561198113666193,ZywOo
False,-0.44013977,-18.863861,80005,76561198113666193,ZywOo
False,-0.44013977,-18.863861,80006,76561198113666193,ZywOo
False,-0.44013977,-18.863861,80007,76561198113666193,ZywOo
False,-0.44013977,-18.863861,80008,76561198113666193,ZywOo
False,-0.3518982,-18.819916,80009,76561198113666193,ZywOo
False,-0.5280304,-19.919922,80010,76561198113666193,ZywOo
False,-0.7481079,-20.711975,80011,76561198113666193,ZywOo
False,-0.87994385,-21.28395,80012,76561198113666193,ZywOo
False,-1.0121155,-21.723755,80013,76561198113666193,ZywOo
False,-1.0560608,-22.032043,80014,76561198113666193,ZywOo
False,-1.1000061,-22.25177,80015,76561198113666193,ZywOo
False,-1.1000061,-22.296066,80016,76561198113666193,ZywOo
False,-1.1000061,-22.296066,80017,76561198113666193,ZywOo
False,-1.1000061,-22.296066,80018,76561198113666193,ZywOo
False,-1.1000061,-22.25177,80019,76561198113666193,ZywOo
False,-1.1439514,-22.032043,80020,76561198113666193,ZywOo
False,-1.1439514,-21.768036,80021,76561198113666193,ZywOo
False,-1.1439514,-21.504028,80022,76561198113666193,ZywOo
False,-1.1439514,-21.063873,80023,76561198113666193,ZywOo
False,-1.1439514,-20.404022,80024,76561198113666193,ZywOo
False,-0.92388916,-19.17183,80025,76561198113666193,ZywOo
False,-0.3958435,-16.488068,80026,76561198113666193,ZywOo
False,0.22006226,-13.011932,80027,76561198113666193,ZywOo
False,1.0560608,-8.083878,80028,76561198113666193,ZywOo
False,1.9360046,-2.2319336,80029,76561198113666193,ZywOo
False,2.2879028,1.6839905,80030,76561198113666193,ZywOo
False,2.5958557,6.876068,80031,76561198113666193,ZywOo
False,2.6840973,12.332153,80032,76561198113666193,ZywOo
False,2.7280426,16.248093,80033,76561198113666193,ZywOo
False,2.640152,19.679947,80034,76561198113666193,ZywOo
False,2.507965,21.924255,80035,76561198113666193,ZywOo
False,2.4640198,22.364044,80036,76561198113666193,ZywOo
False,2.3761292,20.779953,80037,76561198113666193,ZywOo
False,2.3318481,16.335983,80038,76561198113666193,ZywOo
False,2.1121216,9.735947,80039,76561198113666193,ZywOo
False,1.8041687,0.6279297,80040,76561198113666193,ZywOo
False,1.3640137,-8.435791,80041,76561198113666193,ZywOo
False,0.65986633,-20.007812,80042,76561198113666193,ZywOo
False,0.0,-29.379852,80043,76561198113666193,ZywOo
False,-0.87994385,-39.67575,80044,76561198113666193,ZywOo
False,-1.6280365,-47.903824,80045,76561198113666193,ZywOo
False,-2.0678406,-52.83188,80046,76561198113666193,ZywOo
False,-2.3761292,-56.615982,80047,76561198113666193,ZywOo
False,-2.5519104,-58.375854,80048,76561198113666193,ZywOo
False,-2.640152,-59.431915,80049,76561198113666193,ZywOo
False,-2.6840973,-59.827766,80050,76561198113666193,ZywOo
False,-2.6840973,-60.047836,80051,76561198113666193,ZywOo
False,-2.7280426,-60.22396,80052,76561198113666193,ZywOo
False,-2.771988,-60.355797,80053,76561198113666193,ZywOo
False,-2.771988,-60.487976,80054,76561198113666193,ZywOo
False,-2.771988,-60.575867,80055,76561198113666193,ZywOo
False,-2.771988,-60.619812,80056,76561198113666193,ZywOo
False,-2.6840973,-60.663757,80057,76561198113666193,ZywOo
False,-2.6840973,-60.663757,80058,76561198113666193,ZywOo
False,-2.640152,-60.663757,80059,76561198113666193,ZywOo
False,-2.640152,-60.663757,80060,76561198113666193,ZywOo
False,-2.640152,-60.619812,80061,76561198113666193,ZywOo
False,-2.5958557,-60.575867,80062,76561198113666193,ZywOo
False,-2.5958557,-60.53192,80063,76561198113666193,ZywOo
False,-2.5519104,-60.53192,80064,76561198113666193,ZywOo
False,-2.5519104,-60.53192,80065,76561198113666193,ZywOo
False,-2.507965,-60.53192,80066,76561198113666193,ZywOo
False,-2.507965,-60.575867,80067,76561198113666193,ZywOo
False,-2.507965,-60.619812,80068,76561198113666193,ZywOo
False,-2.507965,-60.663757,80069,76561198113666193,ZywOo
False,-2.4640198,-60.663757,80070,76561198113666193,ZywOo
False,-2.4640198,-60.708046,80071,76561198113666193,ZywOo
False,-2.4200745,-60.75199,80072,76561198113666193,ZywOo
False,-2.4200745,-60.83988,80073,76561198113666193,ZywOo
False,-2.4200745,-60.83988,80074,76561198113666193,ZywOo
False,-2.3761292,-60.883827,80075,76561198113666193,ZywOo
False,-2.3761292,-60.97206,80076,76561198113666193,ZywOo
False,-2.3318481,-61.016006,80077,76561198113666193,ZywOo
False,-2.2879028,-61.103897,80078,76561198113666193,ZywOo
False,-2.2879028,-61.103897,80079,76561198113666193,ZywOo
False,-2.2879028,-61.103897,80080,76561198113666193,ZywOo
False,-2.2000122,-60.883827,80081,76561198113666193,ZywOo
False,-1.848114,-59.344025,80082,76561198113666193,ZywOo
False,-1.1000061,-55.86788,80083,76561198113666193,ZywOo
False,0.26400757,-49.00383,80084,76561198113666193,ZywOo
False,1.848114,-39.456024,80085,76561198113666193,ZywOo
False,3.5640259,-26.60785,80086,76561198113666193,ZywOo
False,4.840164,-12.835815,80087,76561198113666193,ZywOo
False,5.6761475,2.7400513,80088,76561198113666193,ZywOo
False,5.895874,17.128021,80089,76561198113666193,ZywOo
False,5.456085,31.9122,80090,76561198113666193,ZywOo
False,4.664032,42.29599,80091,76561198113666193,ZywOo
False,3.5200806,50.26004,80092,76561198113666193,ZywOo
False,2.0238953,56.552124,80093,76561198113666193,ZywOo
False,0.83599854,59.71997,80094,76561198113666193,ZywOo
False,0.17611694,61.083984,80095,76561198113666193,ZywOo
False,0.17611694,61.083984,80096,76561198113666193,ZywOo
False,0.17611694,61.083984,80097,76561198113666193,ZywOo
False,0.17611694,61.083984,80098,76561198113666193,ZywOo
False,0.17611694,61.083984,80099,76561198113666193,ZywOo
False,0.17611694,61.083984,80100,76561198113666193,ZywOo
False,0.17611694,61.083984,80101,76561198113666193,ZywOo
False,0.17611694,61.083984,80102,76561198113666193,ZywOo
False,0.17611694,61.083984,80103,76561198113666193,ZywOo
False,0.17611694,61.083984,80104,76561198113666193,ZywOo
False,0.0,61.17221,80105,76561198113666193,ZywOo
False,-0.26400757,61.436234,80106,76561198113666193,ZywOo
False,-0.5280304,61.788147,80107,76561198113666193,ZywOo
False,-0.70381165,61.96393,80108,76561198113666193,ZywOo
False,-0.7920532,61.788147,80109,76561198113666193,ZywOo
False,-0.87994385,60.380173,80110,76561198113666193,ZywOo
False,-0.7920532,56.904022,80111,76561198113666193,ZywOo
False,-0.3958435,50.700195,80112,76561198113666193,ZywOo
False,-0.087890625,42.42816,80113,76561198113666193,ZywOo
False,0.48408508,29.756134,80114,76561198113666193,ZywOo
False,0.615921,14.532166,80115,76561198113666193,ZywOo
False,0.7041626,0.14419556,80116,76561198113666193,ZywOo
False,0.26400757,-17.455902,80117,76561198113666193,ZywOo
False,-0.087890625,-33.779877,80118,76561198113666193,ZywOo
False,-0.65986633,-44.64775,80119,76561198113666193,ZywOo
False,-0.7920532,-53.97583,80120,76561198113666193,ZywOo
False,-0.92388916,-58.508034,80121,76561198113666193,ZywOo
False,-0.70381165,-61.631927,80122,76561198113666193,ZywOo
False,-0.48408508,-63.039894,80123,76561198113666193,ZywOo
False,-0.44013977,-63.3918,80124,76561198113666193,ZywOo
False,-0.3958435,-63.61187,80125,76561198113666193,ZywOo
False,-0.3958435,-63.83194,80126,76561198113666193,ZywOo
False,-0.48408508,-64.1399,80127,76561198113666193,ZywOo
False,-0.615921,-64.491806,80128,76561198113666193,ZywOo
False,-0.70381165,-64.79977,80129,76561198113666193,ZywOo
False,-0.7481079,-65.10773,80130,76561198113666193,ZywOo
False,-0.7481079,-65.37174,80131,76561198113666193,ZywOo
False,-0.7481079,-65.54787,80132,76561198113666193,ZywOo
False,-0.7481079,-65.76794,80133,76561198113666193,ZywOo
False,-0.7481079,-65.85583,80134,76561198113666193,ZywOo
False,-0.7481079,-65.45998,80135,76561198113666193,ZywOo
False,-0.5719757,-63.567924,80136,76561198113666193,ZywOo
False,0.087890625,-59.651985,80137,76561198113666193,ZywOo
False,1.7598724,-50.763702,80138,76561198113666193,ZywOo
False,4.179962,-36.55185,80139,76561198113666193,ZywOo
False,6.204193,-21.151764,80140,76561198113666193,ZywOo
False,7.7000427,-1.3077087,80141,76561198113666193,ZywOo
False,8.051941,16.116257,80142,76561198113666193,ZywOo
False,7.3481445,34.112213,80143,76561198113666193,ZywOo
False,6.159897,45.067978,80144,76561198113666193,ZywOo
False,4.6200867,53.07599,80145,76561198113666193,ZywOo
False,3.4318542,57.1241,80146,76561198113666193,ZywOo
False,2.771988,58.664246,80147,76561198113666193,ZywOo
False,2.5958557,58.883972,80148,76561198113666193,ZywOo
False,2.4640198,58.840027,80149,76561198113666193,ZywOo
False,2.4200745,58.57602,80150,76561198113666193,ZywOo
False,2.4640198,58.047974,80151,76561198113666193,ZywOo
False,2.8159332,56.33206,80152,76561198113666193,ZywOo
False,3.387909,52.59224,80153,76561198113666193,ZywOo
False,4.048126,46.78424,80154,76561198113666193,ZywOo
False,4.8841095,35.21222,80155,76561198113666193,ZywOo
False,5.3681946,23.507996,80156,76561198113666193,ZywOo
False,5.5000305,9.692001,80157,76561198113666193,ZywOo
False,5.1481323,-8.788025,80158,76561198113666193,ZywOo
False,4.356079,-26.563904,80159,76561198113666193,ZywOo
False,3.3000183,-41.69998,80160,76561198113666193,ZywOo
False,1.9360046,-57.89177,80161,76561198113666193,ZywOo
False,0.92388916,-69.81571,80162,76561198113666193,ZywOo
False,0.5280304,-76.10779,80163,76561198113666193,ZywOo
False,0.5719757,-78.3078,80164,76561198113666193,ZywOo
False,0.7481079,-78.3078,80165,76561198113666193,ZywOo
False,1.0121155,-77.29603,80166,76561198113666193,ZywOo
False,1.0560608,-76.10779,80167,76561198113666193,ZywOo
False,1.0121155,-74.832,80168,76561198113666193,ZywOo
False,0.7041626,-73.55587,80169,76561198113666193,ZywOo
False,0.39619446,-72.71988,80170,76561198113666193,ZywOo
False,0.043945312,-71.83994,80171,76561198113666193,ZywOo
False,-0.17611694,-71.0479,80172,76561198113666193,ZywOo
False,-0.3518982,-70.38769,80173,76561198113666193,ZywOo
False,-0.48408508,-69.683876,80174,76561198113666193,ZywOo
False,-0.65986633,-69.02367,80175,76561198113666193,ZywOo
False,-0.83599854,-68.627815,80176,76561198113666193,ZywOo
False,-0.92388916,-68.319855,80177,76561198113666193,ZywOo
False,-1.0121155,-68.05584,80178,76561198113666193,ZywOo
False,-1.0560608,-67.83577,80179,76561198113666193,ZywOo
False,-1.0560608,-67.6157,80180,76561198113666193,ZywOo
False,-1.0560608,-67.30774,80181,76561198113666193,ZywOo
False,-1.0121155,-66.99978,80182,76561198113666193,ZywOo
False,-0.92388916,-66.73576,80183,76561198113666193,ZywOo
False,-0.83599854,-66.55998,80184,76561198113666193,ZywOo
False,-0.7481079,-66.38386,80185,76561198113666193,ZywOo
False,-0.70381165,-66.33991,80186,76561198113666193,ZywOo
False,-0.70381165,-66.29597,80187,76561198113666193,ZywOo
False,-0.70381165,-66.20773,80188,76561198113666193,ZywOo
False,-0.70381165,-66.11984,80189,76561198113666193,ZywOo
False,-0.70381165,-65.94406,80190,76561198113666193,ZywOo
False,-0.70381165,-65.76794,80191,76561198113666193,ZywOo
False,-0.7481079,-65.41603,80192,76561198113666193,ZywOo
False,-0.7481079,-65.10807,80193,76561198113666193,ZywOo
False,-0.7481079,-64.66793,80194,76561198113666193,ZywOo
False,-0.7481079,-64.35997,80195,76561198113666193,ZywOo
False,-0.7481079,-64.095955,80196,76561198113666193,ZywOo
False,-0.7481079,-63.91983,80197,76561198113666193,ZywOo
False,-0.7481079,-63.787994,80198,76561198113666193,ZywOo
False,-0.70381165,-63.700104,80199,76561198113666193,ZywOo
False,-0.70381165,-63.567924,80200,76561198113666193,ZywOo
False,-0.70381165,-63.480034,80201,76561198113666193,ZywOo
False,-0.65986633,-63.347855,80202,76561198113666193,ZywOo
False,-0.65986633,-63.21602,80203,76561198113666193,ZywOo
False,-0.615921,-63.08384,80204,76561198113666193,ZywOo
False,-0.615921,-62.90806,80205,76561198113666193,ZywOo
False,-0.5719757,-62.731934,80206,76561198113666193,ZywOo
False,-0.5280304,-62.46792,80207,76561198113666193,ZywOo
False,-0.44013977,-62.116013,80208,76561198113666193,ZywOo
False,-0.3958435,-61.764107,80209,76561198113666193,ZywOo
False,-0.3518982,-61.323967,80210,76561198113666193,ZywOo
False,-0.30795288,-61.016006,80211,76561198113666193,ZywOo
False,-0.30795288,-60.75199,80212,76561198113666193,ZywOo
False,-0.30795288,-60.620155,80213,76561198113666193,ZywOo
False,-0.30795288,-60.53192,80214,76561198113666193,ZywOo
False,-0.30795288,-60.487976,80215,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80216,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80217,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80218,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80219,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80220,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80221,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80222,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80223,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80224,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80225,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80226,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80227,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80228,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80229,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80230,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80231,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80232,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80233,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80234,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80235,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80236,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80237,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80238,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80239,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80240,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80241,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80242,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80243,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80244,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80245,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80246,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80247,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80248,76561198113666193,ZywOo
False,-0.30795288,-60.44403,80249,76561198113666193,ZywOo
False,-0.26400757,-60.487976,80250,76561198113666193,ZywOo
False,-0.26400757,-60.575867,80251,76561198113666193,ZywOo
False,-0.22006226,-60.620155,80252,76561198113666193,ZywOo
False,-0.22006226,-60.6641,80253,76561198113666193,ZywOo
False,-0.22006226,-60.6641,80254,76561198113666193,ZywOo
False,-0.22006226,-60.6641,80255,76561198113666193,ZywOo
False,-0.22006226,-60.6641,80256,76561198113666193,ZywOo
False,-0.22006226,-60.75199,80257,76561198113666193,ZywOo
False,-0.22006226,-60.883827,80258,76561198113666193,ZywOo
False,-0.22006226,-61.19213,80259,76561198113666193,ZywOo
False,-0.26400757,-61.50009,80260,76561198113666193,ZywOo
False,-0.26400757,-61.764107,80261,76561198113666193,ZywOo
False,-0.26400757,-61.983833,80262,76561198113666193,ZywOo
False,-0.26400757,-62.116013,80263,76561198113666193,ZywOo
False,-0.26400757,-62.291794,80264,76561198113666193,ZywOo
False,-0.26400757,-62.511864,80265,76561198113666193,ZywOo
False,-0.26400757,-62.819824,80266,76561198113666193,ZywOo
False,-0.26400757,-63.127785,80267,76561198113666193,ZywOo
False,-0.26400757,-63.480034,80268,76561198113666193,ZywOo
