FIRE,pitch,yaw,tick,steamid,name
False,-0.7041626,90.1521,160324,76561198113666193,ZywOo
False,-0.616272,92.13202,160325,76561198113666193,ZywOo
False,-0.39619446,96.75214,160326,76561198113666193,ZywOo
False,0.087890625,103.572235,160327,76561198113666193,ZywOo
False,0.30795288,113.38406,160328,76561198113666193,ZywOo
True,-0.13217163,125.74814,160329,76561198113666193,ZywOo
True,-1.6280365,138.11221,160330,76561198113666193,ZywOo
True,-3.6962128,149.06833,160331,76561198113666193,ZywOo
True,-6.820099,160.94833,160332,76561198113666193,ZywOo
True,-10.472031,171.72833,160333,76561198113666193,ZywOo
True,-13.948181,179.73633,160334,76561198113666193,ZywOo
True,-17.864105,-172.95982,160335,76561198113666193,ZywOo
True,-21.384201,-167.54768,160336,76561198113666193,ZywOo
True,-24.068298,-164.15977,160337,76561198113666193,ZywOo
True,-27.060013,-160.99194,160338,76561198113666193,ZywOo
True,-28.82022,-159.49573,160339,76561198113666193,ZywOo
True,-30.403976,-158.52791,160340,76561198113666193,ZywOo
True,-31.503983,-158.2196,160341,76561198113666193,ZywOo
True,-32.648285,-158.2196,160342,76561198113666193,ZywOo
True,-33.66005,-158.52791,160343,76561198113666193,ZywOo
True,-34.408142,-158.83588,160344,76561198113666193,ZywOo
True,-34.892242,-159.18777,160345,76561198113666193,ZywOo
True,-35.24414,-159.67186,160346,76561198113666193,ZywOo
True,-35.552094,-160.24384,160347,76561198113666193,ZywOo
True,-35.86006,-160.85976,160348,76561198113666193,ZywOo
True,-36.08014,-161.51962,160349,76561198113666193,ZywOo
True,-36.16803,-161.82793,160350,76561198113666193,ZywOo
True,-36.16803,-161.87187,160351,76561198113666193,ZywOo
True,-36.16803,-161.91582,160352,76561198113666193,ZywOo
True,-36.08014,-162.09195,160353,76561198113666193,ZywOo
True,-35.947952,-162.31201,160354,76561198113666193,ZywOo
True,-35.947952,-162.61996,160355,76561198113666193,ZywOo
True,-35.99225,-162.7961,160356,76561198113666193,ZywOo
True,-36.124084,-162.88399,160357,76561198113666193,ZywOo
True,-36.256256,-162.88399,160358,76561198113666193,ZywOo
True,-36.344147,-162.84004,160359,76561198113666193,ZywOo
True,-36.388092,-162.7961,160360,76561198113666193,ZywOo
True,-36.388092,-162.7961,160361,76561198113666193,ZywOo
True,-36.388092,-162.7961,160362,76561198113666193,ZywOo
True,-36.388092,-162.7961,160363,76561198113666193,ZywOo
True,-36.388092,-162.7961,160364,76561198113666193,ZywOo
True,-36.344147,-162.7518,160365,76561198113666193,ZywOo
True,-36.3002,-162.70786,160366,76561198113666193,ZywOo
True,-36.3002,-162.70786,160367,76561198113666193,ZywOo
True,-36.3002,-162.70786,160368,76561198113666193,ZywOo
True,-36.3002,-162.70786,160369,76561198113666193,ZywOo
True,-36.3002,-162.70786,160370,76561198113666193,ZywOo
True,-36.256256,-162.66391,160371,76561198113666193,ZywOo
True,-36.256256,-162.66391,160372,76561198113666193,ZywOo
True,-36.256256,-162.66391,160373,76561198113666193,ZywOo
True,-36.256256,-162.66391,160374,76561198113666193,ZywOo
True,-36.256256,-162.66391,160375,76561198113666193,ZywOo
True,-36.256256,-162.66391,160376,76561198113666193,ZywOo
True,-36.256256,-162.66391,160377,76561198113666193,ZywOo
True,-36.256256,-162.66391,160378,76561198113666193,ZywOo
True,-36.256256,-162.66391,160379,76561198113666193,ZywOo
True,-36.256256,-162.66391,160380,76561198113666193,ZywOo
True,-36.256256,-162.66391,160381,76561198113666193,ZywOo
True,-36.256256,-162.66391,160382,76561198113666193,ZywOo
True,-36.256256,-162.66391,160383,76561198113666193,ZywOo
True,-36.256256,-162.66391,160384,76561198113666193,ZywOo
True,-36.256256,-162.66391,160385,76561198113666193,ZywOo
False,-36.256256,-162.66391,160386,76561198113666193,ZywOo
False,-36.256256,-162.66391,160387,76561198113666193,ZywOo
False,-36.256256,-162.66391,160388,76561198113666193,ZywOo
False,-36.256256,-162.66391,160389,76561198113666193,ZywOo
False,-36.256256,-162.66391,160390,76561198113666193,ZywOo
False,-36.256256,-162.66391,160391,76561198113666193,ZywOo
False,-36.256256,-162.66391,160392,76561198113666193,ZywOo
False,-36.256256,-162.66391,160393,76561198113666193,ZywOo
False,-36.256256,-162.66391,160394,76561198113666193,ZywOo
False,-36.256256,-162.66391,160395,76561198113666193,ZywOo
False,-36.256256,-162.61996,160396,76561198113666193,ZywOo
False,-36.256256,-162.61996,160397,76561198113666193,ZywOo
False,-36.256256,-162.61996,160398,76561198113666193,ZywOo
False,-36.256256,-162.61996,160399,76561198113666193,ZywOo
False,-36.256256,-162.61996,160400,76561198113666193,ZywOo
False,-36.256256,-162.61996,160401,76561198113666193,ZywOo
False,-36.256256,-162.61996,160402,76561198113666193,ZywOo
False,-36.124084,-162.66391,160403,76561198113666193,ZywOo
False,-36.124084,-162.70786,160404,76561198113666193,ZywOo
False,-36.124084,-162.70786,160405,76561198113666193,ZywOo
False,-36.124084,-162.70786,160406,76561198113666193,ZywOo
False,-36.124084,-162.70786,160407,76561198113666193,ZywOo
False,-36.124084,-162.70786,160408,76561198113666193,ZywOo
False,-36.124084,-162.70786,160409,76561198113666193,ZywOo
False,-36.124084,-162.70786,160410,76561198113666193,ZywOo
False,-36.124084,-162.70786,160411,76561198113666193,ZywOo
False,-36.124084,-162.70786,160412,76561198113666193,ZywOo
False,-36.124084,-162.70786,160413,76561198113666193,ZywOo
False,-36.124084,-162.70786,160414,76561198113666193,ZywOo
False,-36.124084,-162.70786,160415,76561198113666193,ZywOo
False,-36.124084,-162.70786,160416,76561198113666193,ZywOo
False,-36.124084,-162.70786,160417,76561198113666193,ZywOo
False,-36.124084,-162.84004,160418,76561198113666193,ZywOo
False,-35.200195,-163.49991,160419,76561198113666193,ZywOo
False,-33.396027,-161.25595,160420,76561198113666193,ZywOo
False,-30.008118,-155.18394,160421,76561198113666193,ZywOo
False,-24.376251,-145.23994,160422,76561198113666193,ZywOo
False,-18.348206,-132.65579,160423,76561198113666193,ZywOo
False,-12.628098,-117.73979,160424,76561198113666193,ZywOo
False,-6.204193,-101.37188,160425,76561198113666193,ZywOo
False,-0.35224915,-83.860016,160426,76561198113666193,ZywOo
False,4.311798,-65.73189,160427,76561198113666193,ZywOo
False,7.2159576,-50.24391,160428,76561198113666193,ZywOo
False,9.151947,-33.21579,160429,76561198113666193,ZywOo
False,10.427734,-18.255844,160430,76561198113666193,ZywOo
False,10.736053,-7.608032,160431,76561198113666193,ZywOo
False,11.5277405,0.39996338,160432,76561198113666193,ZywOo
False,11.703873,5.240143,160433,76561198113666193,ZywOo
False,11.747818,6.9560547,160434,76561198113666193,ZywOo
False,11.747818,6.9560547,160435,76561198113666193,ZywOo
False,11.747818,6.9560547,160436,76561198113666193,ZywOo
False,11.747818,6.9560547,160437,76561198113666193,ZywOo
False,11.747818,6.9560547,160438,76561198113666193,ZywOo
False,11.747818,6.9560547,160439,76561198113666193,ZywOo
False,11.747818,6.9560547,160440,76561198113666193,ZywOo
False,11.747818,6.9560547,160441,76561198113666193,ZywOo
False,11.747818,6.9560547,160442,76561198113666193,ZywOo
False,11.747818,6.9560547,160443,76561198113666193,ZywOo
False,11.747818,6.9560547,160444,76561198113666193,ZywOo
False,11.747818,6.9560547,160445,76561198113666193,ZywOo
False,11.747818,6.9560547,160446,76561198113666193,ZywOo
False,11.747818,6.9560547,160447,76561198113666193,ZywOo
False,11.747818,6.9560547,160448,76561198113666193,ZywOo
False,11.747818,6.9560547,160449,76561198113666193,ZywOo
False,11.747818,6.9560547,160450,76561198113666193,ZywOo
False,11.747818,6.9560547,160451,76561198113666193,ZywOo
False,11.747818,6.9560547,160452,76561198113666193,ZywOo
False,11.747818,6.9560547,160453,76561198113666193,ZywOo
False,11.747818,6.868164,160454,76561198113666193,ZywOo
False,11.747818,6.8242188,160455,76561198113666193,ZywOo
False,11.747818,6.8242188,160456,76561198113666193,ZywOo
False,11.747818,6.8242188,160457,76561198113666193,ZywOo
False,11.880005,7.0,160458,76561198113666193,ZywOo
False,12.099731,7.440155,160459,76561198113666193,ZywOo
False,12.40802,8.100006,160460,76561198113666193,ZywOo
False,12.759933,8.892059,160461,76561198113666193,ZywOo
False,13.067902,9.464035,160462,76561198113666193,ZywOo
False,13.331909,9.816284,160463,76561198113666193,ZywOo
False,13.683807,9.8602295,160464,76561198113666193,ZywOo
False,14.167908,9.42009,160465,76561198113666193,ZywOo
False,14.827759,8.407974,160466,76561198113666193,ZywOo
False,16.016006,5.899994,160467,76561198113666193,ZywOo
False,17.42398,1.2359619,160468,76561198113666193,ZywOo
False,18.655823,-4.659912,160469,76561198113666193,ZywOo
False,19.711884,-13.723984,160470,76561198113666193,ZywOo
False,20.855835,-24.811935,160471,76561198113666193,ZywOo
False,21.911896,-39.947998,160472,76561198113666193,ZywOo
False,23.055847,-57.67994,160473,76561198113666193,ZywOo
False,23.80394,-73.95996,160474,76561198113666193,ZywOo
False,23.935776,-91.42788,160475,76561198113666193,ZywOo
False,23.452026,-106.21204,160476,76561198113666193,ZywOo
False,23.011902,-121.436005,160477,76561198113666193,ZywOo
False,22.527802,-135.03192,160478,76561198113666193,ZywOo
False,22.131958,-143.83197,160479,76561198113666193,ZywOo
False,21.86795,-152.01576,160480,76561198113666193,ZywOo
False,21.86795,-156.24,160481,76561198113666193,ZywOo
False,21.999786,-159.09988,160482,76561198113666193,ZywOo
False,22.395966,-160.112,160483,76561198113666193,ZywOo
False,22.616043,-160.15594,160484,76561198113666193,ZywOo
False,22.616043,-160.15594,160485,76561198113666193,ZywOo
False,22.616043,-160.15594,160486,76561198113666193,ZywOo
False,22.616043,-160.15594,160487,76561198113666193,ZywOo
False,22.616043,-160.15594,160488,76561198113666193,ZywOo
False,22.616043,-160.15594,160489,76561198113666193,ZywOo
False,22.616043,-160.15594,160490,76561198113666193,ZywOo
False,22.616043,-160.15594,160491,76561198113666193,ZywOo
False,22.616043,-160.15594,160492,76561198113666193,ZywOo
False,22.616043,-160.15594,160493,76561198113666193,ZywOo
False,22.616043,-160.15594,160494,76561198113666193,ZywOo
False,22.616043,-160.15594,160495,76561198113666193,ZywOo
False,22.616043,-160.15594,160496,76561198113666193,ZywOo
False,22.616043,-160.15594,160497,76561198113666193,ZywOo
False,22.219849,-161.51996,160498,76561198113666193,ZywOo
False,21.559982,-164.6878,160499,76561198113666193,ZywOo
False,21.119843,-167.89993,160500,76561198113666193,ZywOo
False,20.81189,-171.5958,160501,76561198113666193,ZywOo
False,20.680054,-174.19202,160502,76561198113666193,ZywOo
False,20.635757,-175.42386,160503,76561198113666193,ZywOo
False,20.591812,-175.77576,160504,76561198113666193,ZywOo
False,20.503922,-175.64392,160505,76561198113666193,ZywOo
False,20.459976,-175.33597,160506,76561198113666193,ZywOo
False,20.371735,-174.80792,160507,76561198113666193,ZywOo
False,20.283844,-174.45569,160508,76561198113666193,ZywOo
False,20.283844,-174.3678,160509,76561198113666193,ZywOo
False,20.283844,-174.3678,160510,76561198113666193,ZywOo
False,20.239899,-174.3678,160511,76561198113666193,ZywOo
False,20.239899,-174.41174,160512,76561198113666193,ZywOo
False,20.195953,-174.49997,160513,76561198113666193,ZywOo
False,20.195953,-174.9837,160514,76561198113666193,ZywOo
False,20.371735,-176.83182,160515,76561198113666193,ZywOo
False,20.635757,179.736,160516,76561198113666193,ZywOo
False,20.81189,173.70825,160517,76561198113666193,ZywOo
False,21.075897,164.16013,160518,76561198113666193,ZywOo
False,20.635757,154.74414,160519,76561198113666193,ZywOo
False,19.888,143.39218,160520,76561198113666193,ZywOo
False,18.699768,132.65613,160521,76561198113666193,ZywOo
False,18.435745,123.6803,160522,76561198113666193,ZywOo
False,18.347855,117.52008,160523,76561198113666193,ZywOo
False,18.127777,113.164,160524,76561198113666193,ZywOo
False,18.259964,110.52417,160525,76561198113666193,ZywOo
False,18.3918,109.644226,160526,76561198113666193,ZywOo
False,18.480042,109.556,160527,76561198113666193,ZywOo
False,18.567932,109.68817,160528,76561198113666193,ZywOo
False,18.611877,109.73212,160529,76561198113666193,ZywOo
False,18.611877,109.73212,160530,76561198113666193,ZywOo
False,18.611877,109.68817,160531,76561198113666193,ZywOo
False,18.611877,109.46811,160532,76561198113666193,ZywOo
False,18.611877,109.33627,160533,76561198113666193,ZywOo
False,18.611877,109.29199,160534,76561198113666193,ZywOo
False,18.611877,109.29199,160535,76561198113666193,ZywOo
False,18.611877,109.33627,160536,76561198113666193,ZywOo
False,18.611877,109.424164,160537,76561198113666193,ZywOo
False,18.611877,109.424164,160538,76561198113666193,ZywOo
False,18.523987,109.38022,160539,76561198113666193,ZywOo
False,18.435745,109.16016,160540,76561198113666193,ZywOo
False,18.347855,108.72003,160541,76561198113666193,ZywOo
False,18.216019,108.23627,160542,76561198113666193,ZywOo
False,18.127777,107.928314,160543,76561198113666193,ZywOo
False,18.083832,107.79614,160544,76561198113666193,ZywOo
False,18.083832,107.79614,160545,76561198113666193,ZywOo
False,18.083832,107.79614,160546,76561198113666193,ZywOo
False,18.083832,107.79614,160547,76561198113666193,ZywOo
False,18.083832,107.79614,160548,76561198113666193,ZywOo
False,18.083832,107.79614,160549,76561198113666193,ZywOo
False,18.083832,107.79614,160550,76561198113666193,ZywOo
False,18.083832,107.79614,160551,76561198113666193,ZywOo
False,18.083832,107.7522,160552,76561198113666193,ZywOo
False,18.083832,107.619995,160553,76561198113666193,ZywOo
False,18.039886,107.35632,160554,76561198113666193,ZywOo
False,17.907715,106.9162,160555,76561198113666193,ZywOo
False,17.687988,106.520355,160556,76561198113666193,ZywOo
False,17.467926,106.124146,160557,76561198113666193,ZywOo
False,17.247849,105.99231,160558,76561198113666193,ZywOo
False,17.116013,105.94803,160559,76561198113666193,ZywOo
False,16.983826,106.124146,160560,76561198113666193,ZywOo
False,16.895935,106.25635,160561,76561198113666193,ZywOo
False,16.85199,106.34424,160562,76561198113666193,ZywOo
False,16.807709,106.34424,160563,76561198113666193,ZywOo
False,16.807709,106.34424,160564,76561198113666193,ZywOo
False,16.807709,106.34424,160565,76561198113666193,ZywOo
False,16.763763,106.34424,160566,76561198113666193,ZywOo
False,16.763763,106.30029,160567,76561198113666193,ZywOo
False,16.719818,106.30029,160568,76561198113666193,ZywOo
False,16.719818,106.25635,160569,76561198113666193,ZywOo
False,16.719818,106.25635,160570,76561198113666193,ZywOo
False,16.719818,106.25635,160571,76561198113666193,ZywOo
False,16.719818,106.25635,160572,76561198113666193,ZywOo
False,16.719818,106.25635,160573,76561198113666193,ZywOo
False,16.675873,106.212036,160574,76561198113666193,ZywOo
False,16.587982,106.16809,160575,76561198113666193,ZywOo
False,16.544037,106.0802,160576,76561198113666193,ZywOo
False,16.45581,105.94803,160577,76561198113666193,ZywOo
False,16.36792,105.77225,160578,76561198113666193,ZywOo
False,16.28003,105.552185,160579,76561198113666193,ZywOo
False,16.235733,105.42035,160580,76561198113666193,ZywOo
False,16.191788,105.28815,160581,76561198113666193,ZywOo
False,16.147842,105.2442,160582,76561198113666193,ZywOo
False,16.103897,105.2442,160583,76561198113666193,ZywOo
False,16.059952,105.20026,160584,76561198113666193,ZywOo
False,16.059952,105.112366,160585,76561198113666193,ZywOo
False,16.016006,104.980194,160586,76561198113666193,ZywOo
False,15.97171,104.84836,160587,76561198113666193,ZywOo
False,15.97171,104.76013,160588,76561198113666193,ZywOo
False,15.927765,104.71619,160589,76561198113666193,ZywOo
False,15.88382,104.628296,160590,76561198113666193,ZywOo
False,15.88382,104.54007,160591,76561198113666193,ZywOo
False,15.839874,104.496124,160592,76561198113666193,ZywOo
False,15.795929,104.40823,160593,76561198113666193,ZywOo
False,15.707703,104.2764,160594,76561198113666193,ZywOo
False,15.663757,104.144226,160595,76561198113666193,ZywOo
False,15.575867,104.01239,160596,76561198113666193,ZywOo
False,15.531921,103.92413,160597,76561198113666193,ZywOo
False,15.444031,103.83624,160598,76561198113666193,ZywOo
False,15.355804,103.70441,160599,76561198113666193,ZywOo
False,15.267914,103.572235,160600,76561198113666193,ZywOo
False,15.135727,103.39612,160601,76561198113666193,ZywOo
False,14.959946,103.17639,160602,76561198113666193,ZywOo
False,14.871704,103.04419,160603,76561198113666193,ZywOo
False,14.783813,102.82413,160604,76561198113666193,ZywOo
False,14.739868,102.560455,160605,76561198113666193,ZywOo
False,14.695923,102.25217,160606,76561198113666193,ZywOo
False,14.739868,101.85632,160607,76561198113666193,ZywOo
False,14.916,101.63623,160608,76561198113666193,ZywOo
False,14.916,101.63623,160609,76561198113666193,ZywOo
False,14.916,101.63623,160610,76561198113666193,ZywOo
False,14.916,101.63623,160611,76561198113666193,ZywOo
False,14.916,101.63623,160612,76561198113666193,ZywOo
False,14.916,101.63623,160613,76561198113666193,ZywOo
False,14.916,101.63623,160614,76561198113666193,ZywOo
False,14.916,101.63623,160615,76561198113666193,ZywOo
False,14.916,101.63623,160616,76561198113666193,ZywOo
False,14.916,101.63623,160617,76561198113666193,ZywOo
False,14.916,101.63623,160618,76561198113666193,ZywOo
False,14.916,101.63623,160619,76561198113666193,ZywOo
False,14.916,101.63623,160620,76561198113666193,ZywOo
False,14.783813,101.63623,160621,76561198113666193,ZywOo
False,14.475861,101.54834,160622,76561198113666193,ZywOo
False,13.85994,101.28433,160623,76561198113666193,ZywOo
False,13.199738,101.020325,160624,76561198113666193,ZywOo
False,12.672043,100.84418,160625,76561198113666193,ZywOo
False,12.275848,100.84418,160626,76561198113666193,ZywOo
False,11.92395,100.932434,160627,76561198113666193,ZywOo
False,11.615982,101.020325,160628,76561198113666193,ZywOo
False,11.395905,101.020325,160629,76561198113666193,ZywOo
False,11.263733,100.97638,160630,76561198113666193,ZywOo
False,11.175842,100.932434,160631,76561198113666193,ZywOo
False,11.131897,100.88849,160632,76561198113666193,ZywOo
False,11.131897,100.88849,160633,76561198113666193,ZywOo
False,11.131897,100.88849,160634,76561198113666193,ZywOo
False,11.131897,100.88849,160635,76561198113666193,ZywOo
False,11.131897,100.88849,160636,76561198113666193,ZywOo
False,11.131897,100.88849,160637,76561198113666193,ZywOo
False,11.131897,100.88849,160638,76561198113666193,ZywOo
False,11.131897,100.88849,160639,76561198113666193,ZywOo
False,11.131897,100.88849,160640,76561198113666193,ZywOo
False,11.131897,100.88849,160641,76561198113666193,ZywOo
False,11.131897,100.88849,160642,76561198113666193,ZywOo
False,11.131897,100.88849,160643,76561198113666193,ZywOo
False,11.131897,100.88849,160644,76561198113666193,ZywOo
False,11.131897,100.88849,160645,76561198113666193,ZywOo
False,11.175842,100.88849,160646,76561198113666193,ZywOo
False,11.219788,100.88849,160647,76561198113666193,ZywOo
False,11.263733,100.88849,160648,76561198113666193,ZywOo
False,11.308014,100.88849,160649,76561198113666193,ZywOo
False,11.351959,100.88849,160650,76561198113666193,ZywOo
False,11.395905,100.88849,160651,76561198113666193,ZywOo
False,11.483795,100.88849,160652,76561198113666193,ZywOo
False,11.5277405,100.84418,160653,76561198113666193,ZywOo
False,11.5277405,100.80023,160654,76561198113666193,ZywOo
False,11.5277405,100.80023,160655,76561198113666193,ZywOo
False,11.572037,100.80023,160656,76561198113666193,ZywOo
False,11.572037,100.80023,160657,76561198113666193,ZywOo
False,11.572037,100.75629,160658,76561198113666193,ZywOo
False,11.615982,100.71234,160659,76561198113666193,ZywOo
False,11.615982,100.71234,160660,76561198113666193,ZywOo
False,11.659927,100.668396,160661,76561198113666193,ZywOo
False,11.659927,100.668396,160662,76561198113666193,ZywOo
False,11.659927,100.668396,160663,76561198113666193,ZywOo
False,11.659927,100.668396,160664,76561198113666193,ZywOo
False,11.659927,100.668396,160665,76561198113666193,ZywOo
False,11.659927,100.668396,160666,76561198113666193,ZywOo
False,11.659927,100.668396,160667,76561198113666193,ZywOo
False,11.703873,100.62445,160668,76561198113666193,ZywOo
False,11.747818,100.580505,160669,76561198113666193,ZywOo
False,11.747818,100.44833,160670,76561198113666193,ZywOo
False,11.791763,100.36044,160671,76561198113666193,ZywOo
False,11.791763,100.3165,160672,76561198113666193,ZywOo
False,11.835709,100.27222,160673,76561198113666193,ZywOo
False,11.835709,100.27222,160674,76561198113666193,ZywOo
False,11.880005,100.3165,160675,76561198113666193,ZywOo
False,11.9678955,100.44833,160676,76561198113666193,ZywOo
False,12.099731,100.71234,160677,76561198113666193,ZywOo
False,12.231903,101.1525,160678,76561198113666193,ZywOo
False,12.319794,101.54834,160679,76561198113666193,ZywOo
False,12.363739,101.85632,160680,76561198113666193,ZywOo
False,12.40802,101.98816,160681,76561198113666193,ZywOo
False,12.40802,102.076385,160682,76561198113666193,ZywOo
False,12.40802,102.076385,160683,76561198113666193,ZywOo
False,12.40802,102.12033,160684,76561198113666193,ZywOo
False,12.40802,102.164276,160685,76561198113666193,ZywOo
False,12.363739,102.29645,160686,76561198113666193,ZywOo
False,12.363739,102.42828,160687,76561198113666193,ZywOo
False,12.363739,102.648346,160688,76561198113666193,ZywOo
False,12.319794,102.91235,160689,76561198113666193,ZywOo
False,12.319794,103.22034,160690,76561198113666193,ZywOo
False,12.319794,103.70441,160691,76561198113666193,ZywOo
False,12.319794,104.540405,160692,76561198113666193,ZywOo
False,12.451965,106.2124,160693,76561198113666193,ZywOo
False,12.759933,108.54425,160694,76561198113666193,ZywOo
False,13.4198,113.07645,160695,76561198113666193,ZywOo
False,14.344025,119.412476,160696,76561198113666193,ZywOo
False,15.663757,127.99243,160697,76561198113666193,ZywOo
False,16.983826,137.14441,160698,76561198113666193,ZywOo
False,18.611877,150.25623,160699,76561198113666193,ZywOo
False,19.975891,164.24835,160700,76561198113666193,ZywOo
False,20.943726,177.44843,160701,76561198113666193,ZywOo
False,21.647873,-166.88782,160702,76561198113666193,ZywOo
False,21.647873,-150.12372,160703,76561198113666193,ZywOo
False,21.031952,-137.67174,160704,76561198113666193,ZywOo
False,19.711884,-122.35954,160705,76561198113666193,ZywOo
False,18.083832,-110.171585,160706,76561198113666193,ZywOo
False,16.411865,-100.887794,160707,76561198113666193,ZywOo
False,14.607697,-93.84762,160708,76561198113666193,ZywOo
False,13.023956,-90.1078,160709,76561198113666193,ZywOo
False,11.835709,-88.96351,160710,76561198113666193,ZywOo
False,11.835709,-88.96351,160711,76561198113666193,ZywOo
False,11.835709,-88.96351,160712,76561198113666193,ZywOo
False,11.835709,-88.96351,160713,76561198113666193,ZywOo
False,11.835709,-88.96351,160714,76561198113666193,ZywOo
False,11.835709,-88.96351,160715,76561198113666193,ZywOo
False,11.835709,-88.96351,160716,76561198113666193,ZywOo
False,11.835709,-88.96351,160717,76561198113666193,ZywOo
False,11.835709,-88.96351,160718,76561198113666193,ZywOo
False,11.835709,-88.96351,160719,76561198113666193,ZywOo
False,11.835709,-88.96351,160720,76561198113666193,ZywOo
