FIRE,pitch,yaw,tick,steamid,name
False,3.0662231,137.86331,43570,76561198113666193,ZywOo
False,4.2101746,123.69507,43571,76561198113666193,ZywOo
False,5.1783447,111.28705,43572,76561198113666193,ZywOo
False,6.2344055,96.7233,43573,76561198113666193,ZywOo
False,7.070389,83.03912,43574,76561198113666193,ZywOo
False,7.68631,67.59509,43575,76561198113666193,ZywOo
False,7.9942627,55.84729,43576,76561198113666193,ZywOo
False,8.12645,43.175232,43577,76561198113666193,ZywOo
False,8.302231,34.50702,43578,76561198113666193,ZywOo
False,8.610199,26.895218,43579,76561198113666193,ZywOo
False,9.094269,21.967163,43580,76561198113666193,ZywOo
False,9.930267,18.755035,43581,76561198113666193,ZywOo
False,10.458298,17.7872,43582,76561198113666193,ZywOo
False,10.458298,17.7872,43583,76561198113666193,ZywOo
False,10.458298,17.7872,43584,76561198113666193,ZywOo
False,10.458298,17.7872,43585,76561198113666193,ZywOo
False,10.458298,17.7872,43586,76561198113666193,ZywOo
False,10.458298,17.7872,43587,76561198113666193,ZywOo
False,10.458298,17.7872,43588,76561198113666193,ZywOo
False,10.458298,17.7872,43589,76561198113666193,ZywOo
False,10.458298,17.7872,43590,76561198113666193,ZywOo
False,10.458298,17.7872,43591,76561198113666193,ZywOo
False,10.458298,17.7872,43592,76561198113666193,ZywOo
False,10.458298,17.7872,43593,76561198113666193,ZywOo
False,10.458298,17.7872,43594,76561198113666193,ZywOo
False,10.458298,17.7872,43595,76561198113666193,ZywOo
False,10.458298,17.7872,43596,76561198113666193,ZywOo
False,10.458298,17.7872,43597,76561198113666193,ZywOo
False,10.458298,17.7872,43598,76561198113666193,ZywOo
False,10.458298,17.7872,43599,76561198113666193,ZywOo
False,10.458298,17.7872,43600,76561198113666193,ZywOo
False,10.458298,17.7872,43601,76561198113666193,ZywOo
False,10.414352,17.919037,43602,76561198113666193,ZywOo
False,10.194275,18.139114,43603,76561198113666193,ZywOo
False,10.018158,18.051224,43604,76561198113666193,ZywOo
False,9.886322,17.69931,43605,76561198113666193,ZywOo
False,9.754486,17.126999,43606,76561198113666193,ZywOo
False,9.798431,16.511078,43607,76561198113666193,ZywOo
False,9.886322,15.9830475,43608,76561198113666193,ZywOo
False,9.974213,15.719025,43609,76561198113666193,ZywOo
False,10.062439,15.631134,43610,76561198113666193,ZywOo
False,10.194275,15.587189,43611,76561198113666193,ZywOo
False,10.282166,15.543243,43612,76561198113666193,ZywOo
False,10.370407,15.499298,43613,76561198113666193,ZywOo
False,10.414352,15.411072,43614,76561198113666193,ZywOo
False,10.458298,15.235291,43615,76561198113666193,ZywOo
False,10.502243,15.015228,43616,76561198113666193,ZywOo
False,10.502243,14.839096,43617,76561198113666193,ZywOo
False,10.546188,14.663315,43618,76561198113666193,ZywOo
False,10.546188,14.575073,43619,76561198113666193,ZywOo
False,10.546188,14.487183,43620,76561198113666193,ZywOo
False,10.546188,14.443237,43621,76561198113666193,ZywOo
False,10.546188,14.399292,43622,76561198113666193,ZywOo
False,10.546188,14.355347,43623,76561198113666193,ZywOo
False,10.546188,14.311066,43624,76561198113666193,ZywOo
False,10.590134,14.223175,43625,76561198113666193,ZywOo
False,10.590134,14.135284,43626,76561198113666193,ZywOo
False,10.590134,14.135284,43627,76561198113666193,ZywOo
False,10.590134,14.135284,43628,76561198113666193,ZywOo
False,10.590134,14.135284,43629,76561198113666193,ZywOo
False,10.63443,14.135284,43630,76561198113666193,ZywOo
False,10.722321,14.311066,43631,76561198113666193,ZywOo
False,10.8541565,14.751205,43632,76561198113666193,ZywOo
False,11.074219,15.367126,43633,76561198113666193,ZywOo
False,11.294281,16.07129,43634,76561198113666193,ZywOo
False,11.558304,16.995163,43635,76561198113666193,ZywOo
False,11.778381,17.919037,43636,76561198113666193,ZywOo
False,11.998444,18.6232,43637,76561198113666193,ZywOo
False,12.21817,19.371307,43638,76561198113666193,ZywOo
False,12.394287,19.943268,43639,76561198113666193,ZywOo
False,12.570419,20.427017,43640,76561198113666193,ZywOo
False,12.702255,20.823212,43641,76561198113666193,ZywOo
False,12.922333,21.395187,43642,76561198113666193,ZywOo
False,13.18634,22.23117,43643,76561198113666193,ZywOo
False,13.582184,23.727036,43644,76561198113666193,ZywOo
False,14.066284,25.443298,43645,76561198113666193,ZywOo
False,14.726135,28.03917,43646,76561198113666193,ZywOo
False,15.474243,31.11911,43647,76561198113666193,ZywOo
False,16.178406,33.97934,43648,76561198113666193,ZywOo
False,17.146225,38.07106,43649,76561198113666193,ZywOo
False,17.850372,41.107056,43650,76561198113666193,ZywOo
False,18.510254,44.18701,43651,76561198113666193,ZywOo
False,19.258347,47.751038,43652,76561198113666193,ZywOo
False,19.918213,51.711273,43653,76561198113666193,ZywOo
False,20.358353,54.79123,43654,76561198113666193,ZywOo
False,20.842438,58.795044,43655,76561198113666193,ZywOo
False,21.194336,62.40303,43656,76561198113666193,ZywOo
False,21.414413,65.48332,43657,76561198113666193,ZywOo
False,21.54625,68.47504,43658,76561198113666193,ZywOo
False,21.590195,71.29132,43659,76561198113666193,ZywOo
False,21.590195,73.40309,43660,76561198113666193,ZywOo
False,21.63414,75.64705,43661,76561198113666193,ZywOo
False,21.63414,77.58304,43662,76561198113666193,ZywOo
False,21.678436,79.651215,43663,76561198113666193,ZywOo
False,21.722382,81.19104,43664,76561198113666193,ZywOo
False,21.766327,82.90729,43665,76561198113666193,ZywOo
False,21.766327,84.31525,43666,76561198113666193,ZywOo
False,21.810272,85.503174,43667,76561198113666193,ZywOo
False,21.898163,86.86719,43668,76561198113666193,ZywOo
False,21.942444,87.96719,43669,76561198113666193,ZywOo
False,21.98639,89.0672,43670,76561198113666193,ZywOo
False,22.07428,90.03537,43671,76561198113666193,ZywOo
False,22.07428,91.04712,43672,76561198113666193,ZywOo
False,22.118225,91.79523,43673,76561198113666193,ZywOo
False,22.118225,92.499054,43674,76561198113666193,ZywOo
False,22.118225,92.89523,43675,76561198113666193,ZywOo
False,22.118225,93.24713,43676,76561198113666193,ZywOo
False,22.118225,93.467224,43677,76561198113666193,ZywOo
False,22.07428,93.73123,43678,76561198113666193,ZywOo
False,22.030334,94.30322,43679,76561198113666193,ZywOo
False,21.98639,95.007355,43680,76561198113666193,ZywOo
False,21.942444,95.84335,43681,76561198113666193,ZywOo
False,21.898163,96.63507,43682,76561198113666193,ZywOo
False,21.898163,97.38315,43683,76561198113666193,ZywOo
False,21.854218,97.999084,43684,76561198113666193,ZywOo
False,21.766327,98.57141,43685,76561198113666193,ZywOo
False,21.678436,99.09909,43686,76561198113666193,ZywOo
False,21.63414,99.93506,43687,76561198113666193,ZywOo
False,21.54625,101.60739,43688,76561198113666193,ZywOo
False,21.502304,104.51123,43689,76561198113666193,ZywOo
False,21.502304,108.03131,43690,76561198113666193,ZywOo
False,21.502304,113.79535,43691,76561198113666193,ZywOo
False,21.370117,119.55939,43692,76561198113666193,ZywOo
False,21.062164,126.11514,43693,76561198113666193,ZywOo
False,20.226166,135.13525,43694,76561198113666193,ZywOo
False,19.082214,142.70312,43695,76561198113666193,ZywOo
False,17.674255,149.65509,43696,76561198113666193,ZywOo
False,15.562134,158.01532,43697,76561198113666193,ZywOo
False,13.714371,164.08734,43698,76561198113666193,ZywOo
False,11.5143585,170.11539,43699,76561198113666193,ZywOo
False,9.446182,175.04309,43700,76561198113666193,ZywOo
False,7.598419,178.6511,43701,76561198113666193,ZywOo
False,6.014328,-179.23679,43702,76561198113666193,ZywOo
False,5.1783447,-178.70877,43703,76561198113666193,ZywOo
False,4.8264313,-178.97278,43704,76561198113666193,ZywOo
False,4.8264313,-178.97278,43705,76561198113666193,ZywOo
False,4.8264313,-178.97278,43706,76561198113666193,ZywOo
False,4.8264313,-178.97278,43707,76561198113666193,ZywOo
False,4.8264313,-178.97278,43708,76561198113666193,ZywOo
False,4.8264313,-178.97278,43709,76561198113666193,ZywOo
False,4.8264313,-178.97278,43710,76561198113666193,ZywOo
False,4.8264313,-178.97278,43711,76561198113666193,ZywOo
False,4.8264313,-178.97278,43712,76561198113666193,ZywOo
False,4.8264313,-178.97278,43713,76561198113666193,ZywOo
False,4.8264313,-178.97278,43714,76561198113666193,ZywOo
False,4.8264313,-178.97278,43715,76561198113666193,ZywOo
False,4.8264313,-178.97278,43716,76561198113666193,ZywOo
False,4.8264313,-178.97278,43717,76561198113666193,ZywOo
False,4.8264313,-178.97278,43718,76561198113666193,ZywOo
False,4.8264313,-178.97278,43719,76561198113666193,ZywOo
False,4.8264313,-178.97278,43720,76561198113666193,ZywOo
False,4.8264313,-178.97278,43721,76561198113666193,ZywOo
False,4.8264313,-178.97278,43722,76561198113666193,ZywOo
False,4.8264313,-178.97278,43723,76561198113666193,ZywOo
False,4.7381897,-178.88455,43724,76561198113666193,ZywOo
False,4.5181274,-178.66483,43725,76561198113666193,ZywOo
False,4.298401,-178.57658,43726,76561198113666193,ZywOo
False,4.0783386,-178.57658,43727,76561198113666193,ZywOo
False,3.858261,-178.57658,43728,76561198113666193,ZywOo
False,3.6381836,-178.57658,43729,76561198113666193,ZywOo
False,3.550293,-178.57658,43730,76561198113666193,ZywOo
False,3.5063477,-178.53264,43731,76561198113666193,ZywOo
False,3.4624023,-178.4887,43732,76561198113666193,ZywOo
False,3.4181213,-178.44475,43733,76561198113666193,ZywOo
False,3.4181213,-178.4008,43734,76561198113666193,ZywOo
False,3.4181213,-178.3565,43735,76561198113666193,ZywOo
False,3.4181213,-178.3565,43736,76561198113666193,ZywOo
False,3.4181213,-178.3565,43737,76561198113666193,ZywOo
False,3.4181213,-178.3565,43738,76561198113666193,ZywOo
False,3.4181213,-178.3565,43739,76561198113666193,ZywOo
False,3.4181213,-178.4008,43740,76561198113666193,ZywOo
False,3.4181213,-178.57658,43741,76561198113666193,ZywOo
False,3.4181213,-178.97278,43742,76561198113666193,ZywOo
False,3.4181213,-179.54475,43743,76561198113666193,ZywOo
False,3.4181213,179.79538,43744,76561198113666193,ZywOo
False,3.374176,178.91544,43745,76561198113666193,ZywOo
False,3.3302307,177.90332,43746,76561198113666193,ZywOo
False,3.2862854,176.71542,43747,76561198113666193,ZywOo
False,3.24234,175.57147,43748,76561198113666193,ZywOo
False,3.1544495,174.20746,43749,76561198113666193,ZywOo
False,3.1101685,172.6673,43750,76561198113666193,ZywOo
False,3.0222778,171.34723,43751,76561198113666193,ZywOo
False,2.9783325,169.63132,43752,76561198113666193,ZywOo
False,2.8461456,167.87143,43753,76561198113666193,ZywOo
False,2.758255,166.28735,43754,76561198113666193,ZywOo
False,2.6703644,164.48318,43755,76561198113666193,ZywOo
False,2.626419,162.98734,43756,76561198113666193,ZywOo
False,2.5821228,161.79907,43757,76561198113666193,ZywOo
False,2.5381775,160.47937,43758,76561198113666193,ZywOo
False,2.4942322,159.33539,43759,76561198113666193,ZywOo
False,2.4502869,158.36725,43760,76561198113666193,ZywOo
False,2.4063416,157.17932,43761,76561198113666193,ZywOo
False,2.318451,156.07935,43762,76561198113666193,ZywOo
False,2.27417,155.0672,43763,76561198113666193,ZywOo
False,2.1862793,153.92328,43764,76561198113666193,ZywOo
False,2.0983887,152.69107,43765,76561198113666193,ZywOo
False,1.966217,151.54712,43766,76561198113666193,ZywOo
False,1.8783264,150.49106,43767,76561198113666193,ZywOo
False,1.7904358,149.5672,43768,76561198113666193,ZywOo
False,1.7461395,148.68726,43769,76561198113666193,ZywOo
False,1.7021942,147.85126,43770,76561198113666193,ZywOo
False,1.6582489,147.2793,43771,76561198113666193,ZywOo
False,1.6143036,146.75125,43772,76561198113666193,ZywOo
False,1.5703583,146.39899,43773,76561198113666193,ZywOo
False,1.5703583,146.3111,43774,76561198113666193,ZywOo
False,1.5703583,146.3111,43775,76561198113666193,ZywOo
False,1.5703583,146.35504,43776,76561198113666193,ZywOo
False,1.5703583,146.57513,43777,76561198113666193,ZywOo
False,1.6143036,146.92703,43778,76561198113666193,ZywOo
False,1.7021942,147.49936,43779,76561198113666193,ZywOo
False,1.7904358,148.2471,43780,76561198113666193,ZywOo
False,1.8783264,148.90732,43781,76561198113666193,ZywOo
False,1.966217,149.69904,43782,76561198113666193,ZywOo
False,2.0101624,150.35922,43783,76561198113666193,ZywOo
False,2.0544434,150.88727,43784,76561198113666193,ZywOo
False,2.0983887,151.41528,43785,76561198113666193,ZywOo
False,2.142334,151.89905,43786,76561198113666193,ZywOo
False,2.1862793,152.29523,43787,76561198113666193,ZywOo
False,2.2302246,152.86719,43788,76561198113666193,ZywOo
False,2.318451,153.39523,43789,76561198113666193,ZywOo
False,2.3623962,153.92328,43790,76561198113666193,ZywOo
False,2.4063416,154.31912,43791,76561198113666193,ZywOo
False,2.4063416,154.62708,43792,76561198113666193,ZywOo
False,2.4502869,154.84714,43793,76561198113666193,ZywOo
False,2.4502869,154.89108,43794,76561198113666193,ZywOo
False,2.4502869,154.89108,43795,76561198113666193,ZywOo
False,2.4502869,154.89108,43796,76561198113666193,ZywOo
False,2.4502869,154.89108,43797,76561198113666193,ZywOo
False,2.4502869,154.89108,43798,76561198113666193,ZywOo
False,2.4502869,154.89108,43799,76561198113666193,ZywOo
False,2.4502869,154.89108,43800,76561198113666193,ZywOo
False,2.4502869,154.89108,43801,76561198113666193,ZywOo
False,2.4502869,154.93536,43802,76561198113666193,ZywOo
False,2.4502869,154.93536,43803,76561198113666193,ZywOo
False,2.4502869,154.93536,43804,76561198113666193,ZywOo
False,2.4502869,154.93536,43805,76561198113666193,ZywOo
False,2.4502869,154.93536,43806,76561198113666193,ZywOo
False,2.4502869,154.89108,43807,76561198113666193,ZywOo
False,2.4502869,154.84714,43808,76561198113666193,ZywOo
False,2.4502869,154.80319,43809,76561198113666193,ZywOo
False,2.4502869,154.75925,43810,76561198113666193,ZywOo
False,2.4502869,154.7153,43811,76561198113666193,ZywOo
False,2.4502869,154.7153,43812,76561198113666193,ZywOo
False,2.4502869,154.7153,43813,76561198113666193,ZywOo
False,2.4502869,154.7153,43814,76561198113666193,ZywOo
False,2.4942322,155.02325,43815,76561198113666193,ZywOo
False,2.7143097,155.94714,43816,76561198113666193,ZywOo
False,3.1544495,158.45514,43817,76561198113666193,ZywOo
False,3.7703705,162.50323,43818,76561198113666193,ZywOo
True,4.3862915,167.12335,43819,76561198113666193,ZywOo
True,5.046158,173.67944,43820,76561198113666193,ZywOo
True,5.4862976,-179.72089,43821,76561198113666193,ZywOo
True,5.750305,-173.91289,43822,76561198113666193,ZywOo
True,5.838196,-167.40074,43823,76561198113666193,ZywOo
True,5.7942505,-161.28479,43824,76561198113666193,ZywOo
True,5.6181335,-156.04877,43825,76561198113666193,ZywOo
False,5.3101807,-151.12073,43826,76561198113666193,ZywOo
False,5.046158,-147.3809,43827,76561198113666193,ZywOo
False,4.7381897,-144.82864,43828,76561198113666193,ZywOo
False,4.6063538,-144.08089,43829,76561198113666193,ZywOo
False,4.3862915,-145.1809,43830,76561198113666193,ZywOo
False,4.122284,-147.77676,43831,76561198113666193,ZywOo
False,3.8143158,-152.17679,43832,76561198113666193,ZywOo
False,3.4181213,-157.58858,43833,76561198113666193,ZywOo
False,3.0662231,-163.2208,43834,76561198113666193,ZywOo
False,2.8461456,-168.41286,43835,76561198113666193,ZywOo
False,2.7143097,-172.19662,43836,76561198113666193,ZywOo
False,2.6703644,-175.54059,43837,76561198113666193,ZywOo
False,2.626419,-177.87277,43838,76561198113666193,ZywOo
False,2.626419,-179.5887,43839,76561198113666193,ZywOo
False,2.5821228,179.48743,43840,76561198113666193,ZywOo
False,2.4942322,178.60715,43841,76561198113666193,ZywOo
False,2.4063416,178.03516,43842,76561198113666193,ZywOo
False,2.3623962,177.7272,43843,76561198113666193,ZywOo
False,2.3181152,177.63931,43844,76561198113666193,ZywOo
False,2.3181152,177.59537,43845,76561198113666193,ZywOo
False,2.3181152,177.59537,43846,76561198113666193,ZywOo
False,2.3181152,177.59537,43847,76561198113666193,ZywOo
False,2.3181152,177.59537,43848,76561198113666193,ZywOo
False,2.3181152,177.59537,43849,76561198113666193,ZywOo
False,2.3181152,177.59537,43850,76561198113666193,ZywOo
False,2.27417,177.4632,43851,76561198113666193,ZywOo
False,2.2302246,177.19916,43852,76561198113666193,ZywOo
False,2.1862793,176.84726,43853,76561198113666193,ZywOo
False,2.0544434,176.14313,43854,76561198113666193,ZywOo
False,1.9222717,175.26318,43855,76561198113666193,ZywOo
False,1.7904358,174.38324,43856,76561198113666193,ZywOo
False,1.6582489,173.32718,43857,76561198113666193,ZywOo
False,1.526413,172.35934,43858,76561198113666193,ZywOo
False,1.4381714,171.52338,43859,76561198113666193,ZywOo
False,1.3502808,170.9071,43860,76561198113666193,ZywOo
False,1.3063354,170.55518,43861,76561198113666193,ZywOo
False,1.3063354,170.423,43862,76561198113666193,ZywOo
False,1.2623901,170.37906,43863,76561198113666193,ZywOo
False,1.2623901,170.37906,43864,76561198113666193,ZywOo
False,1.2623901,170.33511,43865,76561198113666193,ZywOo
False,1.2623901,170.29117,43866,76561198113666193,ZywOo
False,1.2184448,170.20328,43867,76561198113666193,ZywOo
False,1.2184448,170.0711,43868,76561198113666193,ZywOo
False,1.1741638,169.89499,43869,76561198113666193,ZywOo
False,1.1302185,169.67493,43870,76561198113666193,ZywOo
False,1.0423279,169.27905,43871,76561198113666193,ZywOo
False,0.99838257,168.9711,43872,76561198113666193,ZywOo
False,0.99838257,168.61884,43873,76561198113666193,ZywOo
False,0.99838257,168.39911,43874,76561198113666193,ZywOo
False,1.0423279,168.35483,43875,76561198113666193,ZywOo
False,1.0423279,168.35483,43876,76561198113666193,ZywOo
False,1.0423279,168.35483,43877,76561198113666193,ZywOo
False,1.0423279,168.35483,43878,76561198113666193,ZywOo
False,1.0423279,168.35483,43879,76561198113666193,ZywOo
False,1.0423279,168.35483,43880,76561198113666193,ZywOo
False,1.0423279,168.35483,43881,76561198113666193,ZywOo
False,1.0423279,168.35483,43882,76561198113666193,ZywOo
False,1.0423279,168.35483,43883,76561198113666193,ZywOo
False,1.0423279,168.35483,43884,76561198113666193,ZywOo
False,1.0423279,168.35483,43885,76561198113666193,ZywOo
False,1.0423279,168.35483,43886,76561198113666193,ZywOo
False,1.0423279,168.35483,43887,76561198113666193,ZywOo
False,0.99838257,168.35483,43888,76561198113666193,ZywOo
False,0.91015625,168.26694,43889,76561198113666193,ZywOo
False,0.8222656,168.00293,43890,76561198113666193,ZywOo
False,0.6904297,167.73892,43891,76561198113666193,ZywOo
False,0.6461334,167.47491,43892,76561198113666193,ZywOo
False,0.6021881,167.21088,43893,76561198113666193,ZywOo
False,0.6021881,166.99081,43894,76561198113666193,ZywOo
False,0.5582428,166.85898,43895,76561198113666193,ZywOo
False,0.5582428,166.7268,43896,76561198113666193,ZywOo
False,0.5582428,166.63892,43897,76561198113666193,ZywOo
False,0.5582428,166.55066,43898,76561198113666193,ZywOo
False,0.5582428,166.46277,43899,76561198113666193,ZywOo
False,0.5582428,166.37488,43900,76561198113666193,ZywOo
False,0.5582428,166.19876,43901,76561198113666193,ZywOo
False,0.5582428,165.9787,43902,76561198113666193,ZywOo
False,0.5582428,165.80258,43903,76561198113666193,ZywOo
False,0.5582428,165.67075,43904,76561198113666193,ZywOo
False,0.5582428,165.53857,43905,76561198113666193,ZywOo
False,0.5582428,165.3628,43906,76561198113666193,ZywOo
False,0.5582428,165.18665,43907,76561198113666193,ZywOo
False,0.5582428,165.05447,43908,76561198113666193,ZywOo
False,0.5582428,164.83441,43909,76561198113666193,ZywOo
False,0.5582428,164.61432,43910,76561198113666193,ZywOo
False,0.5582428,164.39459,43911,76561198113666193,ZywOo
False,0.5582428,164.17453,43912,76561198113666193,ZywOo
False,0.5582428,163.95447,43913,76561198113666193,ZywOo
False,0.5582428,163.7344,43914,76561198113666193,ZywOo
False,0.5582428,163.51434,43915,76561198113666193,ZywOo
False,0.5582428,163.2503,43916,76561198113666193,ZywOo
False,0.5582428,163.03024,43917,76561198113666193,ZywOo
False,0.5582428,162.76624,43918,76561198113666193,ZywOo
False,0.5582428,162.4143,43919,76561198113666193,ZywOo
False,0.5582428,162.01813,43920,76561198113666193,ZywOo
False,0.5582428,161.7239,43921,76561198113666193,ZywOo
False,0.5582428,161.53714,43922,76561198113666193,ZywOo
False,0.5582428,161.40771,43923,76561198113666193,ZywOo
False,0.5582428,161.29028,43924,76561198113666193,ZywOo
False,0.5582428,161.23157,43925,76561198113666193,ZywOo
False,0.5386658,161.17285,43926,76561198113666193,ZywOo
False,0.5386658,161.15329,43927,76561198113666193,ZywOo
False,0.5386658,161.13373,43928,76561198113666193,ZywOo
False,0.5386658,161.13373,43929,76561198113666193,ZywOo
False,0.5386658,161.11417,43930,76561198113666193,ZywOo
False,0.5386658,161.0946,43931,76561198113666193,ZywOo
False,0.5386658,161.05545,43932,76561198113666193,ZywOo
False,0.519104,161.03589,43933,76561198113666193,ZywOo
False,0.519104,160.97717,43934,76561198113666193,ZywOo
False,0.49954224,160.87933,43935,76561198113666193,ZywOo
False,0.4799652,160.7619,43936,76561198113666193,ZywOo
False,0.44082642,160.58612,43937,76561198113666193,ZywOo
False,0.40168762,160.41,43938,76561198113666193,ZywOo
False,0.40168762,160.25345,43939,76561198113666193,ZywOo
False,0.40168762,160.15561,43940,76561198113666193,ZywOo
False,0.40168762,160.10583,43941,76561198113666193,ZywOo
False,0.40168762,160.07938,43942,76561198113666193,ZywOo
False,0.40168762,160.04541,43943,76561198113666193,ZywOo
False,0.3968811,160.00626,43944,76561198113666193,ZywOo
False,0.39207458,159.9328,43945,76561198113666193,ZywOo
False,0.39207458,159.86926,43946,76561198113666193,ZywOo
False,0.38726807,159.79099,43947,76561198113666193,ZywOo
False,0.38726807,159.68835,43948,76561198113666193,ZywOo
False,0.38726807,159.56131,43949,76561198113666193,ZywOo
False,0.39207458,159.4147,43950,76561198113666193,ZywOo
False,0.3968811,159.25336,43951,76561198113666193,ZywOo
False,0.40168762,159.12115,43952,76561198113666193,ZywOo
False,0.40168762,158.97458,43953,76561198113666193,ZywOo
False,0.40682983,158.85236,43954,76561198113666193,ZywOo
False,0.40682983,158.7497,43955,76561198113666193,ZywOo
False,0.4116516,158.68137,43956,76561198113666193,ZywOo
False,0.41644287,158.65698,43957,76561198113666193,ZywOo
False,0.41644287,158.65186,43958,76561198113666193,ZywOo
False,0.41644287,158.65186,43959,76561198113666193,ZywOo
False,0.41644287,158.6618,43960,76561198113666193,ZywOo
False,0.41644287,158.67142,43961,76561198113666193,ZywOo
False,0.41644287,158.68137,43962,76561198113666193,ZywOo
False,0.4116516,158.6958,43963,76561198113666193,ZywOo
False,0.40682983,158.70575,43964,76561198113666193,ZywOo
False,0.40168762,158.71057,43965,76561198113666193,ZywOo
False,0.3968811,158.71057,43966,76561198113666193,ZywOo
False,0.39207458,158.70575,43967,76561198113666193,ZywOo
False,0.38726807,158.70093,43968,76561198113666193,ZywOo
False,0.38726807,158.69098,43969,76561198113666193,ZywOo
False,0.38246155,158.69098,43970,76561198113666193,ZywOo
False,0.38246155,158.69098,43971,76561198113666193,ZywOo
False,0.38246155,158.69098,43972,76561198113666193,ZywOo
False,0.38246155,158.65323,43973,76561198113666193,ZywOo
False,0.38246155,158.61029,43974,76561198113666193,ZywOo
False,0.38246155,158.5224,43975,76561198113666193,ZywOo
False,0.38246155,158.47845,43976,76561198113666193,ZywOo
False,0.38246155,158.39023,43977,76561198113666193,ZywOo
False,0.38246155,158.34628,43978,76561198113666193,ZywOo
False,0.38246155,158.25839,43979,76561198113666193,ZywOo
False,0.38246155,158.12622,43980,76561198113666193,ZywOo
False,0.38246155,158.03833,43981,76561198113666193,ZywOo
False,0.38246155,157.99438,43982,76561198113666193,ZywOo
False,0.38246155,157.9501,43983,76561198113666193,ZywOo
False,0.38246155,157.90616,43984,76561198113666193,ZywOo
False,0.38246155,157.90616,43985,76561198113666193,ZywOo
False,0.38246155,157.86221,43986,76561198113666193,ZywOo
False,0.38246155,157.81827,43987,76561198113666193,ZywOo
False,0.38246155,157.6861,43988,76561198113666193,ZywOo
False,0.38246155,157.5982,43989,76561198113666193,ZywOo
False,0.33816528,157.42206,43990,76561198113666193,ZywOo
False,0.33816528,157.29022,43991,76561198113666193,ZywOo
False,0.33816528,157.15805,43992,76561198113666193,ZywOo
False,0.29421997,157.02621,43993,76561198113666193,ZywOo
False,0.29421997,156.8501,43994,76561198113666193,ZywOo
False,0.29421997,156.7179,43995,76561198113666193,ZywOo
False,0.29421997,156.63,43996,76561198113666193,ZywOo
False,0.29421997,156.54211,43997,76561198113666193,ZywOo
False,0.29421997,156.45389,43998,76561198113666193,ZywOo
False,0.29421997,156.40994,43999,76561198113666193,ZywOo
False,0.29421997,156.366,44000,76561198113666193,ZywOo
False,0.29421997,156.32205,44001,76561198113666193,ZywOo
