FIRE,pitch,yaw,tick,steamid,name
False,6.9079895,-108.53153,139764,76561198113666193,ZywOo
False,6.9079895,-107.51942,139765,76561198113666193,ZywOo
False,6.9079895,-106.5073,139766,76561198113666193,ZywOo
False,6.864044,-105.67131,139767,76561198113666193,ZywOo
False,6.7761536,-104.9675,139768,76561198113666193,ZywOo
False,6.7318726,-104.48341,139769,76561198113666193,ZywOo
False,6.643982,-104.17545,139770,76561198113666193,ZywOo
False,6.6000366,-103.95538,139771,76561198113666193,ZywOo
False,6.5560913,-103.91144,139772,76561198113666193,ZywOo
False,6.5560913,-103.91144,139773,76561198113666193,ZywOo
False,6.5560913,-103.91144,139774,76561198113666193,ZywOo
False,6.5560913,-103.91144,139775,76561198113666193,ZywOo
False,6.5560913,-103.91144,139776,76561198113666193,ZywOo
False,6.5560913,-103.91144,139777,76561198113666193,ZywOo
False,6.5560913,-103.91144,139778,76561198113666193,ZywOo
False,6.5560913,-103.91144,139779,76561198113666193,ZywOo
False,6.5560913,-103.91144,139780,76561198113666193,ZywOo
False,6.5560913,-103.91144,139781,76561198113666193,ZywOo
False,6.5560913,-103.91144,139782,76561198113666193,ZywOo
False,6.512146,-103.86749,139783,76561198113666193,ZywOo
False,6.512146,-103.60348,139784,76561198113666193,ZywOo
False,6.5560913,-103.07545,139785,76561198113666193,ZywOo
False,6.643982,-102.32735,139786,76561198113666193,ZywOo
False,6.820099,-100.963326,139787,76561198113666193,ZywOo
False,6.951935,-98.98338,139788,76561198113666193,ZywOo
False,7.0841217,-96.871605,139789,76561198113666193,ZywOo
False,7.1720123,-94.23145,139790,76561198113666193,ZywOo
False,7.2159576,-91.547356,139791,76561198113666193,ZywOo
False,7.2159576,-89.08333,139792,76561198113666193,ZywOo
False,7.128067,-86.575356,139793,76561198113666193,ZywOo
False,6.9079895,-84.15527,139794,76561198113666193,ZywOo
False,6.7761536,-82.3954,139795,76561198113666193,ZywOo
False,6.6000366,-80.72342,139796,76561198113666193,ZywOo
False,6.4239197,-79.57947,139797,76561198113666193,ZywOo
False,6.2481384,-78.74348,139798,76561198113666193,ZywOo
False,6.072006,-78.30334,139799,76561198113666193,ZywOo
False,5.9841156,-78.127556,139800,76561198113666193,ZywOo
False,5.9841156,-78.08361,139801,76561198113666193,ZywOo
False,5.9841156,-78.08361,139802,76561198113666193,ZywOo
False,5.9841156,-78.08361,139803,76561198113666193,ZywOo
False,5.9841156,-78.08361,139804,76561198113666193,ZywOo
False,5.9841156,-78.08361,139805,76561198113666193,ZywOo
False,5.9841156,-78.08361,139806,76561198113666193,ZywOo
False,5.9841156,-78.08361,139807,76561198113666193,ZywOo
False,5.9841156,-78.08361,139808,76561198113666193,ZywOo
False,5.9841156,-78.08361,139809,76561198113666193,ZywOo
False,5.9841156,-78.08361,139810,76561198113666193,ZywOo
False,5.9841156,-78.08361,139811,76561198113666193,ZywOo
False,5.9841156,-78.08361,139812,76561198113666193,ZywOo
False,5.9841156,-78.08361,139813,76561198113666193,ZywOo
False,5.9841156,-78.08361,139814,76561198113666193,ZywOo
False,5.9841156,-78.08361,139815,76561198113666193,ZywOo
False,5.9841156,-78.08361,139816,76561198113666193,ZywOo
False,5.9841156,-78.08361,139817,76561198113666193,ZywOo
False,5.9841156,-78.08361,139818,76561198113666193,ZywOo
False,5.9841156,-78.08361,139819,76561198113666193,ZywOo
False,5.9401703,-78.03932,139820,76561198113666193,ZywOo
False,5.895874,-77.99538,139821,76561198113666193,ZywOo
False,5.895874,-77.95143,139822,76561198113666193,ZywOo
False,5.8519287,-77.86354,139823,76561198113666193,ZywOo
False,5.8519287,-77.687416,139824,76561198113666193,ZywOo
False,5.895874,-77.51129,139825,76561198113666193,ZywOo
False,5.9401703,-77.379456,139826,76561198113666193,ZywOo
False,6.028061,-77.24762,139827,76561198113666193,ZywOo
False,6.072006,-77.20333,139828,76561198113666193,ZywOo
False,6.1159515,-77.159386,139829,76561198113666193,ZywOo
False,6.203842,-77.11544,139830,76561198113666193,ZywOo
False,6.2920837,-77.071495,139831,76561198113666193,ZywOo
False,6.4239197,-76.939316,139832,76561198113666193,ZywOo
False,6.512146,-76.851425,139833,76561198113666193,ZywOo
False,6.643982,-76.631355,139834,76561198113666193,ZywOo
False,6.7761536,-76.49952,139835,76561198113666193,ZywOo
False,6.9079895,-76.36734,139836,76561198113666193,ZywOo
False,7.0401764,-76.19156,139837,76561198113666193,ZywOo
False,7.2159576,-75.97149,139838,76561198113666193,ZywOo
False,7.3038483,-75.8836,139839,76561198113666193,ZywOo
False,7.4799805,-75.70747,139840,76561198113666193,ZywOo
False,7.567871,-75.61958,139841,76561198113666193,ZywOo
False,7.6560974,-75.53135,139842,76561198113666193,ZywOo
False,7.743988,-75.487404,139843,76561198113666193,ZywOo
False,7.8318787,-75.39951,139844,76561198113666193,ZywOo
False,7.8761597,-75.26768,139845,76561198113666193,ZywOo
False,7.9640503,-75.1355,139846,76561198113666193,ZywOo
False,8.007996,-75.00366,139847,76561198113666193,ZywOo
False,8.051941,-74.91543,139848,76561198113666193,ZywOo
False,8.095886,-74.82754,139849,76561198113666193,ZywOo
False,8.095886,-74.78359,139850,76561198113666193,ZywOo
False,8.095886,-74.78359,139851,76561198113666193,ZywOo
False,8.1401825,-74.78359,139852,76561198113666193,ZywOo
False,8.184128,-74.87148,139853,76561198113666193,ZywOo
False,8.184128,-74.95937,139854,76561198113666193,ZywOo
False,8.228073,-75.04761,139855,76561198113666193,ZywOo
False,8.272018,-75.09155,139856,76561198113666193,ZywOo
False,8.272018,-75.09155,139857,76561198113666193,ZywOo
False,8.315964,-75.09155,139858,76561198113666193,ZywOo
False,8.359909,-75.09155,139859,76561198113666193,ZywOo
False,8.359909,-75.09155,139860,76561198113666193,ZywOo
False,8.403854,-75.09155,139861,76561198113666193,ZywOo
False,8.403854,-75.09155,139862,76561198113666193,ZywOo
False,8.448151,-75.04761,139863,76561198113666193,ZywOo
False,8.448151,-75.00366,139864,76561198113666193,ZywOo
False,8.492096,-74.95937,139865,76561198113666193,ZywOo
False,8.492096,-74.91543,139866,76561198113666193,ZywOo
False,8.536041,-74.82754,139867,76561198113666193,ZywOo
False,8.536041,-74.78359,139868,76561198113666193,ZywOo
False,8.579987,-74.6957,139869,76561198113666193,ZywOo
False,8.579987,-74.6957,139870,76561198113666193,ZywOo
False,8.623932,-74.65141,139871,76561198113666193,ZywOo
False,8.667877,-74.60747,139872,76561198113666193,ZywOo
False,8.667877,-74.60747,139873,76561198113666193,ZywOo
False,8.712158,-74.56352,139874,76561198113666193,ZywOo
False,8.712158,-74.56352,139875,76561198113666193,ZywOo
False,8.7561035,-74.56352,139876,76561198113666193,ZywOo
False,8.7561035,-74.56352,139877,76561198113666193,ZywOo
False,8.7561035,-74.56352,139878,76561198113666193,ZywOo
False,8.7561035,-74.56352,139879,76561198113666193,ZywOo
False,8.7561035,-74.56352,139880,76561198113666193,ZywOo
False,8.7561035,-74.56352,139881,76561198113666193,ZywOo
False,8.7561035,-74.56352,139882,76561198113666193,ZywOo
False,8.7561035,-74.56352,139883,76561198113666193,ZywOo
False,8.7561035,-74.56352,139884,76561198113666193,ZywOo
False,8.7561035,-74.56352,139885,76561198113666193,ZywOo
False,8.7561035,-74.56352,139886,76561198113666193,ZywOo
False,8.7561035,-74.56352,139887,76561198113666193,ZywOo
False,8.7561035,-74.56352,139888,76561198113666193,ZywOo
False,8.7561035,-74.56352,139889,76561198113666193,ZywOo
False,8.712158,-74.65141,139890,76561198113666193,ZywOo
False,8.712158,-74.6957,139891,76561198113666193,ZywOo
False,8.667877,-74.78359,139892,76561198113666193,ZywOo
False,8.579987,-74.91543,139893,76561198113666193,ZywOo
False,8.536041,-75.04761,139894,76561198113666193,ZywOo
False,8.448151,-75.17944,139895,76561198113666193,ZywOo
False,8.315964,-75.31162,139896,76561198113666193,ZywOo
False,8.228073,-75.487404,139897,76561198113666193,ZywOo
False,8.051941,-75.75142,139898,76561198113666193,ZywOo
False,7.8761597,-76.10367,139899,76561198113666193,ZywOo
False,7.7000427,-76.455574,139900,76561198113666193,ZywOo
False,7.4799805,-76.851425,139901,76561198113666193,ZywOo
False,7.259903,-77.291565,139902,76561198113666193,ZywOo
False,7.0841217,-77.599525,139903,76561198113666193,ZywOo
False,6.864044,-77.907486,139904,76561198113666193,ZywOo
False,6.7318726,-78.1715,139905,76561198113666193,ZywOo
False,6.5560913,-78.39157,139906,76561198113666193,ZywOo
False,6.4239197,-78.56735,139907,76561198113666193,ZywOo
False,6.336029,-78.74348,139908,76561198113666193,ZywOo
False,6.203842,-78.91926,139909,76561198113666193,ZywOo
False,6.072006,-79.09538,139910,76561198113666193,ZywOo
False,5.9401703,-79.27151,139911,76561198113666193,ZywOo
False,5.8519287,-79.44729,139912,76561198113666193,ZywOo
False,5.720093,-79.62341,139913,76561198113666193,ZywOo
False,5.6318665,-79.88743,139914,76561198113666193,ZywOo
False,5.543976,-80.1075,139915,76561198113666193,ZywOo
False,5.5000305,-80.28328,139916,76561198113666193,ZywOo
False,5.456085,-80.50335,139917,76561198113666193,ZywOo
False,5.41214,-80.72342,139918,76561198113666193,ZywOo
False,5.367859,-80.94349,139919,76561198113666193,ZywOo
False,5.367859,-81.207504,139920,76561198113666193,ZywOo
False,5.3239136,-81.383286,139921,76561198113666193,ZywOo
False,5.2799683,-81.691246,139922,76561198113666193,ZywOo
False,5.1920776,-81.95526,139923,76561198113666193,ZywOo
False,5.103836,-82.26322,139924,76561198113666193,ZywOo
False,5.0159454,-82.61547,139925,76561198113666193,ZywOo
False,4.928055,-83.01132,139926,76561198113666193,ZywOo
False,4.840164,-83.49541,139927,76561198113666193,ZywOo
False,4.7079773,-83.84731,139928,76561198113666193,ZywOo
False,4.6200867,-84.243164,139929,76561198113666193,ZywOo
False,4.5318604,-84.59541,139930,76561198113666193,ZywOo
False,4.4439697,-84.85943,139931,76561198113666193,ZywOo
False,4.356079,-85.16739,139932,76561198113666193,ZywOo
False,4.267853,-85.431404,139933,76561198113666193,ZywOo
False,4.136017,-85.695076,139934,76561198113666193,ZywOo
False,4.048126,-85.95909,139935,76561198113666193,ZywOo
False,3.9598846,-86.17916,139936,76561198113666193,ZywOo
False,3.8280487,-86.39923,139937,76561198113666193,ZywOo
False,3.740158,-86.53107,139938,76561198113666193,ZywOo
False,3.5640259,-86.75114,139939,76561198113666193,ZywOo
False,3.4318542,-86.92726,139940,76561198113666193,ZywOo
False,3.256073,-87.0591,139941,76561198113666193,ZywOo
False,3.079956,-87.23522,139942,76561198113666193,ZywOo
False,2.94812,-87.36706,139943,76561198113666193,ZywOo
False,2.771988,-87.45529,139944,76561198113666193,ZywOo
False,2.5958557,-87.58713,139945,76561198113666193,ZywOo
False,2.4200745,-87.67502,139946,76561198113666193,ZywOo
False,2.2439575,-87.8072,139947,76561198113666193,ZywOo
False,2.1121216,-87.89509,139948,76561198113666193,ZywOo
False,1.97995,-87.98332,139949,76561198113666193,ZywOo
False,1.8920593,-88.02727,139950,76561198113666193,ZywOo
False,1.8041687,-88.07121,139951,76561198113666193,ZywOo
False,1.7159271,-88.07121,139952,76561198113666193,ZywOo
False,1.6280365,-88.07121,139953,76561198113666193,ZywOo
False,1.5840912,-88.11516,139954,76561198113666193,ZywOo
False,1.5401459,-88.11516,139955,76561198113666193,ZywOo
False,1.4519043,-88.11516,139956,76561198113666193,ZywOo
False,1.407959,-88.11516,139957,76561198113666193,ZywOo
False,1.3640137,-88.11516,139958,76561198113666193,ZywOo
False,1.3200684,-88.11516,139959,76561198113666193,ZywOo
False,1.3200684,-88.11516,139960,76561198113666193,ZywOo
False,1.276123,-88.11516,139961,76561198113666193,ZywOo
False,1.231842,-88.11516,139962,76561198113666193,ZywOo
False,1.231842,-88.11516,139963,76561198113666193,ZywOo
False,1.1878967,-88.11516,139964,76561198113666193,ZywOo
False,1.1878967,-88.11516,139965,76561198113666193,ZywOo
False,1.1878967,-88.11516,139966,76561198113666193,ZywOo
False,1.1439514,-88.11516,139967,76561198113666193,ZywOo
False,1.1439514,-88.11516,139968,76561198113666193,ZywOo
False,1.1439514,-88.11516,139969,76561198113666193,ZywOo
False,1.1439514,-88.11516,139970,76561198113666193,ZywOo
False,1.1000061,-88.11516,139971,76561198113666193,ZywOo
False,1.1000061,-88.11516,139972,76561198113666193,ZywOo
False,1.0560608,-88.11516,139973,76561198113666193,ZywOo
False,1.0121155,-88.11516,139974,76561198113666193,ZywOo
False,0.96817017,-88.11516,139975,76561198113666193,ZywOo
False,0.92388916,-88.11516,139976,76561198113666193,ZywOo
False,0.87994385,-88.11516,139977,76561198113666193,ZywOo
False,0.83599854,-88.11516,139978,76561198113666193,ZywOo
False,0.83599854,-88.11516,139979,76561198113666193,ZywOo
False,0.83599854,-88.11516,139980,76561198113666193,ZywOo
False,0.83599854,-88.11516,139981,76561198113666193,ZywOo
False,0.83599854,-88.11516,139982,76561198113666193,ZywOo
False,0.83599854,-88.11516,139983,76561198113666193,ZywOo
False,0.83599854,-88.11516,139984,76561198113666193,ZywOo
False,0.83599854,-88.11516,139985,76561198113666193,ZywOo
False,0.83599854,-88.11516,139986,76561198113666193,ZywOo
False,0.83599854,-88.11516,139987,76561198113666193,ZywOo
False,0.7920532,-88.11516,139988,76561198113666193,ZywOo
False,0.7920532,-88.11516,139989,76561198113666193,ZywOo
False,0.7920532,-88.11516,139990,76561198113666193,ZywOo
False,0.7920532,-88.11516,139991,76561198113666193,ZywOo
False,0.7920532,-88.11516,139992,76561198113666193,ZywOo
False,0.7920532,-88.11516,139993,76561198113666193,ZywOo
False,0.7920532,-88.11516,139994,76561198113666193,ZywOo
False,0.7920532,-88.11516,139995,76561198113666193,ZywOo
False,0.7920532,-88.11516,139996,76561198113666193,ZywOo
False,0.7920532,-88.11516,139997,76561198113666193,ZywOo
False,0.7920532,-88.11516,139998,76561198113666193,ZywOo
False,0.7920532,-88.11516,139999,76561198113666193,ZywOo
False,0.7920532,-88.11516,140000,76561198113666193,ZywOo
False,0.7920532,-88.11516,140001,76561198113666193,ZywOo
False,0.7920532,-88.11516,140002,76561198113666193,ZywOo
False,0.7920532,-88.11516,140003,76561198113666193,ZywOo
False,0.7920532,-88.11516,140004,76561198113666193,ZywOo
False,0.7920532,-88.11516,140005,76561198113666193,ZywOo
False,0.7920532,-88.11516,140006,76561198113666193,ZywOo
False,0.7920532,-88.11516,140007,76561198113666193,ZywOo
False,0.7920532,-88.11516,140008,76561198113666193,ZywOo
False,0.7920532,-88.11516,140009,76561198113666193,ZywOo
False,0.7920532,-88.11516,140010,76561198113666193,ZywOo
False,0.7920532,-88.11516,140011,76561198113666193,ZywOo
False,0.7920532,-88.11516,140012,76561198113666193,ZywOo
False,0.7920532,-88.11516,140013,76561198113666193,ZywOo
False,0.7920532,-88.11516,140014,76561198113666193,ZywOo
False,0.7920532,-88.11516,140015,76561198113666193,ZywOo
False,0.7920532,-88.11516,140016,76561198113666193,ZywOo
False,0.7920532,-88.11516,140017,76561198113666193,ZywOo
False,0.7920532,-88.11516,140018,76561198113666193,ZywOo
False,0.7920532,-88.11516,140019,76561198113666193,ZywOo
False,0.7920532,-88.11516,140020,76561198113666193,ZywOo
False,0.7920532,-88.11516,140021,76561198113666193,ZywOo
False,0.7920532,-88.07121,140022,76561198113666193,ZywOo
False,0.7920532,-88.07121,140023,76561198113666193,ZywOo
False,0.7920532,-88.07121,140024,76561198113666193,ZywOo
False,0.7920532,-88.07121,140025,76561198113666193,ZywOo
False,0.7920532,-88.07121,140026,76561198113666193,ZywOo
False,0.7920532,-88.07121,140027,76561198113666193,ZywOo
False,0.7920532,-88.07121,140028,76561198113666193,ZywOo
False,0.7920532,-88.07121,140029,76561198113666193,ZywOo
False,0.7920532,-88.07121,140030,76561198113666193,ZywOo
False,0.83599854,-88.11516,140031,76561198113666193,ZywOo
False,0.83599854,-88.11516,140032,76561198113666193,ZywOo
False,0.83599854,-88.11516,140033,76561198113666193,ZywOo
False,0.83599854,-88.11516,140034,76561198113666193,ZywOo
False,0.83599854,-88.1591,140035,76561198113666193,ZywOo
False,0.83599854,-88.1591,140036,76561198113666193,ZywOo
False,0.83599854,-88.1591,140037,76561198113666193,ZywOo
False,0.83599854,-88.20305,140038,76561198113666193,ZywOo
False,0.83599854,-88.20305,140039,76561198113666193,ZywOo
False,0.83599854,-88.20305,140040,76561198113666193,ZywOo
False,0.83599854,-88.20305,140041,76561198113666193,ZywOo
False,0.83599854,-88.20305,140042,76561198113666193,ZywOo
False,0.83599854,-88.20305,140043,76561198113666193,ZywOo
False,0.83599854,-88.20305,140044,76561198113666193,ZywOo
False,0.83599854,-88.20305,140045,76561198113666193,ZywOo
False,0.83599854,-88.20305,140046,76561198113666193,ZywOo
False,0.83599854,-88.20305,140047,76561198113666193,ZywOo
False,0.83599854,-88.20305,140048,76561198113666193,ZywOo
False,0.83599854,-88.20305,140049,76561198113666193,ZywOo
False,0.83599854,-88.20305,140050,76561198113666193,ZywOo
False,0.87994385,-88.20305,140051,76561198113666193,ZywOo
False,0.87994385,-88.20305,140052,76561198113666193,ZywOo
False,0.87994385,-88.246994,140053,76561198113666193,ZywOo
False,0.87994385,-88.246994,140054,76561198113666193,ZywOo
False,0.92388916,-88.29128,140055,76561198113666193,ZywOo
False,0.92388916,-88.29128,140056,76561198113666193,ZywOo
False,0.92388916,-88.29128,140057,76561198113666193,ZywOo
False,0.92388916,-88.29128,140058,76561198113666193,ZywOo
False,0.92388916,-88.29128,140059,76561198113666193,ZywOo
False,0.92388916,-88.29128,140060,76561198113666193,ZywOo
False,0.92388916,-88.29128,140061,76561198113666193,ZywOo
False,0.92388916,-88.29128,140062,76561198113666193,ZywOo
False,0.92388916,-88.246994,140063,76561198113666193,ZywOo
False,0.92388916,-88.246994,140064,76561198113666193,ZywOo
False,0.96817017,-88.246994,140065,76561198113666193,ZywOo
False,0.96817017,-88.20305,140066,76561198113666193,ZywOo
False,0.96817017,-88.20305,140067,76561198113666193,ZywOo
False,0.96817017,-88.20305,140068,76561198113666193,ZywOo
False,0.96817017,-88.1591,140069,76561198113666193,ZywOo
False,1.0121155,-88.1591,140070,76561198113666193,ZywOo
False,1.0121155,-88.1591,140071,76561198113666193,ZywOo
False,1.0121155,-88.1591,140072,76561198113666193,ZywOo
False,1.0121155,-88.1591,140073,76561198113666193,ZywOo
False,1.0121155,-88.1591,140074,76561198113666193,ZywOo
False,1.0121155,-88.11516,140075,76561198113666193,ZywOo
False,1.0121155,-88.11516,140076,76561198113666193,ZywOo
False,1.0121155,-88.11516,140077,76561198113666193,ZywOo
False,1.0121155,-88.07121,140078,76561198113666193,ZywOo
False,1.0121155,-88.07121,140079,76561198113666193,ZywOo
False,1.0121155,-88.07121,140080,76561198113666193,ZywOo
False,1.0121155,-88.07121,140081,76561198113666193,ZywOo
False,1.0121155,-88.07121,140082,76561198113666193,ZywOo
False,1.0121155,-88.02727,140083,76561198113666193,ZywOo
False,1.0121155,-88.02727,140084,76561198113666193,ZywOo
False,1.0560608,-87.98332,140085,76561198113666193,ZywOo
False,1.0560608,-87.98332,140086,76561198113666193,ZywOo
False,1.0560608,-87.98332,140087,76561198113666193,ZywOo
False,1.0560608,-87.98332,140088,76561198113666193,ZywOo
False,1.0560608,-87.98332,140089,76561198113666193,ZywOo
False,1.0560608,-87.98332,140090,76561198113666193,ZywOo
False,1.0560608,-87.98332,140091,76561198113666193,ZywOo
False,1.0560608,-87.98332,140092,76561198113666193,ZywOo
True,1.0560608,-87.98332,140093,76561198113666193,ZywOo
True,1.0560608,-87.98332,140094,76561198113666193,ZywOo
True,1.0560608,-87.98332,140095,76561198113666193,ZywOo
True,1.0560608,-87.98332,140096,76561198113666193,ZywOo
True,1.0560608,-87.98332,140097,76561198113666193,ZywOo
True,1.0560608,-87.98332,140098,76561198113666193,ZywOo
False,1.0560608,-87.98332,140099,76561198113666193,ZywOo
False,1.0560608,-87.98332,140100,76561198113666193,ZywOo
False,1.0560608,-87.98332,140101,76561198113666193,ZywOo
False,1.0560608,-87.98332,140102,76561198113666193,ZywOo
False,1.0560608,-87.98332,140103,76561198113666193,ZywOo
False,1.0560608,-87.98332,140104,76561198113666193,ZywOo
False,1.0560608,-87.98332,140105,76561198113666193,ZywOo
False,1.0560608,-87.98332,140106,76561198113666193,ZywOo
False,1.0560608,-87.98332,140107,76561198113666193,ZywOo
False,1.0560608,-87.98332,140108,76561198113666193,ZywOo
False,1.0560608,-87.98332,140109,76561198113666193,ZywOo
False,1.0560608,-87.98332,140110,76561198113666193,ZywOo
False,1.0560608,-87.98332,140111,76561198113666193,ZywOo
False,1.0560608,-87.98332,140112,76561198113666193,ZywOo
False,1.0560608,-87.98332,140113,76561198113666193,ZywOo
False,1.0560608,-87.98332,140114,76561198113666193,ZywOo
False,1.0560608,-87.98332,140115,76561198113666193,ZywOo
False,1.0560608,-87.98332,140116,76561198113666193,ZywOo
False,1.0560608,-87.98332,140117,76561198113666193,ZywOo
False,1.0560608,-87.98332,140118,76561198113666193,ZywOo
False,1.0560608,-87.98332,140119,76561198113666193,ZywOo
False,1.0560608,-87.98332,140120,76561198113666193,ZywOo
False,1.0560608,-87.98332,140121,76561198113666193,ZywOo
False,1.0560608,-88.02727,140122,76561198113666193,ZywOo
False,1.0560608,-88.11516,140123,76561198113666193,ZywOo
False,1.1000061,-88.33523,140124,76561198113666193,ZywOo
False,1.1439514,-88.59924,140125,76561198113666193,ZywOo
False,1.276123,-89.082985,140126,76561198113666193,ZywOo
False,1.4519043,-89.78714,140127,76561198113666193,ZywOo
False,1.5401459,-91.19511,140128,76561198113666193,ZywOo
False,1.5840912,-93.1311,140129,76561198113666193,ZywOo
False,1.6719818,-95.50724,140130,76561198113666193,ZywOo
False,1.7159271,-97.79514,140131,76561198113666193,ZywOo
False,1.7598724,-100.523186,140132,76561198113666193,ZywOo
False,1.7598724,-103.20728,140133,76561198113666193,ZywOo
False,1.7598724,-105.7592,140134,76561198113666193,ZywOo
False,1.7598724,-107.73914,140135,76561198113666193,ZywOo
False,1.7598724,-109.719086,140136,76561198113666193,ZywOo
False,1.7598724,-111.34712,140137,76561198113666193,ZywOo
False,1.7598724,-112.84332,140138,76561198113666193,ZywOo
False,1.7598724,-114.295235,140139,76561198113666193,ZywOo
False,1.7598724,-115.7032,140140,76561198113666193,ZywOo
False,1.7598724,-116.97933,140141,76561198113666193,ZywOo
False,1.6280365,-118.827095,140142,76561198113666193,ZywOo
False,1.4958496,-121.02711,140143,76561198113666193,ZywOo
False,1.3640137,-123.271065,140144,76561198113666193,ZywOo
False,1.1000061,-126.3953,140145,76561198113666193,ZywOo
False,0.7920532,-129.69498,140146,76561198113666193,ZywOo
False,0.44013977,-133.12717,140147,76561198113666193,ZywOo
False,0.087890625,-136.64726,140148,76561198113666193,ZywOo
False,-0.17611694,-139.4632,140149,76561198113666193,ZywOo
False,-0.5280304,-142.8511,140150,76561198113666193,ZywOo
