FIRE,pitch,yaw,tick,steamid,name
False,14.520142,-34.70375,48727,76561198113666193,ZywOo
False,14.520142,-34.70375,48728,76561198113666193,ZywOo
False,14.520142,-34.70375,48729,76561198113666193,ZywOo
False,14.520142,-34.70375,48730,76561198113666193,ZywOo
False,14.520142,-34.70375,48731,76561198113666193,ZywOo
False,14.520142,-34.70375,48732,76561198113666193,ZywOo
False,14.520142,-34.70375,48733,76561198113666193,ZywOo
False,14.520142,-34.70375,48734,76561198113666193,ZywOo
False,14.520142,-34.70375,48735,76561198113666193,ZywOo
False,14.520142,-34.70375,48736,76561198113666193,ZywOo
False,14.520142,-34.70375,48737,76561198113666193,ZywOo
False,14.520142,-34.70375,48738,76561198113666193,ZywOo
False,14.520142,-34.70375,48739,76561198113666193,ZywOo
False,14.520142,-34.70375,48740,76561198113666193,ZywOo
False,14.520142,-34.70375,48741,76561198113666193,ZywOo
False,14.520142,-34.70375,48742,76561198113666193,ZywOo
False,14.520142,-34.70375,48743,76561198113666193,ZywOo
False,14.520142,-34.70375,48744,76561198113666193,ZywOo
False,14.520142,-34.70375,48745,76561198113666193,ZywOo
False,14.520142,-34.659805,48746,76561198113666193,ZywOo
False,14.475861,-34.395782,48747,76561198113666193,ZywOo
False,14.475861,-34.08783,48748,76561198113666193,ZywOo
False,14.475861,-33.64804,48749,76561198113666193,ZywOo
False,14.475861,-33.427963,48750,76561198113666193,ZywOo
False,14.520142,-33.25183,48751,76561198113666193,ZywOo
False,14.520142,-33.119995,48752,76561198113666193,ZywOo
False,14.564087,-32.987823,48753,76561198113666193,ZywOo
False,14.564087,-32.812042,48754,76561198113666193,ZywOo
False,14.608032,-32.635925,48755,76561198113666193,ZywOo
False,14.608032,-32.415848,48756,76561198113666193,ZywOo
False,14.651978,-32.240067,48757,76561198113666193,ZywOo
False,14.651978,-31.976044,48758,76561198113666193,ZywOo
False,14.651978,-31.799927,48759,76561198113666193,ZywOo
False,14.651978,-31.62381,48760,76561198113666193,ZywOo
False,14.651978,-31.579865,48761,76561198113666193,ZywOo
False,14.651978,-31.53592,48762,76561198113666193,ZywOo
False,14.651978,-31.53592,48763,76561198113666193,ZywOo
False,14.651978,-31.53592,48764,76561198113666193,ZywOo
False,14.651978,-31.53592,48765,76561198113666193,ZywOo
False,14.651978,-31.53592,48766,76561198113666193,ZywOo
False,14.651978,-31.53592,48767,76561198113666193,ZywOo
False,14.651978,-31.53592,48768,76561198113666193,ZywOo
False,14.651978,-31.315842,48769,76561198113666193,ZywOo
False,14.651978,-30.69992,48770,76561198113666193,ZywOo
False,14.651978,-29.468079,48771,76561198113666193,ZywOo
False,14.608032,-26.827927,48772,76561198113666193,ZywOo
False,14.695923,-22.471848,48773,76561198113666193,ZywOo
False,14.784164,-16.971817,48774,76561198113666193,ZywOo
False,14.872055,-11.25206,48775,76561198113666193,ZywOo
False,14.82811,-3.8599854,48776,76561198113666193,ZywOo
False,14.564087,3.7082214,48777,76561198113666193,ZywOo
False,14.080017,12.288208,48778,76561198113666193,ZywOo
False,13.331909,21.615936,48779,76561198113666193,ZywOo
False,12.451965,29.712189,48780,76561198113666193,ZywOo
False,11.484146,37.059967,48781,76561198113666193,ZywOo
False,10.075836,45.508118,48782,76561198113666193,ZywOo
False,8.623932,53.032043,48783,76561198113666193,ZywOo
False,7.39209,58.311996,48784,76561198113666193,ZywOo
False,6.072006,63.41617,48785,76561198113666193,ZywOo
False,5.103836,66.36395,48786,76561198113666193,ZywOo
False,4.2239075,68.34424,48787,76561198113666193,ZywOo
False,3.6079712,69.31206,48788,76561198113666193,ZywOo
False,3.5640259,69.31206,48789,76561198113666193,ZywOo
False,3.5640259,69.31206,48790,76561198113666193,ZywOo
False,3.5640259,69.31206,48791,76561198113666193,ZywOo
False,3.5640259,69.31206,48792,76561198113666193,ZywOo
False,3.5640259,69.31206,48793,76561198113666193,ZywOo
False,3.5640259,69.31206,48794,76561198113666193,ZywOo
False,3.5640259,69.31206,48795,76561198113666193,ZywOo
False,3.5640259,69.31206,48796,76561198113666193,ZywOo
False,3.5640259,69.31206,48797,76561198113666193,ZywOo
False,3.5640259,69.31206,48798,76561198113666193,ZywOo
False,3.5640259,69.31206,48799,76561198113666193,ZywOo
False,3.5640259,69.09198,48800,76561198113666193,ZywOo
False,3.5200806,68.78403,48801,76561198113666193,ZywOo
False,3.4318542,68.608246,48802,76561198113666193,ZywOo
False,3.2121277,68.34424,48803,76561198113666193,ZywOo
False,2.9038239,67.991974,48804,76561198113666193,ZywOo
False,2.507965,67.464294,48805,76561198113666193,ZywOo
False,2.0678406,66.84802,48806,76561198113666193,ZywOo
False,1.7598724,66.32001,48807,76561198113666193,ZywOo
False,1.4958496,65.83626,48808,76561198113666193,ZywOo
False,1.3200684,65.61618,48809,76561198113666193,ZywOo
False,1.231842,65.44006,48810,76561198113666193,ZywOo
False,1.231842,65.44006,48811,76561198113666193,ZywOo
False,1.231842,65.44006,48812,76561198113666193,ZywOo
False,1.276123,65.26428,48813,76561198113666193,ZywOo
False,1.3200684,64.91203,48814,76561198113666193,ZywOo
False,1.407959,64.164276,48815,76561198113666193,ZywOo
False,1.4958496,63.108215,48816,76561198113666193,ZywOo
False,1.5401459,61.876038,48817,76561198113666193,ZywOo
False,1.6280365,60.11615,48818,76561198113666193,ZywOo
False,1.7159271,58.532074,48819,76561198113666193,ZywOo
False,1.8920593,56.464233,48820,76561198113666193,ZywOo
False,2.156067,54.61612,48821,76561198113666193,ZywOo
False,2.4200745,52.460052,48822,76561198113666193,ZywOo
False,2.640152,50.436172,48823,76561198113666193,ZywOo
False,2.9038239,47.664185,48824,76561198113666193,ZywOo
False,3.0360107,45.24411,48825,76561198113666193,ZywOo
False,3.1239014,42.780075,48826,76561198113666193,ZywOo
False,3.1678467,39.5683,48827,76561198113666193,ZywOo
False,3.1239014,36.752014,48828,76561198113666193,ZywOo
False,2.9038239,33.84819,48829,76561198113666193,ZywOo
False,2.6840973,31.34021,48830,76561198113666193,ZywOo
False,2.3318481,28.479996,48831,76561198113666193,ZywOo
False,2.0238953,26.500061,48832,76561198113666193,ZywOo
False,1.6719818,24.652283,48833,76561198113666193,ZywOo
False,1.3640137,23.37616,48834,76561198113666193,ZywOo
False,0.9678345,22.056091,48835,76561198113666193,ZywOo
False,0.5719757,21.00003,48836,76561198113666193,ZywOo
False,0.13183594,20.164032,48837,76561198113666193,ZywOo
False,-0.3958435,19.37233,48838,76561198113666193,ZywOo
False,-0.92388916,18.756073,48839,76561198113666193,ZywOo
False,-1.5840912,18.140137,48840,76561198113666193,ZywOo
False,-2.2000122,17.700012,48841,76561198113666193,ZywOo
False,-2.771988,17.392044,48842,76561198113666193,ZywOo
False,-3.4761353,17.084076,48843,76561198113666193,ZywOo
False,-4.0920715,16.820068,48844,76561198113666193,ZywOo
False,-4.7079773,16.55606,48845,76561198113666193,ZywOo
False,-5.236023,16.335983,48846,76561198113666193,ZywOo
False,-5.8079834,16.072311,48847,76561198113666193,ZywOo
False,-6.2920837,15.852234,48848,76561198113666193,ZywOo
False,-6.820099,15.632172,48849,76561198113666193,ZywOo
False,-7.259903,15.456055,48850,76561198113666193,ZywOo
False,-7.6560974,15.236328,48851,76561198113666193,ZywOo
False,-8.139832,14.884064,48852,76561198113666193,ZywOo
False,-8.492096,14.620056,48853,76561198113666193,ZywOo
False,-8.931885,14.356049,48854,76561198113666193,ZywOo
False,-9.372025,14.092026,48855,76561198113666193,ZywOo
False,-9.723938,13.9162445,48856,76561198113666193,ZywOo
False,-10.120117,13.696167,48857,76561198113666193,ZywOo
False,-10.559921,13.52005,48858,76561198113666193,ZywOo
False,-10.91217,13.388214,48859,76561198113666193,ZywOo
False,-11.351959,13.3003235,48860,76561198113666193,ZywOo
False,-11.703873,13.2560425,48861,76561198113666193,ZywOo
False,-12.056122,13.212097,48862,76561198113666193,ZywOo
False,-12.364075,13.212097,48863,76561198113666193,ZywOo
False,-12.628098,13.2560425,48864,76561198113666193,ZywOo
False,-12.847824,13.2560425,48865,76561198113666193,ZywOo
False,-13.111847,13.2560425,48866,76561198113666193,ZywOo
False,-13.331909,13.2560425,48867,76561198113666193,ZywOo
False,-13.639862,13.212097,48868,76561198113666193,ZywOo
False,-13.903885,13.212097,48869,76561198113666193,ZywOo
False,-14.167908,13.168152,48870,76561198113666193,ZywOo
False,-14.475861,13.168152,48871,76561198113666193,ZywOo
False,-14.695923,13.124207,48872,76561198113666193,ZywOo
False,-14.959946,13.124207,48873,76561198113666193,ZywOo
False,-15.136078,13.080261,48874,76561198113666193,ZywOo
False,-15.311859,13.080261,48875,76561198113666193,ZywOo
False,-15.444031,13.080261,48876,76561198113666193,ZywOo
False,-15.531921,13.080261,48877,76561198113666193,ZywOo
False,-15.575867,13.080261,48878,76561198113666193,ZywOo
False,-15.619812,13.080261,48879,76561198113666193,ZywOo
False,-15.664093,13.036316,48880,76561198113666193,ZywOo
False,-15.708038,13.036316,48881,76561198113666193,ZywOo
False,-15.708038,13.036316,48882,76561198113666193,ZywOo
False,-15.751984,13.036316,48883,76561198113666193,ZywOo
False,-15.795929,13.036316,48884,76561198113666193,ZywOo
False,-15.795929,13.036316,48885,76561198113666193,ZywOo
False,-15.795929,13.036316,48886,76561198113666193,ZywOo
False,-15.795929,13.036316,48887,76561198113666193,ZywOo
False,-15.795929,13.036316,48888,76561198113666193,ZywOo
False,-15.708038,13.080261,48889,76561198113666193,ZywOo
False,-15.444031,13.124207,48890,76561198113666193,ZywOo
False,-15.092133,13.124207,48891,76561198113666193,ZywOo
False,-14.564087,13.124207,48892,76561198113666193,ZywOo
False,-13.772049,13.080261,48893,76561198113666193,ZywOo
False,-13.023956,12.948074,48894,76561198113666193,ZywOo
False,-12.056122,12.6840515,48895,76561198113666193,ZywOo
False,-10.867889,12.376099,48896,76561198113666193,ZywOo
False,-9.85611,12.112091,48897,76561198113666193,ZywOo
False,-8.536041,11.760178,48898,76561198113666193,ZywOo
False,-7.4799805,11.496155,48899,76561198113666193,ZywOo
False,-6.159897,11.188202,48900,76561198113666193,ZywOo
False,-5.103836,10.96814,48901,76561198113666193,ZywOo
False,-3.9159393,10.704117,48902,76561198113666193,ZywOo
False,-2.94812,10.572281,48903,76561198113666193,ZywOo
False,-1.8038177,10.484039,48904,76561198113666193,ZywOo
False,-0.9678345,10.484039,48905,76561198113666193,ZywOo
False,0.043945312,10.484039,48906,76561198113666193,ZywOo
False,0.92388916,10.572281,48907,76561198113666193,ZywOo
False,1.7159271,10.704117,48908,76561198113666193,ZywOo
False,2.5519104,10.880249,48909,76561198113666193,ZywOo
False,3.2121277,11.05603,48910,76561198113666193,ZywOo
False,3.9598846,11.364319,48911,76561198113666193,ZywOo
False,4.5318604,11.584045,48912,76561198113666193,ZywOo
False,5.1481323,11.892014,48913,76561198113666193,ZywOo
False,5.720093,12.156036,48914,76561198113666193,ZywOo
False,6.1159515,12.332153,48915,76561198113666193,ZywOo
False,6.467865,12.464325,48916,76561198113666193,ZywOo
False,6.6879272,12.464325,48917,76561198113666193,ZywOo
False,6.820099,12.420044,48918,76561198113666193,ZywOo
False,6.9079895,12.244263,48919,76561198113666193,ZywOo
False,6.951935,11.980255,48920,76561198113666193,ZywOo
False,6.951935,11.5401,48921,76561198113666193,ZywOo
False,6.9079895,11.012085,48922,76561198113666193,ZywOo
False,6.864044,10.000305,48923,76561198113666193,ZywOo
False,6.7318726,8.812073,48924,76561198113666193,ZywOo
False,6.512146,6.876068,48925,76561198113666193,ZywOo
False,6.2920837,4.5881653,48926,76561198113666193,ZywOo
False,6.1159515,2.5203247,48927,76561198113666193,ZywOo
False,5.895874,-0.11981201,48928,76561198113666193,ZywOo
False,5.6761475,-2.3198242,48929,76561198113666193,ZywOo
False,5.5000305,-4.7838593,48930,76561198113666193,ZywOo
False,5.367859,-6.895981,48931,76561198113666193,ZywOo
False,5.236023,-8.963806,48932,76561198113666193,ZywOo
False,5.1481323,-10.8558655,48933,76561198113666193,ZywOo
False,5.0598907,-12.131989,48934,76561198113666193,ZywOo
False,5.0159454,-13.407776,48935,76561198113666193,ZywOo
False,4.972,-14.243774,48936,76561198113666193,ZywOo
False,4.928055,-14.7278595,48937,76561198113666193,ZywOo
False,4.928055,-14.991882,48938,76561198113666193,ZywOo
False,4.928055,-15.035828,48939,76561198113666193,ZywOo
False,4.928055,-15.035828,48940,76561198113666193,ZywOo
False,4.928055,-15.035828,48941,76561198113666193,ZywOo
False,4.928055,-15.035828,48942,76561198113666193,ZywOo
False,4.928055,-14.903992,48943,76561198113666193,ZywOo
False,4.8841095,-14.771805,48944,76561198113666193,ZywOo
False,4.8841095,-14.595673,48945,76561198113666193,ZywOo
False,4.840164,-14.463837,48946,76561198113666193,ZywOo
False,4.840164,-14.331665,48947,76561198113666193,ZywOo
False,4.840164,-14.243774,48948,76561198113666193,ZywOo
False,4.795868,-14.155884,48949,76561198113666193,ZywOo
False,4.795868,-14.067993,48950,76561198113666193,ZywOo
False,4.795868,-14.067993,48951,76561198113666193,ZywOo
False,4.795868,-14.067993,48952,76561198113666193,ZywOo
False,4.795868,-14.067993,48953,76561198113666193,ZywOo
False,4.795868,-14.067993,48954,76561198113666193,ZywOo
False,4.795868,-14.067993,48955,76561198113666193,ZywOo
False,4.7519226,-14.067993,48956,76561198113666193,ZywOo
False,4.7079773,-14.067993,48957,76561198113666193,ZywOo
False,4.7079773,-14.111938,48958,76561198113666193,ZywOo
False,4.664032,-14.111938,48959,76561198113666193,ZywOo
False,4.6200867,-14.155884,48960,76561198113666193,ZywOo
False,4.6200867,-14.155884,48961,76561198113666193,ZywOo
False,4.6200867,-14.111938,48962,76561198113666193,ZywOo
False,4.5761414,-14.023712,48963,76561198113666193,ZywOo
False,4.5761414,-13.935822,48964,76561198113666193,ZywOo
False,4.5761414,-13.759689,48965,76561198113666193,ZywOo
False,4.5761414,-13.4956665,48966,76561198113666193,ZywOo
False,4.664032,-13.231995,48967,76561198113666193,ZywOo
False,4.7519226,-12.923706,48968,76561198113666193,ZywOo
False,4.840164,-12.7039795,48969,76561198113666193,ZywOo
False,4.840164,-12.615738,48970,76561198113666193,ZywOo
False,4.840164,-12.615738,48971,76561198113666193,ZywOo
False,4.840164,-12.659683,48972,76561198113666193,ZywOo
False,4.7079773,-12.659683,48973,76561198113666193,ZywOo
False,4.664032,-12.659683,48974,76561198113666193,ZywOo
False,4.664032,-12.659683,48975,76561198113666193,ZywOo
False,4.664032,-12.659683,48976,76561198113666193,ZywOo
False,4.664032,-12.659683,48977,76561198113666193,ZywOo
False,4.664032,-12.659683,48978,76561198113666193,ZywOo
False,4.664032,-12.659683,48979,76561198113666193,ZywOo
False,4.664032,-12.659683,48980,76561198113666193,ZywOo
False,4.664032,-12.659683,48981,76561198113666193,ZywOo
False,4.6200867,-12.659683,48982,76561198113666193,ZywOo
False,4.5761414,-12.7039795,48983,76561198113666193,ZywOo
False,4.487915,-12.79187,48984,76561198113666193,ZywOo
False,4.4439697,-12.835815,48985,76561198113666193,ZywOo
False,4.356079,-12.835815,48986,76561198113666193,ZywOo
False,4.267853,-12.835815,48987,76561198113666193,ZywOo
False,4.136017,-12.659683,48988,76561198113666193,ZywOo
False,4.004181,-12.175934,48989,76561198113666193,ZywOo
False,3.9159393,-11.4717865,48990,76561198113666193,ZywOo
False,3.871994,-10.503967,48991,76561198113666193,ZywOo
False,3.8280487,-8.919861,48992,76561198113666193,ZywOo
False,3.7841034,-6.9838715,48993,76561198113666193,ZywOo
False,3.7841034,-5.1357727,48994,76561198113666193,ZywOo
False,3.7841034,-2.7599792,48995,76561198113666193,ZywOo
False,3.7841034,-0.7357483,48996,76561198113666193,ZywOo
False,3.7841034,1.8601227,48997,76561198113666193,ZywOo
False,3.7841034,4.10408,48998,76561198113666193,ZywOo
False,3.7841034,7.052185,48999,76561198113666193,ZywOo
False,3.8280487,9.648056,49000,76561198113666193,ZywOo
False,3.9159393,12.99202,49001,76561198113666193,ZywOo
False,3.9159393,15.896179,49002,76561198113666193,ZywOo
False,3.9159393,19.240143,49003,76561198113666193,ZywOo
False,3.871994,22.716293,49004,76561198113666193,ZywOo
False,3.7841034,25.576172,49005,76561198113666193,ZywOo
False,3.6519165,28.040192,49006,76561198113666193,ZywOo
False,3.4761353,30.240204,49007,76561198113666193,ZywOo
False,3.256073,32.00009,49008,76561198113666193,ZywOo
False,3.079956,33.056152,49009,76561198113666193,ZywOo
False,2.9041748,33.892136,49010,76561198113666193,ZywOo
False,2.7280426,34.15616,49011,76561198113666193,ZywOo
False,2.507965,34.24405,49012,76561198113666193,ZywOo
False,2.2439575,34.200104,49013,76561198113666193,ZywOo
False,1.9360046,34.024323,49014,76561198113666193,ZywOo
False,1.6280365,33.7603,49015,76561198113666193,ZywOo
False,1.3640137,33.496277,49016,76561198113666193,ZywOo
False,1.0560608,33.144043,49017,76561198113666193,ZywOo
False,0.83599854,32.836075,49018,76561198113666193,ZywOo
False,0.5719757,32.440216,49019,76561198113666193,ZywOo
False,0.3958435,32.17621,49020,76561198113666193,ZywOo
False,0.22006226,31.956146,49021,76561198113666193,ZywOo
False,0.087890625,31.82431,49022,76561198113666193,ZywOo
False,0.043945312,31.780014,49023,76561198113666193,ZywOo
False,0.0,31.736069,49024,76561198113666193,ZywOo
False,0.0,31.736069,49025,76561198113666193,ZywOo
False,0.0,31.736069,49026,76561198113666193,ZywOo
False,0.0,31.736069,49027,76561198113666193,ZywOo
False,0.0,31.736069,49028,76561198113666193,ZywOo
False,0.0,31.736069,49029,76561198113666193,ZywOo
False,-0.043945312,31.736069,49030,76561198113666193,ZywOo
False,-0.043945312,31.692123,49031,76561198113666193,ZywOo
False,-0.043945312,31.604233,49032,76561198113666193,ZywOo
False,-0.087890625,31.472046,49033,76561198113666193,ZywOo
False,-0.13183594,31.25232,49034,76561198113666193,ZywOo
False,-0.17611694,30.988312,49035,76561198113666193,ZywOo
False,-0.22006226,30.636063,49036,76561198113666193,ZywOo
False,-0.26400757,30.328094,49037,76561198113666193,ZywOo
False,-0.30795288,29.976196,49038,76561198113666193,ZywOo
False,-0.30795288,29.668243,49039,76561198113666193,ZywOo
False,-0.3518982,29.31633,49040,76561198113666193,ZywOo
False,-0.3518982,29.096252,49041,76561198113666193,ZywOo
False,-0.3518982,28.832245,49042,76561198113666193,ZywOo
False,-0.3518982,28.700073,49043,76561198113666193,ZywOo
False,-0.30795288,28.612183,49044,76561198113666193,ZywOo
False,-0.30795288,28.568237,49045,76561198113666193,ZywOo
False,-0.26400757,28.568237,49046,76561198113666193,ZywOo
False,-0.26400757,28.524292,49047,76561198113666193,ZywOo
False,-0.26400757,28.43605,49048,76561198113666193,ZywOo
False,-0.26400757,28.392105,49049,76561198113666193,ZywOo
False,-0.26400757,28.304214,49050,76561198113666193,ZywOo
False,-0.26400757,28.172028,49051,76561198113666193,ZywOo
False,-0.26400757,28.084137,49052,76561198113666193,ZywOo
False,-0.26400757,27.952301,49053,76561198113666193,ZywOo
False,-0.30795288,27.82013,49054,76561198113666193,ZywOo
False,-0.30795288,27.644012,49055,76561198113666193,ZywOo
False,-0.3518982,27.468231,49056,76561198113666193,ZywOo
False,-0.3518982,27.336044,49057,76561198113666193,ZywOo
False,-0.3518982,27.072021,49058,76561198113666193,ZywOo
False,-0.3518982,26.764069,49059,76561198113666193,ZywOo
False,-0.3958435,26.279984,49060,76561198113666193,ZywOo
False,-0.44013977,25.576172,49061,76561198113666193,ZywOo
False,-0.5280304,24.784119,49062,76561198113666193,ZywOo
False,-0.65986633,23.640167,49063,76561198113666193,ZywOo
False,-0.7481079,22.496216,49064,76561198113666193,ZywOo
False,-0.87994385,21.39621,49065,76561198113666193,ZywOo
False,-0.9678345,20.120087,49066,76561198113666193,ZywOo
False,-1.0560608,18.93219,49067,76561198113666193,ZywOo
False,-1.1000061,18.140137,49068,76561198113666193,ZywOo
False,-1.1000061,17.480286,49069,76561198113666193,ZywOo
False,-1.1000061,17.128021,49070,76561198113666193,ZywOo
False,-1.1000061,16.996185,49071,76561198113666193,ZywOo
False,-1.1000061,16.95224,49072,76561198113666193,ZywOo
False,-1.1000061,16.95224,49073,76561198113666193,ZywOo
False,-1.1000061,16.95224,49074,76561198113666193,ZywOo
False,-1.1000061,16.95224,49075,76561198113666193,ZywOo
False,-1.1000061,16.95224,49076,76561198113666193,ZywOo
False,-1.1000061,16.95224,49077,76561198113666193,ZywOo
False,-1.1000061,16.908295,49078,76561198113666193,ZywOo
False,-1.1000061,16.864014,49079,76561198113666193,ZywOo
False,-1.1000061,16.776123,49080,76561198113666193,ZywOo
False,-1.1000061,16.644287,49081,76561198113666193,ZywOo
False,-1.0560608,16.46817,49082,76561198113666193,ZywOo
False,-1.0560608,16.292038,49083,76561198113666193,ZywOo
False,-1.0560608,16.160202,49084,76561198113666193,ZywOo
False,-1.0121155,16.028015,49085,76561198113666193,ZywOo
False,-0.9678345,15.896179,49086,76561198113666193,ZywOo
False,-0.92388916,15.720062,49087,76561198113666193,ZywOo
False,-0.87994385,15.544281,49088,76561198113666193,ZywOo
False,-0.83599854,15.235977,49089,76561198113666193,ZywOo
False,-0.7481079,15.060196,49090,76561198113666193,ZywOo
False,-0.65986633,14.972305,49091,76561198113666193,ZywOo
False,-0.65986633,14.972305,49092,76561198113666193,ZywOo
False,-0.65986633,14.972305,49093,76561198113666193,ZywOo
False,-0.65986633,14.972305,49094,76561198113666193,ZywOo
False,-0.65986633,14.972305,49095,76561198113666193,ZywOo
False,-0.65986633,14.972305,49096,76561198113666193,ZywOo
False,-0.65986633,14.972305,49097,76561198113666193,ZywOo
False,-0.65986633,14.972305,49098,76561198113666193,ZywOo
False,-0.65986633,14.972305,49099,76561198113666193,ZywOo
False,-0.65986633,14.972305,49100,76561198113666193,ZywOo
False,-0.65986633,14.972305,49101,76561198113666193,ZywOo
False,-0.65986633,14.972305,49102,76561198113666193,ZywOo
False,-0.65986633,14.972305,49103,76561198113666193,ZywOo
False,-0.615921,14.180267,49104,76561198113666193,ZywOo
False,-0.5719757,13.212097,49105,76561198113666193,ZywOo
False,-0.5719757,12.463989,49106,76561198113666193,ZywOo
False,-0.615921,11.716232,49107,76561198113666193,ZywOo
False,-0.65986633,11.05603,49108,76561198113666193,ZywOo
False,-0.7481079,10.308258,49109,76561198113666193,ZywOo
False,-0.83599854,9.648056,49110,76561198113666193,ZywOo
False,-0.83599854,9.07608,49111,76561198113666193,ZywOo
False,-0.83599854,8.6362915,49112,76561198113666193,ZywOo
False,-0.83599854,8.240082,49113,76561198113666193,ZywOo
False,-0.83599854,7.976074,49114,76561198113666193,ZywOo
False,-0.87994385,7.8881836,49115,76561198113666193,ZywOo
False,-0.87994385,7.8881836,49116,76561198113666193,ZywOo
False,-0.92388916,7.8881836,49117,76561198113666193,ZywOo
False,-0.92388916,7.976074,49118,76561198113666193,ZywOo
False,-0.87994385,8.240082,49119,76561198113666193,ZywOo
False,-0.83599854,8.54805,49120,76561198113666193,ZywOo
False,-0.7481079,9.032135,49121,76561198113666193,ZywOo
False,-0.7041626,9.604111,49122,76561198113666193,ZywOo
False,-0.615921,10.484039,49123,76561198113666193,ZywOo
False,-0.5719757,11.496155,49124,76561198113666193,ZywOo
False,-0.5719757,12.904129,49125,76561198113666193,ZywOo
False,-0.5719757,14.928009,49126,76561198113666193,ZywOo
False,-0.5719757,17.084076,49127,76561198113666193,ZywOo
