FIRE,pitch,yaw,tick,steamid,name
False,-3.4260254,136.42789,57754,76561198113666193,ZywOo
False,-3.4703064,136.42789,57755,76561198113666193,ZywOo
False,-3.4703064,136.42789,57756,76561198113666193,ZywOo
False,-3.5142517,136.42789,57757,76561198113666193,ZywOo
False,-3.5142517,136.42789,57758,76561198113666193,ZywOo
False,-3.558197,136.42789,57759,76561198113666193,ZywOo
False,-3.558197,136.42789,57760,76561198113666193,ZywOo
False,-3.558197,136.42789,57761,76561198113666193,ZywOo
False,-3.558197,136.42789,57762,76561198113666193,ZywOo
False,-3.558197,136.38394,57763,76561198113666193,ZywOo
False,-3.558197,136.34,57764,76561198113666193,ZywOo
False,-3.558197,136.29605,57765,76561198113666193,ZywOo
False,-3.6021423,136.29605,57766,76561198113666193,ZywOo
False,-3.6460876,136.29605,57767,76561198113666193,ZywOo
False,-3.6460876,136.38394,57768,76561198113666193,ZywOo
False,-3.690033,136.47183,57769,76561198113666193,ZywOo
True,-3.690033,136.56006,57770,76561198113666193,ZywOo
True,-3.6460876,136.604,57771,76561198113666193,ZywOo
True,-3.6460876,136.64795,57772,76561198113666193,ZywOo
True,-3.6460876,136.64795,57773,76561198113666193,ZywOo
True,-3.6460876,136.6919,57774,76561198113666193,ZywOo
True,-3.6460876,136.73584,57775,76561198113666193,ZywOo
True,-3.6460876,136.73584,57776,76561198113666193,ZywOo
True,-3.6460876,136.73584,57777,76561198113666193,ZywOo
True,-3.6460876,136.73584,57778,76561198113666193,ZywOo
True,-3.6460876,136.73584,57779,76561198113666193,ZywOo
True,-3.6460876,136.73584,57780,76561198113666193,ZywOo
True,-3.6460876,136.73584,57781,76561198113666193,ZywOo
True,-3.6460876,136.73584,57782,76561198113666193,ZywOo
False,-3.6460876,136.73584,57783,76561198113666193,ZywOo
False,-3.6460876,136.73584,57784,76561198113666193,ZywOo
False,-3.6460876,136.73584,57785,76561198113666193,ZywOo
False,-3.6460876,136.73584,57786,76561198113666193,ZywOo
False,-3.6460876,136.73584,57787,76561198113666193,ZywOo
False,-3.6460876,136.73584,57788,76561198113666193,ZywOo
False,-3.6460876,136.73584,57789,76561198113666193,ZywOo
False,-3.6460876,136.73584,57790,76561198113666193,ZywOo
False,-3.6460876,136.73584,57791,76561198113666193,ZywOo
False,-3.6460876,136.73584,57792,76561198113666193,ZywOo
False,-3.6460876,136.73584,57793,76561198113666193,ZywOo
False,-3.6460876,136.73584,57794,76561198113666193,ZywOo
False,-3.6460876,136.73584,57795,76561198113666193,ZywOo
False,-3.6460876,136.73584,57796,76561198113666193,ZywOo
False,-3.6460876,136.73584,57797,76561198113666193,ZywOo
False,-3.4260254,136.73584,57798,76561198113666193,ZywOo
False,-3.2062988,136.73584,57799,76561198113666193,ZywOo
False,-2.8540344,136.6919,57800,76561198113666193,ZywOo
False,-2.5021362,136.64795,57801,76561198113666193,ZywOo
False,-2.150238,136.56006,57802,76561198113666193,ZywOo
False,-1.7979736,136.47183,57803,76561198113666193,ZywOo
False,-1.6221924,136.42789,57804,76561198113666193,ZywOo
False,-1.4900208,136.34,57805,76561198113666193,ZywOo
False,-1.4021301,136.29605,57806,76561198113666193,ZywOo
False,-1.4021301,136.29605,57807,76561198113666193,ZywOo
False,-1.4021301,136.29605,57808,76561198113666193,ZywOo
False,-1.4021301,136.29605,57809,76561198113666193,ZywOo
False,-1.4021301,136.29605,57810,76561198113666193,ZywOo
False,-1.4021301,136.29605,57811,76561198113666193,ZywOo
False,-1.4021301,136.29605,57812,76561198113666193,ZywOo
False,-1.3581848,136.29605,57813,76561198113666193,ZywOo
False,-1.2260132,136.34,57814,76561198113666193,ZywOo
False,-1.0941772,136.42789,57815,76561198113666193,ZywOo
False,-0.87409973,136.604,57816,76561198113666193,ZywOo
False,-0.6100769,136.91196,57817,76561198113666193,ZywOo
False,-0.2581787,137.26385,57818,76561198113666193,ZywOo
False,0.09371948,137.70401,57819,76561198113666193,ZywOo
False,0.40168762,138.1438,57820,76561198113666193,ZywOo
False,0.75393677,138.58395,57821,76561198113666193,ZywOo
False,1.0179443,138.8919,57822,76561198113666193,ZywOo
False,1.105835,138.98013,57823,76561198113666193,ZywOo
False,1.1937256,139.02408,57824,76561198113666193,ZywOo
False,1.2380219,139.02408,57825,76561198113666193,ZywOo
False,1.2380219,139.02408,57826,76561198113666193,ZywOo
False,1.2819672,139.02408,57827,76561198113666193,ZywOo
False,1.2819672,139.02408,57828,76561198113666193,ZywOo
False,1.3698578,139.02408,57829,76561198113666193,ZywOo
False,1.5016937,139.15591,57830,76561198113666193,ZywOo
False,1.6338806,139.24414,57831,76561198113666193,ZywOo
False,1.7657166,139.37598,57832,76561198113666193,ZywOo
False,1.9857788,139.55212,57833,76561198113666193,ZywOo
False,2.1179504,139.64001,57834,76561198113666193,ZywOo
False,2.205841,139.68396,57835,76561198113666193,ZywOo
False,2.2937317,139.68396,57836,76561198113666193,ZywOo
False,2.2937317,139.68396,57837,76561198113666193,ZywOo
False,2.2937317,139.68396,57838,76561198113666193,ZywOo
False,2.2937317,139.64001,57839,76561198113666193,ZywOo
False,2.2937317,139.59607,57840,76561198113666193,ZywOo
False,2.2937317,139.55212,57841,76561198113666193,ZywOo
False,2.338028,139.50818,57842,76561198113666193,ZywOo
False,2.338028,139.50818,57843,76561198113666193,ZywOo
False,2.3819733,139.46387,57844,76561198113666193,ZywOo
False,2.469864,139.41992,57845,76561198113666193,ZywOo
False,2.6016998,139.37598,57846,76561198113666193,ZywOo
False,2.777832,139.33203,57847,76561198113666193,ZywOo
False,2.953949,139.28809,57848,76561198113666193,ZywOo
False,3.2179565,139.28809,57849,76561198113666193,ZywOo
False,3.4819794,139.24414,57850,76561198113666193,ZywOo
False,3.56987,139.33203,57851,76561198113666193,ZywOo
False,3.56987,139.33203,57852,76561198113666193,ZywOo
False,3.56987,139.33203,57853,76561198113666193,ZywOo
False,3.56987,139.33203,57854,76561198113666193,ZywOo
False,3.56987,139.33203,57855,76561198113666193,ZywOo
False,3.56987,139.33203,57856,76561198113666193,ZywOo
False,3.56987,139.33203,57857,76561198113666193,ZywOo
False,3.56987,139.33203,57858,76561198113666193,ZywOo
False,3.56987,139.33203,57859,76561198113666193,ZywOo
False,3.56987,139.33203,57860,76561198113666193,ZywOo
False,3.56987,139.33203,57861,76561198113666193,ZywOo
False,3.56987,139.33203,57862,76561198113666193,ZywOo
False,3.56987,139.33203,57863,76561198113666193,ZywOo
False,3.56987,139.33203,57864,76561198113666193,ZywOo
False,3.56987,139.33203,57865,76561198113666193,ZywOo
False,3.56987,139.33203,57866,76561198113666193,ZywOo
False,3.56987,139.33203,57867,76561198113666193,ZywOo
False,3.56987,139.33203,57868,76561198113666193,ZywOo
False,3.56987,139.33203,57869,76561198113666193,ZywOo
False,3.56987,139.33203,57870,76561198113666193,ZywOo
False,3.56987,139.33203,57871,76561198113666193,ZywOo
False,3.56987,139.33203,57872,76561198113666193,ZywOo
False,3.5259247,139.37598,57873,76561198113666193,ZywOo
False,3.4819794,139.41992,57874,76561198113666193,ZywOo
False,3.437683,139.46387,57875,76561198113666193,ZywOo
False,3.437683,139.46387,57876,76561198113666193,ZywOo
False,3.437683,139.50818,57877,76561198113666193,ZywOo
False,3.437683,139.50818,57878,76561198113666193,ZywOo
False,3.437683,139.50818,57879,76561198113666193,ZywOo
False,3.437683,139.50818,57880,76561198113666193,ZywOo
False,3.3937378,139.50818,57881,76561198113666193,ZywOo
False,3.3937378,139.50818,57882,76561198113666193,ZywOo
False,3.3937378,139.50818,57883,76561198113666193,ZywOo
False,3.3937378,139.50818,57884,76561198113666193,ZywOo
False,3.3937378,139.50818,57885,76561198113666193,ZywOo
False,3.3937378,139.50818,57886,76561198113666193,ZywOo
False,3.3937378,139.50818,57887,76561198113666193,ZywOo
False,3.3937378,139.55212,57888,76561198113666193,ZywOo
False,3.3937378,139.59607,57889,76561198113666193,ZywOo
False,3.3937378,139.68396,57890,76561198113666193,ZywOo
False,3.3937378,139.86008,57891,76561198113666193,ZywOo
False,3.4819794,140.12408,57892,76561198113666193,ZywOo
False,3.5259247,140.34418,57893,76561198113666193,ZywOo
False,3.56987,140.65213,57894,76561198113666193,ZywOo
False,3.6577606,140.96008,57895,76561198113666193,ZywOo
False,3.7460022,141.26804,57896,76561198113666193,ZywOo
False,3.7899475,141.53204,57897,76561198113666193,ZywOo
False,3.8338928,141.75214,57898,76561198113666193,ZywOo
False,3.8778381,141.84036,57899,76561198113666193,ZywOo
False,3.8778381,141.88431,57900,76561198113666193,ZywOo
False,3.8778381,141.88431,57901,76561198113666193,ZywOo
False,3.8778381,141.88431,57902,76561198113666193,ZywOo
False,3.8778381,141.88431,57903,76561198113666193,ZywOo
False,3.8778381,141.88431,57904,76561198113666193,ZywOo
False,3.8778381,141.88431,57905,76561198113666193,ZywOo
False,3.8778381,141.88431,57906,76561198113666193,ZywOo
False,3.8778381,141.88431,57907,76561198113666193,ZywOo
False,3.8778381,141.88431,57908,76561198113666193,ZywOo
False,3.8778381,141.88431,57909,76561198113666193,ZywOo
False,3.8778381,141.88431,57910,76561198113666193,ZywOo
False,3.8778381,141.88431,57911,76561198113666193,ZywOo
False,3.8778381,141.88431,57912,76561198113666193,ZywOo
False,3.8778381,141.88431,57913,76561198113666193,ZywOo
False,3.8778381,141.88431,57914,76561198113666193,ZywOo
False,3.8778381,141.88431,57915,76561198113666193,ZywOo
False,3.8778381,141.88431,57916,76561198113666193,ZywOo
False,3.8778381,141.88431,57917,76561198113666193,ZywOo
False,3.8778381,141.88431,57918,76561198113666193,ZywOo
False,3.8778381,141.88431,57919,76561198113666193,ZywOo
False,3.9217834,141.88431,57920,76561198113666193,ZywOo
False,3.9217834,141.88431,57921,76561198113666193,ZywOo
False,3.9657288,141.88431,57922,76561198113666193,ZywOo
False,4.01001,141.84036,57923,76561198113666193,ZywOo
False,4.053955,141.84036,57924,76561198113666193,ZywOo
False,4.0979004,141.84036,57925,76561198113666193,ZywOo
False,4.1418457,141.84036,57926,76561198113666193,ZywOo
False,4.185791,141.84036,57927,76561198113666193,ZywOo
False,4.2736816,141.79642,57928,76561198113666193,ZywOo
False,4.361908,141.70819,57929,76561198113666193,ZywOo
False,4.4497986,141.66425,57930,76561198113666193,ZywOo
False,4.537689,141.66425,57931,76561198113666193,ZywOo
False,4.5819855,141.66425,57932,76561198113666193,ZywOo
False,4.5819855,141.66425,57933,76561198113666193,ZywOo
False,4.5819855,141.66425,57934,76561198113666193,ZywOo
False,4.5819855,141.66425,57935,76561198113666193,ZywOo
False,4.5819855,141.66425,57936,76561198113666193,ZywOo
False,4.5819855,141.66425,57937,76561198113666193,ZywOo
False,4.5819855,141.66425,57938,76561198113666193,ZywOo
False,4.5819855,141.66425,57939,76561198113666193,ZywOo
False,4.5819855,141.66425,57940,76561198113666193,ZywOo
False,4.5819855,141.66425,57941,76561198113666193,ZywOo
False,4.5819855,141.66425,57942,76561198113666193,ZywOo
False,4.5819855,141.66425,57943,76561198113666193,ZywOo
False,4.5819855,141.66425,57944,76561198113666193,ZywOo
False,4.5819855,141.66425,57945,76561198113666193,ZywOo
False,4.5819855,141.66425,57946,76561198113666193,ZywOo
False,4.5819855,141.66425,57947,76561198113666193,ZywOo
False,4.5819855,141.66425,57948,76561198113666193,ZywOo
False,4.5819855,141.66425,57949,76561198113666193,ZywOo
False,4.537689,141.6203,57950,76561198113666193,ZywOo
False,4.493744,141.6203,57951,76561198113666193,ZywOo
False,4.493744,141.6203,57952,76561198113666193,ZywOo
False,4.4497986,141.66425,57953,76561198113666193,ZywOo
False,4.4497986,141.70819,57954,76561198113666193,ZywOo
False,4.4497986,141.75214,57955,76561198113666193,ZywOo
False,4.4497986,141.84036,57956,76561198113666193,ZywOo
False,4.4497986,141.84036,57957,76561198113666193,ZywOo
False,4.4497986,141.84036,57958,76561198113666193,ZywOo
False,4.4497986,141.84036,57959,76561198113666193,ZywOo
False,4.4497986,141.84036,57960,76561198113666193,ZywOo
False,4.4497986,141.84036,57961,76561198113666193,ZywOo
False,4.4497986,141.79642,57962,76561198113666193,ZywOo
False,4.4497986,141.75214,57963,76561198113666193,ZywOo
False,4.4497986,141.75214,57964,76561198113666193,ZywOo
False,4.4497986,141.70819,57965,76561198113666193,ZywOo
False,4.4497986,141.66425,57966,76561198113666193,ZywOo
False,4.4058533,141.53204,57967,76561198113666193,ZywOo
False,4.4058533,141.1362,57968,76561198113666193,ZywOo
False,4.4058533,140.65213,57969,76561198113666193,ZywOo
False,4.4058533,139.86008,57970,76561198113666193,ZywOo
False,4.4058533,138.71613,57971,76561198113666193,ZywOo
False,4.4058533,137.66006,57972,76561198113666193,ZywOo
False,4.493744,136.2521,57973,76561198113666193,ZywOo
False,4.493744,134.97595,57974,76561198113666193,ZywOo
False,4.537689,133.78809,57975,76561198113666193,ZywOo
False,4.5819855,132.6441,57976,76561198113666193,ZywOo
False,4.5819855,131.6763,57977,76561198113666193,ZywOo
False,4.5819855,130.62024,57978,76561198113666193,ZywOo
False,4.537689,129.25623,57979,76561198113666193,ZywOo
False,4.4058533,127.89218,57980,76561198113666193,ZywOo
False,4.2297363,126.308105,57981,76561198113666193,ZywOo
False,4.0979004,124.812256,57982,76561198113666193,ZywOo
False,3.9657288,123.40427,57983,76561198113666193,ZywOo
True,3.7460022,122.17209,57984,76561198113666193,ZywOo
True,3.3058472,120.58801,57985,76561198113666193,ZywOo
True,2.6899414,119.35614,57986,76561198113666193,ZywOo
True,1.9418335,118.168274,57987,76561198113666193,ZywOo
True,1.105835,117.06824,57988,76561198113666193,ZywOo
True,0.18196106,116.01221,57989,76561198113666193,ZywOo
True,-0.43429565,115.440216,57990,76561198113666193,ZywOo
True,-1.0941772,114.868225,57991,76561198113666193,ZywOo
True,-1.5343018,114.472046,57992,76561198113666193,ZywOo
True,-2.2381287,113.85614,57993,76561198113666193,ZywOo
True,-2.810089,113.415985,57994,76561198113666193,ZywOo
True,-3.4260254,112.9762,57995,76561198113666193,ZywOo
True,-4.174118,112.57999,57996,76561198113666193,ZywOo
True,-4.7021484,112.31598,57997,76561198113666193,ZywOo
True,-5.1862335,112.008026,57998,76561198113666193,ZywOo
True,-5.4942017,111.70007,57999,76561198113666193,ZywOo
True,-5.714264,111.48035,58000,76561198113666193,ZywOo
True,-5.714264,111.48035,58001,76561198113666193,ZywOo
True,-5.714264,111.48035,58002,76561198113666193,ZywOo
True,-5.714264,111.436035,58003,76561198113666193,ZywOo
True,-5.714264,111.3042,58004,76561198113666193,ZywOo
True,-5.714264,111.04019,58005,76561198113666193,ZywOo
True,-5.6703186,110.55609,58006,76561198113666193,ZywOo
True,-5.6703186,109.940186,58007,76561198113666193,ZywOo
True,-5.714264,109.19208,58008,76561198113666193,ZywOo
True,-5.8021545,108.35608,58009,76561198113666193,ZywOo
True,-5.9339905,107.52011,58010,76561198113666193,ZywOo
True,-6.2422943,106.20001,58011,76561198113666193,ZywOo
True,-6.594208,105.10004,58012,76561198113666193,ZywOo
True,-6.946106,104.043945,58013,76561198113666193,ZywOo
True,-7.298004,103.34015,58014,76561198113666193,ZywOo
True,-7.6063232,102.94397,58015,76561198113666193,ZywOo
True,-8.002167,102.81213,58016,76561198113666193,ZywOo
True,-8.4423065,102.81213,58017,76561198113666193,ZywOo
True,-8.926056,102.85608,58018,76561198113666193,ZywOo
True,-9.27829,102.85608,58019,76561198113666193,ZywOo
True,-9.630203,102.76819,58020,76561198113666193,ZywOo
True,-9.894226,102.59204,58021,76561198113666193,ZywOo
True,-10.026062,102.460205,58022,76561198113666193,ZywOo
True,-10.158234,102.37198,58023,76561198113666193,ZywOo
True,-10.158234,102.32803,58024,76561198113666193,ZywOo
True,-10.158234,102.24014,58025,76561198113666193,ZywOo
True,-10.158234,102.10831,58026,76561198113666193,ZywOo
True,-10.202179,101.79999,58027,76561198113666193,ZywOo
True,-10.29007,101.31625,58028,76561198113666193,ZywOo
True,-10.510132,100.920074,58029,76561198113666193,ZywOo
True,-10.686264,100.65607,58030,76561198113666193,ZywOo
True,-10.905991,100.65607,58031,76561198113666193,ZywOo
True,-11.170013,100.70035,58032,76561198113666193,ZywOo
False,-11.214294,100.70035,58033,76561198113666193,ZywOo
False,-11.214294,100.70035,58034,76561198113666193,ZywOo
False,-11.214294,100.70035,58035,76561198113666193,ZywOo
False,-11.214294,100.70035,58036,76561198113666193,ZywOo
False,-11.214294,100.70035,58037,76561198113666193,ZywOo
False,-11.214294,100.70035,58038,76561198113666193,ZywOo
False,-11.214294,100.70035,58039,76561198113666193,ZywOo
False,-11.0381775,100.70035,58040,76561198113666193,ZywOo
False,-10.466187,100.74429,58041,76561198113666193,ZywOo
False,-9.586258,101.052246,58042,76561198113666193,ZywOo
False,-7.869995,102.28409,58043,76561198113666193,ZywOo
False,-4.5703125,106.06818,58044,76561198113666193,ZywOo
False,-0.6540222,111.96408,58045,76561198113666193,ZywOo
False,4.8899536,122.04025,58046,76561198113666193,ZywOo
False,9.553986,131.6763,58047,76561198113666193,ZywOo
False,15.93396,146.76807,58048,76561198113666193,ZywOo
False,20.509766,159.30829,58049,76561198113666193,ZywOo
False,24.205963,170.92426,58050,76561198113666193,ZywOo
False,26.581757,178.36029,58051,76561198113666193,ZywOo
False,28.517761,-176.62376,58052,76561198113666193,ZywOo
False,29.881775,-174.42375,58053,76561198113666193,ZywOo
False,30.806,-174.0279,58054,76561198113666193,ZywOo
False,31.906006,-174.07184,58055,76561198113666193,ZywOo
False,32.917786,-174.33586,58056,76561198113666193,ZywOo
False,33.70984,-174.55594,58057,76561198113666193,ZywOo
False,34.545822,-174.81995,58058,76561198113666193,ZywOo
False,35.20569,-174.99606,58059,76561198113666193,ZywOo
False,35.99774,-175.39192,58060,76561198113666193,ZywOo
False,36.70189,-176.2279,58061,76561198113666193,ZywOo
False,37.185974,-177.4601,58062,76561198113666193,ZywOo
False,37.361755,-178.86807,58063,76561198113666193,ZywOo
False,37.273865,179.68002,58064,76561198113666193,ZywOo
False,36.921967,178.71219,58065,76561198113666193,ZywOo
False,36.39392,178.00806,58066,76561198113666193,ZywOo
False,35.689774,177.52396,58067,76561198113666193,ZywOo
False,34.721954,177.03986,58068,76561198113666193,ZywOo
False,33.84201,176.55612,58069,76561198113666193,ZywOo
False,32.87384,175.93988,58070,76561198113666193,ZywOo
False,31.949951,175.19211,58071,76561198113666193,ZywOo
False,31.333694,174.57617,58072,76561198113666193,ZywOo
False,30.806,173.95993,58073,76561198113666193,ZywOo
False,30.497711,173.69592,58074,76561198113666193,ZywOo
False,30.189743,173.47583,58075,76561198113666193,ZywOo
False,29.970016,173.344,58076,76561198113666193,ZywOo
False,29.705994,173.12393,58077,76561198113666193,ZywOo
False,29.397705,172.59589,58078,76561198113666193,ZywOo
False,29.045792,171.75992,58079,76561198113666193,ZywOo
False,28.385925,169.51596,58080,76561198113666193,ZywOo
False,27.4617,165.42389,58081,76561198113666193,ZywOo
False,26.185913,160.01175,58082,76561198113666193,ZywOo
False,24.557877,152.79578,58083,76561198113666193,ZywOo
False,22.665833,144.56805,58084,76561198113666193,ZywOo
False,20.94989,136.73584,58085,76561198113666193,ZywOo
False,19.717712,131.19186,58086,76561198113666193,ZywOo
False,18.969955,128.06796,58087,76561198113666193,ZywOo
False,18.353699,126.30774,58088,76561198113666193,ZywOo
False,18.133972,126.13196,58089,76561198113666193,ZywOo
False,18.001785,126.21985,58090,76561198113666193,ZywOo
False,17.86995,126.52783,58091,76561198113666193,ZywOo
False,17.781708,126.79184,58092,76561198113666193,ZywOo
False,17.693817,126.87973,58093,76561198113666193,ZywOo
False,17.605927,126.92401,58094,76561198113666193,ZywOo
False,17.5177,126.835785,58095,76561198113666193,ZywOo
False,17.473755,126.70395,58096,76561198113666193,ZywOo
False,17.385864,126.57178,58097,76561198113666193,ZywOo
False,17.341919,126.43994,58098,76561198113666193,ZywOo
False,17.253693,126.263794,58099,76561198113666193,ZywOo
False,17.033966,125.73578,58100,76561198113666193,ZywOo
False,16.681702,124.81189,58101,76561198113666193,ZywOo
False,15.977905,122.69977,58102,76561198113666193,ZywOo
False,15.097961,119.927795,58103,76561198113666193,ZywOo
False,13.777893,115.308044,58104,76561198113666193,ZywOo
False,12.457809,110.42392,58105,76561198113666193,ZywOo
False,11.00589,105.055725,58106,76561198113666193,ZywOo
False,9.773712,100.3038,58107,76561198113666193,ZywOo
False,8.761932,96.21173,58108,76561198113666193,ZywOo
False,7.925949,92.691986,58109,76561198113666193,ZywOo
False,7.3979187,90.579865,58110,76561198113666193,ZywOo
False,7.0456696,89.30374,58111,76561198113666193,ZywOo
False,6.8698883,88.51169,58112,76561198113666193,ZywOo
False,6.7377014,88.027954,58113,76561198113666193,ZywOo
False,6.7377014,87.80789,58114,76561198113666193,ZywOo
False,6.7377014,87.72,58115,76561198113666193,ZywOo
False,6.7377014,87.72,58116,76561198113666193,ZywOo
False,6.7377014,87.72,58117,76561198113666193,ZywOo
False,6.7377014,87.72,58118,76561198113666193,ZywOo
False,6.8698883,87.67572,58119,76561198113666193,ZywOo
False,7.0017242,87.67572,58120,76561198113666193,ZywOo
False,7.1778564,87.67572,58121,76561198113666193,ZywOo
False,7.1778564,87.67572,58122,76561198113666193,ZywOo
False,7.1778564,87.67572,58123,76561198113666193,ZywOo
False,7.1778564,87.67572,58124,76561198113666193,ZywOo
False,7.1778564,87.67572,58125,76561198113666193,ZywOo
False,7.1778564,87.67572,58126,76561198113666193,ZywOo
False,7.1778564,87.67572,58127,76561198113666193,ZywOo
False,7.1778564,87.67572,58128,76561198113666193,ZywOo
False,7.1778564,87.67572,58129,76561198113666193,ZywOo
False,7.1778564,87.67572,58130,76561198113666193,ZywOo
False,7.1778564,87.67572,58131,76561198113666193,ZywOo
False,7.1778564,87.67572,58132,76561198113666193,ZywOo
False,7.1778564,87.67572,58133,76561198113666193,ZywOo
False,7.1778564,87.67572,58134,76561198113666193,ZywOo
False,7.1778564,87.67572,58135,76561198113666193,ZywOo
False,7.1778564,87.67572,58136,76561198113666193,ZywOo
False,7.1778564,87.67572,58137,76561198113666193,ZywOo
False,7.1778564,87.67572,58138,76561198113666193,ZywOo
False,7.1778564,87.67572,58139,76561198113666193,ZywOo
False,7.1778564,87.67572,58140,76561198113666193,ZywOo
False,7.1778564,87.67572,58141,76561198113666193,ZywOo
False,7.1778564,87.67572,58142,76561198113666193,ZywOo
False,7.1778564,87.67572,58143,76561198113666193,ZywOo
False,7.1778564,87.67572,58144,76561198113666193,ZywOo
False,7.1778564,87.67572,58145,76561198113666193,ZywOo
False,7.1778564,87.67572,58146,76561198113666193,ZywOo
False,7.133911,87.67572,58147,76561198113666193,ZywOo
False,7.089966,87.76395,58148,76561198113666193,ZywOo
False,7.0456696,87.80789,58149,76561198113666193,ZywOo
False,7.0456696,87.80789,58150,76561198113666193,ZywOo
False,7.0017242,87.58783,58151,76561198113666193,ZywOo
False,6.9138336,86.97189,58152,76561198113666193,ZywOo
False,6.825943,85.82794,58153,76561198113666193,ZywOo
False,6.693756,84.243835,58154,76561198113666193,ZywOo
False,6.56192,82.39575,58155,76561198113666193,ZywOo
False,6.56192,80.239685,58156,76561198113666193,ZywOo
False,6.473694,77.86389,58157,76561198113666193,ZywOo
False,6.473694,75.35591,58158,76561198113666193,ZywOo
False,6.517975,73.199844,58159,76561198113666193,ZywOo
False,6.517975,71.6597,58160,76561198113666193,ZywOo
False,6.517975,70.1199,58161,76561198113666193,ZywOo
False,6.56192,68.931656,58162,76561198113666193,ZywOo
False,6.56192,68.00778,58163,76561198113666193,ZywOo
False,6.56192,67.3479,58164,76561198113666193,ZywOo
False,6.56192,66.77594,58165,76561198113666193,ZywOo
False,6.56192,66.335785,58166,76561198113666193,ZywOo
False,6.517975,65.93994,58167,76561198113666193,ZywOo
False,6.473694,65.63199,58168,76561198113666193,ZywOo
False,6.385803,65.279724,58169,76561198113666193,ZywOo
False,6.2979126,64.97177,58170,76561198113666193,ZywOo
False,6.2096863,64.53198,58171,76561198113666193,ZywOo
False,6.0778503,64.224014,58172,76561198113666193,ZywOo
False,5.9899597,63.783875,58173,76561198113666193,ZywOo
False,5.857773,63.255844,58174,76561198113666193,ZywOo
False,5.6819916,62.77176,58175,76561198113666193,ZywOo
False,5.5498047,62.155838,58176,76561198113666193,ZywOo
False,5.4179688,61.671753,58177,76561198113666193,ZywOo
False,5.3297424,61.27591,58178,76561198113666193,ZywOo
False,5.1979065,60.79181,58179,76561198113666193,ZywOo
False,5.10968,60.395966,58180,76561198113666193,ZywOo
False,5.065735,60.088013,58181,76561198113666193,ZywOo
False,5.0217896,59.73575,58182,76561198113666193,ZywOo
False,4.933899,59.427795,58183,76561198113666193,ZywOo
False,4.8899536,59.163788,58184,76561198113666193,ZywOo
False,4.8456573,59.03195,58185,76561198113666193,ZywOo
False,4.8456573,58.988007,58186,76561198113666193,ZywOo
False,4.8456573,58.988007,58187,76561198113666193,ZywOo
False,4.8456573,58.988007,58188,76561198113666193,ZywOo
False,4.8456573,59.03195,58189,76561198113666193,ZywOo
False,4.801712,59.119843,58190,76561198113666193,ZywOo
False,4.801712,59.252014,58191,76561198113666193,ZywOo
False,4.801712,59.38385,58192,76561198113666193,ZywOo
False,4.801712,59.47174,58193,76561198113666193,ZywOo
False,4.801712,59.515686,58194,76561198113666193,ZywOo
False,4.801712,59.515686,58195,76561198113666193,ZywOo
False,4.7577667,59.515686,58196,76561198113666193,ZywOo
False,4.7577667,59.515686,58197,76561198113666193,ZywOo
False,4.7138214,59.603912,58198,76561198113666193,ZywOo
False,4.669876,59.647858,58199,76561198113666193,ZywOo
False,4.625931,59.691803,58200,76561198113666193,ZywOo
False,4.5819855,59.73575,58201,76561198113666193,ZywOo
False,4.537689,59.73575,58202,76561198113666193,ZywOo
False,4.493744,59.82399,58203,76561198113666193,ZywOo
False,4.4497986,59.955826,58204,76561198113666193,ZywOo
False,4.4497986,60.08766,58205,76561198113666193,ZywOo
False,4.4497986,60.351685,58206,76561198113666193,ZywOo
False,4.4497986,60.659973,58207,76561198113666193,ZywOo
False,4.4497986,61.319855,58208,76561198113666193,ZywOo
False,4.5819855,62.68387,58209,76561198113666193,ZywOo
False,4.669876,64.09183,58210,76561198113666193,ZywOo
False,4.801712,66.46797,58211,76561198113666193,ZywOo
False,4.8899536,69.41574,58212,76561198113666193,ZywOo
False,4.8899536,72.27597,58213,76561198113666193,ZywOo
False,4.5819855,75.619934,58214,76561198113666193,ZywOo
False,4.0979004,78.56769,58215,76561198113666193,ZywOo
False,3.3497925,81.207855,58216,76561198113666193,ZywOo
False,2.5138092,83.05597,58217,76561198113666193,ZywOo
False,1.4577484,84.595764,58218,76561198113666193,ZywOo
False,0.5338745,85.167725,58219,76561198113666193,ZywOo
False,-0.6540222,85.38782,58220,76561198113666193,ZywOo
False,-1.5782471,85.38782,58221,76561198113666193,ZywOo
False,-2.6782532,85.29993,58222,76561198113666193,ZywOo
False,-3.7782593,85.25598,58223,76561198113666193,ZywOo
False,-4.7460938,85.29993,58224,76561198113666193,ZywOo
False,-5.6260376,85.47571,58225,76561198113666193,ZywOo
False,-6.594208,85.739716,58226,76561198113666193,ZywOo
False,-7.6502686,86.135895,58227,76561198113666193,ZywOo
False,-8.39801,86.3999,58228,76561198113666193,ZywOo
False,-9.322235,86.75183,58229,76561198113666193,ZywOo
False,-10.070343,87.059784,58230,76561198113666193,ZywOo
False,-10.862045,87.36774,58231,76561198113666193,ZywOo
False,-11.302185,87.543884,58232,76561198113666193,ZywOo
False,-11.698029,87.67572,58233,76561198113666193,ZywOo
False,-12.006348,87.80789,58234,76561198113666193,ZywOo
False,-12.226074,87.85184,58235,76561198113666193,ZywOo
False,-12.402191,87.89578,58236,76561198113666193,ZywOo
False,-12.578308,87.93973,58237,76561198113666193,ZywOo
