FIRE,pitch,yaw,tick,steamid,name
False,0.2296753,167.90851,22776,76561198113666193,ZywOo
False,0.2296753,167.90851,22777,76561198113666193,ZywOo
False,0.2296753,167.90851,22778,76561198113666193,ZywOo
False,0.2296753,167.90851,22779,76561198113666193,ZywOo
False,0.2296753,167.90851,22780,76561198113666193,ZywOo
False,0.2296753,167.90851,22781,76561198113666193,ZywOo
False,0.2296753,167.90851,22782,76561198113666193,ZywOo
False,0.2296753,167.90851,22783,76561198113666193,ZywOo
False,0.2296753,167.90851,22784,76561198113666193,ZywOo
False,0.2296753,167.90851,22785,76561198113666193,ZywOo
False,0.2296753,167.90851,22786,76561198113666193,ZywOo
False,0.2296753,167.90851,22787,76561198113666193,ZywOo
False,0.2296753,167.90851,22788,76561198113666193,ZywOo
False,0.2296753,167.90851,22789,76561198113666193,ZywOo
False,0.2296753,167.90851,22790,76561198113666193,ZywOo
False,0.2296753,167.90851,22791,76561198113666193,ZywOo
False,0.2296753,167.90851,22792,76561198113666193,ZywOo
False,0.2296753,167.90851,22793,76561198113666193,ZywOo
False,0.2296753,167.90851,22794,76561198113666193,ZywOo
False,0.2296753,167.90372,22795,76561198113666193,ZywOo
False,0.2296753,167.90372,22796,76561198113666193,ZywOo
False,0.2296753,167.90372,22797,76561198113666193,ZywOo
False,0.2296753,167.90372,22798,76561198113666193,ZywOo
False,0.2296753,167.8989,22799,76561198113666193,ZywOo
False,0.2296753,167.8941,22800,76561198113666193,ZywOo
False,0.2296753,167.88895,22801,76561198113666193,ZywOo
False,0.23483276,167.88416,22802,76561198113666193,ZywOo
False,0.23483276,167.87933,22803,76561198113666193,ZywOo
False,0.23483276,167.87933,22804,76561198113666193,ZywOo
False,0.23483276,167.87933,22805,76561198113666193,ZywOo
False,0.23483276,167.87933,22806,76561198113666193,ZywOo
False,0.23483276,167.87933,22807,76561198113666193,ZywOo
False,0.23483276,167.87933,22808,76561198113666193,ZywOo
False,0.23483276,167.87933,22809,76561198113666193,ZywOo
False,0.23483276,167.87933,22810,76561198113666193,ZywOo
False,0.23483276,167.87933,22811,76561198113666193,ZywOo
False,0.23483276,167.87933,22812,76561198113666193,ZywOo
False,0.23483276,167.87933,22813,76561198113666193,ZywOo
False,0.23483276,167.87933,22814,76561198113666193,ZywOo
False,0.23483276,167.87933,22815,76561198113666193,ZywOo
False,0.23483276,167.87933,22816,76561198113666193,ZywOo
False,0.23483276,167.87933,22817,76561198113666193,ZywOo
False,0.23483276,167.87933,22818,76561198113666193,ZywOo
False,0.23483276,167.87933,22819,76561198113666193,ZywOo
False,0.23483276,167.87933,22820,76561198113666193,ZywOo
False,0.23483276,167.87933,22821,76561198113666193,ZywOo
False,0.23483276,167.87933,22822,76561198113666193,ZywOo
False,0.23483276,167.87933,22823,76561198113666193,ZywOo
False,0.23483276,167.87933,22824,76561198113666193,ZywOo
False,0.23483276,167.87933,22825,76561198113666193,ZywOo
False,0.23483276,167.87933,22826,76561198113666193,ZywOo
False,0.23483276,167.87933,22827,76561198113666193,ZywOo
False,0.23483276,167.87933,22828,76561198113666193,ZywOo
False,0.23483276,167.87933,22829,76561198113666193,ZywOo
False,0.23483276,167.87933,22830,76561198113666193,ZywOo
False,0.23483276,167.87933,22831,76561198113666193,ZywOo
False,0.23483276,167.87933,22832,76561198113666193,ZywOo
False,0.23483276,167.87933,22833,76561198113666193,ZywOo
False,0.23483276,167.87933,22834,76561198113666193,ZywOo
False,0.23483276,167.87933,22835,76561198113666193,ZywOo
False,0.23483276,167.87933,22836,76561198113666193,ZywOo
False,0.23483276,167.87933,22837,76561198113666193,ZywOo
False,0.23483276,167.88416,22838,76561198113666193,ZywOo
False,0.23483276,167.88416,22839,76561198113666193,ZywOo
False,0.23483276,167.8941,22840,76561198113666193,ZywOo
False,0.23483276,167.8941,22841,76561198113666193,ZywOo
False,0.23483276,167.8989,22842,76561198113666193,ZywOo
False,0.23483276,167.8989,22843,76561198113666193,ZywOo
False,0.23483276,167.8989,22844,76561198113666193,ZywOo
False,0.23483276,167.8989,22845,76561198113666193,ZywOo
False,0.23483276,167.90372,22846,76561198113666193,ZywOo
False,0.23483276,167.90372,22847,76561198113666193,ZywOo
False,0.23483276,167.90372,22848,76561198113666193,ZywOo
False,0.23483276,167.90372,22849,76561198113666193,ZywOo
False,0.23483276,167.90372,22850,76561198113666193,ZywOo
False,0.23483276,167.90372,22851,76561198113666193,ZywOo
False,0.23483276,167.90372,22852,76561198113666193,ZywOo
False,0.23483276,167.90372,22853,76561198113666193,ZywOo
False,0.23483276,167.90372,22854,76561198113666193,ZywOo
False,0.23483276,167.90372,22855,76561198113666193,ZywOo
False,0.23483276,167.90372,22856,76561198113666193,ZywOo
False,0.23483276,167.90372,22857,76561198113666193,ZywOo
False,0.23483276,167.90372,22858,76561198113666193,ZywOo
False,0.23483276,167.90372,22859,76561198113666193,ZywOo
False,0.23483276,167.90372,22860,76561198113666193,ZywOo
False,0.23483276,167.90372,22861,76561198113666193,ZywOo
False,0.23483276,167.90372,22862,76561198113666193,ZywOo
False,0.23483276,167.90372,22863,76561198113666193,ZywOo
False,0.23483276,167.90372,22864,76561198113666193,ZywOo
False,0.23483276,167.90372,22865,76561198113666193,ZywOo
False,0.23483276,167.90372,22866,76561198113666193,ZywOo
False,0.23483276,167.90372,22867,76561198113666193,ZywOo
False,0.23483276,167.90372,22868,76561198113666193,ZywOo
False,0.23483276,167.90372,22869,76561198113666193,ZywOo
False,0.23483276,167.90372,22870,76561198113666193,ZywOo
False,0.23483276,167.90372,22871,76561198113666193,ZywOo
False,0.23483276,167.90372,22872,76561198113666193,ZywOo
False,0.23483276,167.90372,22873,76561198113666193,ZywOo
False,0.23483276,167.90372,22874,76561198113666193,ZywOo
False,0.23483276,167.90372,22875,76561198113666193,ZywOo
False,0.23483276,167.90372,22876,76561198113666193,ZywOo
False,0.23483276,167.90372,22877,76561198113666193,ZywOo
False,0.23483276,167.90372,22878,76561198113666193,ZywOo
False,0.23483276,167.90372,22879,76561198113666193,ZywOo
False,0.23483276,167.90372,22880,76561198113666193,ZywOo
False,0.23483276,167.90372,22881,76561198113666193,ZywOo
False,0.23483276,167.90372,22882,76561198113666193,ZywOo
False,0.23483276,167.90372,22883,76561198113666193,ZywOo
False,0.23483276,167.94766,22884,76561198113666193,ZywOo
False,0.23483276,167.94766,22885,76561198113666193,ZywOo
False,0.23483276,167.99161,22886,76561198113666193,ZywOo
False,0.23483276,168.07983,22887,76561198113666193,ZywOo
False,0.23483276,168.12378,22888,76561198113666193,ZywOo
False,0.27877808,168.21167,22889,76561198113666193,ZywOo
False,0.3227234,168.34384,22890,76561198113666193,ZywOo
False,0.3666687,168.47568,22891,76561198113666193,ZywOo
False,0.45455933,168.5639,22892,76561198113666193,ZywOo
False,0.54278564,168.69574,22893,76561198113666193,ZywOo
False,0.63067627,168.784,22894,76561198113666193,ZywOo
False,0.76286316,168.95978,22895,76561198113666193,ZywOo
False,0.8946991,169.09195,22896,76561198113666193,ZywOo
False,1.026535,169.22379,22897,76561198113666193,ZywOo
False,1.2466125,169.3999,22898,76561198113666193,ZywOo
False,1.4227295,169.57605,22899,76561198113666193,ZywOo
False,1.6867371,169.70789,22900,76561198113666193,ZywOo
False,1.8628693,169.84006,22901,76561198113666193,ZywOo
False,2.0825958,170.01617,22902,76561198113666193,ZywOo
False,2.2147827,170.10406,22903,76561198113666193,ZywOo
False,2.390564,170.23624,22904,76561198113666193,ZywOo
False,2.566681,170.36807,22905,76561198113666193,ZywOo
False,2.6988525,170.54419,22906,76561198113666193,ZywOo
False,2.8746338,170.76428,22907,76561198113666193,ZywOo
False,3.050766,170.94006,22908,76561198113666193,ZywOo
False,3.3147888,171.20407,22909,76561198113666193,ZywOo
False,3.6227417,171.42413,22910,76561198113666193,ZywOo
False,3.97464,171.64423,22911,76561198113666193,ZywOo
False,4.3265533,171.86429,22912,76561198113666193,ZywOo
False,4.634857,172.0404,22913,76561198113666193,ZywOo
False,4.9867554,172.21652,22914,76561198113666193,ZywOo
False,5.250778,172.30441,22915,76561198113666193,ZywOo
False,5.4708557,172.34836,22916,76561198113666193,ZywOo
False,5.6026917,172.3923,22917,76561198113666193,ZywOo
False,5.646637,172.3923,22918,76561198113666193,ZywOo
False,5.6905823,172.3923,22919,76561198113666193,ZywOo
False,5.6905823,172.3923,22920,76561198113666193,ZywOo
False,5.6905823,172.3923,22921,76561198113666193,ZywOo
False,5.7348633,172.43625,22922,76561198113666193,ZywOo
False,5.7348633,172.48053,22923,76561198113666193,ZywOo
False,5.7788086,172.52448,22924,76561198113666193,ZywOo
False,5.822754,172.61237,22925,76561198113666193,ZywOo
False,5.866699,172.65631,22926,76561198113666193,ZywOo
False,5.9106445,172.70026,22927,76561198113666193,ZywOo
False,5.95459,172.74457,22928,76561198113666193,ZywOo
False,5.95459,172.78851,22929,76561198113666193,ZywOo
False,5.95459,172.83246,22930,76561198113666193,ZywOo
False,5.95459,172.92035,22931,76561198113666193,ZywOo
False,5.95459,172.96463,22932,76561198113666193,ZywOo
