FIRE,pitch,yaw,tick,steamid,name
False,1.97995,59.695923,5511,76561198113666193,ZywOo
False,1.848114,59.783813,5512,76561198113666193,ZywOo
False,1.7598724,59.82776,5513,76561198113666193,ZywOo
False,1.6719818,59.871704,5514,76561198113666193,ZywOo
False,1.6280365,59.916,5515,76561198113666193,ZywOo
False,1.5840912,59.916,5516,76561198113666193,ZywOo
False,1.5401459,59.959946,5517,76561198113666193,ZywOo
False,1.4958496,59.959946,5518,76561198113666193,ZywOo
False,1.4519043,59.959946,5519,76561198113666193,ZywOo
False,1.407959,59.959946,5520,76561198113666193,ZywOo
False,1.407959,60.00389,5521,76561198113666193,ZywOo
False,1.3640137,60.047836,5522,76561198113666193,ZywOo
False,1.3200684,60.047836,5523,76561198113666193,ZywOo
False,1.276123,60.09178,5524,76561198113666193,ZywOo
False,1.1878967,60.135727,5525,76561198113666193,ZywOo
False,1.1439514,60.135727,5526,76561198113666193,ZywOo
False,1.1000061,60.135727,5527,76561198113666193,ZywOo
False,1.1000061,60.135727,5528,76561198113666193,ZywOo
False,1.1000061,60.135727,5529,76561198113666193,ZywOo
False,1.1000061,60.135727,5530,76561198113666193,ZywOo
False,1.1000061,60.135727,5531,76561198113666193,ZywOo
False,1.1000061,60.135727,5532,76561198113666193,ZywOo
False,1.1000061,60.135727,5533,76561198113666193,ZywOo
False,1.0560608,60.135727,5534,76561198113666193,ZywOo
False,1.0560608,60.135727,5535,76561198113666193,ZywOo
False,1.0121155,60.135727,5536,76561198113666193,ZywOo
False,1.0121155,60.135727,5537,76561198113666193,ZywOo
False,1.0121155,60.179672,5538,76561198113666193,ZywOo
False,0.96817017,60.179672,5539,76561198113666193,ZywOo
False,0.92388916,60.179672,5540,76561198113666193,ZywOo
False,0.87994385,60.179672,5541,76561198113666193,ZywOo
False,0.7920532,60.22397,5542,76561198113666193,ZywOo
False,0.7481079,60.22397,5543,76561198113666193,ZywOo
False,0.7041626,60.267914,5544,76561198113666193,ZywOo
False,0.65986633,60.267914,5545,76561198113666193,ZywOo
False,0.615921,60.267914,5546,76561198113666193,ZywOo
False,0.615921,60.267914,5547,76561198113666193,ZywOo
False,0.5719757,60.267914,5548,76561198113666193,ZywOo
False,0.5280304,60.267914,5549,76561198113666193,ZywOo
False,0.5280304,60.267914,5550,76561198113666193,ZywOo
False,0.5280304,60.31186,5551,76561198113666193,ZywOo
False,0.48408508,60.31186,5552,76561198113666193,ZywOo
False,0.48408508,60.31186,5553,76561198113666193,ZywOo
False,0.44013977,60.31186,5554,76561198113666193,ZywOo
False,0.39619446,60.31186,5555,76561198113666193,ZywOo
False,0.3518982,60.31186,5556,76561198113666193,ZywOo
False,0.3518982,60.355804,5557,76561198113666193,ZywOo
False,0.30795288,60.355804,5558,76561198113666193,ZywOo
False,0.22006226,60.355804,5559,76561198113666193,ZywOo
False,0.22006226,60.355804,5560,76561198113666193,ZywOo
False,0.17611694,60.355804,5561,76561198113666193,ZywOo
False,0.13217163,60.355804,5562,76561198113666193,ZywOo
False,0.13217163,60.355804,5563,76561198113666193,ZywOo
False,0.043945312,60.31186,5564,76561198113666193,ZywOo
False,-0.26400757,60.047836,5565,76561198113666193,ZywOo
False,-0.70381165,59.695923,5566,76561198113666193,ZywOo
False,-1.3640137,59.38797,5567,76561198113666193,ZywOo
False,-2.0678406,59.211853,5568,76561198113666193,ZywOo
False,-2.9038239,59.167908,5569,76561198113666193,ZywOo
False,-3.7841034,59.167908,5570,76561198113666193,ZywOo
False,-4.6200867,59.38797,5571,76561198113666193,ZywOo
False,-5.367859,59.651978,5572,76561198113666193,ZywOo
False,-5.895874,59.916,5573,76561198113666193,ZywOo
False,-6.512146,60.22397,5574,76561198113666193,ZywOo
False,-6.99588,60.487976,5575,76561198113666193,ZywOo
False,-7.436035,60.707703,5576,76561198113666193,ZywOo
False,-7.8318787,60.88382,5577,76561198113666193,ZywOo
False,-8.139832,61.015656,5578,76561198113666193,ZywOo
False,-8.4478,61.147842,5579,76561198113666193,ZywOo
False,-8.843994,61.27968,5580,76561198113666193,ZywOo
False,-9.195892,61.323624,5581,76561198113666193,ZywOo
False,-9.50386,61.411865,5582,76561198113666193,ZywOo
False,-9.811829,61.45581,5583,76561198113666193,ZywOo
False,-10.1640625,61.45581,5584,76561198113666193,ZywOo
False,-10.515976,61.499756,5585,76561198113666193,ZywOo
False,-10.779999,61.499756,5586,76561198113666193,ZywOo
False,-11.087952,61.411865,5587,76561198113666193,ZywOo
False,-11.351959,61.36792,5588,76561198113666193,ZywOo
False,-11.572037,61.323624,5589,76561198113666193,ZywOo
False,-11.792114,61.27968,5590,76561198113666193,ZywOo
False,-12.011841,61.27968,5591,76561198113666193,ZywOo
False,-12.231903,61.27968,5592,76561198113666193,ZywOo
False,-12.40802,61.27968,5593,76561198113666193,ZywOo
False,-12.583801,61.235733,5594,76561198113666193,ZywOo
False,-12.759933,61.235733,5595,76561198113666193,ZywOo
False,-12.89212,61.191788,5596,76561198113666193,ZywOo
False,-13.067902,61.147842,5597,76561198113666193,ZywOo
False,-13.244019,61.147842,5598,76561198113666193,ZywOo
False,-13.4198,61.147842,5599,76561198113666193,ZywOo
False,-13.595917,61.147842,5600,76561198113666193,ZywOo
False,-13.683807,61.147842,5601,76561198113666193,ZywOo
False,-13.815994,61.147842,5602,76561198113666193,ZywOo
False,-13.85994,61.147842,5603,76561198113666193,ZywOo
False,-13.903885,61.147842,5604,76561198113666193,ZywOo
False,-13.903885,61.147842,5605,76561198113666193,ZywOo
False,-13.903885,61.147842,5606,76561198113666193,ZywOo
False,-13.903885,61.147842,5607,76561198113666193,ZywOo
False,-13.903885,61.147842,5608,76561198113666193,ZywOo
False,-13.903885,61.147842,5609,76561198113666193,ZywOo
False,-13.85994,61.103897,5610,76561198113666193,ZywOo
False,-13.683807,61.015656,5611,76561198113666193,ZywOo
False,-13.287964,60.839874,5612,76561198113666193,ZywOo
False,-12.715988,60.707703,5613,76561198113666193,ZywOo
False,-11.703873,60.619812,5614,76561198113666193,ZywOo
False,-10.251953,60.53192,5615,76561198113666193,ZywOo
False,-8.800049,60.53192,5616,76561198113666193,ZywOo
False,-6.951935,60.53192,5617,76561198113666193,ZywOo
False,-5.0598907,60.53192,5618,76561198113666193,ZywOo
False,-3.3000183,60.267914,5619,76561198113666193,ZywOo
False,-1.8920593,59.871704,5620,76561198113666193,ZywOo
False,-0.3518982,59.167908,5621,76561198113666193,ZywOo
False,0.87994385,58.4198,5622,76561198113666193,ZywOo
False,1.276123,58.111847,5623,76561198113666193,ZywOo
False,1.276123,58.111847,5624,76561198113666193,ZywOo
False,1.276123,58.111847,5625,76561198113666193,ZywOo
False,1.276123,58.111847,5626,76561198113666193,ZywOo
False,1.276123,58.111847,5627,76561198113666193,ZywOo
False,1.276123,58.111847,5628,76561198113666193,ZywOo
False,1.276123,58.111847,5629,76561198113666193,ZywOo
False,1.276123,58.111847,5630,76561198113666193,ZywOo
False,1.276123,58.111847,5631,76561198113666193,ZywOo
False,1.276123,58.111847,5632,76561198113666193,ZywOo
False,1.276123,58.111847,5633,76561198113666193,ZywOo
False,1.276123,58.111847,5634,76561198113666193,ZywOo
False,1.276123,58.111847,5635,76561198113666193,ZywOo
False,1.276123,58.111847,5636,76561198113666193,ZywOo
False,1.276123,58.111847,5637,76561198113666193,ZywOo
False,1.276123,58.111847,5638,76561198113666193,ZywOo
False,1.276123,58.111847,5639,76561198113666193,ZywOo
False,1.276123,58.111847,5640,76561198113666193,ZywOo
False,1.276123,58.111847,5641,76561198113666193,ZywOo
False,1.2321777,57.89177,5642,76561198113666193,ZywOo
False,1.0560608,57.759933,5643,76561198113666193,ZywOo
False,0.96817017,57.80388,5644,76561198113666193,ZywOo
False,0.92388916,58.023956,5645,76561198113666193,ZywOo
False,0.87994385,58.243683,5646,76561198113666193,ZywOo
False,0.83599854,58.463745,5647,76561198113666193,ZywOo
False,0.83599854,58.639862,5648,76561198113666193,ZywOo
False,0.7481079,58.85994,5649,76561198113666193,ZywOo
False,0.6602173,59.03572,5650,76561198113666193,ZywOo
False,0.5719757,59.167908,5651,76561198113666193,ZywOo
False,0.44013977,59.299744,5652,76561198113666193,ZywOo
False,0.3518982,59.387634,5653,76561198113666193,ZywOo
False,0.17611694,59.431915,5654,76561198113666193,ZywOo
False,0.043945312,59.47586,5655,76561198113666193,ZywOo
False,-0.087890625,59.47586,5656,76561198113666193,ZywOo
False,-0.17578125,59.519806,5657,76561198113666193,ZywOo
False,-0.30795288,59.519806,5658,76561198113666193,ZywOo
False,-0.3958435,59.56375,5659,76561198113666193,ZywOo
False,-0.48408508,59.56375,5660,76561198113666193,ZywOo
False,-0.5719757,59.56375,5661,76561198113666193,ZywOo
False,-0.65986633,59.607697,5662,76561198113666193,ZywOo
False,-0.70381165,59.607697,5663,76561198113666193,ZywOo
False,-0.7481079,59.65164,5664,76561198113666193,ZywOo
False,-0.7920532,59.65164,5665,76561198113666193,ZywOo
False,-0.7920532,59.65164,5666,76561198113666193,ZywOo
False,-0.7920532,59.65164,5667,76561198113666193,ZywOo
False,-0.7920532,59.65164,5668,76561198113666193,ZywOo
False,-0.7920532,59.65164,5669,76561198113666193,ZywOo
False,-0.7920532,59.65164,5670,76561198113666193,ZywOo
False,-0.7920532,59.607697,5671,76561198113666193,ZywOo
False,-0.7920532,59.607697,5672,76561198113666193,ZywOo
False,-0.7920532,59.607697,5673,76561198113666193,ZywOo
False,-0.7920532,59.607697,5674,76561198113666193,ZywOo
False,-0.70381165,59.607697,5675,76561198113666193,ZywOo
False,-0.5719757,59.607697,5676,76561198113666193,ZywOo
False,-0.48408508,59.65164,5677,76561198113666193,ZywOo
False,-0.3518982,59.73987,5678,76561198113666193,ZywOo
False,-0.26400757,59.783813,5679,76561198113666193,ZywOo
False,-0.13183594,59.783813,5680,76561198113666193,ZywOo
False,0.0,59.82776,5681,76561198113666193,ZywOo
False,0.13217163,59.82776,5682,76561198113666193,ZywOo
False,0.22006226,59.871704,5683,76561198113666193,ZywOo
False,0.3518982,59.871704,5684,76561198113666193,ZywOo
False,0.44013977,59.871704,5685,76561198113666193,ZywOo
False,0.5719757,59.91565,5686,76561198113666193,ZywOo
False,0.7041626,59.959595,5687,76561198113666193,ZywOo
False,0.83599854,60.00389,5688,76561198113666193,ZywOo
False,0.96817017,60.047836,5689,76561198113666193,ZywOo
False,1.0560608,60.09178,5690,76561198113666193,ZywOo
False,1.1439514,60.179672,5691,76561198113666193,ZywOo
False,1.276123,60.31186,5692,76561198113666193,ZywOo
False,1.407959,60.39975,5693,76561198113666193,ZywOo
False,1.5401459,60.53192,5694,76561198113666193,ZywOo
False,1.6719818,60.707703,5695,76561198113666193,ZywOo
False,1.848114,60.97171,5696,76561198113666193,ZywOo
False,2.0681763,61.27968,5697,76561198113666193,ZywOo
False,2.2439575,61.5437,5698,76561198113666193,ZywOo
False,2.4200745,61.851654,5699,76561198113666193,ZywOo
False,2.640152,62.203903,5700,76561198113666193,ZywOo
False,2.771988,62.42363,5701,76561198113666193,ZywOo
False,2.94812,62.731598,5702,76561198113666193,ZywOo
False,3.1239014,63.03955,5703,76561198113666193,ZywOo
False,3.256073,63.347855,5704,76561198113666193,ZywOo
False,3.387909,63.523636,5705,76561198113666193,ZywOo
False,3.5200806,63.78766,5706,76561198113666193,ZywOo
False,3.6519165,63.963776,5707,76561198113666193,ZywOo
False,3.7841034,64.13956,5708,76561198113666193,ZywOo
False,3.871994,64.22778,5709,76561198113666193,ZywOo
False,3.9598846,64.27173,5710,76561198113666193,ZywOo
False,4.048126,64.315674,5711,76561198113666193,ZywOo
False,4.0920715,64.403564,5712,76561198113666193,ZywOo
False,4.136017,64.44786,5713,76561198113666193,ZywOo
False,4.179962,64.491806,5714,76561198113666193,ZywOo
False,4.2239075,64.491806,5715,76561198113666193,ZywOo
False,4.2239075,64.53575,5716,76561198113666193,ZywOo
False,4.2239075,64.53575,5717,76561198113666193,ZywOo
False,4.2681885,64.53575,5718,76561198113666193,ZywOo
False,4.2681885,64.53575,5719,76561198113666193,ZywOo
False,4.2681885,64.53575,5720,76561198113666193,ZywOo
False,4.2681885,64.53575,5721,76561198113666193,ZywOo
False,4.2681885,64.53575,5722,76561198113666193,ZywOo
False,4.2681885,64.53575,5723,76561198113666193,ZywOo
False,4.2681885,64.53575,5724,76561198113666193,ZywOo
False,4.2681885,64.53575,5725,76561198113666193,ZywOo
False,4.2681885,64.53575,5726,76561198113666193,ZywOo
False,4.2681885,64.53575,5727,76561198113666193,ZywOo
False,4.2681885,64.53575,5728,76561198113666193,ZywOo
False,4.2681885,64.53575,5729,76561198113666193,ZywOo
False,4.2681885,64.53575,5730,76561198113666193,ZywOo
False,4.2681885,64.53575,5731,76561198113666193,ZywOo
False,4.2681885,64.53575,5732,76561198113666193,ZywOo
False,4.2681885,64.53575,5733,76561198113666193,ZywOo
False,4.2681885,64.53575,5734,76561198113666193,ZywOo
False,4.2681885,64.53575,5735,76561198113666193,ZywOo
False,4.2681885,64.5797,5736,76561198113666193,ZywOo
False,4.2681885,64.71153,5737,76561198113666193,ZywOo
False,4.2681885,64.887665,5738,76561198113666193,ZywOo
False,4.2681885,65.01984,5739,76561198113666193,ZywOo
False,4.2239075,65.371735,5740,76561198113666193,ZywOo
False,4.179962,65.81154,5741,76561198113666193,ZywOo
False,4.179962,66.427795,5742,76561198113666193,ZywOo
False,4.179962,67.39563,5743,76561198113666193,ZywOo
False,4.2239075,68.62781,5744,76561198113666193,ZywOo
False,4.312134,69.903595,5745,76561198113666193,ZywOo
False,4.4000244,71.39981,5746,76561198113666193,ZywOo
False,4.4000244,72.89566,5747,76561198113666193,ZywOo
False,4.4000244,74.43581,5748,76561198113666193,ZywOo
False,4.312134,75.97562,5749,76561198113666193,ZywOo
False,4.179962,77.383575,5750,76561198113666193,ZywOo
False,4.004181,79.09985,5751,76561198113666193,ZywOo
False,3.6962128,81.03583,5752,76561198113666193,ZywOo
False,3.387909,83.14761,5753,76561198113666193,ZywOo
False,3.0360107,85.08362,5754,76561198113666193,ZywOo
False,2.5519104,87.811646,5755,76561198113666193,ZywOo
False,2.156067,90.23175,5756,76561198113666193,ZywOo
False,1.8041687,92.60788,5757,76561198113666193,ZywOo
False,1.3640137,95.02762,5758,76561198113666193,ZywOo
False,1.0560608,97.27191,5759,76561198113666193,ZywOo
False,0.7920532,99.0318,5760,76561198113666193,ZywOo
False,0.44013977,100.79166,5761,76561198113666193,ZywOo
False,0.22006226,101.84772,5762,76561198113666193,ZywOo
False,0.043945312,102.5076,5763,76561198113666193,ZywOo
False,0.0,102.595825,5764,76561198113666193,ZywOo
False,-0.043945312,102.46365,5765,76561198113666193,ZywOo
False,-0.043945312,102.06781,5766,76561198113666193,ZywOo
False,-0.043945312,101.6716,5767,76561198113666193,ZywOo
False,-0.043945312,101.6716,5768,76561198113666193,ZywOo
False,-0.043945312,101.6716,5769,76561198113666193,ZywOo
False,-0.043945312,101.6716,5770,76561198113666193,ZywOo
False,-0.043945312,101.6716,5771,76561198113666193,ZywOo
False,-0.043945312,101.6716,5772,76561198113666193,ZywOo
False,-0.043945312,101.6716,5773,76561198113666193,ZywOo
False,-0.043945312,101.6716,5774,76561198113666193,ZywOo
False,-0.043945312,101.6716,5775,76561198113666193,ZywOo
False,-0.043945312,101.6716,5776,76561198113666193,ZywOo
False,-0.043945312,101.6716,5777,76561198113666193,ZywOo
False,-0.043945312,101.6716,5778,76561198113666193,ZywOo
False,-0.043945312,101.6716,5779,76561198113666193,ZywOo
False,-0.043945312,101.6716,5780,76561198113666193,ZywOo
False,-0.043945312,101.6716,5781,76561198113666193,ZywOo
False,-0.043945312,101.6716,5782,76561198113666193,ZywOo
False,-0.043945312,101.6716,5783,76561198113666193,ZywOo
False,-0.043945312,101.627655,5784,76561198113666193,ZywOo
False,0.087890625,101.36365,5785,76561198113666193,ZywOo
False,0.17611694,101.18787,5786,76561198113666193,ZywOo
False,0.26400757,101.14392,5787,76561198113666193,ZywOo
False,0.3518982,101.14392,5788,76561198113666193,ZywOo
False,0.44013977,101.14392,5789,76561198113666193,ZywOo
False,0.5719757,101.23181,5790,76561198113666193,ZywOo
False,0.7481079,101.36365,5791,76561198113666193,ZywOo
False,0.87994385,101.45187,5792,76561198113666193,ZywOo
False,1.0121155,101.58371,5793,76561198113666193,ZywOo
False,1.1439514,101.6716,5794,76561198113666193,ZywOo
False,1.276123,101.75983,5795,76561198113666193,ZywOo
False,1.3640137,101.84772,5796,76561198113666193,ZywOo
False,1.4519043,101.89166,5797,76561198113666193,ZywOo
False,1.4519043,101.93561,5798,76561198113666193,ZywOo
False,1.4962006,101.93561,5799,76561198113666193,ZywOo
False,1.4962006,101.93561,5800,76561198113666193,ZywOo
False,1.6280365,102.1557,5801,76561198113666193,ZywOo
False,1.848114,102.81589,5802,76561198113666193,ZywOo
False,2.0238953,104.22388,5803,76561198113666193,ZywOo
False,2.2879028,107.039795,5804,76561198113666193,ZywOo
False,2.640152,110.38376,5805,76561198113666193,ZywOo
False,3.1239014,115.003845,5806,76561198113666193,ZywOo
False,3.6079712,119.97586,5807,76561198113666193,ZywOo
False,3.9159393,126.443726,5808,76561198113666193,ZywOo
False,3.9598846,132.42783,5809,76561198113666193,ZywOo
False,3.6519165,140.56766,5810,76561198113666193,ZywOo
False,3.2121277,146.77185,5811,76561198113666193,ZywOo
False,2.3761292,153.54767,5812,76561198113666193,ZywOo
False,1.3640137,159.3117,5813,76561198113666193,ZywOo
False,0.30795288,165.16364,5814,76561198113666193,ZywOo
False,-1.1000061,171.49966,5815,76561198113666193,ZywOo
False,-2.3757935,176.69174,5816,76561198113666193,ZywOo
False,-3.3000183,-179.74423,5817,76561198113666193,ZywOo
False,-4.311798,-176.18019,5818,76561198113666193,ZywOo
False,-5.103836,-174.15631,5819,76561198113666193,ZywOo
False,-5.6318665,-173.4082,5820,76561198113666193,ZywOo
False,-5.9841156,-173.4961,5821,76561198113666193,ZywOo
False,-6.028061,-173.54004,5822,76561198113666193,ZywOo
False,-6.028061,-173.54004,5823,76561198113666193,ZywOo
False,-6.028061,-173.54004,5824,76561198113666193,ZywOo
False,-6.028061,-173.54004,5825,76561198113666193,ZywOo
False,-6.028061,-173.54004,5826,76561198113666193,ZywOo
False,-6.028061,-173.54004,5827,76561198113666193,ZywOo
False,-6.028061,-173.54004,5828,76561198113666193,ZywOo
False,-6.028061,-173.54004,5829,76561198113666193,ZywOo
False,-6.028061,-173.54004,5830,76561198113666193,ZywOo
False,-6.028061,-173.54004,5831,76561198113666193,ZywOo
False,-6.028061,-173.54004,5832,76561198113666193,ZywOo
False,-6.028061,-173.54004,5833,76561198113666193,ZywOo
False,-6.028061,-173.54004,5834,76561198113666193,ZywOo
False,-6.028061,-173.54004,5835,76561198113666193,ZywOo
False,-6.028061,-173.58432,5836,76561198113666193,ZywOo
False,-6.028061,-173.62827,5837,76561198113666193,ZywOo
False,-6.1159515,-173.62827,5838,76561198113666193,ZywOo
False,-6.159897,-173.67221,5839,76561198113666193,ZywOo
False,-6.2477875,-173.67221,5840,76561198113666193,ZywOo
False,-6.336029,-173.67221,5841,76561198113666193,ZywOo
False,-6.467865,-173.62827,5842,76561198113666193,ZywOo
False,-6.5560913,-173.58432,5843,76561198113666193,ZywOo
False,-6.6879272,-173.54004,5844,76561198113666193,ZywOo
False,-6.820099,-173.4961,5845,76561198113666193,ZywOo
False,-6.99588,-173.45215,5846,76561198113666193,ZywOo
False,-7.1720123,-173.4082,5847,76561198113666193,ZywOo
False,-7.39209,-173.4082,5848,76561198113666193,ZywOo
False,-7.567871,-173.36426,5849,76561198113666193,ZywOo
False,-7.743988,-173.32031,5850,76561198113666193,ZywOo
False,-7.920105,-173.27603,5851,76561198113666193,ZywOo
False,-8.095886,-173.27603,5852,76561198113666193,ZywOo
False,-8.184128,-173.27603,5853,76561198113666193,ZywOo
False,-8.315964,-173.27603,5854,76561198113666193,ZywOo
False,-8.4478,-173.23209,5855,76561198113666193,ZywOo
False,-8.536041,-173.18814,5856,76561198113666193,ZywOo
False,-8.579987,-173.18814,5857,76561198113666193,ZywOo
False,-8.623932,-173.1442,5858,76561198113666193,ZywOo
False,-8.623932,-173.1442,5859,76561198113666193,ZywOo
False,-8.623932,-173.1442,5860,76561198113666193,ZywOo
False,-8.623932,-173.1442,5861,76561198113666193,ZywOo
False,-8.623932,-173.1442,5862,76561198113666193,ZywOo
False,-8.623932,-173.1442,5863,76561198113666193,ZywOo
False,-8.623932,-173.1442,5864,76561198113666193,ZywOo
False,-8.623932,-173.1442,5865,76561198113666193,ZywOo
False,-8.623932,-173.1442,5866,76561198113666193,ZywOo
False,-8.623932,-173.1442,5867,76561198113666193,ZywOo
False,-8.623932,-173.1442,5868,76561198113666193,ZywOo
False,-8.623932,-173.1442,5869,76561198113666193,ZywOo
False,-8.623932,-173.1442,5870,76561198113666193,ZywOo
False,-8.4478,-173.10025,5871,76561198113666193,ZywOo
False,-8.095886,-172.83623,5872,76561198113666193,ZywOo
False,-7.567871,-172.44003,5873,76561198113666193,ZywOo
False,-6.9079895,-171.82411,5874,76561198113666193,ZywOo
False,-6.2477875,-171.07602,5875,76561198113666193,ZywOo
False,-5.411804,-170.15213,5876,76561198113666193,ZywOo
False,-4.5318604,-169.18396,5877,76561198113666193,ZywOo
False,-3.7398071,-168.30402,5878,76561198113666193,ZywOo
False,-3.079956,-167.68811,5879,76561198113666193,ZywOo
False,-2.4200745,-167.07217,5880,76561198113666193,ZywOo
False,-1.8038177,-166.54416,5881,76561198113666193,ZywOo
False,-1.2757874,-166.06006,5882,76561198113666193,ZywOo
False,-0.70381165,-165.53204,5883,76561198113666193,ZywOo
False,-0.22006226,-164.9161,5884,76561198113666193,ZywOo
False,0.22006226,-164.3002,5885,76561198113666193,ZywOo
False,0.5280304,-163.77216,5886,76561198113666193,ZywOo
False,0.87994385,-163.06801,5887,76561198113666193,ZywOo
False,1.1000061,-162.6282,5888,76561198113666193,ZywOo
False,1.276123,-162.14413,5889,76561198113666193,ZywOo
False,1.407959,-161.79222,5890,76561198113666193,ZywOo
False,1.4962006,-161.57214,5891,76561198113666193,ZywOo
False,1.4962006,-161.5282,5892,76561198113666193,ZywOo
False,1.4962006,-161.5282,5893,76561198113666193,ZywOo
False,1.4962006,-161.5282,5894,76561198113666193,ZywOo
False,1.4962006,-161.57214,5895,76561198113666193,ZywOo
False,1.4962006,-161.61609,5896,76561198113666193,ZywOo
False,1.4962006,-161.61609,5897,76561198113666193,ZywOo
False,1.4962006,-161.61609,5898,76561198113666193,ZywOo
False,1.4962006,-161.61609,5899,76561198113666193,ZywOo
False,1.4962006,-161.61609,5900,76561198113666193,ZywOo
False,1.4962006,-161.61609,5901,76561198113666193,ZywOo
False,1.4962006,-161.61609,5902,76561198113666193,ZywOo
False,1.4962006,-161.61609,5903,76561198113666193,ZywOo
False,1.4962006,-161.61609,5904,76561198113666193,ZywOo
False,1.4962006,-161.61609,5905,76561198113666193,ZywOo
False,1.4962006,-161.61609,5906,76561198113666193,ZywOo
False,1.4962006,-161.61609,5907,76561198113666193,ZywOo
False,1.4962006,-161.61609,5908,76561198113666193,ZywOo
False,1.4962006,-161.66003,5909,76561198113666193,ZywOo
False,1.5401459,-161.70398,5910,76561198113666193,ZywOo
False,1.5401459,-161.74792,5911,76561198113666193,ZywOo
False,1.5401459,-161.83617,5912,76561198113666193,ZywOo
False,1.5840912,-161.968,5913,76561198113666193,ZywOo
False,1.5840912,-162.05624,5914,76561198113666193,ZywOo
False,1.6280365,-162.10019,5915,76561198113666193,ZywOo
False,1.6719818,-162.18808,5916,76561198113666193,ZywOo
False,1.6719818,-162.23203,5917,76561198113666193,ZywOo
False,1.7159271,-162.2763,5918,76561198113666193,ZywOo
False,1.8041687,-162.3642,5919,76561198113666193,ZywOo
False,1.8920593,-162.45209,5920,76561198113666193,ZywOo
False,2.0681763,-162.54031,5921,76561198113666193,ZywOo
False,2.2439575,-162.7161,5922,76561198113666193,ZywOo
False,2.4200745,-162.89223,5923,76561198113666193,ZywOo
False,2.5962067,-163.06836,5924,76561198113666193,ZywOo
False,2.8598785,-163.33237,5925,76561198113666193,ZywOo
False,3.1681824,-163.68427,5926,76561198113666193,ZywOo
False,3.4761353,-164.08047,5927,76561198113666193,ZywOo
False,3.7841034,-164.43237,5928,76561198113666193,ZywOo
False,4.179962,-164.87251,5929,76561198113666193,ZywOo
False,4.6200867,-165.31232,5930,76561198113666193,ZywOo
False,5.0159454,-165.84033,5931,76561198113666193,ZywOo
False,5.456085,-166.45627,5932,76561198113666193,ZywOo
False,5.8519287,-167.16042,5933,76561198113666193,ZywOo
False,6.204193,-167.90851,5934,76561198113666193,ZywOo
False,6.4682007,-168.65628,5935,76561198113666193,ZywOo
False,6.7318726,-169.5805,5936,76561198113666193,ZywOo
False,6.951935,-170.46043,5937,76561198113666193,ZywOo
False,7.128067,-171.60439,5938,76561198113666193,ZywOo
False,7.259903,-172.74834,5939,76561198113666193,ZywOo
False,7.3481445,-174.02448,5940,76561198113666193,ZywOo
False,7.3481445,-175.16843,5941,76561198113666193,ZywOo
False,7.3481445,-175.87222,5942,76561198113666193,ZywOo
False,7.3481445,-177.67639,5943,76561198113666193,ZywOo
False,7.304199,-178.95251,5944,76561198113666193,ZywOo
False,7.2159576,179.99176,5945,76561198113666193,ZywOo
False,7.1720123,179.15576,5946,76561198113666193,ZywOo
False,7.0841217,178.27548,5947,76561198113666193,ZywOo
False,6.99588,177.4838,5948,76561198113666193,ZywOo
False,6.9079895,176.82358,5949,76561198113666193,ZywOo
False,6.820099,176.20764,5950,76561198113666193,ZywOo
