FIRE,pitch,yaw,tick,steamid,name
False,-1.3169861,-14.919434,70534,76561198113666193,ZywOo
False,-1.3169861,-14.899872,70535,76561198113666193,ZywOo
False,-1.3365479,-14.860718,70536,76561198113666193,ZywOo
False,-1.3365479,-14.743317,70537,76561198113666193,ZywOo
False,-1.3365479,-14.567184,70538,76561198113666193,ZywOo
False,-1.3169861,-14.273987,70539,76561198113666193,ZywOo
False,-1.2778473,-13.785095,70540,76561198113666193,ZywOo
False,-1.2194824,-13.276642,70541,76561198113666193,ZywOo
False,-1.1216431,-12.41626,70542,76561198113666193,ZywOo
False,-1.0237885,-11.379776,70543,76561198113666193,ZywOo
False,-0.92593384,-10.265015,70544,76561198113666193,ZywOo
False,-0.8672333,-9.267654,70545,76561198113666193,ZywOo
False,-0.8280945,-8.211945,70546,76561198113666193,ZywOo
False,-0.84765625,-7.3903656,70547,76561198113666193,ZywOo
False,-0.8868103,-6.7256927,70548,76561198113666193,ZywOo
False,-0.94551086,-6.27594,70549,76561198113666193,ZywOo
False,-1.0042114,-5.904114,70550,76561198113666193,ZywOo
False,-1.0629272,-5.7087708,70551,76561198113666193,ZywOo
False,-1.1216431,-5.6109314,70552,76561198113666193,ZywOo
False,-1.1607666,-5.532654,70553,76561198113666193,ZywOo
False,-1.1999207,-5.473938,70554,76561198113666193,ZywOo
False,-1.1999207,-5.415222,70555,76561198113666193,ZywOo
False,-1.2194824,-5.3369446,70556,76561198113666193,ZywOo
False,-1.2194824,-5.239441,70557,76561198113666193,ZywOo
False,-1.2194824,-5.102463,70558,76561198113666193,ZywOo
False,-1.1999207,-4.906769,70559,76561198113666193,ZywOo
False,-1.1803436,-4.7309875,70560,76561198113666193,ZywOo
False,-1.1607666,-4.5157166,70561,76561198113666193,ZywOo
False,-1.1607666,-4.300812,70562,76561198113666193,ZywOo
False,-1.1412048,-4.1246796,70563,76561198113666193,ZywOo
False,-1.1412048,-3.9877014,70564,76561198113666193,ZywOo
False,-1.1412048,-3.9289856,70565,76561198113666193,ZywOo
False,-1.1412048,-3.8702698,70566,76561198113666193,ZywOo
False,-1.1412048,-3.831482,70567,76561198113666193,ZywOo
False,-1.1412048,-3.7923431,70568,76561198113666193,ZywOo
False,-1.1607666,-3.7532043,70569,76561198113666193,ZywOo
False,-1.1607666,-3.6944885,70570,76561198113666193,ZywOo
False,-1.1803436,-3.655365,70571,76561198113666193,ZywOo
False,-1.1803436,-3.5966492,70572,76561198113666193,ZywOo
False,-1.1999207,-3.5575104,70573,76561198113666193,ZywOo
False,-1.1999207,-3.4792328,70574,76561198113666193,ZywOo
False,-1.2194824,-3.4205322,70575,76561198113666193,ZywOo
False,-1.2194824,-3.362152,70576,76561198113666193,ZywOo
False,-1.2194824,-3.3230286,70577,76561198113666193,ZywOo
False,-1.2194824,-3.2838745,70578,76561198113666193,ZywOo
False,-1.2387085,-3.2643127,70579,76561198113666193,ZywOo
False,-1.2387085,-3.244751,70580,76561198113666193,ZywOo
False,-1.2387085,-3.225174,70581,76561198113666193,ZywOo
False,-1.2387085,-3.205597,70582,76561198113666193,ZywOo
False,-1.2582703,-3.1860352,70583,76561198113666193,ZywOo
False,-1.2582703,-3.1468964,70584,76561198113666193,ZywOo
False,-1.2778473,-3.0686188,70585,76561198113666193,ZywOo
False,-1.2778473,-2.9903412,70586,76561198113666193,ZywOo
False,-1.2974243,-2.8924866,70587,76561198113666193,ZywOo
False,-1.3169861,-2.7558594,70588,76561198113666193,ZywOo
False,-1.3169861,-2.618866,70589,76561198113666193,ZywOo
False,-1.3365479,-2.5210266,70590,76561198113666193,ZywOo
False,-1.3561249,-2.423172,70591,76561198113666193,ZywOo
False,-1.3561249,-2.3452454,70592,76561198113666193,ZywOo
False,-1.3757019,-2.2473907,70593,76561198113666193,ZywOo
False,-1.3757019,-2.1299744,70594,76561198113666193,ZywOo
False,-1.3757019,-2.032135,70595,76561198113666193,ZywOo
False,-1.3757019,-1.8954773,70596,76561198113666193,ZywOo
False,-1.3757019,-1.7780762,70597,76561198113666193,ZywOo
False,-1.3757019,-1.6802216,70598,76561198113666193,ZywOo
False,-1.3757019,-1.6410828,70599,76561198113666193,ZywOo
False,-1.3952637,-1.601944,70600,76561198113666193,ZywOo
False,-1.3952637,-1.601944,70601,76561198113666193,ZywOo
False,-1.3952637,-1.601944,70602,76561198113666193,ZywOo
False,-1.3952637,-1.582367,70603,76561198113666193,ZywOo
False,-1.3952637,-1.582367,70604,76561198113666193,ZywOo
False,-1.3952637,-1.582367,70605,76561198113666193,ZywOo
False,-1.3952637,-1.5628052,70606,76561198113666193,ZywOo
False,-1.3952637,-1.5628052,70607,76561198113666193,ZywOo
False,-1.3952637,-1.5628052,70608,76561198113666193,ZywOo
False,-1.3952637,-1.5628052,70609,76561198113666193,ZywOo
False,-1.3952637,-1.5628052,70610,76561198113666193,ZywOo
False,-1.4148254,-1.5628052,70611,76561198113666193,ZywOo
False,-1.4148254,-1.5432434,70612,76561198113666193,ZywOo
False,-1.4148254,-1.5236664,70613,76561198113666193,ZywOo
False,-1.4148254,-1.5040894,70614,76561198113666193,ZywOo
False,-1.4148254,-1.5040894,70615,76561198113666193,ZywOo
False,-1.4148254,-1.4845276,70616,76561198113666193,ZywOo
False,-1.4148254,-1.4649658,70617,76561198113666193,ZywOo
False,-1.4148254,-1.4453888,70618,76561198113666193,ZywOo
False,-1.4148254,-1.4453888,70619,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70620,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70621,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70622,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70623,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70624,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70625,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70626,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70627,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70628,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70629,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70630,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70631,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70632,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70633,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70634,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70635,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70636,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70637,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70638,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70639,76561198113666193,ZywOo
False,-1.4344025,-1.4453888,70640,76561198113666193,ZywOo
False,-1.4148254,-1.5236664,70641,76561198113666193,ZywOo
False,-1.3757019,-1.7193604,70642,76561198113666193,ZywOo
False,-1.3169861,-2.1691132,70643,76561198113666193,ZywOo
False,-1.2582703,-3.02948,70644,76561198113666193,ZywOo
False,-1.2387085,-4.18338,70645,76561198113666193,ZywOo
False,-1.2387085,-5.825836,70646,76561198113666193,ZywOo
False,-1.2387085,-7.761841,70647,76561198113666193,ZywOo
False,-1.2387085,-9.345932,70648,76561198113666193,ZywOo
False,-1.2194824,-11.008301,70649,76561198113666193,ZywOo
False,-1.1999207,-12.474976,70650,76561198113666193,ZywOo
False,-1.1607666,-13.354919,70651,76561198113666193,ZywOo
False,-1.1412048,-14.195709,70652,76561198113666193,ZywOo
False,-1.102066,-14.665039,70653,76561198113666193,ZywOo
False,-1.0629272,-14.938995,70654,76561198113666193,ZywOo
False,-1.0433655,-15.036499,70655,76561198113666193,ZywOo
False,-1.0237885,-15.114777,70656,76561198113666193,ZywOo
False,-1.0237885,-15.134354,70657,76561198113666193,ZywOo
False,-1.0237885,-15.134354,70658,76561198113666193,ZywOo
False,-1.0237885,-15.153931,70659,76561198113666193,ZywOo
False,-1.0237885,-15.173492,70660,76561198113666193,ZywOo
False,-1.0433655,-15.212631,70661,76561198113666193,ZywOo
False,-1.0629272,-15.25177,70662,76561198113666193,ZywOo
False,-1.082489,-15.310486,70663,76561198113666193,ZywOo
False,-1.1216431,-15.349609,70664,76561198113666193,ZywOo
False,-1.1216431,-15.408325,70665,76561198113666193,ZywOo
False,-1.1412048,-15.46669,70666,76561198113666193,ZywOo
False,-1.1607666,-15.564545,70667,76561198113666193,ZywOo
False,-1.1803436,-15.701523,70668,76561198113666193,ZywOo
False,-1.1803436,-15.818939,70669,76561198113666193,ZywOo
False,-1.1803436,-15.975159,70670,76561198113666193,ZywOo
False,-1.1999207,-16.151276,70671,76561198113666193,ZywOo
False,-1.1999207,-16.34697,70672,76561198113666193,ZywOo
False,-1.1999207,-16.503174,70673,76561198113666193,ZywOo
False,-1.2194824,-16.679306,70674,76561198113666193,ZywOo
False,-1.2387085,-16.835861,70675,76561198113666193,ZywOo
False,-1.2582703,-16.933365,70676,76561198113666193,ZywOo
False,-1.2778473,-17.011642,70677,76561198113666193,ZywOo
False,-1.2974243,-17.050781,70678,76561198113666193,ZywOo
False,-1.3365479,-17.08992,70679,76561198113666193,ZywOo
False,-1.3561249,-17.129059,70680,76561198113666193,ZywOo
False,-1.3757019,-17.168198,70681,76561198113666193,ZywOo
False,-1.4148254,-17.207336,70682,76561198113666193,ZywOo
False,-1.4344025,-17.246475,70683,76561198113666193,ZywOo
False,-1.4539795,-17.285614,70684,76561198113666193,ZywOo
False,-1.4539795,-17.324753,70685,76561198113666193,ZywOo
False,-1.4735413,-17.363892,70686,76561198113666193,ZywOo
False,-1.4735413,-17.383453,70687,76561198113666193,ZywOo
False,-1.4735413,-17.422256,70688,76561198113666193,ZywOo
False,-1.4735413,-17.422256,70689,76561198113666193,ZywOo
False,-1.4735413,-17.422256,70690,76561198113666193,ZywOo
False,-1.4735413,-17.422256,70691,76561198113666193,ZywOo
False,-1.4735413,-17.422256,70692,76561198113666193,ZywOo
False,-1.4735413,-17.422256,70693,76561198113666193,ZywOo
False,-1.4735413,-17.422256,70694,76561198113666193,ZywOo
False,-1.4735413,-17.441833,70695,76561198113666193,ZywOo
False,-1.4735413,-17.441833,70696,76561198113666193,ZywOo
False,-1.4735413,-17.441833,70697,76561198113666193,ZywOo
False,-1.4735413,-17.441833,70698,76561198113666193,ZywOo
False,-1.4735413,-17.441833,70699,76561198113666193,ZywOo
False,-1.4735413,-17.461395,70700,76561198113666193,ZywOo
False,-1.4735413,-17.480957,70701,76561198113666193,ZywOo
False,-1.493103,-17.500534,70702,76561198113666193,ZywOo
False,-1.493103,-17.520111,70703,76561198113666193,ZywOo
False,-1.493103,-17.539673,70704,76561198113666193,ZywOo
False,-1.493103,-17.539673,70705,76561198113666193,ZywOo
False,-1.493103,-17.539673,70706,76561198113666193,ZywOo
False,-1.493103,-17.539673,70707,76561198113666193,ZywOo
False,-1.493103,-17.539673,70708,76561198113666193,ZywOo
False,-1.493103,-17.539673,70709,76561198113666193,ZywOo
False,-1.493103,-17.539673,70710,76561198113666193,ZywOo
False,-1.493103,-17.539673,70711,76561198113666193,ZywOo
False,-1.493103,-17.539673,70712,76561198113666193,ZywOo
False,-1.493103,-17.539673,70713,76561198113666193,ZywOo
False,-1.493103,-17.539673,70714,76561198113666193,ZywOo
False,-1.493103,-17.539673,70715,76561198113666193,ZywOo
False,-1.493103,-17.539673,70716,76561198113666193,ZywOo
False,-1.493103,-17.539673,70717,76561198113666193,ZywOo
False,-1.493103,-17.539673,70718,76561198113666193,ZywOo
False,-1.493103,-17.539673,70719,76561198113666193,ZywOo
False,-1.493103,-17.539673,70720,76561198113666193,ZywOo
False,-1.493103,-17.539673,70721,76561198113666193,ZywOo
False,-1.493103,-17.539673,70722,76561198113666193,ZywOo
False,-1.493103,-17.559235,70723,76561198113666193,ZywOo
False,-1.493103,-17.578812,70724,76561198113666193,ZywOo
False,-1.493103,-17.61795,70725,76561198113666193,ZywOo
False,-1.493103,-17.676666,70726,76561198113666193,ZywOo
False,-1.493103,-17.754944,70727,76561198113666193,ZywOo
False,-1.493103,-17.833221,70728,76561198113666193,ZywOo
False,-1.493103,-17.930725,70729,76561198113666193,ZywOo
False,-1.4735413,-18.067703,70730,76561198113666193,ZywOo
False,-1.4735413,-18.204681,70731,76561198113666193,ZywOo
False,-1.4735413,-18.361237,70732,76561198113666193,ZywOo
False,-1.4539795,-18.497894,70733,76561198113666193,ZywOo
False,-1.4539795,-18.634872,70734,76561198113666193,ZywOo
False,-1.4344025,-18.752289,70735,76561198113666193,ZywOo
False,-1.4344025,-18.850128,70736,76561198113666193,ZywOo
False,-1.4148254,-18.947632,70737,76561198113666193,ZywOo
False,-1.4148254,-19.006348,70738,76561198113666193,ZywOo
False,-1.4148254,-19.104187,70739,76561198113666193,ZywOo
False,-1.4148254,-19.162903,70740,76561198113666193,ZywOo
False,-1.4148254,-19.24118,70741,76561198113666193,ZywOo
False,-1.4148254,-19.319458,70742,76561198113666193,ZywOo
False,-1.4148254,-19.378174,70743,76561198113666193,ZywOo
False,-1.3952637,-19.475677,70744,76561198113666193,ZywOo
False,-1.3952637,-19.573517,70745,76561198113666193,ZywOo
False,-1.3952637,-19.651794,70746,76561198113666193,ZywOo
False,-1.3952637,-19.749634,70747,76561198113666193,ZywOo
False,-1.3952637,-19.827911,70748,76561198113666193,ZywOo
False,-1.3952637,-19.905853,70749,76561198113666193,ZywOo
False,-1.3952637,-19.96457,70750,76561198113666193,ZywOo
False,-1.3952637,-20.042847,70751,76561198113666193,ZywOo
False,-1.3952637,-20.101547,70752,76561198113666193,ZywOo
False,-1.3952637,-20.179825,70753,76561198113666193,ZywOo
False,-1.3952637,-20.238525,70754,76561198113666193,ZywOo
False,-1.3952637,-20.297241,70755,76561198113666193,ZywOo
False,-1.3952637,-20.375519,70756,76561198113666193,ZywOo
False,-1.4148254,-20.45346,70757,76561198113666193,ZywOo
False,-1.4148254,-20.512161,70758,76561198113666193,ZywOo
False,-1.4148254,-20.570862,70759,76561198113666193,ZywOo
False,-1.4148254,-20.668716,70760,76561198113666193,ZywOo
False,-1.4344025,-20.766571,70761,76561198113666193,ZywOo
False,-1.4344025,-20.883972,70762,76561198113666193,ZywOo
False,-1.4539795,-20.981476,70763,76561198113666193,ZywOo
False,-1.4539795,-21.098907,70764,76561198113666193,ZywOo
False,-1.4735413,-21.216309,70765,76561198113666193,ZywOo
False,-1.4735413,-21.294586,70766,76561198113666193,ZywOo
False,-1.4735413,-21.372864,70767,76561198113666193,ZywOo
False,-1.493103,-21.470367,70768,76561198113666193,ZywOo
False,-1.493103,-21.548645,70769,76561198113666193,ZywOo
False,-1.51268,-21.60736,70770,76561198113666193,ZywOo
False,-1.51268,-21.666077,70771,76561198113666193,ZywOo
False,-1.51268,-21.724777,70772,76561198113666193,ZywOo
False,-1.5322571,-21.783478,70773,76561198113666193,ZywOo
False,-1.5322571,-21.842194,70774,76561198113666193,ZywOo
False,-1.5322571,-21.881332,70775,76561198113666193,ZywOo
False,-1.5322571,-21.939697,70776,76561198113666193,ZywOo
False,-1.5518188,-21.998413,70777,76561198113666193,ZywOo
False,-1.5518188,-22.07669,70778,76561198113666193,ZywOo
False,-1.5713806,-22.154968,70779,76561198113666193,ZywOo
False,-1.5713806,-22.233246,70780,76561198113666193,ZywOo
False,-1.5713806,-22.331085,70781,76561198113666193,ZywOo
False,-1.5909576,-22.428589,70782,76561198113666193,ZywOo
False,-1.5909576,-22.506866,70783,76561198113666193,ZywOo
False,-1.5909576,-22.604706,70784,76561198113666193,ZywOo
False,-1.5909576,-22.70256,70785,76561198113666193,ZywOo
False,-1.6105347,-22.800415,70786,76561198113666193,ZywOo
False,-1.6105347,-22.878693,70787,76561198113666193,ZywOo
False,-1.6300964,-22.95662,70788,76561198113666193,ZywOo
False,-1.6300964,-23.034897,70789,76561198113666193,ZywOo
False,-1.6300964,-23.074036,70790,76561198113666193,ZywOo
False,-1.6300964,-23.132751,70791,76561198113666193,ZywOo
False,-1.6496582,-23.171875,70792,76561198113666193,ZywOo
False,-1.6496582,-23.191452,70793,76561198113666193,ZywOo
False,-1.6496582,-23.21103,70794,76561198113666193,ZywOo
False,-1.6496582,-23.23059,70795,76561198113666193,ZywOo
False,-1.6692352,-23.26973,70796,76561198113666193,ZywOo
False,-1.6888123,-23.289307,70797,76561198113666193,ZywOo
False,-1.708374,-23.32843,70798,76561198113666193,ZywOo
False,-1.7471619,-23.348007,70799,76561198113666193,ZywOo
False,-1.7863159,-23.425934,70800,76561198113666193,ZywOo
False,-1.8254395,-23.523788,70801,76561198113666193,ZywOo
False,-1.8450165,-23.641205,70802,76561198113666193,ZywOo
False,-1.8841553,-23.817322,70803,76561198113666193,ZywOo
False,-1.903717,-24.032257,70804,76561198113666193,ZywOo
False,-1.903717,-24.208374,70805,76561198113666193,ZywOo
False,-1.8450165,-24.442871,70806,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70807,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70808,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70809,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70810,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70811,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70812,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70813,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70814,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70815,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70816,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70817,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70818,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70819,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70820,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70821,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70822,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70823,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70824,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70825,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70826,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70827,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70828,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70829,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70830,76561198113666193,ZywOo
False,-1.7667389,-24.599426,70831,76561198113666193,ZywOo
False,-1.7667389,-24.618988,70832,76561198113666193,ZywOo
False,-1.7863159,-24.658127,70833,76561198113666193,ZywOo
False,-1.7863159,-24.716827,70834,76561198113666193,ZywOo
False,-1.8058777,-24.755981,70835,76561198113666193,ZywOo
False,-1.8254395,-24.814682,70836,76561198113666193,ZywOo
False,-1.8450165,-24.873047,70837,76561198113666193,ZywOo
False,-1.8645935,-24.931763,70838,76561198113666193,ZywOo
False,-1.8841553,-24.990463,70839,76561198113666193,ZywOo
False,-1.903717,-25.029602,70840,76561198113666193,ZywOo
False,-1.9232941,-25.06874,70841,76561198113666193,ZywOo
False,-1.9428711,-25.10788,70842,76561198113666193,ZywOo
False,-1.9428711,-25.147018,70843,76561198113666193,ZywOo
False,-1.9624329,-25.225296,70844,76561198113666193,ZywOo
False,-1.9819946,-25.283997,70845,76561198113666193,ZywOo
False,-1.9819946,-25.342712,70846,76561198113666193,ZywOo
False,-2.0015717,-25.3815,70847,76561198113666193,ZywOo
False,-2.0015717,-25.440216,70848,76561198113666193,ZywOo
False,-2.0211487,-25.479355,70849,76561198113666193,ZywOo
False,-2.0211487,-25.518494,70850,76561198113666193,ZywOo
False,-2.0407104,-25.557632,70851,76561198113666193,ZywOo
False,-2.0407104,-25.57721,70852,76561198113666193,ZywOo
False,-2.0602722,-25.57721,70853,76561198113666193,ZywOo
False,-2.0602722,-25.596771,70854,76561198113666193,ZywOo
False,-2.0798492,-25.616333,70855,76561198113666193,ZywOo
False,-2.0994263,-25.655487,70856,76561198113666193,ZywOo
False,-2.1385498,-25.69461,70857,76561198113666193,ZywOo
False,-2.1777039,-25.753326,70858,76561198113666193,ZywOo
False,-2.2164917,-25.831604,70859,76561198113666193,ZywOo
False,-2.2752075,-25.909546,70860,76561198113666193,ZywOo
False,-2.333908,-25.987823,70861,76561198113666193,ZywOo
False,-2.4121857,-26.085663,70862,76561198113666193,ZywOo
False,-2.6078796,-26.281357,70863,76561198113666193,ZywOo
False,-2.8718872,-26.501083,70864,76561198113666193,ZywOo
False,-3.0916138,-26.677216,70865,76561198113666193,ZywOo
False,-3.4438782,-26.809387,70866,76561198113666193,ZywOo
False,-3.8397217,-26.853333,70867,76561198113666193,ZywOo
False,-4.235916,-26.897278,70868,76561198113666193,ZywOo
False,-4.7196655,-26.941223,70869,76561198113666193,ZywOo
False,-5.1158447,-26.985168,70870,76561198113666193,ZywOo
False,-5.6878357,-27.161285,70871,76561198113666193,ZywOo
False,-6.259796,-27.293121,70872,76561198113666193,ZywOo
False,-6.831787,-27.425308,70873,76561198113666193,ZywOo
False,-7.315857,-27.469254,70874,76561198113666193,ZywOo
False,-7.8439026,-27.513199,70875,76561198113666193,ZywOo
False,-8.327637,-27.557144,70876,76561198113666193,ZywOo
False,-8.811722,-27.60109,70877,76561198113666193,ZywOo
False,-9.163635,-27.645386,70878,76561198113666193,ZywOo
False,-9.647705,-27.689331,70879,76561198113666193,ZywOo
False,-9.999619,-27.689331,70880,76561198113666193,ZywOo
False,-10.395813,-27.689331,70881,76561198113666193,ZywOo
False,-10.7916565,-27.645386,70882,76561198113666193,ZywOo
False,-11.143921,-27.513199,70883,76561198113666193,ZywOo
False,-11.407593,-27.425308,70884,76561198113666193,ZywOo
False,-11.6716,-27.337418,70885,76561198113666193,ZywOo
False,-11.979904,-27.249176,70886,76561198113666193,ZywOo
False,-12.199631,-27.161285,70887,76561198113666193,ZywOo
False,-12.463654,-27.11734,70888,76561198113666193,ZywOo
False,-12.727661,-27.073395,70889,76561198113666193,ZywOo
False,-12.947723,-27.073395,70890,76561198113666193,ZywOo
False,-13.255692,-27.073395,70891,76561198113666193,ZywOo
False,-13.607605,-27.073395,70892,76561198113666193,ZywOo
False,-13.959839,-26.985168,70893,76561198113666193,ZywOo
False,-14.355698,-26.897278,70894,76561198113666193,ZywOo
False,-14.663666,-26.765106,70895,76561198113666193,ZywOo
False,-14.971619,-26.63327,70896,76561198113666193,ZywOo
False,-15.235626,-26.54538,70897,76561198113666193,ZywOo
False,-15.543594,-26.413193,70898,76561198113666193,ZywOo
False,-15.807617,-26.369247,70899,76561198113666193,ZywOo
False,-16.02768,-26.325302,70900,76561198113666193,ZywOo
False,-16.291687,-26.281357,70901,76561198113666193,ZywOo
False,-16.55571,-26.237411,70902,76561198113666193,ZywOo
False,-16.775787,-26.237411,70903,76561198113666193,ZywOo
False,-17.039795,-26.193115,70904,76561198113666193,ZywOo
False,-17.259857,-26.193115,70905,76561198113666193,ZywOo
False,-17.391693,-26.193115,70906,76561198113666193,ZywOo
False,-17.567825,-26.193115,70907,76561198113666193,ZywOo
False,-17.699661,-26.193115,70908,76561198113666193,ZywOo
False,-17.831848,-26.193115,70909,76561198113666193,ZywOo
False,-17.963684,-26.193115,70910,76561198113666193,ZywOo
False,-18.00763,-26.193115,70911,76561198113666193,ZywOo
False,-18.139801,-26.237411,70912,76561198113666193,ZywOo
False,-18.227692,-26.281357,70913,76561198113666193,ZywOo
False,-18.315918,-26.369247,70914,76561198113666193,ZywOo
False,-18.359863,-26.413193,70915,76561198113666193,ZywOo
False,-18.403809,-26.457138,70916,76561198113666193,ZywOo
False,-18.447754,-26.457138,70917,76561198113666193,ZywOo
False,-18.447754,-26.457138,70918,76561198113666193,ZywOo
False,-18.447754,-26.457138,70919,76561198113666193,ZywOo
False,-18.4917,-26.457138,70920,76561198113666193,ZywOo
False,-18.4917,-26.457138,70921,76561198113666193,ZywOo
False,-18.535645,-26.501083,70922,76561198113666193,ZywOo
False,-18.535645,-26.501083,70923,76561198113666193,ZywOo
False,-18.57994,-26.501083,70924,76561198113666193,ZywOo
False,-18.57994,-26.501083,70925,76561198113666193,ZywOo
False,-18.623886,-26.501083,70926,76561198113666193,ZywOo
False,-18.623886,-26.501083,70927,76561198113666193,ZywOo
False,-18.667831,-26.501083,70928,76561198113666193,ZywOo
False,-18.711777,-26.501083,70929,76561198113666193,ZywOo
False,-18.755722,-26.501083,70930,76561198113666193,ZywOo
False,-18.755722,-26.501083,70931,76561198113666193,ZywOo
False,-18.755722,-26.501083,70932,76561198113666193,ZywOo
False,-18.755722,-26.501083,70933,76561198113666193,ZywOo
False,-18.755722,-26.501083,70934,76561198113666193,ZywOo
False,-18.755722,-26.501083,70935,76561198113666193,ZywOo
False,-18.755722,-26.501083,70936,76561198113666193,ZywOo
False,-18.799667,-26.501083,70937,76561198113666193,ZywOo
False,-18.799667,-26.501083,70938,76561198113666193,ZywOo
False,-18.799667,-26.501083,70939,76561198113666193,ZywOo
False,-18.799667,-26.501083,70940,76561198113666193,ZywOo
False,-18.799667,-26.501083,70941,76561198113666193,ZywOo
False,-18.799667,-26.501083,70942,76561198113666193,ZywOo
False,-18.799667,-26.501083,70943,76561198113666193,ZywOo
False,-18.799667,-26.501083,70944,76561198113666193,ZywOo
False,-18.799667,-26.501083,70945,76561198113666193,ZywOo
False,-18.799667,-26.501083,70946,76561198113666193,ZywOo
False,-18.799667,-26.501083,70947,76561198113666193,ZywOo
False,-18.799667,-26.501083,70948,76561198113666193,ZywOo
False,-18.799667,-26.501083,70949,76561198113666193,ZywOo
False,-18.799667,-26.501083,70950,76561198113666193,ZywOo
False,-18.799667,-26.501083,70951,76561198113666193,ZywOo
False,-18.799667,-26.501083,70952,76561198113666193,ZywOo
False,-18.799667,-26.501083,70953,76561198113666193,ZywOo
True,-18.799667,-26.501083,70954,76561198113666193,ZywOo
True,-18.799667,-26.501083,70955,76561198113666193,ZywOo
True,-18.799667,-26.457138,70956,76561198113666193,ZywOo
True,-18.799667,-26.457138,70957,76561198113666193,ZywOo
True,-18.799667,-26.457138,70958,76561198113666193,ZywOo
True,-18.799667,-26.457138,70959,76561198113666193,ZywOo
True,-18.755722,-26.457138,70960,76561198113666193,ZywOo
True,-18.755722,-26.457138,70961,76561198113666193,ZywOo
True,-18.755722,-26.457138,70962,76561198113666193,ZywOo
True,-18.755722,-26.457138,70963,76561198113666193,ZywOo
True,-18.755722,-26.457138,70964,76561198113666193,ZywOo
True,-18.755722,-26.457138,70965,76561198113666193,ZywOo
True,-18.755722,-26.457138,70966,76561198113666193,ZywOo
True,-18.755722,-26.457138,70967,76561198113666193,ZywOo
True,-18.755722,-26.457138,70968,76561198113666193,ZywOo
True,-18.755722,-26.457138,70969,76561198113666193,ZywOo
True,-18.755722,-26.457138,70970,76561198113666193,ZywOo
True,-18.755722,-26.501083,70971,76561198113666193,ZywOo
True,-18.755722,-26.501083,70972,76561198113666193,ZywOo
True,-18.799667,-26.501083,70973,76561198113666193,ZywOo
True,-18.799667,-26.501083,70974,76561198113666193,ZywOo
True,-18.843613,-26.501083,70975,76561198113666193,ZywOo
True,-18.931854,-26.54538,70976,76561198113666193,ZywOo
False,-19.019745,-26.54538,70977,76561198113666193,ZywOo
False,-19.019745,-26.54538,70978,76561198113666193,ZywOo
False,-19.019745,-26.54538,70979,76561198113666193,ZywOo
False,-19.019745,-26.54538,70980,76561198113666193,ZywOo
False,-19.019745,-26.54538,70981,76561198113666193,ZywOo
False,-19.019745,-26.54538,70982,76561198113666193,ZywOo
False,-19.019745,-26.54538,70983,76561198113666193,ZywOo
False,-19.019745,-26.54538,70984,76561198113666193,ZywOo
False,-19.019745,-26.54538,70985,76561198113666193,ZywOo
False,-18.9758,-26.589325,70986,76561198113666193,ZywOo
