FIRE,pitch,yaw,tick,steamid,name
False,13.595917,121.4082,116234,76561198113666193,ZywOo
False,13.595917,121.4082,116235,76561198113666193,ZywOo
False,13.595917,121.4082,116236,76561198113666193,ZywOo
False,13.595917,121.4082,116237,76561198113666193,ZywOo
False,13.595917,121.4082,116238,76561198113666193,ZywOo
False,13.595917,121.4082,116239,76561198113666193,ZywOo
False,13.595917,121.4082,116240,76561198113666193,ZywOo
False,13.595917,121.4082,116241,76561198113666193,ZywOo
False,13.595917,121.4082,116242,76561198113666193,ZywOo
False,13.595917,121.4082,116243,76561198113666193,ZywOo
False,13.595917,121.4082,116244,76561198113666193,ZywOo
False,13.595917,121.4082,116245,76561198113666193,ZywOo
False,13.595917,121.4082,116246,76561198113666193,ZywOo
False,13.595917,121.4082,116247,76561198113666193,ZywOo
False,13.595917,121.4082,116248,76561198113666193,ZywOo
False,13.772049,121.49643,116249,76561198113666193,ZywOo
False,13.992126,121.49643,116250,76561198113666193,ZywOo
False,14.167908,121.540375,116251,76561198113666193,ZywOo
False,14.300079,121.49643,116252,76561198113666193,ZywOo
False,14.38797,121.45215,116253,76561198113666193,ZywOo
False,14.475861,121.4082,116254,76561198113666193,ZywOo
False,14.475861,121.4082,116255,76561198113666193,ZywOo
False,14.475861,121.4082,116256,76561198113666193,ZywOo
False,14.475861,121.36426,116257,76561198113666193,ZywOo
False,14.475861,121.36426,116258,76561198113666193,ZywOo
False,14.475861,121.36426,116259,76561198113666193,ZywOo
False,14.475861,121.36426,116260,76561198113666193,ZywOo
False,14.475861,121.32031,116261,76561198113666193,ZywOo
False,14.475861,121.32031,116262,76561198113666193,ZywOo
False,14.475861,121.32031,116263,76561198113666193,ZywOo
False,14.475861,121.32031,116264,76561198113666193,ZywOo
False,14.475861,121.32031,116265,76561198113666193,ZywOo
False,14.431915,121.32031,116266,76561198113666193,ZywOo
False,14.431915,121.36426,116267,76561198113666193,ZywOo
False,14.38797,121.45215,116268,76561198113666193,ZywOo
False,14.38797,121.628265,116269,76561198113666193,ZywOo
False,14.344025,121.80438,116270,76561198113666193,ZywOo
False,14.300079,122.112366,116271,76561198113666193,ZywOo
False,14.256134,122.33243,116272,76561198113666193,ZywOo
False,14.211853,122.50821,116273,76561198113666193,ZywOo
False,14.211853,122.684326,116274,76561198113666193,ZywOo
False,14.167908,122.81616,116275,76561198113666193,ZywOo
False,14.123962,122.90439,116276,76561198113666193,ZywOo
False,14.080017,122.94833,116277,76561198113666193,ZywOo
False,14.036072,123.036224,116278,76561198113666193,ZywOo
False,13.992126,123.036224,116279,76561198113666193,ZywOo
False,13.94783,123.036224,116280,76561198113666193,ZywOo
False,13.94783,123.036224,116281,76561198113666193,ZywOo
False,13.94783,123.036224,116282,76561198113666193,ZywOo
False,13.903885,122.99228,116283,76561198113666193,ZywOo
False,13.85994,122.94833,116284,76561198113666193,ZywOo
False,13.85994,122.90439,116285,76561198113666193,ZywOo
False,13.815994,122.90439,116286,76561198113666193,ZywOo
False,13.815994,122.90439,116287,76561198113666193,ZywOo
False,13.815994,122.90439,116288,76561198113666193,ZywOo
False,13.815994,122.90439,116289,76561198113666193,ZywOo
False,13.815994,122.90439,116290,76561198113666193,ZywOo
False,13.815994,122.90439,116291,76561198113666193,ZywOo
False,13.815994,122.90439,116292,76561198113666193,ZywOo
False,13.815994,122.90439,116293,76561198113666193,ZywOo
False,13.815994,122.90439,116294,76561198113666193,ZywOo
False,13.815994,123.036224,116295,76561198113666193,ZywOo
False,13.815994,123.21234,116296,76561198113666193,ZywOo
False,13.815994,123.520325,116297,76561198113666193,ZywOo
False,13.85994,123.96011,116298,76561198113666193,ZywOo
False,13.992126,124.57605,116299,76561198113666193,ZywOo
False,14.123962,125.32413,116300,76561198113666193,ZywOo
False,14.256134,126.160126,116301,76561198113666193,ZywOo
False,14.431915,126.996124,116302,76561198113666193,ZywOo
False,14.520142,127.70026,116303,76561198113666193,ZywOo
False,14.651978,128.40408,116304,76561198113666193,ZywOo
False,14.695923,129.02036,116305,76561198113666193,ZywOo
False,14.739868,129.63626,116306,76561198113666193,ZywOo
False,14.739868,130.20825,116307,76561198113666193,ZywOo
False,14.783813,130.82416,116308,76561198113666193,ZywOo
False,14.82811,131.44043,116309,76561198113666193,ZywOo
False,14.872055,132.05634,116310,76561198113666193,ZywOo
False,14.916,132.80444,116311,76561198113666193,ZywOo
False,14.959946,133.59616,116312,76561198113666193,ZywOo
False,15.003891,134.34424,116313,76561198113666193,ZywOo
False,15.003891,135.00446,116314,76561198113666193,ZywOo
False,15.003891,135.57645,116315,76561198113666193,ZywOo
False,14.959946,136.01624,116316,76561198113666193,ZywOo
False,14.916,136.32419,116317,76561198113666193,ZywOo
False,14.82811,136.45636,116318,76561198113666193,ZywOo
False,14.82811,136.54425,116319,76561198113666193,ZywOo
False,14.783813,136.54425,116320,76561198113666193,ZywOo
False,14.739868,136.54425,116321,76561198113666193,ZywOo
False,14.695923,136.5882,116322,76561198113666193,ZywOo
False,14.695923,136.5882,116323,76561198113666193,ZywOo
False,14.651978,136.6325,116324,76561198113666193,ZywOo
False,14.651978,136.67645,116325,76561198113666193,ZywOo
False,14.608032,136.85257,116326,76561198113666193,ZywOo
False,14.608032,137.02835,116327,76561198113666193,ZywOo
False,14.608032,137.24841,116328,76561198113666193,ZywOo
False,14.608032,137.64462,116329,76561198113666193,ZywOo
False,14.608032,138.21658,116330,76561198113666193,ZywOo
False,14.608032,138.87646,116331,76561198113666193,ZywOo
False,14.651978,139.97647,116332,76561198113666193,ZywOo
False,14.651978,141.5166,116333,76561198113666193,ZywOo
False,14.651978,143.8045,116334,76561198113666193,ZywOo
False,14.651978,146.00452,116335,76561198113666193,ZywOo
False,14.608032,149.26059,116336,76561198113666193,ZywOo
False,14.431915,152.86859,116337,76561198113666193,ZywOo
False,14.167908,156.43262,116338,76561198113666193,ZywOo
False,13.684158,159.95236,116339,76561198113666193,ZywOo
False,13.244019,162.63644,116340,76561198113666193,ZywOo
False,12.364075,166.24445,116341,76561198113666193,ZywOo
False,11.659927,168.57663,116342,76561198113666193,ZywOo
False,10.736053,170.90848,116343,76561198113666193,ZywOo
False,9.811829,172.80054,116344,76561198113666193,ZywOo
False,8.843994,174.34067,116345,76561198113666193,ZywOo
False,7.920105,175.57251,116346,76561198113666193,ZywOo
False,7.2159576,176.40851,116347,76561198113666193,ZywOo
False,6.2920837,177.37668,116348,76561198113666193,ZywOo
False,5.764038,177.86041,116349,76561198113666193,ZywOo
False,5.1920776,178.30054,116350,76561198113666193,ZywOo
False,4.7519226,178.65247,116351,76561198113666193,ZywOo
False,4.4000244,178.91647,116352,76561198113666193,ZywOo
False,4.0920715,179.13654,116353,76561198113666193,ZywOo
False,3.871994,179.31268,116354,76561198113666193,ZywOo
False,3.6958618,179.44485,116355,76561198113666193,ZywOo
False,3.5640259,179.57669,116356,76561198113666193,ZywOo
False,3.4761353,179.66458,116357,76561198113666193,ZywOo
False,3.4761353,179.70886,116358,76561198113666193,ZywOo
False,3.4761353,179.70886,116359,76561198113666193,ZywOo
False,3.4761353,179.70886,116360,76561198113666193,ZywOo
False,3.4761353,179.70886,116361,76561198113666193,ZywOo
False,3.5640259,179.62064,116362,76561198113666193,ZywOo
False,3.7841034,179.44485,116363,76561198113666193,ZywOo
False,4.048126,179.26874,116364,76561198113666193,ZywOo
False,4.312134,179.13654,116365,76561198113666193,ZywOo
False,4.664032,178.96075,116366,76561198113666193,ZywOo
False,4.972,178.82858,116367,76561198113666193,ZywOo
False,5.1920776,178.74069,116368,76561198113666193,ZywOo
False,5.367859,178.65247,116369,76561198113666193,ZywOo
False,5.456085,178.60852,116370,76561198113666193,ZywOo
False,5.5000305,178.56458,116371,76561198113666193,ZywOo
False,5.5000305,178.56458,116372,76561198113666193,ZywOo
False,5.5000305,178.56458,116373,76561198113666193,ZywOo
False,5.543976,178.56458,116374,76561198113666193,ZywOo
False,5.543976,178.52063,116375,76561198113666193,ZywOo
False,5.543976,178.47668,116376,76561198113666193,ZywOo
False,5.587921,178.43237,116377,76561198113666193,ZywOo
False,5.6761475,178.30054,116378,76561198113666193,ZywOo
False,5.8519287,178.12442,116379,76561198113666193,ZywOo
False,6.203842,177.94864,116380,76561198113666193,ZywOo
False,6.203842,177.94864,116381,76561198113666193,ZywOo
False,6.203842,177.94864,116382,76561198113666193,ZywOo
False,6.203842,177.94864,116383,76561198113666193,ZywOo
False,6.203842,177.94864,116384,76561198113666193,ZywOo
False,6.203842,177.94864,116385,76561198113666193,ZywOo
False,6.203842,177.94864,116386,76561198113666193,ZywOo
False,6.203842,177.94864,116387,76561198113666193,ZywOo
False,6.203842,177.94864,116388,76561198113666193,ZywOo
False,6.203842,177.94864,116389,76561198113666193,ZywOo
False,6.203842,177.94864,116390,76561198113666193,ZywOo
False,6.203842,177.94864,116391,76561198113666193,ZywOo
False,6.203842,177.94864,116392,76561198113666193,ZywOo
False,6.203842,177.94864,116393,76561198113666193,ZywOo
False,6.203842,177.94864,116394,76561198113666193,ZywOo
False,6.203842,177.94864,116395,76561198113666193,ZywOo
False,6.203842,177.94864,116396,76561198113666193,ZywOo
False,6.203842,177.94864,116397,76561198113666193,ZywOo
False,6.203842,177.94864,116398,76561198113666193,ZywOo
False,6.072006,177.77252,116399,76561198113666193,ZywOo
False,5.9398193,177.77252,116400,76561198113666193,ZywOo
False,5.8519287,177.86041,116401,76561198113666193,ZywOo
False,5.764038,178.03653,116402,76561198113666193,ZywOo
False,5.720093,178.30054,116403,76561198113666193,ZywOo
False,5.6318665,178.60852,116404,76561198113666193,ZywOo
False,5.587921,179.0047,116405,76561198113666193,ZywOo
False,5.543976,179.35663,116406,76561198113666193,ZywOo
False,5.5000305,179.79642,116407,76561198113666193,ZywOo
False,5.5000305,-179.76346,116408,76561198113666193,ZywOo
False,5.5000305,-179.36725,116409,76561198113666193,ZywOo
False,5.543976,-178.88351,116410,76561198113666193,ZywOo
False,5.543976,-178.44337,116411,76561198113666193,ZywOo
False,5.587921,-178.04752,116412,76561198113666193,ZywOo
False,5.6318665,-177.73923,116413,76561198113666193,ZywOo
False,5.720093,-177.38731,116414,76561198113666193,ZywOo
False,5.720093,-177.12329,116415,76561198113666193,ZywOo
False,5.720093,-176.99146,116416,76561198113666193,ZywOo
False,5.720093,-176.94717,116417,76561198113666193,ZywOo
False,5.720093,-176.94717,116418,76561198113666193,ZywOo
False,5.720093,-176.94717,116419,76561198113666193,ZywOo
False,5.720093,-176.94717,116420,76561198113666193,ZywOo
False,5.6761475,-176.94717,116421,76561198113666193,ZywOo
False,5.6318665,-176.94717,116422,76561198113666193,ZywOo
False,5.587921,-176.94717,116423,76561198113666193,ZywOo
False,5.587921,-176.90323,116424,76561198113666193,ZywOo
False,5.543976,-176.85928,116425,76561198113666193,ZywOo
False,5.543976,-176.7714,116426,76561198113666193,ZywOo
False,5.543976,-176.59528,116427,76561198113666193,ZywOo
False,5.543976,-176.46309,116428,76561198113666193,ZywOo
False,5.543976,-176.24336,116429,76561198113666193,ZywOo
False,5.543976,-175.93506,116430,76561198113666193,ZywOo
False,5.587921,-175.58316,116431,76561198113666193,ZywOo
False,5.587921,-175.1873,116432,76561198113666193,ZywOo
False,5.6318665,-174.83505,116433,76561198113666193,ZywOo
False,5.6761475,-174.5271,116434,76561198113666193,ZywOo
False,5.720093,-174.21913,116435,76561198113666193,ZywOo
False,5.764038,-173.95511,116436,76561198113666193,ZywOo
False,5.8519287,-173.6911,116437,76561198113666193,ZywOo
False,5.895874,-173.4271,116438,76561198113666193,ZywOo
False,5.9398193,-173.07518,116439,76561198113666193,ZywOo
False,6.028061,-172.63504,116440,76561198113666193,ZywOo
False,6.1159515,-172.15096,116441,76561198113666193,ZywOo
False,6.203842,-171.6672,116442,76561198113666193,ZywOo
False,6.3799744,-170.78728,116443,76561198113666193,ZywOo
False,6.512146,-169.99524,116444,76561198113666193,ZywOo
False,6.643982,-169.24713,116445,76561198113666193,ZywOo
False,6.7318726,-168.45508,116446,76561198113666193,ZywOo
False,6.864044,-167.66304,116447,76561198113666193,ZywOo
False,6.951935,-166.82706,116448,76561198113666193,ZywOo
False,6.99588,-165.99106,116449,76561198113666193,ZywOo
False,7.0841217,-165.15506,116450,76561198113666193,ZywOo
False,7.1720123,-164.099,116451,76561198113666193,ZywOo
False,7.259903,-162.95505,116452,76561198113666193,ZywOo
False,7.3481445,-161.4592,116453,76561198113666193,ZywOo
False,7.436035,-160.13913,116454,76561198113666193,ZywOo
False,7.567871,-158.29102,116455,76561198113666193,ZywOo
False,7.6560974,-156.53114,116456,76561198113666193,ZywOo
False,7.743988,-154.77094,116457,76561198113666193,ZywOo
False,7.8318787,-153.055,116458,76561198113666193,ZywOo
False,7.875824,-151.33908,116459,76561198113666193,ZywOo
False,7.875824,-149.18301,116460,76561198113666193,ZywOo
False,7.920105,-147.37918,116461,76561198113666193,ZywOo
False,7.920105,-145.61897,116462,76561198113666193,ZywOo
False,7.920105,-143.8591,116463,76561198113666193,ZywOo
False,7.920105,-142.01099,116464,76561198113666193,ZywOo
False,7.920105,-140.29507,116465,76561198113666193,ZywOo
False,7.8318787,-138.53485,116466,76561198113666193,ZywOo
False,7.7879333,-136.95111,116467,76561198113666193,ZywOo
False,7.743988,-135.41095,116468,76561198113666193,ZywOo
False,7.6560974,-134.09088,116469,76561198113666193,ZywOo
False,7.612152,-132.8151,116470,76561198113666193,ZywOo
False,7.523926,-131.89087,116471,76561198113666193,ZywOo
False,7.4799805,-130.96698,116472,76561198113666193,ZywOo
False,7.39209,-130.17494,116473,76561198113666193,ZywOo
False,7.3481445,-129.7348,116474,76561198113666193,ZywOo
False,7.259903,-129.11888,116475,76561198113666193,ZywOo
False,7.2159576,-128.59085,116476,76561198113666193,ZywOo
False,7.2159576,-128.10712,116477,76561198113666193,ZywOo
False,7.1720123,-127.710915,116478,76561198113666193,ZywOo
False,7.1720123,-127.402954,116479,76561198113666193,ZywOo
False,7.128067,-127.22683,116480,76561198113666193,ZywOo
False,7.128067,-127.182884,116481,76561198113666193,ZywOo
False,7.128067,-127.182884,116482,76561198113666193,ZywOo
False,7.128067,-127.182884,116483,76561198113666193,ZywOo
False,7.128067,-127.182884,116484,76561198113666193,ZywOo
False,7.128067,-127.13894,116485,76561198113666193,ZywOo
False,7.128067,-127.05105,116486,76561198113666193,ZywOo
False,7.128067,-126.83098,116487,76561198113666193,ZywOo
False,7.1720123,-126.43513,116488,76561198113666193,ZywOo
False,7.2159576,-125.9071,116489,76561198113666193,ZywOo
False,7.259903,-125.20294,116490,76561198113666193,ZywOo
False,7.3038483,-124.27906,116491,76561198113666193,ZywOo
False,7.3481445,-122.826805,116492,76561198113666193,ZywOo
False,7.3481445,-121.55102,116493,76561198113666193,ZywOo
False,7.39209,-120.14305,116494,76561198113666193,ZywOo
False,7.39209,-118.55896,116495,76561198113666193,ZywOo
False,7.3481445,-117.0631,116496,76561198113666193,ZywOo
False,7.259903,-115.65479,116497,76561198113666193,ZywOo
False,7.128067,-114.20288,116498,76561198113666193,ZywOo
False,6.99588,-112.61879,116499,76561198113666193,ZywOo
False,6.820099,-111.07899,116500,76561198113666193,ZywOo
False,6.6879272,-109.58279,116501,76561198113666193,ZywOo
False,6.6000366,-108.042984,116502,76561198113666193,ZywOo
False,6.512146,-106.32706,116503,76561198113666193,ZywOo
False,6.4239197,-104.8748,116504,76561198113666193,ZywOo
False,6.3799744,-103.20282,116505,76561198113666193,ZywOo
False,6.2920837,-101.92703,116506,76561198113666193,ZywOo
False,6.203842,-100.6509,116507,76561198113666193,ZywOo
False,6.072006,-99.50695,116508,76561198113666193,ZywOo
False,5.9398193,-98.714905,116509,76561198113666193,ZywOo
False,5.8079834,-97.92286,116510,76561198113666193,ZywOo
False,5.6761475,-97.17476,116511,76561198113666193,ZywOo
False,5.543976,-96.60278,116512,76561198113666193,ZywOo
False,5.41214,-95.98686,116513,76561198113666193,ZywOo
False,5.3239136,-95.37094,116514,76561198113666193,ZywOo
False,5.236023,-94.97475,116515,76561198113666193,ZywOo
False,5.1920776,-94.578896,116516,76561198113666193,ZywOo
False,5.1481323,-94.270935,116517,76561198113666193,ZywOo
False,5.1481323,-94.09481,116518,76561198113666193,ZywOo
False,5.103836,-93.962975,116519,76561198113666193,ZywOo
False,5.103836,-93.91903,116520,76561198113666193,ZywOo
False,5.103836,-93.91903,116521,76561198113666193,ZywOo
False,5.103836,-93.91903,116522,76561198113666193,ZywOo
False,5.103836,-93.91903,116523,76561198113666193,ZywOo
False,5.103836,-93.91903,116524,76561198113666193,ZywOo
False,5.103836,-93.91903,116525,76561198113666193,ZywOo
False,5.103836,-93.875084,116526,76561198113666193,ZywOo
False,5.103836,-93.875084,116527,76561198113666193,ZywOo
False,5.103836,-93.875084,116528,76561198113666193,ZywOo
False,5.0598907,-93.830795,116529,76561198113666193,ZywOo
False,5.0598907,-93.830795,116530,76561198113666193,ZywOo
False,5.0598907,-93.78685,116531,76561198113666193,ZywOo
False,5.0598907,-93.742905,116532,76561198113666193,ZywOo
False,5.0598907,-93.69896,116533,76561198113666193,ZywOo
False,5.0159454,-93.61107,116534,76561198113666193,ZywOo
False,5.0159454,-93.56678,116535,76561198113666193,ZywOo
False,5.0159454,-93.522835,116536,76561198113666193,ZywOo
False,5.0159454,-93.522835,116537,76561198113666193,ZywOo
False,5.0159454,-93.522835,116538,76561198113666193,ZywOo
False,5.0159454,-93.522835,116539,76561198113666193,ZywOo
False,5.0159454,-93.56678,116540,76561198113666193,ZywOo
False,4.972,-93.655014,116541,76561198113666193,ZywOo
False,4.972,-93.830795,116542,76561198113666193,ZywOo
False,4.928055,-94.00692,116543,76561198113666193,ZywOo
False,4.8841095,-94.358826,116544,76561198113666193,ZywOo
False,4.839813,-94.97509,116545,76561198113666193,ZywOo
False,4.7519226,-95.81108,116546,76561198113666193,ZywOo
False,4.6200867,-97.1751,116547,76561198113666193,ZywOo
False,4.4439697,-98.89103,116548,76561198113666193,ZywOo
False,4.136017,-101.22288,116549,76561198113666193,ZywOo
False,3.740158,-104.302826,116550,76561198113666193,ZywOo
False,3.387909,-107.25094,116551,76561198113666193,ZywOo
False,2.8598785,-111.16688,116552,76561198113666193,ZywOo
False,2.3761292,-114.86309,116553,76561198113666193,ZywOo
False,1.97995,-117.85515,116554,76561198113666193,ZywOo
