FIRE,pitch,yaw,tick,steamid,name
False,8.7561035,77.456024,37168,76561198113666193,ZywOo
False,8.7561035,77.456024,37169,76561198113666193,ZywOo
False,8.7561035,77.456024,37170,76561198113666193,ZywOo
False,8.7561035,77.456024,37171,76561198113666193,ZywOo
False,8.7561035,77.456024,37172,76561198113666193,ZywOo
False,8.7561035,77.456024,37173,76561198113666193,ZywOo
False,8.7561035,77.456024,37174,76561198113666193,ZywOo
False,8.7561035,77.456024,37175,76561198113666193,ZywOo
False,8.7561035,77.456024,37176,76561198113666193,ZywOo
False,8.7561035,77.456024,37177,76561198113666193,ZywOo
False,8.7561035,77.456024,37178,76561198113666193,ZywOo
False,8.7561035,77.456024,37179,76561198113666193,ZywOo
False,8.7561035,77.456024,37180,76561198113666193,ZywOo
False,8.7561035,77.456024,37181,76561198113666193,ZywOo
False,8.7561035,77.456024,37182,76561198113666193,ZywOo
False,8.7561035,77.456024,37183,76561198113666193,ZywOo
False,8.800049,77.63214,37184,76561198113666193,ZywOo
False,8.843994,77.98404,37185,76561198113666193,ZywOo
False,8.800049,78.24805,37186,76561198113666193,ZywOo
False,8.712158,78.46814,37187,76561198113666193,ZywOo
False,8.667877,78.599976,37188,76561198113666193,ZywOo
False,8.579987,78.68787,37189,76561198113666193,ZywOo
False,8.536041,78.73215,37190,76561198113666193,ZywOo
False,8.492096,78.77609,37191,76561198113666193,ZywOo
False,8.403854,78.77609,37192,76561198113666193,ZywOo
False,8.315964,78.82004,37193,76561198113666193,ZywOo
False,8.228073,78.86398,37194,76561198113666193,ZywOo
False,8.095886,78.90793,37195,76561198113666193,ZywOo
False,7.9640503,78.95187,37196,76561198113666193,ZywOo
False,7.7000427,78.99582,37197,76561198113666193,ZywOo
False,7.436035,79.084045,37198,76561198113666193,ZywOo
False,7.0841217,79.12799,37199,76561198113666193,ZywOo
False,6.7318726,79.171936,37200,76561198113666193,ZywOo
False,6.4239197,79.21588,37201,76561198113666193,ZywOo
False,6.159897,79.30414,37202,76561198113666193,ZywOo
False,5.9401703,79.39203,37203,76561198113666193,ZywOo
False,5.764038,79.47992,37204,76561198113666193,ZywOo
False,5.6761475,79.523865,37205,76561198113666193,ZywOo
False,5.587921,79.56781,37206,76561198113666193,ZywOo
False,5.543976,79.56781,37207,76561198113666193,ZywOo
False,5.5000305,79.56781,37208,76561198113666193,ZywOo
False,5.5000305,79.56781,37209,76561198113666193,ZywOo
False,5.5000305,79.56781,37210,76561198113666193,ZywOo
False,5.6318665,79.65604,37211,76561198113666193,ZywOo
False,5.764038,79.69998,37212,76561198113666193,ZywOo
False,5.9401703,79.74393,37213,76561198113666193,ZywOo
False,6.028061,79.74393,37214,76561198113666193,ZywOo
False,6.1159515,79.74393,37215,76561198113666193,ZywOo
False,6.2481384,79.74393,37216,76561198113666193,ZywOo
False,6.336029,79.74393,37217,76561198113666193,ZywOo
False,6.3799744,79.74393,37218,76561198113666193,ZywOo
False,6.3799744,79.74393,37219,76561198113666193,ZywOo
False,6.3799744,79.74393,37220,76561198113666193,ZywOo
False,6.4239197,79.74393,37221,76561198113666193,ZywOo
False,6.4239197,79.74393,37222,76561198113666193,ZywOo
False,6.4239197,79.74393,37223,76561198113666193,ZywOo
False,6.467865,79.74393,37224,76561198113666193,ZywOo
False,6.512146,79.74393,37225,76561198113666193,ZywOo
False,6.6000366,79.74393,37226,76561198113666193,ZywOo
False,6.7318726,79.78787,37227,76561198113666193,ZywOo
False,6.820099,79.78787,37228,76561198113666193,ZywOo
False,6.951935,79.83182,37229,76561198113666193,ZywOo
False,7.0841217,79.83182,37230,76561198113666193,ZywOo
False,7.1720123,79.78787,37231,76561198113666193,ZywOo
False,7.259903,79.56781,37232,76561198113666193,ZywOo
False,7.3038483,78.86398,37233,76561198113666193,ZywOo
False,7.1720123,77.01587,37234,76561198113666193,ZywOo
False,6.820099,73.97987,37235,76561198113666193,ZywOo
False,6.4239197,70.7681,37236,76561198113666193,ZywOo
False,5.8079834,66.54385,37237,76561198113666193,ZywOo
False,5.104187,61.96805,37238,76561198113666193,ZywOo
False,4.487915,57.83203,37239,76561198113666193,ZywOo
False,3.740158,53.124054,37240,76561198113666193,ZywOo
False,3.079956,48.680084,37241,76561198113666193,ZywOo
False,2.507965,44.675903,37242,76561198113666193,ZywOo
False,2.0681763,41.155823,37243,76561198113666193,ZywOo
False,1.6719818,38.119812,37244,76561198113666193,ZywOo
False,1.407959,35.875854,37245,76561198113666193,ZywOo
False,1.1439514,33.720123,37246,76561198113666193,ZywOo
False,0.92388916,32.047806,37247,76561198113666193,ZywOo
False,0.7041626,30.815964,37248,76561198113666193,ZywOo
False,0.5719757,29.936035,37249,76561198113666193,ZywOo
False,0.5280304,29.49588,37250,76561198113666193,ZywOo
False,0.48408508,29.364044,37251,76561198113666193,ZywOo
False,0.48408508,29.364044,37252,76561198113666193,ZywOo
False,0.48408508,29.584122,37253,76561198113666193,ZywOo
False,0.48408508,30.156097,37254,76561198113666193,ZywOo
False,0.5280304,31.036041,37255,76561198113666193,ZywOo
False,0.615921,32.092102,37256,76561198113666193,ZywOo
False,0.65986633,33.14781,37257,76561198113666193,ZywOo
False,0.65986633,33.93985,37258,76561198113666193,ZywOo
False,0.65986633,34.687958,37259,76561198113666193,ZywOo
False,0.65986633,35.21599,37260,76561198113666193,ZywOo
False,0.615921,35.611847,37261,76561198113666193,ZywOo
False,0.5719757,35.875854,37262,76561198113666193,ZywOo
False,0.5280304,36.008026,37263,76561198113666193,ZywOo
False,0.5280304,36.05197,37264,76561198113666193,ZywOo
False,0.5280304,36.139862,37265,76561198113666193,ZywOo
False,0.5280304,36.228104,37266,76561198113666193,ZywOo
False,0.5280304,36.492126,37267,76561198113666193,ZywOo
False,0.65986633,37.019806,37268,76561198113666193,ZywOo
False,0.87994385,37.987976,37269,76561198113666193,ZywOo
False,1.1000061,38.911865,37270,76561198113666193,ZywOo
False,1.407959,40.364105,37271,76561198113666193,ZywOo
False,1.6719818,41.85997,37272,76561198113666193,ZywOo
False,1.9360046,43.488007,37273,76561198113666193,ZywOo
False,2.1121216,44.675903,37274,76561198113666193,ZywOo
False,2.2879028,46.172104,37275,76561198113666193,ZywOo
False,2.4200745,47.44789,37276,76561198113666193,ZywOo
False,2.507965,48.635788,37277,76561198113666193,ZywOo
False,2.5519104,49.427826,37278,76561198113666193,ZywOo
False,2.640152,50.308105,37279,76561198113666193,ZywOo
False,2.6840973,50.967987,37280,76561198113666193,ZywOo
False,2.7280426,51.496002,37281,76561198113666193,ZywOo
False,2.771988,51.935806,37282,76561198113666193,ZywOo
False,2.8159332,52.24411,37283,76561198113666193,ZywOo
False,2.8598785,52.59601,37284,76561198113666193,ZywOo
False,2.94812,52.903976,37285,76561198113666193,ZywOo
False,3.0360107,53.124054,37286,76561198113666193,ZywOo
False,3.1239014,53.299835,37287,76561198113666193,ZywOo
False,3.2121277,53.519897,37288,76561198113666193,ZywOo
False,3.3000183,53.65207,37289,76561198113666193,ZywOo
False,3.4318542,53.916092,37290,76561198113666193,ZywOo
False,3.5200806,54.13582,37291,76561198113666193,ZywOo
False,3.6519165,54.355896,37292,76561198113666193,ZywOo
False,3.740158,54.443787,37293,76561198113666193,ZywOo
False,3.7841034,54.532013,37294,76561198113666193,ZywOo
False,3.8280487,54.57596,37295,76561198113666193,ZywOo
False,3.871994,54.57596,37296,76561198113666193,ZywOo
False,3.9159393,54.619904,37297,76561198113666193,ZywOo
False,3.9598846,54.66385,37298,76561198113666193,ZywOo
False,4.048126,54.75174,37299,76561198113666193,ZywOo
False,4.136017,54.88391,37300,76561198113666193,ZywOo
False,4.2239075,55.015747,37301,76561198113666193,ZywOo
False,4.312134,55.235825,37302,76561198113666193,ZywOo
False,4.4000244,55.455902,37303,76561198113666193,ZywOo
False,4.5318604,55.71991,37304,76561198113666193,ZywOo
False,4.664032,55.983917,37305,76561198113666193,ZywOo
False,4.7519226,56.24794,37306,76561198113666193,ZywOo
False,4.8841095,56.468018,37307,76561198113666193,ZywOo
False,4.972,56.6438,37308,76561198113666193,ZywOo
False,5.0598907,56.732025,37309,76561198113666193,ZywOo
False,5.104187,56.77597,37310,76561198113666193,ZywOo
False,5.236023,56.732025,37311,76561198113666193,ZywOo
False,5.3681946,56.379776,37312,76561198113666193,ZywOo
False,5.6318665,55.36801,37313,76561198113666193,ZywOo
False,5.8519287,53.696014,37314,76561198113666193,ZywOo
False,6.028061,51.319885,37315,76561198113666193,ZywOo
False,6.159897,48.41571,37316,76561198113666193,ZywOo
False,6.336029,45.379715,37317,76561198113666193,ZywOo
False,6.512146,42.123993,37318,76561198113666193,ZywOo
False,6.7318726,39.175873,37319,76561198113666193,ZywOo
False,6.951935,36.271698,37320,76561198113666193,ZywOo
False,7.128067,33.983795,37321,76561198113666193,ZywOo
False,7.39209,31.431885,37322,76561198113666193,ZywOo
False,7.567871,29.715958,37323,76561198113666193,ZywOo
False,7.743988,28.131866,37324,76561198113666193,ZywOo
False,7.920105,26.855743,37325,76561198113666193,ZywOo
False,8.095886,25.9758,37326,76561198113666193,ZywOo
False,8.272018,25.095856,37327,76561198113666193,ZywOo
False,8.448151,24.347763,37328,76561198113666193,ZywOo
False,8.536041,23.687897,37329,76561198113666193,ZywOo
False,8.667877,23.02803,37330,76561198113666193,ZywOo
False,8.712158,22.5,37331,76561198113666193,ZywOo
False,8.800049,21.883728,37332,76561198113666193,ZywOo
False,8.843994,21.53183,37333,76561198113666193,ZywOo
False,8.887939,21.092041,37334,76561198113666193,ZywOo
False,8.931885,20.651886,37335,76561198113666193,ZywOo
False,8.976166,20.256042,37336,76561198113666193,ZywOo
False,8.976166,19.771957,37337,76561198113666193,ZywOo
False,8.976166,19.419708,37338,76561198113666193,ZywOo
False,8.976166,19.156036,37339,76561198113666193,ZywOo
False,8.976166,18.892029,37340,76561198113666193,ZywOo
False,8.976166,18.628006,37341,76561198113666193,ZywOo
False,9.020111,18.319702,37342,76561198113666193,ZywOo
False,9.020111,17.923859,37343,76561198113666193,ZywOo
False,9.108002,17.571945,37344,76561198113666193,ZywOo
False,9.151947,17.043915,37345,76561198113666193,ZywOo
False,9.240189,16.47194,37346,76561198113666193,ZywOo
False,9.328079,15.856018,37347,76561198113666193,ZywOo
False,9.41597,15.284042,37348,76561198113666193,ZywOo
False,9.459915,14.62384,37349,76561198113666193,ZywOo
False,9.50386,13.875732,37350,76561198113666193,ZywOo
False,9.50386,13.215866,37351,76561198113666193,ZywOo
False,9.50386,12.599945,37352,76561198113666193,ZywOo
False,9.459915,12.159805,37353,76561198113666193,ZywOo
False,9.372025,11.720001,37354,76561198113666193,ZywOo
False,9.328079,11.235931,37355,76561198113666193,ZywOo
False,9.284134,10.839722,37356,76561198113666193,ZywOo
False,9.240189,10.531769,37357,76561198113666193,ZywOo
False,9.240189,10.312042,37358,76561198113666193,ZywOo
False,9.195892,10.179871,37359,76561198113666193,ZywOo
False,9.195892,10.135925,37360,76561198113666193,ZywOo
False,9.195892,10.09198,37361,76561198113666193,ZywOo
False,9.195892,10.048035,37362,76561198113666193,ZywOo
False,9.195892,10.048035,37363,76561198113666193,ZywOo
False,9.195892,10.003738,37364,76561198113666193,ZywOo
False,9.195892,10.003738,37365,76561198113666193,ZywOo
False,9.195892,10.003738,37366,76561198113666193,ZywOo
False,9.240189,9.959793,37367,76561198113666193,ZywOo
False,9.240189,9.959793,37368,76561198113666193,ZywOo
False,9.240189,9.915848,37369,76561198113666193,ZywOo
False,9.240189,9.915848,37370,76561198113666193,ZywOo
False,9.284134,9.871902,37371,76561198113666193,ZywOo
False,9.284134,9.871902,37372,76561198113666193,ZywOo
False,9.372025,9.827957,37373,76561198113666193,ZywOo
False,9.459915,9.784012,37374,76561198113666193,ZywOo
False,9.548157,9.739716,37375,76561198113666193,ZywOo
False,9.679993,9.69577,37376,76561198113666193,ZywOo
False,9.767883,9.60788,37377,76561198113666193,ZywOo
False,9.900055,9.563934,37378,76561198113666193,ZywOo
False,9.944,9.563934,37379,76561198113666193,ZywOo
False,10.031891,9.563934,37380,76561198113666193,ZywOo
False,10.120117,9.563934,37381,76561198113666193,ZywOo
False,10.208008,9.563934,37382,76561198113666193,ZywOo
False,10.295898,9.563934,37383,76561198113666193,ZywOo
False,10.472031,9.475708,37384,76561198113666193,ZywOo
False,10.472031,9.431763,37385,76561198113666193,ZywOo
False,10.472031,9.431763,37386,76561198113666193,ZywOo
False,10.472031,9.431763,37387,76561198113666193,ZywOo
False,10.472031,9.431763,37388,76561198113666193,ZywOo
False,10.472031,9.431763,37389,76561198113666193,ZywOo
False,10.472031,9.431763,37390,76561198113666193,ZywOo
False,10.472031,9.431763,37391,76561198113666193,ZywOo
False,10.472031,9.431763,37392,76561198113666193,ZywOo
False,10.472031,9.431763,37393,76561198113666193,ZywOo
False,10.472031,9.431763,37394,76561198113666193,ZywOo
False,10.472031,9.431763,37395,76561198113666193,ZywOo
False,10.472031,9.431763,37396,76561198113666193,ZywOo
False,10.472031,9.431763,37397,76561198113666193,ZywOo
False,10.1640625,9.431763,37398,76561198113666193,ZywOo
False,9.900055,9.651825,37399,76561198113666193,ZywOo
False,9.679993,9.915848,37400,76561198113666193,ZywOo
False,9.548157,10.223816,37401,76561198113666193,ZywOo
False,9.50386,10.399933,37402,76561198113666193,ZywOo
False,9.459915,10.531769,37403,76561198113666193,ZywOo
False,9.459915,10.575714,37404,76561198113666193,ZywOo
False,9.459915,10.575714,37405,76561198113666193,ZywOo
False,9.459915,10.619995,37406,76561198113666193,ZywOo
False,9.459915,10.66394,37407,76561198113666193,ZywOo
False,9.50386,10.707886,37408,76561198113666193,ZywOo
False,9.548157,10.795776,37409,76561198113666193,ZywOo
False,9.592102,10.927963,37410,76561198113666193,ZywOo
False,9.679993,11.059799,37411,76561198113666193,ZywOo
False,9.767883,11.235931,37412,76561198113666193,ZywOo
False,9.85611,11.499939,37413,76561198113666193,ZywOo
False,9.987946,11.851837,37414,76561198113666193,ZywOo
False,10.120117,12.247696,37415,76561198113666193,ZywOo
False,10.339844,12.995789,37416,76561198113666193,ZywOo
False,10.515976,13.831787,37417,76561198113666193,ZywOo
False,10.692108,14.711731,37418,76561198113666193,ZywOo
False,10.823944,15.503769,37419,76561198113666193,ZywOo
False,10.91217,16.383698,37420,76561198113666193,ZywOo
False,11.000061,17.263977,37421,76561198113666193,ZywOo
False,11.087952,18.14392,37422,76561198113666193,ZywOo
False,11.175842,19.199982,37423,76561198113666193,ZywOo
False,11.308014,20.563995,37424,76561198113666193,ZywOo
False,11.43985,21.97197,37425,76561198113666193,ZywOo
False,11.572037,24.039795,37426,76561198113666193,ZywOo
False,11.792114,26.679962,37427,76561198113666193,ZywOo
False,11.9678955,29.672012,37428,76561198113666193,ZywOo
False,12.144012,32.97203,37429,76561198113666193,ZywOo
False,12.275848,36.491776,37430,76561198113666193,ZywOo
False,12.275848,40.01187,37431,76561198113666193,ZywOo
False,12.275848,43.53195,37432,76561198113666193,ZywOo
False,12.144012,46.30394,37433,76561198113666193,ZywOo
False,11.9678955,49.47177,37434,76561198113666193,ZywOo
False,11.703873,52.375946,37435,76561198113666193,ZywOo
False,11.395905,54.927856,37436,76561198113666193,ZywOo
False,11.044006,57.259705,37437,76561198113666193,ZywOo
False,10.779999,58.84381,37438,76561198113666193,ZywOo
False,10.428085,60.69191,37439,76561198113666193,ZywOo
False,10.120117,62.451782,37440,76561198113666193,ZywOo
False,9.85611,64.123764,37441,76561198113666193,ZywOo
False,9.592102,65.66391,37442,76561198113666193,ZywOo
False,9.372025,67.02792,37443,76561198113666193,ZywOo
False,9.151947,68.171875,37444,76561198113666193,ZywOo
False,8.931885,69.140045,37445,76561198113666193,ZywOo
False,8.7561035,69.79993,37446,76561198113666193,ZywOo
False,8.579987,70.37189,37447,76561198113666193,ZywOo
False,8.359909,70.767746,37448,76561198113666193,ZywOo
False,8.228073,71.075714,37449,76561198113666193,ZywOo
False,8.051941,71.33972,37450,76561198113666193,ZywOo
False,7.9640503,71.648026,37451,76561198113666193,ZywOo
False,7.8318787,72.08783,37452,76561198113666193,ZywOo
False,7.743988,72.5719,37453,76561198113666193,ZywOo
False,7.7000427,73.05565,37454,76561198113666193,ZywOo
False,7.6560974,73.62796,37455,76561198113666193,ZywOo
False,7.612152,74.37573,37456,76561198113666193,ZywOo
False,7.612152,75.123825,37457,76561198113666193,ZywOo
False,7.612152,76.26776,37458,76561198113666193,ZywOo
False,7.612152,77.58786,37459,76561198113666193,ZywOo
False,7.7000427,79.039764,37460,76561198113666193,ZywOo
False,7.743988,80.492004,37461,76561198113666193,ZywOo
False,7.743988,81.67993,37462,76561198113666193,ZywOo
False,7.7000427,82.95569,37463,76561198113666193,ZywOo
False,7.612152,84.14395,37464,76561198113666193,ZywOo
False,7.4799805,85.20001,37465,76561198113666193,ZywOo
False,7.3481445,85.992065,37466,76561198113666193,ZywOo
False,7.259903,86.73981,37467,76561198113666193,ZywOo
False,7.1720123,87.575806,37468,76561198113666193,ZywOo
False,7.0841217,88.36786,37469,76561198113666193,ZywOo
False,7.0401764,89.20383,37470,76561198113666193,ZywOo
False,7.0401764,89.864044,37471,76561198113666193,ZywOo
False,6.99588,90.523926,37472,76561198113666193,ZywOo
False,6.99588,91.007996,37473,76561198113666193,ZywOo
False,6.99588,91.31595,37474,76561198113666193,ZywOo
False,6.99588,91.35989,37475,76561198113666193,ZywOo
False,6.99588,91.18411,37476,76561198113666193,ZywOo
False,7.0841217,90.436035,37477,76561198113666193,ZywOo
False,7.1720123,88.411804,37478,76561198113666193,ZywOo
False,7.2159576,84.8038,37479,76561198113666193,ZywOo
False,7.0401764,79.39203,37480,76561198113666193,ZywOo
False,6.6879272,72.5719,37481,76561198113666193,ZywOo
False,6.2481384,65.92792,37482,76561198113666193,ZywOo
False,5.6761475,58.18393,37483,76561198113666193,ZywOo
False,5.0598907,50.92404,37484,76561198113666193,ZywOo
False,4.487915,44.544067,37485,76561198113666193,ZywOo
False,3.9598846,39.2641,37486,76561198113666193,ZywOo
False,3.5640259,35.5679,37487,76561198113666193,ZywOo
False,3.2121277,32.267883,37488,76561198113666193,ZywOo
False,2.9041748,29.584122,37489,76561198113666193,ZywOo
False,2.640152,27.55989,37490,76561198113666193,ZywOo
False,2.4200745,26.064026,37491,76561198113666193,ZywOo
False,2.0681763,24.523895,37492,76561198113666193,ZywOo
False,1.7598724,23.248108,37493,76561198113666193,ZywOo
False,1.4958496,22.235992,37494,76561198113666193,ZywOo
False,1.231842,21.179932,37495,76561198113666193,ZywOo
False,1.0560608,20.343933,37496,76561198113666193,ZywOo
False,0.92388916,19.684067,37497,76561198113666193,ZywOo
False,0.83599854,19.06781,37498,76561198113666193,ZywOo
False,0.83599854,18.58406,37499,76561198113666193,ZywOo
False,0.7920532,18.276093,37500,76561198113666193,ZywOo
False,0.7920532,18.05603,37501,76561198113666193,ZywOo
False,0.7920532,17.792023,37502,76561198113666193,ZywOo
False,0.7481079,17.44011,37503,76561198113666193,ZywOo
False,0.7481079,17.08786,37504,76561198113666193,ZywOo
False,0.7041626,16.867798,37505,76561198113666193,ZywOo
False,0.65986633,16.55983,37506,76561198113666193,ZywOo
False,0.65986633,16.384048,37507,76561198113666193,ZywOo
False,0.615921,16.207916,37508,76561198113666193,ZywOo
False,0.5719757,16.07608,37509,76561198113666193,ZywOo
False,0.5719757,15.899963,37510,76561198113666193,ZywOo
False,0.5280304,15.812073,37511,76561198113666193,ZywOo
False,0.5280304,15.812073,37512,76561198113666193,ZywOo
False,0.5280304,15.812073,37513,76561198113666193,ZywOo
False,0.5280304,15.812073,37514,76561198113666193,ZywOo
False,0.5280304,15.812073,37515,76561198113666193,ZywOo
False,0.5280304,15.812073,37516,76561198113666193,ZywOo
False,0.5280304,15.723846,37517,76561198113666193,ZywOo
False,0.5280304,15.679901,37518,76561198113666193,ZywOo
False,0.5280304,15.5920105,37519,76561198113666193,ZywOo
False,0.48408508,15.459824,37520,76561198113666193,ZywOo
False,0.48408508,15.371933,37521,76561198113666193,ZywOo
False,0.44013977,15.284042,37522,76561198113666193,ZywOo
False,0.44013977,15.195801,37523,76561198113666193,ZywOo
False,0.3958435,15.02002,37524,76561198113666193,ZywOo
False,0.3518982,14.799957,37525,76561198113666193,ZywOo
False,0.30795288,14.579895,37526,76561198113666193,ZywOo
False,0.30795288,14.404114,37527,76561198113666193,ZywOo
False,0.30795288,14.404114,37528,76561198113666193,ZywOo
False,0.30795288,14.404114,37529,76561198113666193,ZywOo
False,0.30795288,14.404114,37530,76561198113666193,ZywOo
False,0.3958435,14.492004,37531,76561198113666193,ZywOo
True,0.44013977,14.53595,37532,76561198113666193,ZywOo
True,0.5280304,14.53595,37533,76561198113666193,ZywOo
True,0.65986633,14.492004,37534,76561198113666193,ZywOo
True,0.7481079,14.448059,37535,76561198113666193,ZywOo
True,0.83599854,14.3598175,37536,76561198113666193,ZywOo
True,0.92388916,14.3598175,37537,76561198113666193,ZywOo
True,0.96817017,14.3598175,37538,76561198113666193,ZywOo
True,1.0121155,14.3598175,37539,76561198113666193,ZywOo
True,1.1439514,14.3598175,37540,76561198113666193,ZywOo
True,1.276123,14.404114,37541,76561198113666193,ZywOo
True,1.4958496,14.448059,37542,76561198113666193,ZywOo
True,1.7159271,14.492004,37543,76561198113666193,ZywOo
True,2.0238953,14.492004,37544,76561198113666193,ZywOo
True,2.2439575,14.492004,37545,76561198113666193,ZywOo
True,2.507965,14.492004,37546,76561198113666193,ZywOo
True,2.7280426,14.448059,37547,76561198113666193,ZywOo
True,2.94812,14.448059,37548,76561198113666193,ZywOo
True,3.1681824,14.404114,37549,76561198113666193,ZywOo
True,3.4318542,14.404114,37550,76561198113666193,ZywOo
True,3.6519165,14.404114,37551,76561198113666193,ZywOo
True,3.9598846,14.404114,37552,76561198113666193,ZywOo
True,4.2239075,14.404114,37553,76561198113666193,ZywOo
True,4.5318604,14.404114,37554,76561198113666193,ZywOo
True,4.840164,14.3598175,37555,76561198113666193,ZywOo
True,5.0598907,14.227982,37556,76561198113666193,ZywOo
True,5.3239136,14.095795,37557,76561198113666193,ZywOo
True,5.587921,14.007904,37558,76561198113666193,ZywOo
True,5.8519287,13.920013,37559,76561198113666193,ZywOo
True,6.1159515,13.831787,37560,76561198113666193,ZywOo
True,6.3799744,13.787842,37561,76561198113666193,ZywOo
True,6.6000366,13.699951,37562,76561198113666193,ZywOo
True,6.864044,13.568115,37563,76561198113666193,ZywOo
True,7.0841217,13.479889,37564,76561198113666193,ZywOo
True,7.3481445,13.348053,37565,76561198113666193,ZywOo
