FIRE,pitch,yaw,tick,steamid,name
False,5.4310303,109.35962,79312,76561198113666193,ZywOo
False,5.4310303,109.35962,79313,76561198113666193,ZywOo
False,5.4310303,109.35962,79314,76561198113666193,ZywOo
False,5.4310303,109.35962,79315,76561198113666193,ZywOo
False,5.4310303,109.35962,79316,76561198113666193,ZywOo
False,5.4310303,109.35962,79317,76561198113666193,ZywOo
False,5.4310303,109.35962,79318,76561198113666193,ZywOo
False,5.4310303,109.35962,79319,76561198113666193,ZywOo
False,5.4310303,109.35962,79320,76561198113666193,ZywOo
False,5.4310303,109.35962,79321,76561198113666193,ZywOo
False,5.4310303,109.35962,79322,76561198113666193,ZywOo
False,5.4310303,109.35962,79323,76561198113666193,ZywOo
False,5.4310303,109.35962,79324,76561198113666193,ZywOo
False,5.4310303,109.35962,79325,76561198113666193,ZywOo
False,5.4310303,109.35962,79326,76561198113666193,ZywOo
False,5.4310303,109.35962,79327,76561198113666193,ZywOo
False,5.4310303,109.35962,79328,76561198113666193,ZywOo
False,5.4310303,109.35962,79329,76561198113666193,ZywOo
False,5.4310303,109.35962,79330,76561198113666193,ZywOo
False,5.4310303,109.35962,79331,76561198113666193,ZywOo
False,5.4310303,109.35962,79332,76561198113666193,ZywOo
False,5.4310303,109.35962,79333,76561198113666193,ZywOo
False,5.4310303,109.35962,79334,76561198113666193,ZywOo
False,5.4310303,109.35962,79335,76561198113666193,ZywOo
False,5.4310303,109.35962,79336,76561198113666193,ZywOo
False,5.4310303,109.35962,79337,76561198113666193,ZywOo
False,5.4310303,109.35962,79338,76561198113666193,ZywOo
False,5.4310303,109.35962,79339,76561198113666193,ZywOo
False,5.4310303,109.40393,79340,76561198113666193,ZywOo
False,5.4310303,109.40393,79341,76561198113666193,ZywOo
False,5.4310303,109.447876,79342,76561198113666193,ZywOo
False,5.4310303,109.49182,79343,76561198113666193,ZywOo
False,5.4310303,109.57971,79344,76561198113666193,ZywOo
False,5.4310303,109.71188,79345,76561198113666193,ZywOo
False,5.4749756,109.97589,79346,76561198113666193,ZywOo
False,5.5192566,110.371735,79347,76561198113666193,ZywOo
False,5.607147,110.943726,79348,76561198113666193,ZywOo
False,5.6510925,111.64789,79349,76561198113666193,ZywOo
False,5.695038,112.30774,79350,76561198113666193,ZywOo
False,5.738983,113.09979,79351,76561198113666193,ZywOo
False,5.7829285,113.803955,79352,76561198113666193,ZywOo
False,5.7829285,114.463806,79353,76561198113666193,ZywOo
False,5.7829285,114.85965,79354,76561198113666193,ZywOo
False,5.7829285,115.299805,79355,76561198113666193,ZywOo
False,5.7829285,115.56381,79356,76561198113666193,ZywOo
False,5.738983,115.783875,79357,76561198113666193,ZywOo
False,5.738983,115.82782,79358,76561198113666193,ZywOo
False,5.738983,115.871765,79359,76561198113666193,ZywOo
False,5.738983,115.871765,79360,76561198113666193,ZywOo
False,5.738983,115.91571,79361,76561198113666193,ZywOo
False,5.738983,115.959656,79362,76561198113666193,ZywOo
False,5.738983,116.0036,79363,76561198113666193,ZywOo
False,5.738983,116.04791,79364,76561198113666193,ZywOo
False,5.738983,116.1358,79365,76561198113666193,ZywOo
False,5.738983,116.223694,79366,76561198113666193,ZywOo
False,5.738983,116.26764,79367,76561198113666193,ZywOo
False,5.738983,116.311584,79368,76561198113666193,ZywOo
False,5.695038,116.311584,79369,76561198113666193,ZywOo
False,5.695038,116.355865,79370,76561198113666193,ZywOo
False,5.695038,116.39981,79371,76561198113666193,ZywOo
False,5.6510925,116.4877,79372,76561198113666193,ZywOo
False,5.6510925,116.53165,79373,76561198113666193,ZywOo
False,5.6510925,116.53165,79374,76561198113666193,ZywOo
False,5.6510925,116.57559,79375,76561198113666193,ZywOo
False,5.6510925,116.57559,79376,76561198113666193,ZywOo
False,5.6510925,116.61987,79377,76561198113666193,ZywOo
False,5.695038,116.61987,79378,76561198113666193,ZywOo
False,5.695038,116.61987,79379,76561198113666193,ZywOo
False,5.695038,116.61987,79380,76561198113666193,ZywOo
False,5.695038,116.61987,79381,76561198113666193,ZywOo
False,5.695038,116.61987,79382,76561198113666193,ZywOo
False,5.738983,116.61987,79383,76561198113666193,ZywOo
False,5.738983,116.61987,79384,76561198113666193,ZywOo
False,5.738983,116.61987,79385,76561198113666193,ZywOo
False,5.695038,116.53165,79386,76561198113666193,ZywOo
False,5.6510925,116.4877,79387,76561198113666193,ZywOo
False,5.607147,116.26764,79388,76561198113666193,ZywOo
False,5.607147,116.09186,79389,76561198113666193,ZywOo
False,5.607147,115.871765,79390,76561198113666193,ZywOo
False,5.607147,115.60776,79391,76561198113666193,ZywOo
False,5.607147,115.34375,79392,76561198113666193,ZywOo
False,5.607147,115.03577,79393,76561198113666193,ZywOo
False,5.607147,114.72781,79394,76561198113666193,ZywOo
False,5.607147,114.41986,79395,76561198113666193,ZywOo
False,5.607147,114.15585,79396,76561198113666193,ZywOo
False,5.607147,113.891846,79397,76561198113666193,ZywOo
False,5.607147,113.58386,79398,76561198113666193,ZywOo
False,5.607147,113.231964,79399,76561198113666193,ZywOo
False,5.6510925,112.8797,79400,76561198113666193,ZywOo
False,5.6510925,112.351685,79401,76561198113666193,ZywOo
False,5.6510925,111.779724,79402,76561198113666193,ZywOo
False,5.6510925,111.11984,79403,76561198113666193,ZywOo
False,5.6510925,110.371735,79404,76561198113666193,ZywOo
False,5.695038,109.53577,79405,76561198113666193,ZywOo
False,5.695038,108.69977,79406,76561198113666193,ZywOo
False,5.695038,107.68765,79407,76561198113666193,ZywOo
False,5.738983,106.67587,79408,76561198113666193,ZywOo
False,5.738983,105.66376,79409,76561198113666193,ZywOo
False,5.738983,104.78381,79410,76561198113666193,ZywOo
False,5.7829285,103.81564,79411,76561198113666193,ZywOo
False,5.7829285,102.84784,79412,76561198113666193,ZywOo
False,5.7829285,102.01184,79413,76561198113666193,ZywOo
False,5.7829285,100.95578,79414,76561198113666193,ZywOo
False,5.738983,100.16373,79415,76561198113666193,ZywOo
False,5.695038,99.23984,79416,76561198113666193,ZywOo
False,5.695038,98.35956,79417,76561198113666193,ZywOo
False,5.6510925,97.61182,79418,76561198113666193,ZywOo
False,5.607147,96.5997,79419,76561198113666193,ZywOo
False,5.563202,95.85159,79420,76561198113666193,ZywOo
False,5.563202,94.79553,79421,76561198113666193,ZywOo
False,5.5192566,93.78375,79422,76561198113666193,ZywOo
False,5.5192566,92.77164,79423,76561198113666193,ZywOo
False,5.4749756,91.715576,79424,76561198113666193,ZywOo
False,5.387085,90.61557,79425,76561198113666193,ZywOo
False,5.3431396,89.69171,79426,76561198113666193,ZywOo
False,5.2991943,88.63562,79427,76561198113666193,ZywOo
False,5.255249,87.623535,79428,76561198113666193,ZywOo
False,5.2109528,86.699646,79429,76561198113666193,ZywOo
False,5.1670074,85.90759,79430,76561198113666193,ZywOo
False,5.1670074,85.37958,79431,76561198113666193,ZywOo
False,5.1670074,84.675415,79432,76561198113666193,ZywOo
False,5.1670074,83.97159,79433,76561198113666193,ZywOo
False,5.2109528,83.3114,79434,76561198113666193,ZywOo
False,5.2109528,82.73941,79435,76561198113666193,ZywOo
False,5.2109528,81.94736,79436,76561198113666193,ZywOo
False,5.123062,80.93561,79437,76561198113666193,ZywOo
False,5.079117,80.231445,79438,76561198113666193,ZywOo
False,4.991226,79.43939,79439,76561198113666193,ZywOo
False,4.9029846,78.691284,79440,76561198113666193,ZywOo
False,4.8590393,78.07538,79441,76561198113666193,ZywOo
False,4.815094,77.54733,79442,76561198113666193,ZywOo
False,4.815094,76.93143,79443,76561198113666193,ZywOo
False,4.7711487,76.359436,79444,76561198113666193,ZywOo
False,4.7272034,75.787476,79445,76561198113666193,ZywOo
False,4.7272034,75.34732,79446,76561198113666193,ZywOo
False,4.6829224,74.819305,79447,76561198113666193,ZywOo
False,4.638977,74.51134,79448,76561198113666193,ZywOo
False,4.638977,74.20337,79449,76561198113666193,ZywOo
False,4.638977,74.02759,79450,76561198113666193,ZywOo
False,4.638977,73.93936,79451,76561198113666193,ZywOo
False,4.638977,73.93936,79452,76561198113666193,ZywOo
False,4.638977,73.93936,79453,76561198113666193,ZywOo
False,4.638977,73.93936,79454,76561198113666193,ZywOo
False,4.638977,73.93936,79455,76561198113666193,ZywOo
False,4.5950317,73.89542,79456,76561198113666193,ZywOo
False,4.5950317,73.807526,79457,76561198113666193,ZywOo
False,4.5950317,73.76358,79458,76561198113666193,ZywOo
False,4.5950317,73.7193,79459,76561198113666193,ZywOo
False,4.5950317,73.7193,79460,76561198113666193,ZywOo
False,4.5950317,73.7193,79461,76561198113666193,ZywOo
False,4.5950317,73.7193,79462,76561198113666193,ZywOo
False,4.5950317,73.7193,79463,76561198113666193,ZywOo
False,4.5950317,73.7193,79464,76561198113666193,ZywOo
False,4.5950317,73.7193,79465,76561198113666193,ZywOo
False,4.5950317,73.7193,79466,76561198113666193,ZywOo
False,4.5950317,73.7193,79467,76561198113666193,ZywOo
False,4.5950317,73.7193,79468,76561198113666193,ZywOo
False,4.5950317,73.7193,79469,76561198113666193,ZywOo
False,4.5950317,73.7193,79470,76561198113666193,ZywOo
False,4.5950317,73.7193,79471,76561198113666193,ZywOo
False,4.5950317,73.7193,79472,76561198113666193,ZywOo
False,4.5950317,73.7193,79473,76561198113666193,ZywOo
False,4.5950317,73.7193,79474,76561198113666193,ZywOo
False,4.5950317,73.7193,79475,76561198113666193,ZywOo
False,4.5950317,73.7193,79476,76561198113666193,ZywOo
False,4.5950317,73.7193,79477,76561198113666193,ZywOo
False,4.5950317,73.7193,79478,76561198113666193,ZywOo
False,4.5950317,73.7193,79479,76561198113666193,ZywOo
False,4.5950317,73.7193,79480,76561198113666193,ZywOo
False,4.5950317,73.7193,79481,76561198113666193,ZywOo
False,4.5950317,73.7193,79482,76561198113666193,ZywOo
False,4.5950317,73.76358,79483,76561198113666193,ZywOo
False,4.5950317,74.07153,79484,76561198113666193,ZywOo
False,4.7272034,74.90753,79485,76561198113666193,ZywOo
False,4.991226,76.2276,79486,76561198113666193,ZywOo
False,5.563202,79.263275,79487,76561198113666193,ZywOo
False,6.3992004,83.70758,79488,76561198113666193,ZywOo
False,7.3670197,89.603455,79489,76561198113666193,ZywOo
False,8.467026,96.55542,79490,76561198113666193,ZywOo
False,9.479141,104.38727,79491,76561198113666193,ZywOo
False,10.182953,111.69147,79492,76561198113666193,ZywOo
False,10.754929,120.271454,79493,76561198113666193,ZywOo
False,11.018951,128.54346,79494,76561198113666193,ZywOo
False,11.018951,136.02344,79495,76561198113666193,ZywOo
False,10.667038,142.31552,79496,76561198113666193,ZywOo
False,10.051117,147.0235,79497,76561198113666193,ZywOo
False,9.391251,149.70761,79498,76561198113666193,ZywOo
False,8.643158,151.90762,79499,76561198113666193,ZywOo
False,7.9389954,153.13947,79500,76561198113666193,ZywOo
False,7.3670197,153.66748,79501,76561198113666193,ZywOo
False,6.971161,153.88757,79502,76561198113666193,ZywOo
False,6.7510986,153.93152,79503,76561198113666193,ZywOo
False,6.618927,153.93152,79504,76561198113666193,ZywOo
False,6.5749817,153.88757,79505,76561198113666193,ZywOo
False,6.5749817,153.84363,79506,76561198113666193,ZywOo
False,6.618927,153.84363,79507,76561198113666193,ZywOo
False,6.663208,153.84363,79508,76561198113666193,ZywOo
False,6.7071533,153.88757,79509,76561198113666193,ZywOo
False,6.7510986,153.93152,79510,76561198113666193,ZywOo
False,6.7510986,153.93152,79511,76561198113666193,ZywOo
False,6.7510986,153.93152,79512,76561198113666193,ZywOo
False,6.7510986,153.93152,79513,76561198113666193,ZywOo
False,6.7510986,153.93152,79514,76561198113666193,ZywOo
False,6.7510986,153.93152,79515,76561198113666193,ZywOo
False,6.7510986,153.93152,79516,76561198113666193,ZywOo
False,6.7510986,153.93152,79517,76561198113666193,ZywOo
False,6.7510986,153.84363,79518,76561198113666193,ZywOo
False,6.795044,153.79932,79519,76561198113666193,ZywOo
False,6.795044,153.71143,79520,76561198113666193,ZywOo
False,6.8389893,153.62354,79521,76561198113666193,ZywOo
False,6.8389893,153.57959,79522,76561198113666193,ZywOo
False,6.8389893,153.49136,79523,76561198113666193,ZywOo
False,6.8389893,153.44742,79524,76561198113666193,ZywOo
False,6.8389893,153.40347,79525,76561198113666193,ZywOo
False,6.8389893,153.40347,79526,76561198113666193,ZywOo
False,6.8389893,153.31525,79527,76561198113666193,ZywOo
False,6.8829346,153.13947,79528,76561198113666193,ZywOo
False,6.9272156,152.91937,79529,76561198113666193,ZywOo
False,7.015106,152.5232,79530,76561198113666193,ZywOo
False,7.102997,151.8194,79531,76561198113666193,ZywOo
False,7.2351837,150.63147,79532,76561198113666193,ZywOo
False,7.3230743,149.13528,79533,76561198113666193,ZywOo
False,7.3670197,146.67126,79534,76561198113666193,ZywOo
False,7.3670197,143.50342,79535,76561198113666193,ZywOo
False,7.3670197,139.8515,79536,76561198113666193,ZywOo
False,7.3230743,135.93521,79537,76561198113666193,ZywOo
False,7.3230743,132.72342,79538,76561198113666193,ZywOo
False,7.3230743,128.27945,79539,76561198113666193,ZywOo
False,7.3670197,125.55142,79540,76561198113666193,ZywOo
False,7.455261,122.03131,79541,76561198113666193,ZywOo
False,7.543152,119.56729,79542,76561198113666193,ZywOo
False,7.587097,117.63129,79543,76561198113666193,ZywOo
False,7.6310425,115.38733,79544,76561198113666193,ZywOo
False,7.6310425,113.31952,79545,76561198113666193,ZywOo
False,7.6310425,111.42746,79546,76561198113666193,ZywOo
False,7.6310425,109.62329,79547,76561198113666193,ZywOo
False,7.543152,108.17139,79548,76561198113666193,ZywOo
False,7.455261,106.543335,79549,76561198113666193,ZywOo
False,7.279129,104.69525,79550,76561198113666193,ZywOo
False,7.146942,103.419464,79551,76561198113666193,ZywOo
False,6.9272156,101.83536,79552,76561198113666193,ZywOo
False,6.7071533,100.20734,79553,76561198113666193,ZywOo
False,6.4431458,98.62323,79554,76561198113666193,ZywOo
False,6.2670135,97.34744,79555,76561198113666193,ZywOo
False,6.046936,95.93948,79556,76561198113666193,ZywOo
False,5.9151,95.059204,79557,76561198113666193,ZywOo
False,5.8272095,94.39935,79558,76561198113666193,ZywOo
False,5.7829285,94.09137,79559,76561198113666193,ZywOo
False,5.738983,94.00348,79560,76561198113666193,ZywOo
False,5.738983,94.00348,79561,76561198113666193,ZywOo
False,5.738983,94.00348,79562,76561198113666193,ZywOo
False,5.738983,94.00348,79563,76561198113666193,ZywOo
False,5.738983,94.00348,79564,76561198113666193,ZywOo
False,5.7829285,94.09137,79565,76561198113666193,ZywOo
False,5.9151,94.17926,79566,76561198113666193,ZywOo
False,6.046936,94.31146,79567,76561198113666193,ZywOo
False,6.046936,94.31146,79568,76561198113666193,ZywOo
False,6.046936,94.31146,79569,76561198113666193,ZywOo
False,6.046936,94.31146,79570,76561198113666193,ZywOo
False,6.046936,94.31146,79571,76561198113666193,ZywOo
False,6.046936,94.31146,79572,76561198113666193,ZywOo
False,6.046936,94.31146,79573,76561198113666193,ZywOo
False,6.046936,94.31146,79574,76561198113666193,ZywOo
False,6.046936,94.31146,79575,76561198113666193,ZywOo
False,6.046936,94.31146,79576,76561198113666193,ZywOo
False,6.046936,94.31146,79577,76561198113666193,ZywOo
False,6.046936,94.31146,79578,76561198113666193,ZywOo
False,6.046936,94.31146,79579,76561198113666193,ZywOo
False,6.046936,94.31146,79580,76561198113666193,ZywOo
False,6.046936,94.31146,79581,76561198113666193,ZywOo
False,6.046936,94.31146,79582,76561198113666193,ZywOo
False,6.046936,94.31146,79583,76561198113666193,ZywOo
False,6.046936,94.31146,79584,76561198113666193,ZywOo
False,6.046936,94.31146,79585,76561198113666193,ZywOo
False,6.046936,94.31146,79586,76561198113666193,ZywOo
False,6.046936,94.31146,79587,76561198113666193,ZywOo
False,6.046936,94.31146,79588,76561198113666193,ZywOo
False,6.0029907,94.35541,79589,76561198113666193,ZywOo
False,5.9590454,94.35541,79590,76561198113666193,ZywOo
False,5.9151,94.31146,79591,76561198113666193,ZywOo
False,5.9151,94.26752,79592,76561198113666193,ZywOo
False,5.9151,94.223206,79593,76561198113666193,ZywOo
False,5.9151,94.223206,79594,76561198113666193,ZywOo
False,5.9151,94.223206,79595,76561198113666193,ZywOo
False,5.9151,94.223206,79596,76561198113666193,ZywOo
False,5.9151,94.223206,79597,76561198113666193,ZywOo
False,5.9151,94.26752,79598,76561198113666193,ZywOo
False,5.9590454,94.35541,79599,76561198113666193,ZywOo
False,6.0029907,94.39935,79600,76561198113666193,ZywOo
False,6.0029907,94.39935,79601,76561198113666193,ZywOo
False,6.0029907,94.39935,79602,76561198113666193,ZywOo
False,6.0029907,94.39935,79603,76561198113666193,ZywOo
False,6.0029907,94.39935,79604,76561198113666193,ZywOo
False,6.0029907,94.39935,79605,76561198113666193,ZywOo
False,6.0029907,94.39935,79606,76561198113666193,ZywOo
False,6.0029907,94.39935,79607,76561198113666193,ZywOo
False,6.046936,94.39935,79608,76561198113666193,ZywOo
False,6.046936,94.31146,79609,76561198113666193,ZywOo
False,6.046936,94.26752,79610,76561198113666193,ZywOo
False,6.0912323,94.223206,79611,76561198113666193,ZywOo
False,6.0912323,94.17926,79612,76561198113666193,ZywOo
False,6.0912323,94.135315,79613,76561198113666193,ZywOo
False,6.0912323,94.135315,79614,76561198113666193,ZywOo
False,6.0912323,94.135315,79615,76561198113666193,ZywOo
False,6.0912323,94.135315,79616,76561198113666193,ZywOo
False,6.0912323,94.135315,79617,76561198113666193,ZywOo
False,6.0912323,94.09137,79618,76561198113666193,ZywOo
False,6.0912323,94.09137,79619,76561198113666193,ZywOo
False,6.0912323,94.09137,79620,76561198113666193,ZywOo
False,6.0912323,94.09137,79621,76561198113666193,ZywOo
False,6.0912323,94.09137,79622,76561198113666193,ZywOo
False,6.0912323,94.09137,79623,76561198113666193,ZywOo
False,6.0912323,94.09137,79624,76561198113666193,ZywOo
False,6.0912323,94.09137,79625,76561198113666193,ZywOo
False,6.0912323,94.09137,79626,76561198113666193,ZywOo
False,6.0912323,94.047424,79627,76561198113666193,ZywOo
False,6.0912323,94.00348,79628,76561198113666193,ZywOo
False,6.0912323,93.91525,79629,76561198113666193,ZywOo
False,6.0912323,93.78342,79630,76561198113666193,ZywOo
False,6.0912323,93.563354,79631,76561198113666193,ZywOo
False,6.0912323,93.34326,79632,76561198113666193,ZywOo
False,6.1351776,93.03531,79633,76561198113666193,ZywOo
False,6.1351776,92.727356,79634,76561198113666193,ZywOo
False,6.179123,92.46335,79635,76561198113666193,ZywOo
False,6.179123,92.19934,79636,76561198113666193,ZywOo
False,6.223068,92.02356,79637,76561198113666193,ZywOo
False,6.223068,91.84741,79638,76561198113666193,ZywOo
False,6.223068,91.80347,79639,76561198113666193,ZywOo
False,6.223068,91.75952,79640,76561198113666193,ZywOo
False,6.223068,91.75952,79641,76561198113666193,ZywOo
False,6.223068,91.75952,79642,76561198113666193,ZywOo
False,6.223068,91.75952,79643,76561198113666193,ZywOo
False,6.2670135,91.75952,79644,76561198113666193,ZywOo
False,6.2670135,91.80347,79645,76561198113666193,ZywOo
False,6.2670135,91.84741,79646,76561198113666193,ZywOo
False,6.2670135,91.89136,79647,76561198113666193,ZywOo
False,6.310959,91.89136,79648,76561198113666193,ZywOo
False,6.310959,91.89136,79649,76561198113666193,ZywOo
False,6.310959,91.89136,79650,76561198113666193,ZywOo
False,6.310959,91.89136,79651,76561198113666193,ZywOo
False,6.310959,91.89136,79652,76561198113666193,ZywOo
False,6.310959,91.89136,79653,76561198113666193,ZywOo
False,6.310959,91.84741,79654,76561198113666193,ZywOo
False,6.310959,91.84741,79655,76561198113666193,ZywOo
False,6.310959,91.80347,79656,76561198113666193,ZywOo
False,6.310959,91.75952,79657,76561198113666193,ZywOo
False,6.310959,91.71524,79658,76561198113666193,ZywOo
False,6.310959,91.671295,79659,76561198113666193,ZywOo
False,6.310959,91.583405,79660,76561198113666193,ZywOo
False,6.2670135,91.53946,79661,76561198113666193,ZywOo
False,6.2670135,91.45157,79662,76561198113666193,ZywOo
False,6.2670135,91.36334,79663,76561198113666193,ZywOo
False,6.2670135,91.27545,79664,76561198113666193,ZywOo
False,6.2670135,91.14325,79665,76561198113666193,ZywOo
False,6.2670135,91.099304,79666,76561198113666193,ZywOo
False,6.2670135,91.099304,79667,76561198113666193,ZywOo
False,6.223068,91.099304,79668,76561198113666193,ZywOo
False,6.179123,91.099304,79669,76561198113666193,ZywOo
False,6.0912323,91.099304,79670,76561198113666193,ZywOo
False,6.0029907,91.18756,79671,76561198113666193,ZywOo
False,5.9151,91.27545,79672,76561198113666193,ZywOo
False,5.7829285,91.495514,79673,76561198113666193,ZywOo
False,5.738983,91.62735,79674,76561198113666193,ZywOo
False,5.6510925,91.84741,79675,76561198113666193,ZywOo
False,5.607147,92.067505,79676,76561198113666193,ZywOo
False,5.563202,92.28723,79677,76561198113666193,ZywOo
False,5.5192566,92.46335,79678,76561198113666193,ZywOo
False,5.4749756,92.59552,79679,76561198113666193,ZywOo
False,5.4749756,92.727356,79680,76561198113666193,ZywOo
False,5.4310303,92.81525,79681,76561198113666193,ZywOo
False,5.4310303,92.94742,79682,76561198113666193,ZywOo
False,5.387085,93.079254,79683,76561198113666193,ZywOo
False,5.3431396,93.211426,79684,76561198113666193,ZywOo
False,5.3431396,93.34326,79685,76561198113666193,ZywOo
False,5.2991943,93.38721,79686,76561198113666193,ZywOo
False,5.255249,93.38721,79687,76561198113666193,ZywOo
False,5.255249,93.38721,79688,76561198113666193,ZywOo
False,5.2109528,93.38721,79689,76561198113666193,ZywOo
False,5.2109528,93.29932,79690,76561198113666193,ZywOo
False,5.1670074,93.211426,79691,76561198113666193,ZywOo
False,5.123062,93.079254,79692,76561198113666193,ZywOo
False,5.079117,92.85953,79693,76561198113666193,ZywOo
False,5.079117,92.55124,79694,76561198113666193,ZywOo
False,5.0351715,92.067505,79695,76561198113666193,ZywOo
False,4.991226,91.53946,79696,76561198113666193,ZywOo
False,4.991226,90.92352,79697,76561198113666193,ZywOo
False,4.991226,90.21939,79698,76561198113666193,ZywOo
False,4.94693,89.42734,79699,76561198113666193,ZywOo
False,4.9029846,88.59134,79700,76561198113666193,ZywOo
False,4.8590393,87.623535,79701,76561198113666193,ZywOo
False,4.7711487,86.69928,79702,76561198113666193,ZywOo
False,4.7272034,85.81937,79703,76561198113666193,ZywOo
False,4.638977,84.98337,79704,76561198113666193,ZywOo
False,4.5950317,84.279205,79705,76561198113666193,ZywOo
False,4.5510864,83.619354,79706,76561198113666193,ZywOo
False,4.5510864,83.00342,79707,76561198113666193,ZywOo
False,4.507141,82.43146,79708,76561198113666193,ZywOo
False,4.507141,81.727295,79709,76561198113666193,ZywOo
False,4.507141,80.93524,79710,76561198113666193,ZywOo
False,4.463196,80.14319,79711,76561198113666193,ZywOo
False,4.463196,79.39511,79712,76561198113666193,ZywOo
False,4.507141,78.73523,79713,76561198113666193,ZywOo
False,4.5510864,78.11932,79714,76561198113666193,ZywOo
False,4.6829224,77.54733,79715,76561198113666193,ZywOo
False,4.94693,76.8432,79716,76561198113666193,ZywOo
False,5.255249,76.0072,79717,76561198113666193,ZywOo
False,5.738983,75.12726,79718,76561198113666193,ZywOo
False,6.179123,74.423096,79719,76561198113666193,ZywOo
False,6.8829346,73.41133,79720,76561198113666193,ZywOo
False,7.718933,72.13519,79721,76561198113666193,ZywOo
False,8.643158,70.63934,79722,76561198113666193,ZywOo
False,9.567032,68.87912,79723,76561198113666193,ZywOo
False,10.44696,67.11926,79724,76561198113666193,ZywOo
False,11.195068,65.6234,79725,76561198113666193,ZywOo
False,11.723099,64.74312,79726,76561198113666193,ZywOo
False,12.251129,64.1272,79727,76561198113666193,ZywOo
False,12.559082,63.7753,79728,76561198113666193,ZywOo
False,12.735214,63.37909,79729,76561198113666193,ZywOo
False,12.823105,62.851074,79730,76561198113666193,ZywOo
