FIRE,pitch,yaw,tick,steamid,name
False,14.508133,141.29242,177446,76561198113666193,ZywOo
False,14.552078,141.55643,177447,76561198113666193,ZywOo
False,14.596024,141.77615,177448,76561198113666193,ZywOo
False,14.596024,141.90833,177449,76561198113666193,ZywOo
False,14.596024,141.90833,177450,76561198113666193,ZywOo
False,14.596024,141.90833,177451,76561198113666193,ZywOo
False,14.596024,141.90833,177452,76561198113666193,ZywOo
False,14.596024,141.90833,177453,76561198113666193,ZywOo
False,14.596024,141.90833,177454,76561198113666193,ZywOo
False,14.596024,141.90833,177455,76561198113666193,ZywOo
False,14.596024,141.90833,177456,76561198113666193,ZywOo
False,14.596024,141.90833,177457,76561198113666193,ZywOo
False,14.596024,141.90833,177458,76561198113666193,ZywOo
False,14.596024,141.90833,177459,76561198113666193,ZywOo
False,14.596024,141.90833,177460,76561198113666193,ZywOo
False,14.596024,141.90833,177461,76561198113666193,ZywOo
False,14.596024,141.90833,177462,76561198113666193,ZywOo
False,14.596024,141.90833,177463,76561198113666193,ZywOo
False,14.596024,141.90833,177464,76561198113666193,ZywOo
False,14.596024,141.90833,177465,76561198113666193,ZywOo
False,14.596024,141.90833,177466,76561198113666193,ZywOo
False,14.596024,142.04016,177467,76561198113666193,ZywOo
False,14.508133,142.30453,177468,76561198113666193,ZywOo
False,14.375946,143.09625,177469,76561198113666193,ZywOo
False,14.200165,144.28448,177470,76561198113666193,ZywOo
False,14.024048,145.51633,177471,76561198113666193,ZywOo
False,13.936157,146.3523,177472,76561198113666193,ZywOo
False,13.716095,147.05646,177473,76561198113666193,ZywOo
False,13.408127,147.54022,177474,76561198113666193,ZywOo
False,13.055878,147.98035,177475,76561198113666193,ZywOo
False,12.747925,148.2883,177476,76561198113666193,ZywOo
False,12.396011,148.72845,177477,76561198113666193,ZywOo
False,12.131989,149.21252,177478,76561198113666193,ZywOo
False,12.000153,149.74057,177479,76561198113666193,ZywOo
False,11.911926,150.13641,177480,76561198113666193,ZywOo
False,11.824036,150.53226,177481,76561198113666193,ZywOo
False,11.78009,150.79626,177482,76561198113666193,ZywOo
False,11.736145,150.97241,177483,76561198113666193,ZywOo
False,11.6922,151.06064,177484,76561198113666193,ZywOo
False,11.647919,151.14853,177485,76561198113666193,ZywOo
False,11.603973,151.23642,177486,76561198113666193,ZywOo
False,11.603973,151.36859,177487,76561198113666193,ZywOo
False,11.603973,151.45648,177488,76561198113666193,ZywOo
False,11.560028,151.54474,177489,76561198113666193,ZywOo
False,11.560028,151.58868,177490,76561198113666193,ZywOo
False,11.560028,151.63263,177491,76561198113666193,ZywOo
False,11.516083,151.67657,177492,76561198113666193,ZywOo
False,11.516083,151.72052,177493,76561198113666193,ZywOo
False,11.516083,151.72052,177494,76561198113666193,ZywOo
False,11.383896,151.72052,177495,76561198113666193,ZywOo
False,11.075928,151.45648,177496,76561198113666193,ZywOo
False,10.547913,150.84058,177497,76561198113666193,ZywOo
False,9.844086,149.78452,177498,76561198113666193,ZywOo
False,9.095993,148.68451,177499,76561198113666193,ZywOo
False,8.26001,147.36444,177500,76561198113666193,ZywOo
False,7.424011,146.08862,177501,76561198113666193,ZywOo
False,6.6759033,144.98865,177502,76561198113666193,ZywOo
False,5.972107,144.06439,177503,76561198113666193,ZywOo
False,5.3561707,143.3606,177504,76561198113666193,ZywOo
False,4.739914,142.61249,177505,76561198113666193,ZywOo
False,4.167938,141.90833,177506,76561198113666193,ZywOo
False,3.5959625,141.33636,177507,76561198113666193,ZywOo
False,3.1122131,140.85263,177508,76561198113666193,ZywOo
False,2.716034,140.58862,177509,76561198113666193,ZywOo
False,2.3201752,140.45642,177510,76561198113666193,ZywOo
False,1.967926,140.36853,177511,76561198113666193,ZywOo
False,1.6160278,140.32425,177512,76561198113666193,ZywOo
False,1.352005,140.2803,177513,76561198113666193,ZywOo
False,1.1319275,140.2803,177514,76561198113666193,ZywOo
False,0.9122009,140.23636,177515,76561198113666193,ZywOo
False,0.736084,140.23636,177516,76561198113666193,ZywOo
False,0.55996704,140.19241,177517,76561198113666193,ZywOo
False,0.33988953,140.19241,177518,76561198113666193,ZywOo
False,0.16410828,140.19241,177519,76561198113666193,ZywOo
False,-0.012023926,140.14847,177520,76561198113666193,ZywOo
False,-0.14385986,140.10452,177521,76561198113666193,ZywOo
False,-0.18780518,140.06024,177522,76561198113666193,ZywOo
False,-0.23208618,140.0163,177523,76561198113666193,ZywOo
False,-0.2760315,140.0163,177524,76561198113666193,ZywOo
False,-0.2760315,140.0163,177525,76561198113666193,ZywOo
False,-0.3199768,140.0163,177526,76561198113666193,ZywOo
False,-0.40786743,139.97235,177527,76561198113666193,ZywOo
False,-0.49609375,139.9284,177528,76561198113666193,ZywOo
False,-0.5839844,139.88446,177529,76561198113666193,ZywOo
False,-0.6279297,139.88446,177530,76561198113666193,ZywOo
False,-0.6279297,139.88446,177531,76561198113666193,ZywOo
False,-0.6279297,139.88446,177532,76561198113666193,ZywOo
False,-0.6279297,139.88446,177533,76561198113666193,ZywOo
False,-0.6279297,139.88446,177534,76561198113666193,ZywOo
False,-0.671875,139.84015,177535,76561198113666193,ZywOo
False,-0.8040619,139.7962,177536,76561198113666193,ZywOo
False,-0.9358978,139.7962,177537,76561198113666193,ZywOo
False,-1.11203,139.75226,177538,76561198113666193,ZywOo
False,-1.2878113,139.75226,177539,76561198113666193,ZywOo
False,-1.4639282,139.75226,177540,76561198113666193,ZywOo
False,-1.6400452,139.75226,177541,76561198113666193,ZywOo
False,-1.8597717,139.75226,177542,76561198113666193,ZywOo
False,-2.0798492,139.75226,177543,76561198113666193,ZywOo
False,-2.2559814,139.75226,177544,76561198113666193,ZywOo
False,-2.4760437,139.75226,177545,76561198113666193,ZywOo
False,-2.6078796,139.75226,177546,76561198113666193,ZywOo
False,-2.7400513,139.7962,177547,76561198113666193,ZywOo
False,-2.8718872,139.7962,177548,76561198113666193,ZywOo
False,-3.0480194,139.84015,177549,76561198113666193,ZywOo
False,-3.1798553,139.84015,177550,76561198113666193,ZywOo
False,-3.3120422,139.84015,177551,76561198113666193,ZywOo
False,-3.3999329,139.84015,177552,76561198113666193,ZywOo
False,-3.4878235,139.84015,177553,76561198113666193,ZywOo
False,-3.5321045,139.84015,177554,76561198113666193,ZywOo
False,-3.5760498,139.84015,177555,76561198113666193,ZywOo
False,-3.619995,139.84015,177556,76561198113666193,ZywOo
False,-3.619995,139.84015,177557,76561198113666193,ZywOo
False,-3.6639404,139.84015,177558,76561198113666193,ZywOo
False,-3.6639404,139.84015,177559,76561198113666193,ZywOo
True,-3.6639404,139.84015,177560,76561198113666193,ZywOo
True,-3.6639404,139.84015,177561,76561198113666193,ZywOo
True,-3.6639404,139.84015,177562,76561198113666193,ZywOo
True,-3.6639404,139.84015,177563,76561198113666193,ZywOo
False,-3.5321045,139.84015,177564,76561198113666193,ZywOo
False,-3.2238007,139.84015,177565,76561198113666193,ZywOo
False,-2.7400513,139.88446,177566,76561198113666193,ZywOo
False,-1.9919586,140.06024,177567,76561198113666193,ZywOo
False,-1.11203,140.2803,177568,76561198113666193,ZywOo
False,-0.09991455,140.50037,177569,76561198113666193,ZywOo
False,0.7800293,140.72046,177570,76561198113666193,ZywOo
False,1.8360901,140.98447,177571,76561198113666193,ZywOo
False,2.9360962,141.24847,177572,76561198113666193,ZywOo
False,3.9039307,141.51248,177573,76561198113666193,ZywOo
False,4.78421,141.82043,177574,76561198113666193,ZywOo
False,5.4440613,142.12875,177575,76561198113666193,ZywOo
False,6.148224,142.4367,177576,76561198113666193,ZywOo
False,6.631958,142.6568,177577,76561198113666193,ZywOo
False,7.072113,142.78864,177578,76561198113666193,ZywOo
False,7.2921753,142.83258,177579,76561198113666193,ZywOo
False,7.511902,142.78864,177580,76561198113666193,ZywOo
False,7.600128,142.6568,177581,76561198113666193,ZywOo
False,7.731964,142.5246,177582,76561198113666193,ZywOo
False,7.864151,142.39276,177583,76561198113666193,ZywOo
False,8.039932,142.21664,177584,76561198113666193,ZywOo
False,8.128174,142.08447,177585,76561198113666193,ZywOo
False,8.128174,141.99658,177586,76561198113666193,ZywOo
False,8.128174,141.99658,177587,76561198113666193,ZywOo
False,8.128174,141.99658,177588,76561198113666193,ZywOo
False,8.128174,141.99658,177589,76561198113666193,ZywOo
False,8.128174,141.99658,177590,76561198113666193,ZywOo
False,8.128174,141.99658,177591,76561198113666193,ZywOo
False,8.128174,141.99658,177592,76561198113666193,ZywOo
False,8.128174,141.99658,177593,76561198113666193,ZywOo
False,8.128174,141.99658,177594,76561198113666193,ZywOo
False,8.128174,141.99658,177595,76561198113666193,ZywOo
False,8.128174,141.99658,177596,76561198113666193,ZywOo
False,8.128174,141.95264,177597,76561198113666193,ZywOo
False,8.128174,141.86438,177598,76561198113666193,ZywOo
False,8.128174,141.77649,177599,76561198113666193,ZywOo
False,8.128174,141.64465,177600,76561198113666193,ZywOo
False,8.172119,141.46854,177601,76561198113666193,ZywOo
False,8.216064,141.29242,177602,76561198113666193,ZywOo
False,8.303955,141.07236,177603,76561198113666193,ZywOo
False,8.392181,140.8523,177604,76561198113666193,ZywOo
False,8.480072,140.7644,177605,76561198113666193,ZywOo
False,8.567963,140.72046,177606,76561198113666193,ZywOo
False,8.700134,140.67651,177607,76561198113666193,ZywOo
False,8.788025,140.67651,177608,76561198113666193,ZywOo
False,8.875916,140.67651,177609,76561198113666193,ZywOo
False,8.964157,140.67651,177610,76561198113666193,ZywOo
False,9.008102,140.67651,177611,76561198113666193,ZywOo
False,9.008102,140.63257,177612,76561198113666193,ZywOo
False,9.052048,140.58826,177613,76561198113666193,ZywOo
False,9.095993,140.54431,177614,76561198113666193,ZywOo
False,9.139938,140.50037,177615,76561198113666193,ZywOo
False,9.183884,140.45642,177616,76561198113666193,ZywOo
False,9.272125,140.3682,177617,76561198113666193,ZywOo
False,9.360016,140.2803,177618,76561198113666193,ZywOo
False,9.4479065,140.23636,177619,76561198113666193,ZywOo
False,9.580078,140.14847,177620,76561198113666193,ZywOo
False,9.756195,140.10419,177621,76561198113666193,ZywOo
False,9.888031,140.06024,177622,76561198113666193,ZywOo
False,10.064163,140.06024,177623,76561198113666193,ZywOo
False,10.28389,140.0163,177624,76561198113666193,ZywOo
False,10.503967,140.0163,177625,76561198113666193,ZywOo
False,10.680084,139.97235,177626,76561198113666193,ZywOo
False,10.81192,139.97235,177627,76561198113666193,ZywOo
False,10.944092,139.8841,177628,76561198113666193,ZywOo
False,11.031982,139.84015,177629,76561198113666193,ZywOo
False,11.119873,139.7962,177630,76561198113666193,ZywOo
False,11.164169,139.7962,177631,76561198113666193,ZywOo
False,11.25206,139.75226,177632,76561198113666193,ZywOo
False,11.339951,139.70831,177633,76561198113666193,ZywOo
False,11.383896,139.66437,177634,76561198113666193,ZywOo
False,11.472137,139.62009,177635,76561198113666193,ZywOo
False,11.516083,139.57614,177636,76561198113666193,ZywOo
False,11.603973,139.48825,177637,76561198113666193,ZywOo
False,11.6922,139.35608,177638,76561198113666193,ZywOo
False,11.78009,139.22424,177639,76561198113666193,ZywOo
False,11.867981,139.13602,177640,76561198113666193,ZywOo
False,12.000153,139.09207,177641,76561198113666193,ZywOo
False,12.088043,139.09207,177642,76561198113666193,ZywOo
False,12.175934,139.09207,177643,76561198113666193,ZywOo
False,12.264175,139.1803,177644,76561198113666193,ZywOo
False,12.352066,139.31213,177645,76561198113666193,ZywOo
False,12.439957,139.5322,177646,76561198113666193,ZywOo
False,12.572144,139.92804,177647,76561198113666193,ZywOo
False,12.660034,140.54431,177648,76561198113666193,ZywOo
False,12.747925,141.29208,177649,76561198113666193,ZywOo
False,12.836151,142.04016,177650,76561198113666193,ZywOo
False,12.924042,143.09625,177651,76561198113666193,ZywOo
False,12.967987,144.10834,177652,76561198113666193,ZywOo
False,13.011932,144.94434,177653,76561198113666193,ZywOo
False,13.011932,145.38416,177654,76561198113666193,ZywOo
False,13.011932,145.25232,177655,76561198113666193,ZywOo
False,12.967987,144.46027,177656,76561198113666193,ZywOo
False,12.880096,142.78827,177657,76561198113666193,ZywOo
False,12.660034,140.14813,177658,76561198113666193,ZywOo
False,12.396011,137.20035,177659,76561198113666193,ZywOo
False,12.131989,133.32837,177660,76561198113666193,ZywOo
False,11.867981,129.19235,177661,76561198113666193,ZywOo
False,11.6922,125.144226,177662,76561198113666193,ZywOo
False,11.603973,121.31619,177663,76561198113666193,ZywOo
False,11.560028,118.41235,177664,76561198113666193,ZywOo
False,11.6922,115.28812,177665,76561198113666193,ZywOo
False,11.955872,112.736206,177666,76561198113666193,ZywOo
False,12.352066,110.668365,177667,76561198113666193,ZywOo
False,12.79187,109.3483,177668,76561198113666193,ZywOo
False,13.188049,108.644135,177669,76561198113666193,ZywOo
False,13.76004,108.29224,177670,76561198113666193,ZywOo
False,14.419891,108.29224,177671,76561198113666193,ZywOo
False,15.124054,108.68808,177672,76561198113666193,ZywOo
False,15.827866,109.43619,177673,76561198113666193,ZywOo
False,16.532013,110.58014,177674,76561198113666193,ZywOo
False,17.104004,111.81232,177675,76561198113666193,ZywOo
False,17.764206,113.660095,177676,76561198113666193,ZywOo
False,18.336182,115.94833,177677,76561198113666193,ZywOo
False,18.819916,118.67639,177678,76561198113666193,ZywOo
False,19.17218,121.71237,177679,76561198113666193,ZywOo
False,19.391907,124.572266,177680,76561198113666193,ZywOo
False,19.568024,128.00412,177681,76561198113666193,ZywOo
False,19.655914,131.43631,177682,76561198113666193,ZywOo
False,19.655914,134.91211,177683,76561198113666193,ZywOo
False,19.568024,138.52008,177684,76561198113666193,ZywOo
False,19.436188,142.12805,177685,76561198113666193,ZywOo
False,19.26007,145.38416,177686,76561198113666193,ZywOo
False,19.039993,149.21219,177687,76561198113666193,ZywOo
False,18.68808,153.12811,177688,76561198113666193,ZywOo
False,18.247955,157.00012,177689,76561198113666193,ZywOo
False,17.588074,160.96002,177690,76561198113666193,ZywOo
False,17.016113,163.77628,177691,76561198113666193,ZywOo
False,16.13617,166.85623,177692,76561198113666193,ZywOo
False,15.167999,169.49603,177693,76561198113666193,ZywOo
False,14.067993,171.69604,177694,76561198113666193,ZywOo
False,12.967987,173.28015,177695,76561198113666193,ZywOo
False,12.000153,174.33621,177696,76561198113666193,ZywOo
False,10.944092,175.34833,177697,76561198113666193,ZywOo
False,9.931976,176.18433,177698,76561198113666193,ZywOo
False,9.008102,176.97635,177699,76561198113666193,ZywOo
False,8.26001,177.63623,177700,76561198113666193,ZywOo
False,7.4679565,178.29608,177701,76561198113666193,ZywOo
False,6.764145,178.78018,177702,76561198113666193,ZywOo
False,6.0599976,179.17636,177703,76561198113666193,ZywOo
False,5.3561707,179.48431,177704,76561198113666193,ZywOo
False,4.7838593,179.74835,177705,76561198113666193,ZywOo
False,4.2118835,-179.9437,177706,76561198113666193,ZywOo
False,3.6399078,-179.67969,177707,76561198113666193,ZywOo
False,3.2001038,-179.32777,177708,76561198113666193,ZywOo
False,2.7599792,-179.0198,177709,76561198113666193,ZywOo
False,2.3641205,-178.66757,177710,76561198113666193,ZywOo
False,2.0561523,-178.40355,177711,76561198113666193,ZywOo
False,1.6599731,-178.13953,177712,76561198113666193,ZywOo
False,1.2641144,-177.91946,177713,76561198113666193,ZywOo
False,0.8679199,-177.74368,177714,76561198113666193,ZywOo
False,0.55996704,-177.56757,177715,76561198113666193,ZywOo
False,0.2959442,-177.47932,177716,76561198113666193,ZywOo
False,0.031921387,-177.34749,177717,76561198113666193,ZywOo
False,-0.18814087,-177.2596,177718,76561198113666193,ZywOo
False,-0.3199768,-177.12741,177719,76561198113666193,ZywOo
False,-0.45181274,-177.08347,177720,76561198113666193,ZywOo
False,-0.54003906,-176.99557,177721,76561198113666193,ZywOo
False,-0.6279297,-176.9513,177722,76561198113666193,ZywOo
False,-0.671875,-176.90735,177723,76561198113666193,ZywOo
False,-0.7158203,-176.8634,177724,76561198113666193,ZywOo
False,-0.7601166,-176.81946,177725,76561198113666193,ZywOo
False,-0.7601166,-176.77551,177726,76561198113666193,ZywOo
False,-0.7601166,-176.77551,177727,76561198113666193,ZywOo
False,-0.7601166,-176.77551,177728,76561198113666193,ZywOo
False,-0.7601166,-176.77551,177729,76561198113666193,ZywOo
False,-0.7601166,-176.77551,177730,76561198113666193,ZywOo
False,-0.7601166,-176.77551,177731,76561198113666193,ZywOo
False,-0.7601166,-176.77551,177732,76561198113666193,ZywOo
False,-0.8040619,-176.77551,177733,76561198113666193,ZywOo
False,-0.8919525,-176.73123,177734,76561198113666193,ZywOo
False,-0.97984314,-176.73123,177735,76561198113666193,ZywOo
False,-1.1559753,-176.73123,177736,76561198113666193,ZywOo
False,-1.2878113,-176.73123,177737,76561198113666193,ZywOo
False,-1.4639282,-176.73123,177738,76561198113666193,ZywOo
False,-1.5960999,-176.73123,177739,76561198113666193,ZywOo
False,-1.7718811,-176.73123,177740,76561198113666193,ZywOo
False,-1.904068,-176.68729,177741,76561198113666193,ZywOo
False,-2.035904,-176.68729,177742,76561198113666193,ZywOo
False,-2.1680908,-176.64334,177743,76561198113666193,ZywOo
False,-2.2999268,-176.64334,177744,76561198113666193,ZywOo
False,-2.4320984,-176.5994,177745,76561198113666193,ZywOo
False,-2.6078796,-176.5994,177746,76561198113666193,ZywOo
False,-2.7400513,-176.5994,177747,76561198113666193,ZywOo
False,-2.827942,-176.5994,177748,76561198113666193,ZywOo
False,-2.9601288,-176.5994,177749,76561198113666193,ZywOo
False,-3.004074,-176.5994,177750,76561198113666193,ZywOo
False,-3.0919647,-176.5994,177751,76561198113666193,ZywOo
False,-3.1798553,-176.5994,177752,76561198113666193,ZywOo
False,-3.268097,-176.5994,177753,76561198113666193,ZywOo
False,-3.3120422,-176.64334,177754,76561198113666193,ZywOo
False,-3.3999329,-176.64334,177755,76561198113666193,ZywOo
False,-3.3999329,-176.64334,177756,76561198113666193,ZywOo
False,-3.3999329,-176.64334,177757,76561198113666193,ZywOo
True,-3.3999329,-176.64334,177758,76561198113666193,ZywOo
True,-3.3999329,-176.64334,177759,76561198113666193,ZywOo
True,-3.3999329,-176.64334,177760,76561198113666193,ZywOo
True,-3.3559875,-176.64334,177761,76561198113666193,ZywOo
False,-3.13591,-176.5115,177762,76561198113666193,ZywOo
False,-2.651825,-176.1153,177763,76561198113666193,ZywOo
False,-1.8601227,-175.32326,177764,76561198113666193,ZywOo
False,-0.8480072,-174.35544,177765,76561198113666193,ZywOo
False,0.16410828,-173.56339,177766,76561198113666193,ZywOo
False,1.3080597,-172.90352,177767,76561198113666193,ZywOo
False,2.4080658,-172.55127,177768,76561198113666193,ZywOo
False,2.9360962,-172.50732,177769,76561198113666193,ZywOo
False,2.9360962,-172.50732,177770,76561198113666193,ZywOo
False,2.9360962,-172.50732,177771,76561198113666193,ZywOo
False,2.9360962,-172.50732,177772,76561198113666193,ZywOo
False,2.9360962,-172.50732,177773,76561198113666193,ZywOo
False,2.9360962,-172.50732,177774,76561198113666193,ZywOo
False,2.9360962,-172.50732,177775,76561198113666193,ZywOo
False,2.9360962,-172.50732,177776,76561198113666193,ZywOo
False,2.9360962,-172.50732,177777,76561198113666193,ZywOo
False,2.9360962,-172.50732,177778,76561198113666193,ZywOo
False,2.9360962,-172.50732,177779,76561198113666193,ZywOo
False,2.9360962,-172.50732,177780,76561198113666193,ZywOo
False,2.9360962,-172.50732,177781,76561198113666193,ZywOo
False,2.9360962,-172.50732,177782,76561198113666193,ZywOo
False,2.9360962,-172.50732,177783,76561198113666193,ZywOo
False,2.9360962,-172.50732,177784,76561198113666193,ZywOo
False,2.9360962,-172.50732,177785,76561198113666193,ZywOo
False,2.9360962,-172.50732,177786,76561198113666193,ZywOo
False,2.9360962,-172.50732,177787,76561198113666193,ZywOo
False,2.9360962,-172.50732,177788,76561198113666193,ZywOo
False,2.9360962,-172.50732,177789,76561198113666193,ZywOo
False,2.9360962,-172.50732,177790,76561198113666193,ZywOo
False,2.9360962,-172.50732,177791,76561198113666193,ZywOo
False,2.9360962,-172.50732,177792,76561198113666193,ZywOo
False,2.9360962,-172.37515,177793,76561198113666193,ZywOo
False,2.9800415,-172.15543,177794,76561198113666193,ZywOo
False,3.1118774,-171.8471,177795,76561198113666193,ZywOo
False,3.2879944,-171.45126,177796,76561198113666193,ZywOo
False,3.4641266,-171.05507,177797,76561198113666193,ZywOo
False,3.6399078,-170.61526,177798,76561198113666193,ZywOo
False,3.8599854,-170.17514,177799,76561198113666193,ZywOo
False,3.992157,-169.91112,177800,76561198113666193,ZywOo
False,4.167938,-169.69104,177801,76561198113666193,ZywOo
False,4.344055,-169.51526,177802,76561198113666193,ZywOo
False,4.475891,-169.33914,177803,76561198113666193,ZywOo
False,4.608078,-169.16302,177804,76561198113666193,ZywOo
False,4.739914,-169.03119,177805,76561198113666193,ZywOo
False,4.8281555,-168.94295,177806,76561198113666193,ZywOo
False,4.872101,-168.85506,177807,76561198113666193,ZywOo
False,4.916046,-168.76717,177808,76561198113666193,ZywOo
False,4.9599915,-168.72322,177809,76561198113666193,ZywOo
False,4.9599915,-168.67892,177810,76561198113666193,ZywOo
False,5.003937,-168.63498,177811,76561198113666193,ZywOo
False,5.003937,-168.59103,177812,76561198113666193,ZywOo
False,5.092163,-168.50314,177813,76561198113666193,ZywOo
False,5.1361084,-168.37097,177814,76561198113666193,ZywOo
False,5.2679443,-168.15091,177815,76561198113666193,ZywOo
False,5.4440613,-167.88689,177816,76561198113666193,ZywOo
False,5.664139,-167.44708,177817,76561198113666193,ZywOo
False,5.9281616,-167.00696,177818,76561198113666193,ZywOo
False,6.28006,-166.39102,177819,76561198113666193,ZywOo
False,6.7201996,-165.73082,177820,76561198113666193,ZywOo
False,7.203949,-165.02701,177821,76561198113666193,ZywOo
False,7.556183,-164.49898,177822,76561198113666193,ZywOo
False,7.995987,-163.88306,177823,76561198113666193,ZywOo
False,8.392181,-163.44292,177824,76561198113666193,ZywOo
False,8.74408,-162.95883,177825,76561198113666193,ZywOo
False,9.095993,-162.4751,177826,76561198113666193,ZywOo
False,9.316071,-162.07889,177827,76561198113666193,ZywOo
False,9.4921875,-161.68304,177828,76561198113666193,ZywOo
False,9.580078,-161.28685,177829,76561198113666193,ZywOo
False,9.624023,-160.89099,177830,76561198113666193,ZywOo
False,9.624023,-160.49481,177831,76561198113666193,ZywOo
False,9.624023,-160.18684,177832,76561198113666193,ZywOo
False,9.624023,-160.01071,177833,76561198113666193,ZywOo
False,9.580078,-159.87888,177834,76561198113666193,ZywOo
False,9.580078,-159.83493,177835,76561198113666193,ZywOo
False,9.580078,-159.83493,177836,76561198113666193,ZywOo
False,9.536133,-159.83493,177837,76561198113666193,ZywOo
False,9.4921875,-159.87888,177838,76561198113666193,ZywOo
False,9.360016,-160.05501,177839,76561198113666193,ZywOo
False,9.008102,-160.36298,177840,76561198113666193,ZywOo
False,8.3479,-160.80276,177841,76561198113666193,ZywOo
False,7.556183,-161.28685,177842,76561198113666193,ZywOo
False,6.3679504,-161.991,177843,76561198113666193,ZywOo
False,5.1800537,-162.78271,177844,76561198113666193,ZywOo
False,3.81604,-163.6187,177845,76561198113666193,ZywOo
False,2.452011,-164.54292,177846,76561198113666193,ZywOo
False,1.5720825,-165.07095,177847,76561198113666193,ZywOo
False,0.8679199,-165.33496,177848,76561198113666193,ZywOo
False,0.5160217,-165.42285,177849,76561198113666193,ZywOo
False,0.3841858,-165.29102,177850,76561198113666193,ZywOo
False,0.47207642,-164.89484,177851,76561198113666193,ZywOo
False,1.0440369,-164.10278,177852,76561198113666193,ZywOo
False,1.7481995,-163.44292,177853,76561198113666193,ZywOo
False,2.8039246,-162.69482,177854,76561198113666193,ZywOo
False,3.684204,-161.991,177855,76561198113666193,ZywOo
False,4.608078,-161.2429,177856,76561198113666193,ZywOo
False,5.2679443,-160.80276,177857,76561198113666193,ZywOo
False,5.8838654,-160.62698,177858,76561198113666193,ZywOo
False,6.4118958,-160.71487,177859,76561198113666193,ZywOo
False,6.80809,-161.02283,177860,76561198113666193,ZywOo
False,7.2921753,-161.50693,177861,76561198113666193,ZywOo
False,7.6440735,-161.991,177862,76561198113666193,ZywOo
False,8.083878,-162.69482,177863,76561198113666193,ZywOo
False,8.436127,-163.26678,177864,76561198113666193,ZywOo
False,8.875916,-163.97095,177865,76561198113666193,ZywOo
False,9.272125,-164.67476,177866,76561198113666193,ZywOo
False,9.624023,-165.24673,177867,76561198113666193,ZywOo
False,9.888031,-165.73082,177868,76561198113666193,ZywOo
False,10.152054,-166.12701,177869,76561198113666193,ZywOo
False,10.328186,-166.39102,177870,76561198113666193,ZywOo
False,10.503967,-166.5668,177871,76561198113666193,ZywOo
False,10.636139,-166.65504,177872,76561198113666193,ZywOo
False,10.72403,-166.74294,177873,76561198113666193,ZywOo
False,10.81192,-166.83083,177874,76561198113666193,ZywOo
False,10.8558655,-166.87512,177875,76561198113666193,ZywOo
False,10.9001465,-166.91907,177876,76561198113666193,ZywOo
False,10.944092,-166.91907,177877,76561198113666193,ZywOo
False,10.988037,-166.96301,177878,76561198113666193,ZywOo
False,11.031982,-166.96301,177879,76561198113666193,ZywOo
False,11.119873,-166.96301,177880,76561198113666193,ZywOo
False,11.208115,-166.96301,177881,76561198113666193,ZywOo
False,11.339951,-166.96301,177882,76561198113666193,ZywOo
False,11.472137,-166.91907,177883,76561198113666193,ZywOo
False,11.560028,-166.83083,177884,76561198113666193,ZywOo
False,11.647919,-166.78688,177885,76561198113666193,ZywOo
False,11.736145,-166.74294,177886,76561198113666193,ZywOo
False,11.78009,-166.74294,177887,76561198113666193,ZywOo
False,11.78009,-166.74294,177888,76561198113666193,ZywOo
False,11.78009,-166.74294,177889,76561198113666193,ZywOo
False,11.78009,-166.74294,177890,76561198113666193,ZywOo
