FIRE,pitch,yaw,tick,steamid,name
False,-1.4958496,55.956116,79084,76561198113666193,ZywOo
False,-0.92388916,55.91217,79085,76561198113666193,ZywOo
False,-0.30795288,55.91217,79086,76561198113666193,ZywOo
False,0.17611694,55.86789,79087,76561198113666193,ZywOo
False,0.5280304,55.86789,79088,76561198113666193,ZywOo
False,0.83599854,55.86789,79089,76561198113666193,ZywOo
False,1.0121155,55.86789,79090,76561198113666193,ZywOo
False,1.1000061,55.91217,79091,76561198113666193,ZywOo
False,1.1439514,55.956116,79092,76561198113666193,ZywOo
False,1.1439514,55.956116,79093,76561198113666193,ZywOo
False,1.1439514,55.956116,79094,76561198113666193,ZywOo
False,1.1439514,55.956116,79095,76561198113666193,ZywOo
False,1.1439514,55.956116,79096,76561198113666193,ZywOo
False,1.1439514,55.956116,79097,76561198113666193,ZywOo
False,1.1439514,55.956116,79098,76561198113666193,ZywOo
False,1.1439514,55.956116,79099,76561198113666193,ZywOo
False,1.1439514,55.956116,79100,76561198113666193,ZywOo
False,1.1439514,55.956116,79101,76561198113666193,ZywOo
False,1.1439514,55.956116,79102,76561198113666193,ZywOo
False,1.1439514,55.956116,79103,76561198113666193,ZywOo
False,1.1439514,55.956116,79104,76561198113666193,ZywOo
False,1.1439514,55.956116,79105,76561198113666193,ZywOo
False,1.1878967,56.00006,79106,76561198113666193,ZywOo
False,1.1878967,56.08795,79107,76561198113666193,ZywOo
False,1.1878967,56.131897,79108,76561198113666193,ZywOo
False,1.1878967,56.131897,79109,76561198113666193,ZywOo
False,1.1878967,56.131897,79110,76561198113666193,ZywOo
False,1.1878967,56.131897,79111,76561198113666193,ZywOo
False,1.1878967,56.131897,79112,76561198113666193,ZywOo
False,1.1878967,56.131897,79113,76561198113666193,ZywOo
False,1.1878967,56.131897,79114,76561198113666193,ZywOo
False,1.1878967,56.131897,79115,76561198113666193,ZywOo
False,1.1878967,56.131897,79116,76561198113666193,ZywOo
False,1.1878967,56.131897,79117,76561198113666193,ZywOo
False,1.1878967,56.131897,79118,76561198113666193,ZywOo
False,1.1878967,56.131897,79119,76561198113666193,ZywOo
False,1.1878967,56.131897,79120,76561198113666193,ZywOo
False,1.1878967,56.131897,79121,76561198113666193,ZywOo
False,1.1878967,56.131897,79122,76561198113666193,ZywOo
False,1.1878967,56.131897,79123,76561198113666193,ZywOo
False,1.1878967,56.131897,79124,76561198113666193,ZywOo
False,1.1878967,56.131897,79125,76561198113666193,ZywOo
False,1.1878967,56.131897,79126,76561198113666193,ZywOo
False,1.1878967,56.131897,79127,76561198113666193,ZywOo
False,1.1878967,56.131897,79128,76561198113666193,ZywOo
False,1.1878967,56.131897,79129,76561198113666193,ZywOo
False,1.1878967,56.131897,79130,76561198113666193,ZywOo
False,1.1878967,56.131897,79131,76561198113666193,ZywOo
False,1.1878967,56.131897,79132,76561198113666193,ZywOo
False,1.1878967,56.131897,79133,76561198113666193,ZywOo
False,1.1878967,56.131897,79134,76561198113666193,ZywOo
False,1.1878967,56.131897,79135,76561198113666193,ZywOo
False,1.1878967,56.131897,79136,76561198113666193,ZywOo
False,1.1878967,56.131897,79137,76561198113666193,ZywOo
False,1.1878967,56.131897,79138,76561198113666193,ZywOo
False,1.1878967,56.131897,79139,76561198113666193,ZywOo
False,1.1878967,56.131897,79140,76561198113666193,ZywOo
False,1.1878967,56.131897,79141,76561198113666193,ZywOo
False,1.1878967,56.131897,79142,76561198113666193,ZywOo
False,1.1878967,56.131897,79143,76561198113666193,ZywOo
False,1.1878967,56.131897,79144,76561198113666193,ZywOo
False,1.1878967,56.131897,79145,76561198113666193,ZywOo
False,1.1878967,56.131897,79146,76561198113666193,ZywOo
False,1.1878967,56.131897,79147,76561198113666193,ZywOo
False,1.1878967,56.131897,79148,76561198113666193,ZywOo
False,1.1878967,56.131897,79149,76561198113666193,ZywOo
False,1.1878967,56.131897,79150,76561198113666193,ZywOo
False,1.1878967,56.131897,79151,76561198113666193,ZywOo
False,1.1878967,56.131897,79152,76561198113666193,ZywOo
False,1.1878967,56.131897,79153,76561198113666193,ZywOo
False,1.1878967,56.131897,79154,76561198113666193,ZywOo
False,1.1878967,56.131897,79155,76561198113666193,ZywOo
False,1.1878967,56.131897,79156,76561198113666193,ZywOo
False,1.1878967,56.131897,79157,76561198113666193,ZywOo
False,1.1878967,56.131897,79158,76561198113666193,ZywOo
False,1.1878967,56.131897,79159,76561198113666193,ZywOo
False,1.1878967,56.131897,79160,76561198113666193,ZywOo
False,1.1878967,56.131897,79161,76561198113666193,ZywOo
False,1.1878967,56.131897,79162,76561198113666193,ZywOo
False,1.1878967,56.131897,79163,76561198113666193,ZywOo
False,1.1878967,56.131897,79164,76561198113666193,ZywOo
False,1.1878967,56.131897,79165,76561198113666193,ZywOo
False,1.1878967,56.131897,79166,76561198113666193,ZywOo
False,1.1878967,56.131897,79167,76561198113666193,ZywOo
False,1.1878967,56.131897,79168,76561198113666193,ZywOo
False,1.1878967,56.131897,79169,76561198113666193,ZywOo
False,1.1878967,56.131897,79170,76561198113666193,ZywOo
False,1.1878967,56.131897,79171,76561198113666193,ZywOo
False,1.1878967,56.131897,79172,76561198113666193,ZywOo
False,1.1878967,56.131897,79173,76561198113666193,ZywOo
False,1.1878967,56.131897,79174,76561198113666193,ZywOo
False,1.1878967,56.131897,79175,76561198113666193,ZywOo
False,1.1878967,56.131897,79176,76561198113666193,ZywOo
False,1.1878967,56.131897,79177,76561198113666193,ZywOo
False,1.1878967,56.131897,79178,76561198113666193,ZywOo
False,1.1878967,56.131897,79179,76561198113666193,ZywOo
False,1.1878967,56.131897,79180,76561198113666193,ZywOo
False,1.1878967,56.131897,79181,76561198113666193,ZywOo
False,1.1878967,56.131897,79182,76561198113666193,ZywOo
False,1.1878967,56.131897,79183,76561198113666193,ZywOo
False,1.1878967,56.131897,79184,76561198113666193,ZywOo
False,1.2321777,55.736053,79185,76561198113666193,ZywOo
False,1.4519043,54.459915,79186,76561198113666193,ZywOo
False,1.97995,51.467865,79187,76561198113666193,ZywOo
False,2.7280426,46.451904,79188,76561198113666193,ZywOo
False,3.5640259,40.248077,79189,76561198113666193,ZywOo
False,4.795868,30.17189,79190,76561198113666193,ZywOo
False,5.720093,21.19606,79191,76561198113666193,ZywOo
False,6.643982,10.72403,79192,76561198113666193,ZywOo
False,7.4799805,-0.49609375,79193,76561198113666193,ZywOo
False,8.272018,-12.640106,79194,76561198113666193,ZywOo
False,9.020111,-24.079971,79195,76561198113666193,ZywOo
False,9.679993,-34.683838,79196,76561198113666193,ZywOo
False,10.120117,-42.603943,79197,76561198113666193,ZywOo
False,10.472031,-48.675964,79198,76561198113666193,ZywOo
False,10.779999,-53.38394,79199,76561198113666193,ZywOo
False,11.131897,-57.74002,79200,76561198113666193,ZywOo
False,11.308014,-58.840027,79201,76561198113666193,ZywOo
False,11.308014,-58.840027,79202,76561198113666193,ZywOo
False,11.308014,-58.840027,79203,76561198113666193,ZywOo
False,11.308014,-58.840027,79204,76561198113666193,ZywOo
False,11.308014,-58.840027,79205,76561198113666193,ZywOo
False,11.308014,-58.840027,79206,76561198113666193,ZywOo
False,11.308014,-58.840027,79207,76561198113666193,ZywOo
False,11.308014,-58.840027,79208,76561198113666193,ZywOo
False,11.308014,-58.840027,79209,76561198113666193,ZywOo
False,11.308014,-58.840027,79210,76561198113666193,ZywOo
False,11.308014,-58.840027,79211,76561198113666193,ZywOo
False,11.308014,-58.840027,79212,76561198113666193,ZywOo
False,11.308014,-58.840027,79213,76561198113666193,ZywOo
False,11.308014,-58.840027,79214,76561198113666193,ZywOo
False,11.308014,-58.840027,79215,76561198113666193,ZywOo
False,11.308014,-58.840027,79216,76561198113666193,ZywOo
False,11.308014,-58.840027,79217,76561198113666193,ZywOo
False,11.308014,-58.840027,79218,76561198113666193,ZywOo
False,11.308014,-58.840027,79219,76561198113666193,ZywOo
False,11.308014,-58.840027,79220,76561198113666193,ZywOo
False,11.308014,-58.840027,79221,76561198113666193,ZywOo
False,11.308014,-58.840027,79222,76561198113666193,ZywOo
False,11.308014,-58.840027,79223,76561198113666193,ZywOo
False,11.308014,-58.840027,79224,76561198113666193,ZywOo
False,11.308014,-58.840027,79225,76561198113666193,ZywOo
False,11.308014,-58.840027,79226,76561198113666193,ZywOo
False,11.308014,-58.840027,79227,76561198113666193,ZywOo
False,11.484146,-58.663902,79228,76561198113666193,ZywOo
False,11.659927,-58.57601,79229,76561198113666193,ZywOo
False,11.92395,-58.532066,79230,76561198113666193,ZywOo
False,12.144012,-58.619957,79231,76561198113666193,ZywOo
False,12.364075,-58.663902,79232,76561198113666193,ZywOo
False,12.495911,-58.663902,79233,76561198113666193,ZywOo
False,12.628098,-58.663902,79234,76561198113666193,ZywOo
False,12.715988,-58.663902,79235,76561198113666193,ZywOo
False,12.759933,-58.663902,79236,76561198113666193,ZywOo
False,12.803879,-58.663902,79237,76561198113666193,ZywOo
False,12.89212,-58.663902,79238,76561198113666193,ZywOo
False,12.980011,-58.663902,79239,76561198113666193,ZywOo
False,13.067902,-58.619957,79240,76561198113666193,ZywOo
False,13.200073,-58.619957,79241,76561198113666193,ZywOo
False,13.331909,-58.57601,79242,76561198113666193,ZywOo
False,13.508026,-58.48812,79243,76561198113666193,ZywOo
False,13.684158,-58.443832,79244,76561198113666193,ZywOo
False,13.85994,-58.35594,79245,76561198113666193,ZywOo
False,14.080017,-58.26805,79246,76561198113666193,ZywOo
False,14.256134,-58.224106,79247,76561198113666193,ZywOo
False,14.520142,-58.224106,79248,76561198113666193,ZywOo
False,14.739868,-58.224106,79249,76561198113666193,ZywOo
False,15.047836,-58.311996,79250,76561198113666193,ZywOo
False,15.400085,-58.35594,79251,76561198113666193,ZywOo
False,15.708038,-58.443832,79252,76561198113666193,ZywOo
False,16.103897,-58.532066,79253,76561198113666193,ZywOo
False,16.544037,-58.619957,79254,76561198113666193,ZywOo
False,16.93988,-58.707848,79255,76561198113666193,ZywOo
False,17.511871,-58.840027,79256,76561198113666193,ZywOo
False,18.216019,-58.971863,79257,76561198113666193,ZywOo
False,19.008057,-59.147987,79258,76561198113666193,ZywOo
False,19.755829,-59.368057,79259,76561198113666193,ZywOo
False,20.723999,-59.632072,79260,76561198113666193,ZywOo
False,21.691818,-59.896088,79261,76561198113666193,ZywOo
False,22.528152,-60.20405,79262,76561198113666193,ZywOo
False,23.452026,-60.5999,79263,76561198113666193,ZywOo
False,24.41986,-61.12793,79264,76561198113666193,ZywOo
False,25.344086,-61.699905,79265,76561198113666193,ZywOo
False,26.180084,-62.140045,79266,76561198113666193,ZywOo
False,26.400146,-62.227936,79267,76561198113666193,ZywOo
False,26.400146,-62.227936,79268,76561198113666193,ZywOo
False,26.400146,-62.227936,79269,76561198113666193,ZywOo
False,26.400146,-62.227936,79270,76561198113666193,ZywOo
False,26.400146,-62.227936,79271,76561198113666193,ZywOo
False,26.400146,-62.227936,79272,76561198113666193,ZywOo
False,26.400146,-62.227936,79273,76561198113666193,ZywOo
False,26.400146,-62.227936,79274,76561198113666193,ZywOo
False,26.400146,-62.227936,79275,76561198113666193,ZywOo
False,26.400146,-62.227936,79276,76561198113666193,ZywOo
False,26.400146,-62.227936,79277,76561198113666193,ZywOo
False,26.400146,-62.227936,79278,76561198113666193,ZywOo
False,26.400146,-62.227936,79279,76561198113666193,ZywOo
False,26.400146,-62.227936,79280,76561198113666193,ZywOo
False,26.400146,-62.227936,79281,76561198113666193,ZywOo
False,26.488037,-62.535896,79282,76561198113666193,ZywOo
False,26.752045,-62.887802,79283,76561198113666193,ZywOo
False,26.972122,-62.887802,79284,76561198113666193,ZywOo
False,27.147903,-62.623787,79285,76561198113666193,ZywOo
False,27.324036,-62.18399,79286,76561198113666193,ZywOo
False,27.455872,-61.787796,79287,76561198113666193,ZywOo
False,27.544098,-61.391945,79288,76561198113666193,ZywOo
False,27.544098,-60.863914,79289,76561198113666193,ZywOo
False,27.500153,-60.335884,79290,76561198113666193,ZywOo
False,27.455872,-59.8518,79291,76561198113666193,ZywOo
False,27.367981,-59.235878,79292,76561198113666193,ZywOo
False,27.28009,-58.532066,79293,76561198113666193,ZywOo
False,27.236145,-57.783966,79294,76561198113666193,ZywOo
False,27.191849,-57.07981,79295,76561198113666193,ZywOo
False,27.103958,-56.24382,79296,76561198113666193,ZywOo
False,27.060013,-55.31994,79297,76561198113666193,ZywOo
False,26.972122,-54.396057,79298,76561198113666193,ZywOo
False,26.839935,-53.560066,79299,76561198113666193,ZywOo
False,26.664154,-52.54795,79300,76561198113666193,ZywOo
False,26.444092,-51.27182,79301,76561198113666193,ZywOo
False,26.22403,-49.77597,79302,76561198113666193,ZywOo
False,25.916061,-47.35588,79303,76561198113666193,ZywOo
False,25.608093,-44.27594,79304,76561198113666193,ZywOo
False,25.167969,-40.535767,79305,76561198113666193,ZywOo
False,24.639923,-36.70807,79306,76561198113666193,ZywOo
False,24.067963,-31.780014,79307,76561198113666193,ZywOo
False,23.364136,-26.236038,79308,76561198113666193,ZywOo
False,22.703934,-21.96785,79309,76561198113666193,ZywOo
False,21.691818,-16.203796,79310,76561198113666193,ZywOo
False,20.547867,-10.703766,79311,76561198113666193,ZywOo
False,19.183838,-3.619995,79312,76561198113666193,ZywOo
False,17.556152,4.5641327,79313,76561198113666193,ZywOo
False,16.192139,10.9001465,79314,76561198113666193,ZywOo
False,14.520142,18.555908,79315,76561198113666193,ZywOo
False,12.672043,26.388123,79316,76561198113666193,ZywOo
False,11.000061,33.384018,79317,76561198113666193,ZywOo
False,9.636047,38.57608,79318,76561198113666193,ZywOo
False,8.007996,44.692047,79319,76561198113666193,ZywOo
False,6.6879272,49.35608,79320,76561198113666193,ZywOo
False,5.587921,53.007996,79321,76561198113666193,ZywOo
False,5.103836,54.900055,79322,76561198113666193,ZywOo
False,4.972,55.648163,79323,76561198113666193,ZywOo
False,4.972,55.648163,79324,76561198113666193,ZywOo
False,4.972,55.648163,79325,76561198113666193,ZywOo
False,4.972,55.648163,79326,76561198113666193,ZywOo
False,4.972,55.648163,79327,76561198113666193,ZywOo
False,4.972,55.648163,79328,76561198113666193,ZywOo
False,4.972,55.648163,79329,76561198113666193,ZywOo
False,4.972,55.648163,79330,76561198113666193,ZywOo
False,4.972,55.648163,79331,76561198113666193,ZywOo
False,4.972,55.648163,79332,76561198113666193,ZywOo
False,4.972,55.648163,79333,76561198113666193,ZywOo
False,4.972,55.648163,79334,76561198113666193,ZywOo
False,4.972,55.648163,79335,76561198113666193,ZywOo
False,4.972,55.648163,79336,76561198113666193,ZywOo
False,4.972,55.648163,79337,76561198113666193,ZywOo
False,4.972,55.648163,79338,76561198113666193,ZywOo
False,4.972,55.648163,79339,76561198113666193,ZywOo
False,4.928055,55.251953,79340,76561198113666193,ZywOo
False,5.0159454,54.76822,79341,76561198113666193,ZywOo
False,5.103836,55.120117,79342,76561198113666193,ZywOo
False,5.1920776,56.395905,79343,76561198113666193,ZywOo
False,5.3239136,58.112183,79344,76561198113666193,ZywOo
False,5.41214,60.664093,79345,76561198113666193,ZywOo
False,5.456085,63.787994,79346,76561198113666193,ZywOo
False,5.543976,66.55998,79347,76561198113666193,ZywOo
False,5.543976,69.816055,79348,76561198113666193,ZywOo
False,5.41214,72.93994,79349,76561198113666193,ZywOo
False,5.236023,75.93201,79350,76561198113666193,ZywOo
False,4.972,78.88013,79351,76561198113666193,ZywOo
False,4.7519226,81.16803,79352,76561198113666193,ZywOo
False,4.487915,83.89606,79353,76561198113666193,ZywOo
False,4.312134,86.22827,79354,76561198113666193,ZywOo
False,4.136017,88.82413,79355,76561198113666193,ZywOo
False,4.0920715,90.84802,79356,76561198113666193,ZywOo
False,4.048126,93.444214,79357,76561198113666193,ZywOo
False,4.00383,95.644226,79358,76561198113666193,ZywOo
False,4.00383,97.58023,79359,76561198113666193,ZywOo
False,4.00383,99.2522,79360,76561198113666193,ZywOo
False,4.00383,100.88025,79361,76561198113666193,ZywOo
False,4.00383,102.11209,79362,76561198113666193,ZywOo
False,4.00383,102.94806,79363,76561198113666193,ZywOo
False,3.9598846,103.65222,79364,76561198113666193,ZywOo
False,3.871994,104.00415,79365,76561198113666193,ZywOo
False,3.8280487,104.18027,79366,76561198113666193,ZywOo
False,3.8280487,104.22421,79367,76561198113666193,ZywOo
False,3.7841034,104.22421,79368,76561198113666193,ZywOo
False,3.7841034,104.22421,79369,76561198113666193,ZywOo
False,3.871994,104.22421,79370,76561198113666193,ZywOo
False,3.9598846,104.18027,79371,76561198113666193,ZywOo
False,3.9598846,104.18027,79372,76561198113666193,ZywOo
False,3.9598846,104.18027,79373,76561198113666193,ZywOo
False,3.9598846,104.18027,79374,76561198113666193,ZywOo
False,3.9598846,104.18027,79375,76561198113666193,ZywOo
False,3.9598846,104.18027,79376,76561198113666193,ZywOo
False,3.9598846,104.18027,79377,76561198113666193,ZywOo
False,3.9598846,104.18027,79378,76561198113666193,ZywOo
False,3.9598846,104.18027,79379,76561198113666193,ZywOo
False,3.9598846,104.18027,79380,76561198113666193,ZywOo
False,3.9598846,104.18027,79381,76561198113666193,ZywOo
False,3.9598846,104.18027,79382,76561198113666193,ZywOo
False,3.9598846,104.18027,79383,76561198113666193,ZywOo
False,3.9598846,104.18027,79384,76561198113666193,ZywOo
False,3.9598846,104.18027,79385,76561198113666193,ZywOo
False,3.9598846,104.18027,79386,76561198113666193,ZywOo
False,3.9598846,104.18027,79387,76561198113666193,ZywOo
False,3.9598846,104.18027,79388,76561198113666193,ZywOo
False,3.9159393,104.18027,79389,76561198113666193,ZywOo
False,3.9159393,104.18027,79390,76561198113666193,ZywOo
False,3.9159393,104.18027,79391,76561198113666193,ZywOo
False,3.871994,104.18027,79392,76561198113666193,ZywOo
False,3.871994,104.18027,79393,76561198113666193,ZywOo
False,3.871994,104.22421,79394,76561198113666193,ZywOo
False,3.871994,104.22421,79395,76561198113666193,ZywOo
False,3.871994,104.22421,79396,76561198113666193,ZywOo
False,3.871994,104.22421,79397,76561198113666193,ZywOo
False,3.871994,104.13599,79398,76561198113666193,ZywOo
False,3.871994,103.91626,79399,76561198113666193,ZywOo
False,3.871994,103.563995,79400,76561198113666193,ZywOo
False,3.8280487,102.86017,79401,76561198113666193,ZywOo
False,3.740158,102.19998,79402,76561198113666193,ZywOo
False,3.6519165,101.27609,79403,76561198113666193,ZywOo
False,3.5640259,100.527985,79404,76561198113666193,ZywOo
False,3.4761353,99.69202,79405,76561198113666193,ZywOo
False,3.4318542,99.032135,79406,76561198113666193,ZywOo
False,3.387909,98.460144,79407,76561198113666193,ZywOo
False,3.3439636,98.02002,79408,76561198113666193,ZywOo
False,3.3000183,97.66812,79409,76561198113666193,ZywOo
False,3.3000183,97.44806,79410,76561198113666193,ZywOo
False,3.256073,97.31622,79411,76561198113666193,ZywOo
False,3.256073,97.22797,79412,76561198113666193,ZywOo
False,3.256073,97.22797,79413,76561198113666193,ZywOo
False,3.256073,97.22797,79414,76561198113666193,ZywOo
False,3.256073,97.22797,79415,76561198113666193,ZywOo
False,3.256073,97.18402,79416,76561198113666193,ZywOo
False,3.256073,97.052185,79417,76561198113666193,ZywOo
False,3.256073,96.83212,79418,76561198113666193,ZywOo
False,3.256073,96.568115,79419,76561198113666193,ZywOo
False,3.3000183,96.26013,79420,76561198113666193,ZywOo
False,3.3439636,95.996124,79421,76561198113666193,ZywOo
False,3.4318542,95.68817,79422,76561198113666193,ZywOo
False,3.4761353,95.46811,79423,76561198113666193,ZywOo
False,3.5640259,95.24805,79424,76561198113666193,ZywOo
False,3.6519165,95.02832,79425,76561198113666193,ZywOo
