FIRE,pitch,yaw,tick,steamid,name
False,0.65986633,141.4325,169299,76561198113666193,ZywOo
False,1.4519043,141.47678,169300,76561198113666193,ZywOo
False,2.3761292,141.60861,169301,76561198113666193,ZywOo
False,3.4761353,141.74078,169302,76561198113666193,ZywOo
False,4.6200867,141.96088,169303,76561198113666193,ZywOo
False,5.543976,142.13666,169304,76561198113666193,ZywOo
False,6.6000366,142.35672,169305,76561198113666193,ZywOo
False,7.6560974,142.53284,169306,76561198113666193,ZywOo
False,8.667877,142.66467,169307,76561198113666193,ZywOo
False,9.372025,142.66467,169308,76561198113666193,ZywOo
False,9.767883,142.53284,169309,76561198113666193,ZywOo
False,9.811829,142.53284,169310,76561198113666193,ZywOo
False,9.811829,142.53284,169311,76561198113666193,ZywOo
False,9.811829,142.53284,169312,76561198113666193,ZywOo
False,9.811829,142.53284,169313,76561198113666193,ZywOo
False,9.811829,142.53284,169314,76561198113666193,ZywOo
False,9.811829,142.53284,169315,76561198113666193,ZywOo
False,9.811829,142.53284,169316,76561198113666193,ZywOo
False,9.811829,142.53284,169317,76561198113666193,ZywOo
False,9.811829,142.53284,169318,76561198113666193,ZywOo
False,9.811829,142.53284,169319,76561198113666193,ZywOo
False,9.811829,142.53284,169320,76561198113666193,ZywOo
False,9.811829,142.53284,169321,76561198113666193,ZywOo
False,9.811829,142.53284,169322,76561198113666193,ZywOo
False,9.679993,142.57678,169323,76561198113666193,ZywOo
False,9.548157,142.62073,169324,76561198113666193,ZywOo
False,9.459915,142.66467,169325,76561198113666193,ZywOo
False,9.41597,142.70898,169326,76561198113666193,ZywOo
False,9.41597,142.70898,169327,76561198113666193,ZywOo
False,9.41597,142.75293,169328,76561198113666193,ZywOo
False,9.41597,142.75293,169329,76561198113666193,ZywOo
False,9.41597,142.75293,169330,76561198113666193,ZywOo
False,9.41597,142.88477,169331,76561198113666193,ZywOo
False,9.41597,143.06088,169332,76561198113666193,ZywOo
False,9.459915,143.19305,169333,76561198113666193,ZywOo
False,9.548157,143.32489,169334,76561198113666193,ZywOo
False,9.592102,143.36884,169335,76561198113666193,ZywOo
False,9.636047,143.36884,169336,76561198113666193,ZywOo
False,9.679993,143.41278,169337,76561198113666193,ZywOo
False,9.767883,143.41278,169338,76561198113666193,ZywOo
False,9.811829,143.41278,169339,76561198113666193,ZywOo
False,9.900055,143.501,169340,76561198113666193,ZywOo
False,9.987946,143.63284,169341,76561198113666193,ZywOo
False,10.120117,143.80896,169342,76561198113666193,ZywOo
False,10.295898,143.9851,169343,76561198113666193,ZywOo
False,10.428085,144.11694,169344,76561198113666193,ZywOo
False,10.603867,144.20517,169345,76561198113666193,ZywOo
False,10.736053,144.24911,169346,76561198113666193,ZywOo
False,10.867889,144.29306,169347,76561198113666193,ZywOo
False,11.000061,144.29306,169348,76561198113666193,ZywOo
False,11.087952,144.24911,169349,76561198113666193,ZywOo
False,11.175842,144.11694,169350,76561198113666193,ZywOo
False,11.264069,143.94116,169351,76561198113666193,ZywOo
False,11.351959,143.76501,169352,76561198113666193,ZywOo
False,11.43985,143.54495,169353,76561198113666193,ZywOo
False,11.483795,143.41278,169354,76561198113666193,ZywOo
False,11.615982,143.32489,169355,76561198113666193,ZywOo
False,11.747818,143.32489,169356,76561198113666193,ZywOo
False,11.880005,143.36884,169357,76561198113666193,ZywOo
False,12.056122,143.45706,169358,76561198113666193,ZywOo
False,12.187958,143.501,169359,76561198113666193,ZywOo
False,12.275848,143.501,169360,76561198113666193,ZywOo
False,12.319794,143.501,169361,76561198113666193,ZywOo
False,12.364075,143.501,169362,76561198113666193,ZywOo
False,12.40802,143.501,169363,76561198113666193,ZywOo
False,12.451965,143.501,169364,76561198113666193,ZywOo
False,12.451965,143.54495,169365,76561198113666193,ZywOo
False,12.495911,143.5889,169366,76561198113666193,ZywOo
False,12.539856,143.76501,169367,76561198113666193,ZywOo
False,12.628098,144.02905,169368,76561198113666193,ZywOo
False,12.672043,144.4249,169369,76561198113666193,ZywOo
False,12.759933,144.8211,169370,76561198113666193,ZywOo
False,12.847824,145.34912,169371,76561198113666193,ZywOo
False,12.936066,145.87714,169372,76561198113666193,ZywOo
False,13.023956,146.18512,169373,76561198113666193,ZywOo
False,13.111847,146.22906,169374,76561198113666193,ZywOo
False,13.331909,145.56918,169375,76561198113666193,ZywOo
False,13.464081,144.24911,169376,76561198113666193,ZywOo
False,13.595917,141.6529,169377,76561198113666193,ZywOo
False,13.639862,138.39719,169378,76561198113666193,ZywOo
False,13.683807,135.36118,169379,76561198113666193,ZywOo
False,13.815994,130.74109,169380,76561198113666193,ZywOo
False,13.94783,126.428955,169381,76561198113666193,ZywOo
False,14.123962,122.07321,169382,76561198113666193,ZywOo
False,14.300079,118.64102,169383,76561198113666193,ZywOo
False,14.564087,114.505005,169384,76561198113666193,ZywOo
False,14.82811,111.07315,169385,76561198113666193,ZywOo
False,15.2239685,108.168976,169386,76561198113666193,ZywOo
False,15.575867,106.36517,169387,76561198113666193,ZywOo
False,16.147842,104.69318,169388,76561198113666193,ZywOo
False,16.7641,103.90112,169389,76561198113666193,ZywOo
False,17.511871,103.76895,169390,76561198113666193,ZywOo
False,18.347855,104.16516,169391,76561198113666193,ZywOo
False,19.052002,105.00116,169392,76561198113666193,ZywOo
False,19.975891,106.62918,169393,76561198113666193,ZywOo
False,20.81189,108.69702,169394,76561198113666193,ZywOo
False,21.516037,111.117096,169395,76561198113666193,ZywOo
False,22.131958,113.49289,169396,76561198113666193,ZywOo
False,22.703934,116.66107,169397,76561198113666193,ZywOo
False,23.011902,119.16904,169398,76561198113666193,ZywOo
False,23.231964,122.072876,169399,76561198113666193,ZywOo
False,23.231964,124.933105,169400,76561198113666193,ZywOo
False,23.188019,127.92514,169401,76561198113666193,ZywOo
False,23.055847,130.56494,169402,76561198113666193,ZywOo
False,22.924011,133.07294,169403,76561198113666193,ZywOo
False,22.659988,136.76913,169404,76561198113666193,ZywOo
False,22.35202,139.67297,169405,76561198113666193,ZywOo
False,21.999786,142.70898,169406,76561198113666193,ZywOo
False,21.647873,145.70102,169407,76561198113666193,ZywOo
False,21.339905,148.78098,169408,76561198113666193,ZywOo
False,21.031952,151.90521,169409,76561198113666193,ZywOo
False,20.680054,155.77722,169410,76561198113666193,ZywOo
False,20.41603,158.94504,169411,76561198113666193,ZywOo
False,19.931946,163.21289,169412,76561198113666193,ZywOo
False,19.44786,166.60114,169413,76561198113666193,ZywOo
False,18.700104,170.51709,169414,76561198113666193,ZywOo
False,17.819824,173.72888,169415,76561198113666193,ZywOo
False,16.631927,176.58908,169416,76561198113666193,ZywOo
False,15.575867,178.30502,169417,76561198113666193,ZywOo
False,14.123962,179.8891,169418,76561198113666193,ZywOo
False,12.451965,-179.05484,169419,76561198113666193,ZywOo
False,10.823944,-178.39496,169420,76561198113666193,ZywOo
False,9.547806,-178.04306,169421,76561198113666193,ZywOo
False,7.9640503,-177.64687,169422,76561198113666193,ZywOo
False,6.643982,-177.251,169423,76561198113666193,ZywOo
False,5.5000305,-176.81088,169424,76561198113666193,ZywOo
False,4.664032,-176.41502,169425,76561198113666193,ZywOo
False,3.7841034,-175.97488,169426,76561198113666193,ZywOo
False,3.079956,-175.62299,169427,76561198113666193,ZywOo
False,2.5958557,-175.44685,169428,76561198113666193,ZywOo
False,2.0678406,-175.27072,169429,76561198113666193,ZywOo
False,1.6719818,-175.18283,169430,76561198113666193,ZywOo
False,1.2757874,-175.18283,169431,76561198113666193,ZywOo
False,1.0117798,-175.18283,169432,76561198113666193,ZywOo
False,0.70381165,-175.18283,169433,76561198113666193,ZywOo
False,0.43978882,-175.22678,169434,76561198113666193,ZywOo
False,0.22006226,-175.31502,169435,76561198113666193,ZywOo
False,0.043945312,-175.35896,169436,76561198113666193,ZywOo
False,-0.13217163,-175.35896,169437,76561198113666193,ZywOo
False,-0.30795288,-175.40291,169438,76561198113666193,ZywOo
False,-0.48408508,-175.40291,169439,76561198113666193,ZywOo
False,-0.615921,-175.40291,169440,76561198113666193,ZywOo
False,-0.7920532,-175.40291,169441,76561198113666193,ZywOo
False,-0.96817017,-175.35896,169442,76561198113666193,ZywOo
False,-1.1439514,-175.35896,169443,76561198113666193,ZywOo
False,-1.3640137,-175.31502,169444,76561198113666193,ZywOo
False,-1.5401459,-175.31502,169445,76561198113666193,ZywOo
False,-1.8041687,-175.27072,169446,76561198113666193,ZywOo
False,-2.0681763,-175.27072,169447,76561198113666193,ZywOo
False,-2.3321838,-175.22678,169448,76561198113666193,ZywOo
False,-2.640152,-175.13889,169449,76561198113666193,ZywOo
False,-2.9920654,-175.09494,169450,76561198113666193,ZywOo
False,-3.3000183,-175.00671,169451,76561198113666193,ZywOo
False,-3.5200806,-174.96277,169452,76561198113666193,ZywOo
False,-3.6962128,-174.96277,169453,76561198113666193,ZywOo
False,-3.8280487,-174.91882,169454,76561198113666193,ZywOo
False,-3.9159393,-174.91882,169455,76561198113666193,ZywOo
False,-4.004181,-174.91882,169456,76561198113666193,ZywOo
False,-4.0920715,-174.87488,169457,76561198113666193,ZywOo
False,-4.179962,-174.87488,169458,76561198113666193,ZywOo
False,-4.2239075,-174.83093,169459,76561198113666193,ZywOo
False,-4.2681885,-174.83093,169460,76561198113666193,ZywOo
False,-4.312134,-174.83093,169461,76561198113666193,ZywOo
False,-4.356079,-174.83093,169462,76561198113666193,ZywOo
False,-4.356079,-174.83093,169463,76561198113666193,ZywOo
False,-4.4000244,-174.83093,169464,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169465,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169466,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169467,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169468,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169469,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169470,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169471,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169472,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169473,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169474,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169475,76561198113666193,ZywOo
False,-4.4000244,-174.78665,169476,76561198113666193,ZywOo
False,-4.312134,-174.7427,169477,76561198113666193,ZywOo
False,-4.0920715,-174.65482,169478,76561198113666193,ZywOo
False,-3.7841034,-174.47868,169479,76561198113666193,ZywOo
False,-3.2121277,-174.21466,169480,76561198113666193,ZywOo
False,-2.507965,-173.86276,169481,76561198113666193,ZywOo
False,-1.6719818,-173.51051,169482,76561198113666193,ZywOo
False,-0.7481079,-173.20255,169483,76561198113666193,ZywOo
False,0.043945312,-173.11465,169484,76561198113666193,ZywOo
False,1.0560608,-173.11465,169485,76561198113666193,ZywOo
False,1.97995,-173.11465,169486,76561198113666193,ZywOo
False,2.7280426,-173.11465,169487,76561198113666193,ZywOo
False,2.7280426,-173.11465,169488,76561198113666193,ZywOo
False,2.7280426,-173.11465,169489,76561198113666193,ZywOo
False,2.7280426,-173.11465,169490,76561198113666193,ZywOo
False,2.7280426,-173.11465,169491,76561198113666193,ZywOo
False,2.7280426,-173.11465,169492,76561198113666193,ZywOo
False,2.7280426,-173.11465,169493,76561198113666193,ZywOo
False,2.7280426,-173.11465,169494,76561198113666193,ZywOo
False,2.7280426,-173.11465,169495,76561198113666193,ZywOo
False,2.7280426,-173.11465,169496,76561198113666193,ZywOo
False,2.7280426,-173.11465,169497,76561198113666193,ZywOo
False,2.7280426,-173.11465,169498,76561198113666193,ZywOo
False,2.7280426,-173.11465,169499,76561198113666193,ZywOo
False,2.7280426,-173.11465,169500,76561198113666193,ZywOo
False,2.7280426,-173.11465,169501,76561198113666193,ZywOo
False,2.7280426,-173.11465,169502,76561198113666193,ZywOo
False,2.7280426,-173.11465,169503,76561198113666193,ZywOo
False,2.7280426,-173.11465,169504,76561198113666193,ZywOo
False,2.7280426,-173.11465,169505,76561198113666193,ZywOo
False,2.7280426,-173.11465,169506,76561198113666193,ZywOo
False,2.7280426,-173.11465,169507,76561198113666193,ZywOo
False,2.7280426,-173.11465,169508,76561198113666193,ZywOo
False,2.7280426,-173.1586,169509,76561198113666193,ZywOo
False,2.771988,-173.55481,169510,76561198113666193,ZywOo
False,2.8598785,-173.86276,169511,76561198113666193,ZywOo
False,2.9920654,-174.21466,169512,76561198113666193,ZywOo
False,3.1239014,-174.52263,169513,76561198113666193,ZywOo
False,3.3439636,-174.7427,169514,76561198113666193,ZywOo
False,3.5640259,-175.00671,169515,76561198113666193,ZywOo
False,3.8280487,-175.31467,169516,76561198113666193,ZywOo
False,4.0477753,-175.57869,169517,76561198113666193,ZywOo
False,4.311798,-175.88666,169518,76561198113666193,ZywOo
False,4.5318604,-176.06277,169519,76561198113666193,ZywOo
False,4.7519226,-176.23889,169520,76561198113666193,ZywOo
False,4.928055,-176.28284,169521,76561198113666193,ZywOo
False,5.103836,-176.37073,169522,76561198113666193,ZywOo
False,5.236023,-176.45897,169523,76561198113666193,ZywOo
False,5.367859,-176.54686,169524,76561198113666193,ZywOo
False,5.456085,-176.67905,169525,76561198113666193,ZywOo
False,5.587921,-176.81088,169526,76561198113666193,ZywOo
False,5.6318665,-176.89877,169527,76561198113666193,ZywOo
False,5.764038,-177.03094,169528,76561198113666193,ZywOo
False,5.8519287,-177.16312,169529,76561198113666193,ZywOo
False,5.895874,-177.251,169530,76561198113666193,ZywOo
False,5.9398193,-177.3389,169531,76561198113666193,ZywOo
False,5.9841156,-177.42714,169532,76561198113666193,ZywOo
False,6.028061,-177.42714,169533,76561198113666193,ZywOo
False,6.028061,-177.47108,169534,76561198113666193,ZywOo
False,6.072006,-177.47108,169535,76561198113666193,ZywOo
False,6.072006,-177.47108,169536,76561198113666193,ZywOo
False,6.1159515,-177.47108,169537,76561198113666193,ZywOo
False,6.159897,-177.47108,169538,76561198113666193,ZywOo
False,6.159897,-177.51503,169539,76561198113666193,ZywOo
False,6.159897,-177.51503,169540,76561198113666193,ZywOo
False,6.203842,-177.51503,169541,76561198113666193,ZywOo
False,6.2477875,-177.51503,169542,76561198113666193,ZywOo
False,6.2920837,-177.42714,169543,76561198113666193,ZywOo
False,6.3799744,-177.251,169544,76561198113666193,ZywOo
False,6.467865,-176.85483,169545,76561198113666193,ZywOo
False,6.5560913,-176.37108,169546,76561198113666193,ZywOo
False,6.7318726,-175.62299,169547,76561198113666193,ZywOo
False,6.9079895,-174.6991,169548,76561198113666193,ZywOo
False,7.0841217,-173.77487,169549,76561198113666193,ZywOo
False,7.3038483,-172.54303,169550,76561198113666193,ZywOo
False,7.523926,-171.53091,169551,76561198113666193,ZywOo
False,7.7000427,-170.82675,169552,76561198113666193,ZywOo
False,7.8318787,-170.21085,169553,76561198113666193,ZywOo
False,7.9640503,-169.81499,169554,76561198113666193,ZywOo
False,8.095886,-169.55096,169555,76561198113666193,ZywOo
False,8.183777,-169.3309,169556,76561198113666193,ZywOo
False,8.359909,-169.02295,169557,76561198113666193,ZywOo
False,8.536041,-168.53885,169558,76561198113666193,ZywOo
False,8.7561035,-167.879,169559,76561198113666193,ZywOo
False,8.931885,-167.35095,169560,76561198113666193,ZywOo
False,9.108002,-166.82294,169561,76561198113666193,ZywOo
False,9.239838,-166.51497,169562,76561198113666193,ZywOo
False,9.328079,-166.11877,169563,76561198113666193,ZywOo
False,9.372025,-165.72293,169564,76561198113666193,ZywOo
False,9.459915,-165.37067,169565,76561198113666193,ZywOo
False,9.547806,-165.01877,169566,76561198113666193,ZywOo
False,9.592102,-164.71082,169567,76561198113666193,ZywOo
False,9.636047,-164.53468,169568,76561198113666193,ZywOo
False,9.679993,-164.3146,169569,76561198113666193,ZywOo
False,9.723938,-164.09454,169570,76561198113666193,ZywOo
False,9.723938,-163.87482,169571,76561198113666193,ZywOo
False,9.723938,-163.47862,169572,76561198113666193,ZywOo
False,9.723938,-163.08276,169573,76561198113666193,ZywOo
False,9.679993,-162.5108,169574,76561198113666193,ZywOo
False,9.547806,-162.0267,169575,76561198113666193,ZywOo
False,9.41597,-161.71875,169576,76561198113666193,ZywOo
False,9.372025,-161.71875,169577,76561198113666193,ZywOo
False,9.372025,-161.71875,169578,76561198113666193,ZywOo
False,9.372025,-161.71875,169579,76561198113666193,ZywOo
False,9.372025,-161.71875,169580,76561198113666193,ZywOo
False,9.372025,-161.71875,169581,76561198113666193,ZywOo
False,9.372025,-161.71875,169582,76561198113666193,ZywOo
False,9.372025,-161.71875,169583,76561198113666193,ZywOo
