FIRE,pitch,yaw,tick,steamid,name
False,-0.3518982,148.31235,74586,76561198113666193,ZywOo
False,-0.3518982,148.31235,74587,76561198113666193,ZywOo
False,-0.3518982,148.31235,74588,76561198113666193,ZywOo
False,-0.3518982,148.31235,74589,76561198113666193,ZywOo
False,-0.3518982,148.3563,74590,76561198113666193,ZywOo
False,-0.30795288,148.40024,74591,76561198113666193,ZywOo
False,-0.26400757,148.44418,74592,76561198113666193,ZywOo
False,-0.26400757,148.44418,74593,76561198113666193,ZywOo
False,-0.26400757,148.44418,74594,76561198113666193,ZywOo
False,-0.26400757,148.44418,74595,76561198113666193,ZywOo
False,-0.26400757,148.48813,74596,76561198113666193,ZywOo
False,-0.26400757,148.48813,74597,76561198113666193,ZywOo
False,-0.26400757,148.48813,74598,76561198113666193,ZywOo
False,-0.26400757,148.48813,74599,76561198113666193,ZywOo
False,-0.26400757,148.48813,74600,76561198113666193,ZywOo
False,-0.26400757,148.44418,74601,76561198113666193,ZywOo
False,-0.26400757,148.44418,74602,76561198113666193,ZywOo
False,-0.26400757,148.44418,74603,76561198113666193,ZywOo
False,-0.26400757,148.44418,74604,76561198113666193,ZywOo
False,-0.26400757,148.44418,74605,76561198113666193,ZywOo
False,-0.26400757,148.44418,74606,76561198113666193,ZywOo
False,-0.26400757,148.44418,74607,76561198113666193,ZywOo
False,-0.26400757,148.44418,74608,76561198113666193,ZywOo
False,-0.26400757,148.44418,74609,76561198113666193,ZywOo
False,-0.26400757,148.40024,74610,76561198113666193,ZywOo
False,-0.22006226,148.31235,74611,76561198113666193,ZywOo
False,-0.17578125,147.96008,74612,76561198113666193,ZywOo
False,-0.087890625,147.12408,74613,76561198113666193,ZywOo
False,0.22006226,145.49606,74614,76561198113666193,ZywOo
False,1.1000061,141.0521,74615,76561198113666193,ZywOo
False,1.97995,135.46417,74616,76561198113666193,ZywOo
False,2.8602295,126.97208,74617,76561198113666193,ZywOo
False,3.43219,115.35611,74618,76561198113666193,ZywOo
False,3.6962128,102.81622,74619,76561198113666193,ZywOo
False,3.6519165,88.69229,74620,76561198113666193,ZywOo
False,3.3439636,75.49222,74621,76561198113666193,ZywOo
False,2.9920654,62.028122,74622,76561198113666193,ZywOo
False,2.640152,49.35608,74623,76561198113666193,ZywOo
False,2.507965,41.216248,74624,76561198113666193,ZywOo
False,2.4640198,32.944214,74625,76561198113666193,ZywOo
False,2.5519104,27.488129,74626,76561198113666193,ZywOo
False,2.771988,23.792267,74627,76561198113666193,ZywOo
False,2.9041748,22.120285,74628,76561198113666193,ZywOo
False,3.0360107,20.888092,74629,76561198113666193,ZywOo
False,3.079956,20.448303,74630,76561198113666193,ZywOo
False,3.079956,20.360077,74631,76561198113666193,ZywOo
False,3.079956,20.360077,74632,76561198113666193,ZywOo
False,3.079956,20.360077,74633,76561198113666193,ZywOo
False,3.079956,20.360077,74634,76561198113666193,ZywOo
False,3.079956,20.316132,74635,76561198113666193,ZywOo
False,3.0360107,20.228241,74636,76561198113666193,ZywOo
False,2.94812,20.096054,74637,76561198113666193,ZywOo
False,2.8602295,19.920273,74638,76561198113666193,ZywOo
False,2.8159332,19.876328,74639,76561198113666193,ZywOo
False,2.8159332,19.920273,74640,76561198113666193,ZywOo
False,2.771988,20.316132,74641,76561198113666193,ZywOo
False,2.8602295,21.284302,74642,76561198113666193,ZywOo
False,3.256073,23.61615,74643,76561198113666193,ZywOo
False,3.9602356,27.840042,74644,76561198113666193,ZywOo
False,4.972,34.13211,74645,76561198113666193,ZywOo
False,6.028061,41.392365,74646,76561198113666193,ZywOo
False,7.2159576,51.73221,74647,76561198113666193,ZywOo
False,8.228073,64.80011,74648,76561198113666193,ZywOo
False,8.843994,79.056244,74649,76561198113666193,ZywOo
False,8.93222,91.20026,74650,76561198113666193,ZywOo
False,8.668213,105.06018,74651,76561198113666193,ZywOo
False,8.1401825,116.0163,74652,76561198113666193,ZywOo
False,7.304199,126.26828,74653,76561198113666193,ZywOo
False,6.160248,133.96832,74654,76561198113666193,ZywOo
False,5.0602417,138.1922,74655,76561198113666193,ZywOo
False,4.136017,140.08426,74656,76561198113666193,ZywOo
False,3.43219,140.7002,74657,76561198113666193,ZywOo
False,2.8602295,140.87631,74658,76561198113666193,ZywOo
False,2.507965,140.92026,74659,76561198113666193,ZywOo
False,2.4200745,140.87631,74660,76561198113666193,ZywOo
False,2.4200745,140.87631,74661,76561198113666193,ZywOo
False,2.4200745,140.87631,74662,76561198113666193,ZywOo
False,2.4200745,140.87631,74663,76561198113666193,ZywOo
False,2.4200745,140.87631,74664,76561198113666193,ZywOo
False,2.4200745,140.87631,74665,76561198113666193,ZywOo
False,2.4200745,140.87631,74666,76561198113666193,ZywOo
False,2.4200745,140.87631,74667,76561198113666193,ZywOo
False,2.3761292,141.09637,74668,76561198113666193,ZywOo
False,2.2439575,141.97632,74669,76561198113666193,ZywOo
False,2.0681763,143.20816,74670,76561198113666193,ZywOo
False,1.848114,144.70435,74671,76561198113666193,ZywOo
False,1.6719818,146.24417,74672,76561198113666193,ZywOo
False,1.4519043,147.60818,74673,76561198113666193,ZywOo
False,1.276123,148.57635,74674,76561198113666193,ZywOo
False,1.1000061,149.4563,74675,76561198113666193,ZywOo
False,0.96817017,149.94037,74676,76561198113666193,ZywOo
False,0.87994385,150.16046,74677,76561198113666193,ZywOo
False,0.83599854,150.2923,74678,76561198113666193,ZywOo
False,0.83599854,150.33624,74679,76561198113666193,ZywOo
False,0.83599854,150.33624,74680,76561198113666193,ZywOo
False,0.83599854,150.38019,74681,76561198113666193,ZywOo
False,0.83599854,150.38019,74682,76561198113666193,ZywOo
False,0.83599854,150.38019,74683,76561198113666193,ZywOo
False,0.83599854,150.38019,74684,76561198113666193,ZywOo
False,0.83599854,150.38019,74685,76561198113666193,ZywOo
False,0.83599854,150.38019,74686,76561198113666193,ZywOo
False,0.7920532,150.38019,74687,76561198113666193,ZywOo
False,0.7481079,150.42447,74688,76561198113666193,ZywOo
False,0.6602173,150.46841,74689,76561198113666193,ZywOo
False,0.615921,150.5563,74690,76561198113666193,ZywOo
False,0.5280304,150.60025,74691,76561198113666193,ZywOo
False,0.48408508,150.6442,74692,76561198113666193,ZywOo
False,0.39619446,150.73242,74693,76561198113666193,ZywOo
False,0.35224915,150.73242,74694,76561198113666193,ZywOo
False,0.30795288,150.77637,74695,76561198113666193,ZywOo
False,0.30795288,150.77637,74696,76561198113666193,ZywOo
False,0.26400757,150.82031,74697,76561198113666193,ZywOo
False,0.26400757,150.86426,74698,76561198113666193,ZywOo
False,0.22006226,150.90854,74699,76561198113666193,ZywOo
False,0.22006226,150.99643,74700,76561198113666193,ZywOo
False,0.22006226,151.04037,74701,76561198113666193,ZywOo
False,0.17611694,151.12827,74702,76561198113666193,ZywOo
False,0.17611694,151.17255,74703,76561198113666193,ZywOo
False,0.17611694,151.21649,74704,76561198113666193,ZywOo
False,0.17611694,151.21649,74705,76561198113666193,ZywOo
False,0.17611694,151.26044,74706,76561198113666193,ZywOo
False,0.17611694,151.26044,74707,76561198113666193,ZywOo
False,0.13217163,151.30438,74708,76561198113666193,ZywOo
False,0.13217163,151.34833,74709,76561198113666193,ZywOo
False,0.13217163,151.34833,74710,76561198113666193,ZywOo
False,0.13217163,151.43658,74711,76561198113666193,ZywOo
False,0.08822632,151.48053,74712,76561198113666193,ZywOo
False,0.08822632,151.56842,74713,76561198113666193,ZywOo
False,0.08822632,151.70059,74714,76561198113666193,ZywOo
False,0.043945312,151.83243,74715,76561198113666193,ZywOo
False,0.043945312,151.9646,74716,76561198113666193,ZywOo
False,0.043945312,152.09644,74717,76561198113666193,ZywOo
False,0.0,152.22864,74718,76561198113666193,ZywOo
False,0.0,152.36047,74719,76561198113666193,ZywOo
False,-0.043945312,152.49265,74720,76561198113666193,ZywOo
False,-0.043945312,152.62448,74721,76561198113666193,ZywOo
False,-0.087890625,152.75665,74722,76561198113666193,ZywOo
False,-0.087890625,152.84454,74723,76561198113666193,ZywOo
False,-0.13183594,152.93277,74724,76561198113666193,ZywOo
False,-0.13183594,153.02066,74725,76561198113666193,ZywOo
False,-0.17578125,153.15283,74726,76561198113666193,ZywOo
False,-0.17578125,153.24072,74727,76561198113666193,ZywOo
False,-0.22006226,153.32861,74728,76561198113666193,ZywOo
False,-0.22006226,153.41687,74729,76561198113666193,ZywOo
False,-0.22006226,153.50476,74730,76561198113666193,ZywOo
False,-0.22006226,153.5487,74731,76561198113666193,ZywOo
False,-0.22006226,153.63693,74732,76561198113666193,ZywOo
False,-0.22006226,153.68088,74733,76561198113666193,ZywOo
False,-0.22006226,153.72482,74734,76561198113666193,ZywOo
False,-0.22006226,153.81271,74735,76561198113666193,ZywOo
False,-0.22006226,153.90094,74736,76561198113666193,ZywOo
False,-0.22006226,153.94489,74737,76561198113666193,ZywOo
False,-0.22006226,154.07672,74738,76561198113666193,ZywOo
False,-0.22006226,154.16498,74739,76561198113666193,ZywOo
False,-0.22006226,154.25287,74740,76561198113666193,ZywOo
False,-0.26400757,154.38504,74741,76561198113666193,ZywOo
False,-0.26400757,154.47293,74742,76561198113666193,ZywOo
False,-0.26400757,154.60477,74743,76561198113666193,ZywOo
False,-0.30795288,154.693,74744,76561198113666193,ZywOo
False,-0.30795288,154.78088,74745,76561198113666193,ZywOo
False,-0.3518982,154.86911,74746,76561198113666193,ZywOo
False,-0.3518982,154.91306,74747,76561198113666193,ZywOo
False,-0.3518982,155.00095,74748,76561198113666193,ZywOo
False,-0.3518982,155.08884,74749,76561198113666193,ZywOo
False,-0.3518982,155.13312,74750,76561198113666193,ZywOo
False,-0.3518982,155.22101,74751,76561198113666193,ZywOo
False,-0.3518982,155.26495,74752,76561198113666193,ZywOo
False,-0.3518982,155.35284,74753,76561198113666193,ZywOo
False,-0.3518982,155.39716,74754,76561198113666193,ZywOo
False,-0.3958435,155.4411,74755,76561198113666193,ZywOo
False,-0.3958435,155.48505,74756,76561198113666193,ZywOo
False,-0.43978882,155.04489,74757,76561198113666193,ZywOo
False,-0.5280304,153.90094,74758,76561198113666193,ZywOo
False,-0.5280304,152.05286,74759,76561198113666193,ZywOo
False,-0.17578125,148.53308,74760,76561198113666193,ZywOo
False,0.7481079,142.94482,74761,76561198113666193,ZywOo
False,1.97995,134.32092,74762,76561198113666193,ZywOo
False,2.9920654,124.72882,74763,76561198113666193,ZywOo
False,3.7841034,113.157104,74764,76561198113666193,ZywOo
False,4.224243,102.37677,74765,76561198113666193,ZywOo
False,4.5761414,89.39679,74766,76561198113666193,ZywOo
False,4.796219,77.47284,74767,76561198113666193,ZywOo
False,4.972,67.66101,74768,76561198113666193,ZywOo
False,5.0602417,60.268936,74769,76561198113666193,ZywOo
False,5.1481323,53.316986,74770,76561198113666193,ZywOo
False,5.2799683,48.388947,74771,76561198113666193,ZywOo
False,5.41214,43.988922,74772,76561198113666193,ZywOo
False,5.587921,40.380936,74773,76561198113666193,ZywOo
False,5.8079834,38.13698,74774,76561198113666193,ZywOo
False,6.072006,36.112747,74775,76561198113666193,ZywOo
False,6.3799744,34.704773,74776,76561198113666193,ZywOo
False,6.4242554,34.616882,74777,76561198113666193,ZywOo
False,6.4242554,34.616882,74778,76561198113666193,ZywOo
False,6.4242554,34.616882,74779,76561198113666193,ZywOo
False,6.4242554,34.616882,74780,76561198113666193,ZywOo
False,6.4242554,34.616882,74781,76561198113666193,ZywOo
False,6.4242554,34.616882,74782,76561198113666193,ZywOo
False,6.4242554,34.616882,74783,76561198113666193,ZywOo
False,6.4242554,34.616882,74784,76561198113666193,ZywOo
False,6.4242554,34.616882,74785,76561198113666193,ZywOo
False,6.4242554,34.616882,74786,76561198113666193,ZywOo
False,6.4242554,34.616882,74787,76561198113666193,ZywOo
False,6.4242554,34.616882,74788,76561198113666193,ZywOo
False,6.4242554,34.616882,74789,76561198113666193,ZywOo
False,6.4242554,34.616882,74790,76561198113666193,ZywOo
False,6.4242554,34.83696,74791,76561198113666193,ZywOo
False,6.4242554,35.23282,74792,76561198113666193,ZywOo
False,6.3799744,35.36499,74793,76561198113666193,ZywOo
False,6.3799744,35.36499,74794,76561198113666193,ZywOo
False,6.3799744,35.36499,74795,76561198113666193,ZywOo
False,6.3799744,35.36499,74796,76561198113666193,ZywOo
False,6.3799744,35.321045,74797,76561198113666193,ZywOo
False,6.336029,35.188873,74798,76561198113666193,ZywOo
False,6.336029,35.100983,74799,76561198113666193,ZywOo
False,6.336029,35.057037,74800,76561198113666193,ZywOo
False,6.336029,34.968796,74801,76561198113666193,ZywOo
False,6.336029,34.968796,74802,76561198113666193,ZywOo
False,6.336029,34.968796,74803,76561198113666193,ZywOo
False,6.336029,34.968796,74804,76561198113666193,ZywOo
False,6.336029,34.968796,74805,76561198113666193,ZywOo
False,6.336029,34.968796,74806,76561198113666193,ZywOo
False,6.336029,34.968796,74807,76561198113666193,ZywOo
False,6.336029,34.968796,74808,76561198113666193,ZywOo
False,6.336029,34.968796,74809,76561198113666193,ZywOo
False,6.336029,34.968796,74810,76561198113666193,ZywOo
False,6.336029,34.968796,74811,76561198113666193,ZywOo
False,6.336029,34.968796,74812,76561198113666193,ZywOo
False,6.336029,34.968796,74813,76561198113666193,ZywOo
False,6.336029,34.92485,74814,76561198113666193,ZywOo
False,6.336029,34.92485,74815,76561198113666193,ZywOo
False,6.2920837,34.880905,74816,76561198113666193,ZywOo
False,6.2920837,34.880905,74817,76561198113666193,ZywOo
False,6.2920837,34.880905,74818,76561198113666193,ZywOo
False,6.2920837,34.880905,74819,76561198113666193,ZywOo
False,6.2481384,34.880905,74820,76561198113666193,ZywOo
False,6.2481384,34.880905,74821,76561198113666193,ZywOo
False,6.204193,34.880905,74822,76561198113666193,ZywOo
False,6.160248,34.92485,74823,76561198113666193,ZywOo
False,6.072006,34.968796,74824,76561198113666193,ZywOo
False,5.9401703,35.057037,74825,76561198113666193,ZywOo
False,5.764038,35.23282,74826,76561198113666193,ZywOo
False,5.632202,35.496826,74827,76561198113666193,ZywOo
False,5.41214,36.0688,74828,76561198113666193,ZywOo
False,5.1920776,37.080917,74829,76561198113666193,ZywOo
False,4.928055,38.48889,74830,76561198113666193,ZywOo
False,4.7519226,40.16086,74831,76561198113666193,ZywOo
