FIRE,pitch,yaw,tick,steamid,name
False,5.6480103,-80.77011,151102,76561198113666193,ZywOo
False,5.6480103,-80.77011,151103,76561198113666193,ZywOo
False,5.6480103,-80.77011,151104,76561198113666193,ZywOo
False,5.6480103,-80.77011,151105,76561198113666193,ZywOo
False,5.6480103,-80.77011,151106,76561198113666193,ZywOo
False,5.6480103,-80.77011,151107,76561198113666193,ZywOo
False,5.6480103,-80.77011,151108,76561198113666193,ZywOo
False,5.6480103,-80.77011,151109,76561198113666193,ZywOo
False,5.6480103,-80.77011,151110,76561198113666193,ZywOo
False,5.6480103,-80.77011,151111,76561198113666193,ZywOo
False,5.6480103,-80.77011,151112,76561198113666193,ZywOo
False,5.6480103,-80.77011,151113,76561198113666193,ZywOo
False,5.6480103,-80.77011,151114,76561198113666193,ZywOo
False,5.6480103,-80.77011,151115,76561198113666193,ZywOo
False,5.6480103,-80.77011,151116,76561198113666193,ZywOo
False,5.6480103,-80.77011,151117,76561198113666193,ZywOo
False,5.6480103,-80.77011,151118,76561198113666193,ZywOo
False,5.6480103,-80.77011,151119,76561198113666193,ZywOo
False,5.6480103,-80.77011,151120,76561198113666193,ZywOo
False,5.6480103,-80.77011,151121,76561198113666193,ZywOo
False,5.667572,-80.77011,151122,76561198113666193,ZywOo
False,5.667572,-80.77011,151123,76561198113666193,ZywOo
False,5.667572,-80.77011,151124,76561198113666193,ZywOo
False,5.667572,-80.77011,151125,76561198113666193,ZywOo
False,5.667572,-80.77011,151126,76561198113666193,ZywOo
False,5.667572,-80.77011,151127,76561198113666193,ZywOo
False,5.667572,-80.77011,151128,76561198113666193,ZywOo
False,5.667572,-80.77011,151129,76561198113666193,ZywOo
False,5.667572,-80.77011,151130,76561198113666193,ZywOo
False,5.667572,-80.77011,151131,76561198113666193,ZywOo
False,5.667572,-80.77011,151132,76561198113666193,ZywOo
False,5.667572,-80.77011,151133,76561198113666193,ZywOo
False,5.667572,-80.77011,151134,76561198113666193,ZywOo
False,5.667572,-80.77011,151135,76561198113666193,ZywOo
False,5.667572,-80.77011,151136,76561198113666193,ZywOo
False,5.667572,-80.77011,151137,76561198113666193,ZywOo
False,5.667572,-80.77011,151138,76561198113666193,ZywOo
False,5.667572,-80.77011,151139,76561198113666193,ZywOo
False,5.667572,-80.77011,151140,76561198113666193,ZywOo
False,5.667572,-80.77011,151141,76561198113666193,ZywOo
False,5.667572,-80.77011,151142,76561198113666193,ZywOo
False,5.667572,-80.77011,151143,76561198113666193,ZywOo
False,5.667572,-80.77011,151144,76561198113666193,ZywOo
False,5.667572,-80.77011,151145,76561198113666193,ZywOo
False,5.667572,-80.77011,151146,76561198113666193,ZywOo
False,5.667572,-80.77011,151147,76561198113666193,ZywOo
False,5.667572,-80.77011,151148,76561198113666193,ZywOo
False,5.667572,-80.77011,151149,76561198113666193,ZywOo
False,5.667572,-80.77011,151150,76561198113666193,ZywOo
False,5.667572,-80.77011,151151,76561198113666193,ZywOo
False,5.667572,-80.77011,151152,76561198113666193,ZywOo
False,5.667572,-80.77011,151153,76561198113666193,ZywOo
False,5.667572,-80.77011,151154,76561198113666193,ZywOo
False,5.667572,-80.77011,151155,76561198113666193,ZywOo
False,5.667572,-80.77011,151156,76561198113666193,ZywOo
False,5.667572,-80.77011,151157,76561198113666193,ZywOo
False,5.667572,-80.77011,151158,76561198113666193,ZywOo
False,5.667572,-80.77011,151159,76561198113666193,ZywOo
False,5.667572,-80.77011,151160,76561198113666193,ZywOo
False,5.667572,-80.77011,151161,76561198113666193,ZywOo
False,5.667572,-80.77011,151162,76561198113666193,ZywOo
False,5.667572,-80.77011,151163,76561198113666193,ZywOo
False,5.667572,-80.77011,151164,76561198113666193,ZywOo
False,5.667572,-80.77011,151165,76561198113666193,ZywOo
False,5.667572,-80.77011,151166,76561198113666193,ZywOo
False,5.667572,-80.77011,151167,76561198113666193,ZywOo
False,5.667572,-80.77011,151168,76561198113666193,ZywOo
False,5.667572,-80.77011,151169,76561198113666193,ZywOo
False,5.667572,-80.77011,151170,76561198113666193,ZywOo
False,5.667572,-80.77011,151171,76561198113666193,ZywOo
False,5.667572,-80.77011,151172,76561198113666193,ZywOo
False,5.667572,-80.77011,151173,76561198113666193,ZywOo
False,5.667572,-80.77011,151174,76561198113666193,ZywOo
False,5.667572,-80.77011,151175,76561198113666193,ZywOo
False,5.667572,-80.77011,151176,76561198113666193,ZywOo
False,5.667572,-80.77011,151177,76561198113666193,ZywOo
False,5.667572,-80.77011,151178,76561198113666193,ZywOo
False,5.667572,-80.77011,151179,76561198113666193,ZywOo
False,5.667572,-80.77011,151180,76561198113666193,ZywOo
False,5.667572,-80.77011,151181,76561198113666193,ZywOo
False,5.667572,-80.77011,151182,76561198113666193,ZywOo
False,5.667572,-80.77011,151183,76561198113666193,ZywOo
False,5.667572,-80.77011,151184,76561198113666193,ZywOo
False,5.667572,-80.77011,151185,76561198113666193,ZywOo
False,5.667572,-80.77011,151186,76561198113666193,ZywOo
False,5.667572,-80.77011,151187,76561198113666193,ZywOo
False,5.667572,-80.77011,151188,76561198113666193,ZywOo
False,5.667572,-80.77011,151189,76561198113666193,ZywOo
False,5.667572,-80.77011,151190,76561198113666193,ZywOo
False,5.667572,-80.77011,151191,76561198113666193,ZywOo
False,5.667572,-80.77011,151192,76561198113666193,ZywOo
False,5.667572,-80.77011,151193,76561198113666193,ZywOo
False,5.667572,-80.77011,151194,76561198113666193,ZywOo
False,5.667572,-80.77011,151195,76561198113666193,ZywOo
False,5.667572,-80.77011,151196,76561198113666193,ZywOo
False,5.667572,-80.77011,151197,76561198113666193,ZywOo
False,5.667572,-80.77011,151198,76561198113666193,ZywOo
False,5.667572,-80.77011,151199,76561198113666193,ZywOo
False,5.667572,-80.77011,151200,76561198113666193,ZywOo
False,5.667572,-80.77011,151201,76561198113666193,ZywOo
False,5.667572,-80.77011,151202,76561198113666193,ZywOo
False,5.667572,-80.77011,151203,76561198113666193,ZywOo
False,5.667572,-80.77011,151204,76561198113666193,ZywOo
False,5.667572,-80.77011,151205,76561198113666193,ZywOo
False,5.667572,-80.77011,151206,76561198113666193,ZywOo
False,5.667572,-80.77011,151207,76561198113666193,ZywOo
False,5.667572,-80.77011,151208,76561198113666193,ZywOo
False,5.667572,-80.77011,151209,76561198113666193,ZywOo
False,5.667572,-80.77011,151210,76561198113666193,ZywOo
False,5.667572,-80.77011,151211,76561198113666193,ZywOo
False,5.667572,-80.77011,151212,76561198113666193,ZywOo
False,5.667572,-80.77011,151213,76561198113666193,ZywOo
False,5.667572,-80.77011,151214,76561198113666193,ZywOo
False,5.667572,-80.77011,151215,76561198113666193,ZywOo
False,5.667572,-80.77011,151216,76561198113666193,ZywOo
False,5.667572,-80.77011,151217,76561198113666193,ZywOo
False,5.667572,-80.77011,151218,76561198113666193,ZywOo
False,5.667572,-80.77011,151219,76561198113666193,ZywOo
False,5.667572,-80.77011,151220,76561198113666193,ZywOo
False,5.667572,-80.77011,151221,76561198113666193,ZywOo
False,5.667572,-80.77011,151222,76561198113666193,ZywOo
False,5.667572,-80.77011,151223,76561198113666193,ZywOo
False,5.667572,-80.77011,151224,76561198113666193,ZywOo
False,5.667572,-80.77011,151225,76561198113666193,ZywOo
False,5.667572,-80.77011,151226,76561198113666193,ZywOo
False,5.667572,-80.77011,151227,76561198113666193,ZywOo
False,5.667572,-80.77011,151228,76561198113666193,ZywOo
False,5.667572,-80.77011,151229,76561198113666193,ZywOo
False,5.667572,-80.77011,151230,76561198113666193,ZywOo
False,5.667572,-80.77011,151231,76561198113666193,ZywOo
False,5.667572,-80.77011,151232,76561198113666193,ZywOo
False,5.667572,-80.77011,151233,76561198113666193,ZywOo
False,5.667572,-80.77011,151234,76561198113666193,ZywOo
False,5.667572,-80.77011,151235,76561198113666193,ZywOo
False,5.667572,-80.77011,151236,76561198113666193,ZywOo
False,5.667572,-80.77011,151237,76561198113666193,ZywOo
False,5.667572,-80.77011,151238,76561198113666193,ZywOo
False,5.667572,-80.77011,151239,76561198113666193,ZywOo
False,5.667572,-80.77011,151240,76561198113666193,ZywOo
False,5.667572,-80.77011,151241,76561198113666193,ZywOo
False,5.667572,-80.77011,151242,76561198113666193,ZywOo
False,5.667572,-80.77011,151243,76561198113666193,ZywOo
False,5.667572,-80.77011,151244,76561198113666193,ZywOo
False,5.667572,-80.77011,151245,76561198113666193,ZywOo
False,5.667572,-80.77011,151246,76561198113666193,ZywOo
False,5.667572,-80.77011,151247,76561198113666193,ZywOo
False,5.667572,-80.77011,151248,76561198113666193,ZywOo
False,5.667572,-80.77011,151249,76561198113666193,ZywOo
False,5.667572,-80.77011,151250,76561198113666193,ZywOo
False,5.667572,-80.77011,151251,76561198113666193,ZywOo
False,5.667572,-80.77011,151252,76561198113666193,ZywOo
False,5.667572,-80.77011,151253,76561198113666193,ZywOo
False,5.667572,-80.77011,151254,76561198113666193,ZywOo
False,5.667572,-80.77011,151255,76561198113666193,ZywOo
False,5.667572,-80.77011,151256,76561198113666193,ZywOo
False,5.667572,-80.77011,151257,76561198113666193,ZywOo
False,5.667572,-80.77011,151258,76561198113666193,ZywOo
False,5.667572,-80.77011,151259,76561198113666193,ZywOo
False,5.667572,-80.77011,151260,76561198113666193,ZywOo
False,5.667572,-80.77011,151261,76561198113666193,ZywOo
False,5.667572,-80.77011,151262,76561198113666193,ZywOo
False,5.667572,-80.77011,151263,76561198113666193,ZywOo
False,5.667572,-80.77011,151264,76561198113666193,ZywOo
False,5.667572,-80.77011,151265,76561198113666193,ZywOo
False,5.667572,-80.77011,151266,76561198113666193,ZywOo
False,5.667572,-80.77011,151267,76561198113666193,ZywOo
False,5.667572,-80.77011,151268,76561198113666193,ZywOo
False,5.667572,-80.77011,151269,76561198113666193,ZywOo
False,5.667572,-80.77011,151270,76561198113666193,ZywOo
False,5.667572,-80.77011,151271,76561198113666193,ZywOo
False,5.667572,-80.77011,151272,76561198113666193,ZywOo
False,5.667572,-80.77011,151273,76561198113666193,ZywOo
False,5.667572,-80.77011,151274,76561198113666193,ZywOo
False,5.667572,-80.75054,151275,76561198113666193,ZywOo
False,5.667572,-80.75054,151276,76561198113666193,ZywOo
False,5.667572,-80.75054,151277,76561198113666193,ZywOo
False,5.667572,-80.75054,151278,76561198113666193,ZywOo
False,5.667572,-80.75054,151279,76561198113666193,ZywOo
False,5.667572,-80.75054,151280,76561198113666193,ZywOo
False,5.667572,-80.75054,151281,76561198113666193,ZywOo
False,5.667572,-80.75054,151282,76561198113666193,ZywOo
False,5.667572,-80.75054,151283,76561198113666193,ZywOo
False,5.667572,-80.75054,151284,76561198113666193,ZywOo
False,5.667572,-80.75054,151285,76561198113666193,ZywOo
False,5.667572,-80.75054,151286,76561198113666193,ZywOo
False,5.667572,-80.75054,151287,76561198113666193,ZywOo
False,5.667572,-80.75054,151288,76561198113666193,ZywOo
False,5.667572,-80.75054,151289,76561198113666193,ZywOo
False,5.667572,-80.75054,151290,76561198113666193,ZywOo
False,5.667572,-80.75054,151291,76561198113666193,ZywOo
False,5.667572,-80.75054,151292,76561198113666193,ZywOo
False,5.667572,-80.75054,151293,76561198113666193,ZywOo
False,5.667572,-80.75054,151294,76561198113666193,ZywOo
False,5.667572,-80.75054,151295,76561198113666193,ZywOo
False,5.667572,-80.75054,151296,76561198113666193,ZywOo
False,5.667572,-80.75054,151297,76561198113666193,ZywOo
False,5.667572,-80.75054,151298,76561198113666193,ZywOo
False,5.667572,-80.75054,151299,76561198113666193,ZywOo
False,5.667572,-80.75054,151300,76561198113666193,ZywOo
False,5.667572,-80.75054,151301,76561198113666193,ZywOo
False,5.667572,-80.75054,151302,76561198113666193,ZywOo
False,5.667572,-80.75054,151303,76561198113666193,ZywOo
False,5.667572,-80.75054,151304,76561198113666193,ZywOo
False,5.667572,-80.75054,151305,76561198113666193,ZywOo
False,5.667572,-80.75054,151306,76561198113666193,ZywOo
False,5.667572,-80.75054,151307,76561198113666193,ZywOo
False,5.667572,-80.75054,151308,76561198113666193,ZywOo
False,5.667572,-80.75054,151309,76561198113666193,ZywOo
False,5.667572,-80.75054,151310,76561198113666193,ZywOo
False,5.667572,-80.75054,151311,76561198113666193,ZywOo
False,5.667572,-80.75054,151312,76561198113666193,ZywOo
False,5.667572,-80.75054,151313,76561198113666193,ZywOo
False,5.667572,-80.75054,151314,76561198113666193,ZywOo
False,5.667572,-80.75054,151315,76561198113666193,ZywOo
False,5.667572,-80.75054,151316,76561198113666193,ZywOo
False,5.667572,-80.75054,151317,76561198113666193,ZywOo
False,5.667572,-80.75054,151318,76561198113666193,ZywOo
False,5.667572,-80.75054,151319,76561198113666193,ZywOo
False,5.667572,-80.75054,151320,76561198113666193,ZywOo
False,5.667572,-80.75054,151321,76561198113666193,ZywOo
False,5.667572,-80.75054,151322,76561198113666193,ZywOo
False,5.667572,-80.75054,151323,76561198113666193,ZywOo
False,5.667572,-80.75054,151324,76561198113666193,ZywOo
False,5.667572,-80.75054,151325,76561198113666193,ZywOo
False,5.667572,-80.75054,151326,76561198113666193,ZywOo
False,5.667572,-80.75054,151327,76561198113666193,ZywOo
False,5.667572,-80.75054,151328,76561198113666193,ZywOo
False,5.667572,-80.75054,151329,76561198113666193,ZywOo
False,5.667572,-80.75054,151330,76561198113666193,ZywOo
False,5.667572,-80.75054,151331,76561198113666193,ZywOo
False,5.667572,-80.75054,151332,76561198113666193,ZywOo
False,5.667572,-80.75054,151333,76561198113666193,ZywOo
False,5.667572,-80.75054,151334,76561198113666193,ZywOo
False,5.667572,-80.75054,151335,76561198113666193,ZywOo
False,5.667572,-80.75054,151336,76561198113666193,ZywOo
False,5.667572,-80.75054,151337,76561198113666193,ZywOo
False,5.667572,-80.75054,151338,76561198113666193,ZywOo
False,5.667572,-80.75054,151339,76561198113666193,ZywOo
False,5.667572,-80.75054,151340,76561198113666193,ZywOo
False,5.667572,-80.75054,151341,76561198113666193,ZywOo
False,5.667572,-80.75054,151342,76561198113666193,ZywOo
False,5.667572,-80.75054,151343,76561198113666193,ZywOo
False,5.667572,-80.75054,151344,76561198113666193,ZywOo
False,5.667572,-80.75054,151345,76561198113666193,ZywOo
False,5.667572,-80.75054,151346,76561198113666193,ZywOo
False,5.667572,-80.75054,151347,76561198113666193,ZywOo
False,5.667572,-80.75054,151348,76561198113666193,ZywOo
False,5.667572,-80.75054,151349,76561198113666193,ZywOo
False,5.667572,-80.75054,151350,76561198113666193,ZywOo
False,5.667572,-80.75054,151351,76561198113666193,ZywOo
False,5.667572,-80.75054,151352,76561198113666193,ZywOo
False,5.667572,-80.75054,151353,76561198113666193,ZywOo
False,5.667572,-80.75054,151354,76561198113666193,ZywOo
False,5.667572,-80.75054,151355,76561198113666193,ZywOo
False,5.667572,-80.75054,151356,76561198113666193,ZywOo
False,5.667572,-80.75054,151357,76561198113666193,ZywOo
False,5.667572,-80.75054,151358,76561198113666193,ZywOo
False,5.667572,-80.75054,151359,76561198113666193,ZywOo
False,5.667572,-80.75054,151360,76561198113666193,ZywOo
False,5.667572,-80.75054,151361,76561198113666193,ZywOo
False,5.667572,-80.75054,151362,76561198113666193,ZywOo
False,5.667572,-80.75054,151363,76561198113666193,ZywOo
False,5.667572,-80.75054,151364,76561198113666193,ZywOo
False,5.667572,-80.75054,151365,76561198113666193,ZywOo
False,5.667572,-80.75054,151366,76561198113666193,ZywOo
False,5.667572,-80.75054,151367,76561198113666193,ZywOo
False,5.667572,-80.75054,151368,76561198113666193,ZywOo
False,5.667572,-80.75054,151369,76561198113666193,ZywOo
False,5.667572,-80.75054,151370,76561198113666193,ZywOo
False,5.667572,-80.75054,151371,76561198113666193,ZywOo
False,5.667572,-80.75054,151372,76561198113666193,ZywOo
False,5.667572,-80.75054,151373,76561198113666193,ZywOo
False,5.667572,-80.75054,151374,76561198113666193,ZywOo
False,5.667572,-80.75054,151375,76561198113666193,ZywOo
False,5.667572,-80.75054,151376,76561198113666193,ZywOo
False,5.667572,-80.75054,151377,76561198113666193,ZywOo
False,5.667572,-80.75054,151378,76561198113666193,ZywOo
False,5.667572,-80.75054,151379,76561198113666193,ZywOo
False,5.667572,-80.75054,151380,76561198113666193,ZywOo
False,5.667572,-80.75054,151381,76561198113666193,ZywOo
False,5.667572,-80.75054,151382,76561198113666193,ZywOo
False,5.667572,-80.75054,151383,76561198113666193,ZywOo
False,5.667572,-80.75054,151384,76561198113666193,ZywOo
False,5.667572,-80.75054,151385,76561198113666193,ZywOo
False,5.667572,-80.75054,151386,76561198113666193,ZywOo
False,5.667572,-80.75054,151387,76561198113666193,ZywOo
False,5.667572,-80.75054,151388,76561198113666193,ZywOo
False,5.667572,-80.75054,151389,76561198113666193,ZywOo
False,5.667572,-80.75054,151390,76561198113666193,ZywOo
False,5.667572,-80.75054,151391,76561198113666193,ZywOo
False,5.667572,-80.75054,151392,76561198113666193,ZywOo
False,5.667572,-80.75054,151393,76561198113666193,ZywOo
False,5.667572,-80.75054,151394,76561198113666193,ZywOo
False,5.667572,-80.75054,151395,76561198113666193,ZywOo
False,5.667572,-80.75054,151396,76561198113666193,ZywOo
False,5.667572,-80.75054,151397,76561198113666193,ZywOo
False,5.667572,-80.75054,151398,76561198113666193,ZywOo
False,5.667572,-80.75054,151399,76561198113666193,ZywOo
False,5.667572,-80.75054,151400,76561198113666193,ZywOo
False,5.667572,-80.75054,151401,76561198113666193,ZywOo
False,5.667572,-80.75054,151402,76561198113666193,ZywOo
False,5.667572,-80.75054,151403,76561198113666193,ZywOo
False,5.667572,-80.75054,151404,76561198113666193,ZywOo
False,5.667572,-80.75054,151405,76561198113666193,ZywOo
False,5.667572,-80.75054,151406,76561198113666193,ZywOo
False,5.667572,-80.75054,151407,76561198113666193,ZywOo
False,5.667572,-80.75054,151408,76561198113666193,ZywOo
False,5.667572,-80.75054,151409,76561198113666193,ZywOo
False,5.667572,-80.75054,151410,76561198113666193,ZywOo
False,5.667572,-80.75054,151411,76561198113666193,ZywOo
False,5.667572,-80.75054,151412,76561198113666193,ZywOo
False,5.667572,-80.75054,151413,76561198113666193,ZywOo
False,5.667572,-80.75054,151414,76561198113666193,ZywOo
False,5.667572,-80.75054,151415,76561198113666193,ZywOo
False,5.667572,-80.75054,151416,76561198113666193,ZywOo
False,5.667572,-80.75054,151417,76561198113666193,ZywOo
False,5.667572,-80.75054,151418,76561198113666193,ZywOo
False,5.667572,-80.75054,151419,76561198113666193,ZywOo
False,5.667572,-80.75054,151420,76561198113666193,ZywOo
False,5.667572,-80.75054,151421,76561198113666193,ZywOo
False,5.667572,-80.75054,151422,76561198113666193,ZywOo
False,5.667572,-80.75054,151423,76561198113666193,ZywOo
False,5.667572,-80.75054,151424,76561198113666193,ZywOo
False,5.667572,-80.75054,151425,76561198113666193,ZywOo
