FIRE,pitch,yaw,tick,steamid,name
False,-2.3005981,-108.660965,38480,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38481,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38482,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38483,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38484,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38485,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38486,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38487,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38488,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38489,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38490,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38491,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38492,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38493,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38494,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38495,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38496,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38497,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38498,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38499,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38500,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38501,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38502,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38503,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38504,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38505,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38506,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38507,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38508,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38509,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38510,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38511,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38512,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38513,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38514,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38515,76561198113666193,ZywOo
False,-2.3005981,-108.660965,38516,76561198113666193,ZywOo
False,-2.2810364,-108.660965,38517,76561198113666193,ZywOo
False,-2.2618103,-108.680534,38518,76561198113666193,ZywOo
False,-2.2422485,-108.680534,38519,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38520,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38521,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38522,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38523,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38524,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38525,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38526,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38527,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38528,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38529,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38530,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38531,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38532,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38533,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38534,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38535,76561198113666193,ZywOo
False,-2.2226715,-108.680534,38536,76561198113666193,ZywOo
False,-2.2030945,-108.680534,38537,76561198113666193,ZywOo
False,-2.2030945,-108.680534,38538,76561198113666193,ZywOo
False,-2.1835327,-108.680534,38539,76561198113666193,ZywOo
False,-2.1835327,-108.680534,38540,76561198113666193,ZywOo
False,-2.163971,-108.680534,38541,76561198113666193,ZywOo
False,-2.163971,-108.680534,38542,76561198113666193,ZywOo
False,-2.163971,-108.680534,38543,76561198113666193,ZywOo
False,-2.144394,-108.680534,38544,76561198113666193,ZywOo
False,-2.144394,-108.680534,38545,76561198113666193,ZywOo
False,-2.144394,-108.680534,38546,76561198113666193,ZywOo
False,-2.124817,-108.680534,38547,76561198113666193,ZywOo
False,-2.124817,-108.680534,38548,76561198113666193,ZywOo
False,-2.124817,-108.660965,38549,76561198113666193,ZywOo
False,-2.124817,-108.660965,38550,76561198113666193,ZywOo
False,-2.124817,-108.641396,38551,76561198113666193,ZywOo
False,-2.1052551,-108.641396,38552,76561198113666193,ZywOo
False,-2.1052551,-108.621826,38553,76561198113666193,ZywOo
False,-2.1052551,-108.621826,38554,76561198113666193,ZywOo
False,-2.1052551,-108.621826,38555,76561198113666193,ZywOo
False,-2.1052551,-108.621826,38556,76561198113666193,ZywOo
False,-2.1052551,-108.61702,38557,76561198113666193,ZywOo
False,-2.1052551,-108.61221,38558,76561198113666193,ZywOo
False,-2.1100616,-108.60226,38559,76561198113666193,ZywOo
False,-2.1148682,-108.59264,38560,76561198113666193,ZywOo
False,-2.1148682,-108.58269,38561,76561198113666193,ZywOo
False,-2.1148682,-108.573074,38562,76561198113666193,ZywOo
False,-2.1148682,-108.56827,38563,76561198113666193,ZywOo
False,-2.1200256,-108.56827,38564,76561198113666193,ZywOo
False,-2.1200256,-108.56827,38565,76561198113666193,ZywOo
False,-2.1200256,-108.56827,38566,76561198113666193,ZywOo
False,-2.1200256,-108.56312,38567,76561198113666193,ZywOo
False,-2.1200256,-108.56312,38568,76561198113666193,ZywOo
False,-2.1200256,-108.56312,38569,76561198113666193,ZywOo
False,-2.1200256,-108.56312,38570,76561198113666193,ZywOo
False,-2.1200256,-108.55831,38571,76561198113666193,ZywOo
False,-2.1200256,-108.55831,38572,76561198113666193,ZywOo
False,-2.1200256,-108.55831,38573,76561198113666193,ZywOo
False,-2.1200256,-108.55831,38574,76561198113666193,ZywOo
False,-2.1200256,-108.55831,38575,76561198113666193,ZywOo
False,-2.1200256,-108.60088,38576,76561198113666193,ZywOo
False,-2.1200256,-108.60088,38577,76561198113666193,ZywOo
False,-2.1200256,-108.60088,38578,76561198113666193,ZywOo
False,-2.1200256,-108.60088,38579,76561198113666193,ZywOo
False,-2.1200256,-108.60088,38580,76561198113666193,ZywOo
False,-2.1200256,-108.60088,38581,76561198113666193,ZywOo
False,-2.1200256,-108.64483,38582,76561198113666193,ZywOo
False,-2.031784,-108.688774,38583,76561198113666193,ZywOo
False,-1.9878387,-108.8649,38584,76561198113666193,ZywOo
False,-1.9438934,-109.04102,38585,76561198113666193,ZywOo
False,-1.8999481,-109.17286,38586,76561198113666193,ZywOo
False,-1.8560028,-109.304695,38587,76561198113666193,ZywOo
False,-1.8560028,-109.39293,38588,76561198113666193,ZywOo
False,-1.8117065,-109.48082,38589,76561198113666193,ZywOo
False,-1.8117065,-109.56871,38590,76561198113666193,ZywOo
False,-1.7677612,-109.613,38591,76561198113666193,ZywOo
False,-1.7238159,-109.70089,38592,76561198113666193,ZywOo
False,-1.7238159,-109.744835,38593,76561198113666193,ZywOo
False,-1.6798706,-109.832726,38594,76561198113666193,ZywOo
False,-1.6359253,-109.964905,38595,76561198113666193,ZywOo
False,-1.6359253,-110.09674,38596,76561198113666193,ZywOo
False,-1.59198,-110.140686,38597,76561198113666193,ZywOo
False,-1.59198,-110.22892,38598,76561198113666193,ZywOo
False,-1.59198,-110.272865,38599,76561198113666193,ZywOo
False,-1.547699,-110.360756,38600,76561198113666193,ZywOo
False,-1.547699,-110.44899,38601,76561198113666193,ZywOo
False,-1.547699,-110.62477,38602,76561198113666193,ZywOo
False,-1.5037537,-110.800896,38603,76561198113666193,ZywOo
False,-1.5037537,-110.93273,38604,76561198113666193,ZywOo
False,-1.5037537,-111.1528,38605,76561198113666193,ZywOo
False,-1.5037537,-111.37287,38606,76561198113666193,ZywOo
False,-1.547699,-111.63689,38607,76561198113666193,ZywOo
False,-1.547699,-111.9009,38608,76561198113666193,ZywOo
False,-1.547699,-112.16492,38609,76561198113666193,ZywOo
False,-1.59198,-112.51682,38610,76561198113666193,ZywOo
False,-1.59198,-112.78084,38611,76561198113666193,ZywOo
False,-1.59198,-113.04485,38612,76561198113666193,ZywOo
False,-1.59198,-113.30887,38613,76561198113666193,ZywOo
False,-1.59198,-113.57288,38614,76561198113666193,ZywOo
False,-1.59198,-113.880844,38615,76561198113666193,ZywOo
False,-1.59198,-114.14486,38616,76561198113666193,ZywOo
False,-1.59198,-114.32064,38617,76561198113666193,ZywOo
False,-1.59198,-114.54071,38618,76561198113666193,ZywOo
False,-1.6359253,-114.76078,38619,76561198113666193,ZywOo
False,-1.6359253,-115.024796,38620,76561198113666193,ZywOo
False,-1.6359253,-115.254135,38621,76561198113666193,ZywOo
False,-1.6359253,-115.41447,38622,76561198113666193,ZywOo
False,-1.6359253,-115.55523,38623,76561198113666193,ZywOo
False,-1.6555023,-115.71144,38624,76561198113666193,ZywOo
False,-1.6555023,-115.80929,38625,76561198113666193,ZywOo
False,-1.6750793,-115.926704,38626,76561198113666193,ZywOo
False,-1.6946411,-116.00498,38627,76561198113666193,ZywOo
False,-1.7142029,-116.08326,38628,76561198113666193,ZywOo
False,-1.7337799,-116.141624,38629,76561198113666193,ZywOo
False,-1.7337799,-116.161194,38630,76561198113666193,ZywOo
False,-1.7533569,-116.18076,38631,76561198113666193,ZywOo
False,-1.7533569,-116.18076,38632,76561198113666193,ZywOo
False,-1.7729187,-116.20033,38633,76561198113666193,ZywOo
False,-1.7921448,-116.2199,38634,76561198113666193,ZywOo
False,-1.8117065,-116.2199,38635,76561198113666193,ZywOo
False,-1.8508606,-116.23947,38636,76561198113666193,ZywOo
False,-1.8899841,-116.29818,38637,76561198113666193,ZywOo
False,-1.9291382,-116.35689,38638,76561198113666193,ZywOo
False,-1.9682617,-116.37646,38639,76561198113666193,ZywOo
False,-1.9878387,-116.37646,38640,76561198113666193,ZywOo
False,-2.008438,-116.34762,38641,76561198113666193,ZywOo
False,-2.0187378,-116.33251,38642,76561198113666193,ZywOo
False,-2.0235443,-116.31775,38643,76561198113666193,ZywOo
False,-2.0331573,-116.30779,38644,76561198113666193,ZywOo
False,-2.0431213,-116.29337,38645,76561198113666193,ZywOo
False,-2.0527344,-116.26385,38646,76561198113666193,ZywOo
False,-2.0578766,-116.22471,38647,76561198113666193,ZywOo
False,-2.0578766,-116.19072,38648,76561198113666193,ZywOo
False,-2.062683,-116.15639,38649,76561198113666193,ZywOo
False,-2.0674896,-116.13201,38650,76561198113666193,ZywOo
False,-2.0722961,-116.10729,38651,76561198113666193,ZywOo
False,-2.0774536,-116.08772,38652,76561198113666193,ZywOo
False,-2.0822449,-116.07811,38653,76561198113666193,ZywOo
False,-2.0822449,-116.06815,38654,76561198113666193,ZywOo
False,-2.0870667,-116.06335,38655,76561198113666193,ZywOo
False,-2.091858,-116.06335,38656,76561198113666193,ZywOo
False,-2.091858,-116.05854,38657,76561198113666193,ZywOo
False,-2.0970154,-116.05854,38658,76561198113666193,ZywOo
False,-2.0970154,-116.05854,38659,76561198113666193,ZywOo
False,-2.101822,-116.05854,38660,76561198113666193,ZywOo
False,-2.1066284,-116.05854,38661,76561198113666193,ZywOo
False,-2.1165771,-116.06335,38662,76561198113666193,ZywOo
False,-2.121399,-116.06335,38663,76561198113666193,ZywOo
False,-2.1261902,-116.06335,38664,76561198113666193,ZywOo
False,-2.131012,-116.05854,38665,76561198113666193,ZywOo
False,-2.1361542,-116.05854,38666,76561198113666193,ZywOo
False,-2.1409607,-116.05854,38667,76561198113666193,ZywOo
False,-2.1457672,-116.05854,38668,76561198113666193,ZywOo
False,-2.1457672,-116.053734,38669,76561198113666193,ZywOo
False,-2.1457672,-116.053734,38670,76561198113666193,ZywOo
False,-2.1457672,-116.053734,38671,76561198113666193,ZywOo
False,-2.1457672,-116.053734,38672,76561198113666193,ZywOo
False,-2.1505737,-116.053734,38673,76561198113666193,ZywOo
False,-2.1505737,-116.053734,38674,76561198113666193,ZywOo
False,-2.1505737,-116.053734,38675,76561198113666193,ZywOo
False,-2.1553802,-116.053734,38676,76561198113666193,ZywOo
False,-2.1553802,-116.053734,38677,76561198113666193,ZywOo
False,-2.1605225,-116.05854,38678,76561198113666193,ZywOo
False,-2.1605225,-116.05854,38679,76561198113666193,ZywOo
False,-2.1653442,-116.05854,38680,76561198113666193,ZywOo
False,-2.1701355,-116.05854,38681,76561198113666193,ZywOo
False,-2.1749573,-116.05854,38682,76561198113666193,ZywOo
False,-2.1800995,-116.04893,38683,76561198113666193,ZywOo
False,-2.184906,-116.04378,38684,76561198113666193,ZywOo
False,-2.1897125,-116.034164,38685,76561198113666193,ZywOo
False,-2.1897125,-116.02421,38686,76561198113666193,ZywOo
False,-2.194519,-116.0194,38687,76561198113666193,ZywOo
False,-2.194519,-116.014595,38688,76561198113666193,ZywOo
False,-2.194519,-116.014595,38689,76561198113666193,ZywOo
False,-2.194519,-116.00979,38690,76561198113666193,ZywOo
False,-2.194519,-116.00464,38691,76561198113666193,ZywOo
False,-2.194519,-116.00464,38692,76561198113666193,ZywOo
False,-2.194519,-115.99983,38693,76561198113666193,ZywOo
False,-2.194519,-115.99983,38694,76561198113666193,ZywOo
False,-2.194519,-115.995026,38695,76561198113666193,ZywOo
False,-2.194519,-115.995026,38696,76561198113666193,ZywOo
False,-2.194519,-115.995026,38697,76561198113666193,ZywOo
False,-2.194519,-115.995026,38698,76561198113666193,ZywOo
False,-2.194519,-115.995026,38699,76561198113666193,ZywOo
False,-2.194519,-115.995026,38700,76561198113666193,ZywOo
False,-2.194519,-115.995026,38701,76561198113666193,ZywOo
False,-2.194519,-115.995026,38702,76561198113666193,ZywOo
False,-2.194519,-115.995026,38703,76561198113666193,ZywOo
False,-2.194519,-115.995026,38704,76561198113666193,ZywOo
False,-2.194519,-115.995026,38705,76561198113666193,ZywOo
False,-2.194519,-115.995026,38706,76561198113666193,ZywOo
False,-2.194519,-115.995026,38707,76561198113666193,ZywOo
False,-2.194519,-115.995026,38708,76561198113666193,ZywOo
False,-2.194519,-116.03897,38709,76561198113666193,ZywOo
False,-2.194519,-116.08292,38710,76561198113666193,ZywOo
False,-2.194519,-116.12686,38711,76561198113666193,ZywOo
False,-2.194519,-116.17081,38712,76561198113666193,ZywOo
False,-2.194519,-116.215096,38713,76561198113666193,ZywOo
False,-2.194519,-116.302986,38714,76561198113666193,ZywOo
False,-2.194519,-116.39088,38715,76561198113666193,ZywOo
False,-2.194519,-116.523056,38716,76561198113666193,ZywOo
False,-2.194519,-116.65489,38717,76561198113666193,ZywOo
False,-2.194519,-116.83102,38718,76561198113666193,ZywOo
False,-2.194519,-116.96285,38719,76561198113666193,ZywOo
False,-2.194519,-117.13898,38720,76561198113666193,ZywOo
False,-2.194519,-117.31476,38721,76561198113666193,ZywOo
False,-2.2388,-117.44694,38722,76561198113666193,ZywOo
False,-2.2388,-117.53483,38723,76561198113666193,ZywOo
False,-2.2388,-117.66701,38724,76561198113666193,ZywOo
False,-2.2388,-117.79884,38725,76561198113666193,ZywOo
False,-2.2388,-117.88708,38726,76561198113666193,ZywOo
False,-2.2827454,-117.97497,38727,76561198113666193,ZywOo
False,-2.2827454,-117.97497,38728,76561198113666193,ZywOo
False,-2.2827454,-118.01891,38729,76561198113666193,ZywOo
False,-2.2827454,-118.06286,38730,76561198113666193,ZywOo
False,-2.2827454,-118.15075,38731,76561198113666193,ZywOo
False,-2.2827454,-118.19504,38732,76561198113666193,ZywOo
False,-2.2827454,-118.28293,38733,76561198113666193,ZywOo
False,-2.2827454,-118.414764,38734,76561198113666193,ZywOo
False,-2.2827454,-118.54694,38735,76561198113666193,ZywOo
False,-2.2827454,-118.67878,38736,76561198113666193,ZywOo
False,-2.2827454,-118.81096,38737,76561198113666193,ZywOo
False,-2.2827454,-118.98674,38738,76561198113666193,ZywOo
False,-2.2827454,-119.162865,38739,76561198113666193,ZywOo
False,-2.2827454,-119.33899,38740,76561198113666193,ZywOo
False,-2.2827454,-119.603004,38741,76561198113666193,ZywOo
False,-2.2827454,-119.778786,38742,76561198113666193,ZywOo
False,-2.2827454,-119.86702,38743,76561198113666193,ZywOo
False,-2.194519,-119.86702,38744,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38745,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38746,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38747,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38748,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38749,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38750,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38751,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38752,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38753,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38754,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38755,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38756,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38757,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38758,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38759,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38760,76561198113666193,ZywOo
False,-2.1066284,-119.910965,38761,76561198113666193,ZywOo
False,-2.1066284,-119.998856,38762,76561198113666193,ZywOo
False,-2.1066284,-120.0428,38763,76561198113666193,ZywOo
False,-2.1066284,-120.13069,38764,76561198113666193,ZywOo
False,-2.062683,-120.218925,38765,76561198113666193,ZywOo
False,-1.9747925,-120.35076,38766,76561198113666193,ZywOo
False,-1.9305115,-120.438995,38767,76561198113666193,ZywOo
False,-1.8865662,-120.526886,38768,76561198113666193,ZywOo
False,-1.8426208,-120.57083,38769,76561198113666193,ZywOo
False,-1.7986755,-120.65872,38770,76561198113666193,ZywOo
False,-1.7107849,-120.746956,38771,76561198113666193,ZywOo
False,-1.7107849,-120.87879,38772,76561198113666193,ZywOo
False,-1.7107849,-120.96668,38773,76561198113666193,ZywOo
False,-1.7107849,-120.96668,38774,76561198113666193,ZywOo
False,-1.7107849,-120.96668,38775,76561198113666193,ZywOo
False,-1.7107849,-120.96668,38776,76561198113666193,ZywOo
False,-1.7107849,-120.96668,38777,76561198113666193,ZywOo
False,-1.7107849,-120.96668,38778,76561198113666193,ZywOo
False,-1.7547302,-120.92274,38779,76561198113666193,ZywOo
False,-1.7547302,-120.92274,38780,76561198113666193,ZywOo
False,-1.7986755,-120.83485,38781,76561198113666193,ZywOo
False,-1.8426208,-120.746956,38782,76561198113666193,ZywOo
False,-1.8426208,-120.65872,38783,76561198113666193,ZywOo
False,-1.8426208,-120.526886,38784,76561198113666193,ZywOo
False,-1.8426208,-120.438995,38785,76561198113666193,ZywOo
False,-1.8865662,-120.39471,38786,76561198113666193,ZywOo
False,-1.8865662,-120.35076,38787,76561198113666193,ZywOo
False,-1.8865662,-120.35076,38788,76561198113666193,ZywOo
False,-1.8865662,-120.35076,38789,76561198113666193,ZywOo
False,-1.8865662,-120.35076,38790,76561198113666193,ZywOo
False,-1.8865662,-120.35076,38791,76561198113666193,ZywOo
False,-1.8865662,-120.306816,38792,76561198113666193,ZywOo
False,-1.9305115,-120.218925,38793,76561198113666193,ZywOo
False,-1.9747925,-120.08675,38794,76561198113666193,ZywOo
False,-2.0187378,-119.95491,38795,76561198113666193,ZywOo
False,-2.0187378,-119.82273,38796,76561198113666193,ZywOo
False,-2.0187378,-119.690895,38797,76561198113666193,ZywOo
False,-2.062683,-119.603004,38798,76561198113666193,ZywOo
False,-2.062683,-119.558716,38799,76561198113666193,ZywOo
False,-2.062683,-119.558716,38800,76561198113666193,ZywOo
False,-2.062683,-119.558716,38801,76561198113666193,ZywOo
False,-2.062683,-119.558716,38802,76561198113666193,ZywOo
False,-2.062683,-119.51477,38803,76561198113666193,ZywOo
False,-2.062683,-119.51477,38804,76561198113666193,ZywOo
False,-2.0953064,-119.4849,38805,76561198113666193,ZywOo
False,-2.1148682,-119.42345,38806,76561198113666193,ZywOo
False,-2.1148682,-119.34517,38807,76561198113666193,ZywOo
False,-2.13443,-119.22775,38808,76561198113666193,ZywOo
False,-2.154007,-119.05197,38809,76561198113666193,ZywOo
False,-2.173584,-118.914986,38810,76561198113666193,ZywOo
False,-2.1931458,-118.739204,38811,76561198113666193,ZywOo
False,-2.2127075,-118.64136,38812,76561198113666193,ZywOo
False,-2.2127075,-118.52394,38813,76561198113666193,ZywOo
False,-2.2322845,-118.426094,38814,76561198113666193,ZywOo
False,-2.2322845,-118.32825,38815,76561198113666193,ZywOo
False,-2.2322845,-118.23074,38816,76561198113666193,ZywOo
False,-2.2322845,-118.1329,38817,76561198113666193,ZywOo
False,-2.2322845,-117.97634,38818,76561198113666193,ZywOo
False,-2.2322845,-117.85927,38819,76561198113666193,ZywOo
False,-2.2322845,-117.76142,38820,76561198113666193,ZywOo
False,-2.2322845,-117.624435,38821,76561198113666193,ZywOo
False,-2.2322845,-117.48745,38822,76561198113666193,ZywOo
False,-2.2518616,-117.33124,38823,76561198113666193,ZywOo
False,-2.2518616,-117.17468,38824,76561198113666193,ZywOo
False,-2.2518616,-116.92062,38825,76561198113666193,ZywOo
False,-2.2518616,-116.66622,38826,76561198113666193,ZywOo
False,-2.2518616,-116.353455,38827,76561198113666193,ZywOo
False,-2.2518616,-116.00155,38828,76561198113666193,ZywOo
False,-2.2518616,-115.70801,38829,76561198113666193,ZywOo
False,-2.2518616,-115.37567,38830,76561198113666193,ZywOo
False,-2.2714233,-115.1017,38831,76561198113666193,ZywOo
False,-2.290985,-114.92592,38832,76561198113666193,ZywOo
False,-2.3105621,-114.78893,38833,76561198113666193,ZywOo
False,-2.3301392,-114.63238,38834,76561198113666193,ZywOo
False,-2.349701,-114.515305,38835,76561198113666193,ZywOo
False,-2.3692627,-114.31961,38836,76561198113666193,ZywOo
False,-2.3692627,-114.08512,38837,76561198113666193,ZywOo
False,-2.3692627,-113.81115,38838,76561198113666193,ZywOo
False,-2.3692627,-113.57666,38839,76561198113666193,ZywOo
False,-2.3692627,-113.3614,38840,76561198113666193,ZywOo
False,-2.3692627,-113.18527,38841,76561198113666193,ZywOo
False,-2.3692627,-113.04863,38842,76561198113666193,ZywOo
False,-2.3888397,-112.93121,38843,76561198113666193,ZywOo
False,-2.3888397,-112.852936,38844,76561198113666193,ZywOo
False,-2.3888397,-112.77466,38845,76561198113666193,ZywOo
False,-2.3888397,-112.657585,38846,76561198113666193,ZywOo
False,-2.3888397,-112.50103,38847,76561198113666193,ZywOo
False,-2.3692627,-112.344475,38848,76561198113666193,ZywOo
False,-2.349701,-112.129555,38849,76561198113666193,ZywOo
False,-2.3301392,-111.973,38850,76561198113666193,ZywOo
False,-2.3301392,-111.79722,38851,76561198113666193,ZywOo
False,-2.3301392,-111.64066,38852,76561198113666193,ZywOo
False,-2.3301392,-111.52325,38853,76561198113666193,ZywOo
False,-2.3301392,-111.367035,38854,76561198113666193,ZywOo
False,-2.3301392,-111.21048,38855,76561198113666193,ZywOo
False,-2.3301392,-111.034355,38856,76561198113666193,ZywOo
False,-2.3301392,-110.91728,38857,76561198113666193,ZywOo
False,-2.3301392,-110.799866,38858,76561198113666193,ZywOo
False,-2.3301392,-110.76073,38859,76561198113666193,ZywOo
False,-2.3301392,-110.74116,38860,76561198113666193,ZywOo
False,-2.3301392,-110.74116,38861,76561198113666193,ZywOo
False,-2.3301392,-110.74116,38862,76561198113666193,ZywOo
False,-2.3301392,-110.72159,38863,76561198113666193,ZywOo
False,-2.3301392,-110.68245,38864,76561198113666193,ZywOo
False,-2.3301392,-110.60417,38865,76561198113666193,ZywOo
False,-2.349701,-110.4871,38866,76561198113666193,ZywOo
False,-2.349701,-110.33054,38867,76561198113666193,ZywOo
False,-2.349701,-110.17399,38868,76561198113666193,ZywOo
False,-2.349701,-109.99821,38869,76561198113666193,ZywOo
False,-2.3692627,-109.86122,38870,76561198113666193,ZywOo
False,-2.3692627,-109.763374,38871,76561198113666193,ZywOo
False,-2.3888397,-109.62673,38872,76561198113666193,ZywOo
False,-2.4084167,-109.509315,38873,76561198113666193,ZywOo
False,-2.4084167,-109.45061,38874,76561198113666193,ZywOo
False,-2.4279785,-109.35276,38875,76561198113666193,ZywOo
False,-2.4279785,-109.27448,38876,76561198113666193,ZywOo
