FIRE,pitch,yaw,tick,steamid,name
False,4.6808624,-71.23192,200270,76561198113666193,ZywOo
False,4.6808624,-71.23192,200271,76561198113666193,ZywOo
False,4.6808624,-71.23192,200272,76561198113666193,ZywOo
False,4.6808624,-71.23192,200273,76561198113666193,ZywOo
False,4.6808624,-71.23192,200274,76561198113666193,ZywOo
False,4.6808624,-71.23192,200275,76561198113666193,ZywOo
False,4.6808624,-71.23192,200276,76561198113666193,ZywOo
False,4.6808624,-71.25149,200277,76561198113666193,ZywOo
False,4.6808624,-71.25149,200278,76561198113666193,ZywOo
False,4.6808624,-71.25149,200279,76561198113666193,ZywOo
False,4.6808624,-71.25149,200280,76561198113666193,ZywOo
False,4.6808624,-71.25149,200281,76561198113666193,ZywOo
False,4.6808624,-71.25149,200282,76561198113666193,ZywOo
False,4.6808624,-71.25149,200283,76561198113666193,ZywOo
False,4.6808624,-71.25149,200284,76561198113666193,ZywOo
False,4.6808624,-71.25149,200285,76561198113666193,ZywOo
False,4.6808624,-71.25149,200286,76561198113666193,ZywOo
False,4.6808624,-71.25149,200287,76561198113666193,ZywOo
False,4.6808624,-71.25149,200288,76561198113666193,ZywOo
False,4.6808624,-71.25149,200289,76561198113666193,ZywOo
False,4.6808624,-71.25149,200290,76561198113666193,ZywOo
False,4.6808624,-71.25149,200291,76561198113666193,ZywOo
False,4.6808624,-71.25149,200292,76561198113666193,ZywOo
False,4.6808624,-71.27106,200293,76561198113666193,ZywOo
False,4.6808624,-71.27106,200294,76561198113666193,ZywOo
False,4.6808624,-71.27106,200295,76561198113666193,ZywOo
False,4.6616364,-71.27106,200296,76561198113666193,ZywOo
False,4.6616364,-71.27106,200297,76561198113666193,ZywOo
False,4.6616364,-71.27106,200298,76561198113666193,ZywOo
False,4.6420593,-71.27106,200299,76561198113666193,ZywOo
False,4.6420593,-71.27106,200300,76561198113666193,ZywOo
False,4.6420593,-71.27106,200301,76561198113666193,ZywOo
False,4.6224976,-71.27106,200302,76561198113666193,ZywOo
False,4.6224976,-71.27106,200303,76561198113666193,ZywOo
False,4.6224976,-71.27106,200304,76561198113666193,ZywOo
False,4.6224976,-71.27106,200305,76561198113666193,ZywOo
False,4.6224976,-71.27106,200306,76561198113666193,ZywOo
False,4.6224976,-71.27106,200307,76561198113666193,ZywOo
False,4.6224976,-71.27106,200308,76561198113666193,ZywOo
False,4.6224976,-71.27106,200309,76561198113666193,ZywOo
False,4.6224976,-71.27106,200310,76561198113666193,ZywOo
False,4.6224976,-71.27106,200311,76561198113666193,ZywOo
False,4.6224976,-71.27106,200312,76561198113666193,ZywOo
False,4.6224976,-71.27106,200313,76561198113666193,ZywOo
False,4.6224976,-71.27106,200314,76561198113666193,ZywOo
False,4.6224976,-71.27106,200315,76561198113666193,ZywOo
False,4.6224976,-71.27106,200316,76561198113666193,ZywOo
False,4.6224976,-71.27106,200317,76561198113666193,ZywOo
False,4.6224976,-71.27106,200318,76561198113666193,ZywOo
False,4.6224976,-71.27106,200319,76561198113666193,ZywOo
False,4.6224976,-71.27106,200320,76561198113666193,ZywOo
False,4.602936,-71.27106,200321,76561198113666193,ZywOo
False,4.602936,-71.27106,200322,76561198113666193,ZywOo
False,4.602936,-71.27106,200323,76561198113666193,ZywOo
False,4.602936,-71.27106,200324,76561198113666193,ZywOo
False,4.602936,-71.27106,200325,76561198113666193,ZywOo
False,4.602936,-71.27106,200326,76561198113666193,ZywOo
False,4.602936,-71.27106,200327,76561198113666193,ZywOo
False,4.602936,-71.27106,200328,76561198113666193,ZywOo
False,4.583359,-71.27106,200329,76561198113666193,ZywOo
False,4.583359,-71.27106,200330,76561198113666193,ZywOo
False,4.583359,-71.27106,200331,76561198113666193,ZywOo
False,4.583359,-71.27106,200332,76561198113666193,ZywOo
False,4.5637817,-71.27106,200333,76561198113666193,ZywOo
False,4.5637817,-71.27106,200334,76561198113666193,ZywOo
False,4.5637817,-71.27106,200335,76561198113666193,ZywOo
False,4.5637817,-71.27106,200336,76561198113666193,ZywOo
False,4.5637817,-71.27106,200337,76561198113666193,ZywOo
False,4.54422,-71.27106,200338,76561198113666193,ZywOo
False,4.54422,-71.27106,200339,76561198113666193,ZywOo
False,4.54422,-71.27106,200340,76561198113666193,ZywOo
False,4.54422,-71.27106,200341,76561198113666193,ZywOo
False,4.54422,-71.27106,200342,76561198113666193,ZywOo
False,4.54422,-71.27106,200343,76561198113666193,ZywOo
False,4.54422,-71.27106,200344,76561198113666193,ZywOo
False,4.54422,-71.27106,200345,76561198113666193,ZywOo
False,4.54422,-71.27106,200346,76561198113666193,ZywOo
False,4.54422,-71.27106,200347,76561198113666193,ZywOo
False,4.54422,-71.27106,200348,76561198113666193,ZywOo
False,4.54422,-71.27106,200349,76561198113666193,ZywOo
False,4.54422,-71.27106,200350,76561198113666193,ZywOo
False,4.54422,-71.27106,200351,76561198113666193,ZywOo
False,4.54422,-71.27106,200352,76561198113666193,ZywOo
False,4.54422,-71.27106,200353,76561198113666193,ZywOo
False,4.54422,-71.27106,200354,76561198113666193,ZywOo
False,4.54422,-71.29063,200355,76561198113666193,ZywOo
False,4.54422,-71.29063,200356,76561198113666193,ZywOo
False,4.54422,-71.29063,200357,76561198113666193,ZywOo
False,4.54422,-71.29063,200358,76561198113666193,ZywOo
False,4.54422,-71.29063,200359,76561198113666193,ZywOo
False,4.54422,-71.29063,200360,76561198113666193,ZywOo
False,4.54422,-71.29063,200361,76561198113666193,ZywOo
False,4.54422,-71.29063,200362,76561198113666193,ZywOo
False,4.54422,-71.29063,200363,76561198113666193,ZywOo
False,4.54422,-71.29063,200364,76561198113666193,ZywOo
False,4.54422,-71.29063,200365,76561198113666193,ZywOo
False,4.54422,-71.29063,200366,76561198113666193,ZywOo
False,4.54422,-71.29063,200367,76561198113666193,ZywOo
False,4.54422,-71.29063,200368,76561198113666193,ZywOo
False,4.54422,-71.29063,200369,76561198113666193,ZywOo
False,4.524658,-71.29063,200370,76561198113666193,ZywOo
False,4.524658,-71.29063,200371,76561198113666193,ZywOo
False,4.524658,-71.29063,200372,76561198113666193,ZywOo
False,4.524658,-71.29063,200373,76561198113666193,ZywOo
False,4.524658,-71.27106,200374,76561198113666193,ZywOo
False,4.524658,-71.27106,200375,76561198113666193,ZywOo
False,4.524658,-71.27106,200376,76561198113666193,ZywOo
False,4.524658,-71.27106,200377,76561198113666193,ZywOo
False,4.524658,-71.27106,200378,76561198113666193,ZywOo
False,4.524658,-71.27106,200379,76561198113666193,ZywOo
False,4.524658,-71.27106,200380,76561198113666193,ZywOo
False,4.524658,-71.25149,200381,76561198113666193,ZywOo
False,4.524658,-71.25149,200382,76561198113666193,ZywOo
False,4.524658,-71.16325,200383,76561198113666193,ZywOo
False,4.524658,-71.11931,200384,76561198113666193,ZywOo
False,4.524658,-71.03142,200385,76561198113666193,ZywOo
False,4.524658,-70.98747,200386,76561198113666193,ZywOo
False,4.524658,-70.89924,200387,76561198113666193,ZywOo
False,4.524658,-70.81135,200388,76561198113666193,ZywOo
False,4.524658,-70.72346,200389,76561198113666193,ZywOo
False,4.524658,-70.54733,200390,76561198113666193,ZywOo
False,4.524658,-70.37155,200391,76561198113666193,ZywOo
False,4.524658,-70.10754,200392,76561198113666193,ZywOo
False,4.524658,-69.93141,200393,76561198113666193,ZywOo
False,4.524658,-69.799576,200394,76561198113666193,ZywOo
False,4.524658,-69.6674,200395,76561198113666193,ZywOo
False,4.524658,-69.62345,200396,76561198113666193,ZywOo
False,4.524658,-69.579506,200397,76561198113666193,ZywOo
False,4.524658,-69.579506,200398,76561198113666193,ZywOo
False,4.524658,-69.579506,200399,76561198113666193,ZywOo
False,4.524658,-69.579506,200400,76561198113666193,ZywOo
False,4.524658,-69.579506,200401,76561198113666193,ZywOo
False,4.524658,-69.579506,200402,76561198113666193,ZywOo
False,4.524658,-69.579506,200403,76561198113666193,ZywOo
False,4.524658,-69.579506,200404,76561198113666193,ZywOo
False,4.524658,-69.579506,200405,76561198113666193,ZywOo
False,4.524658,-69.53556,200406,76561198113666193,ZywOo
False,4.524658,-69.53556,200407,76561198113666193,ZywOo
False,4.480713,-69.49127,200408,76561198113666193,ZywOo
False,4.480713,-69.49127,200409,76561198113666193,ZywOo
False,4.480713,-69.44733,200410,76561198113666193,ZywOo
False,4.480713,-69.44733,200411,76561198113666193,ZywOo
False,4.480713,-69.44733,200412,76561198113666193,ZywOo
False,4.480713,-69.44733,200413,76561198113666193,ZywOo
False,4.480713,-69.44733,200414,76561198113666193,ZywOo
False,4.480713,-69.44733,200415,76561198113666193,ZywOo
False,4.480713,-69.44733,200416,76561198113666193,ZywOo
False,4.480713,-69.44733,200417,76561198113666193,ZywOo
False,4.480713,-69.44733,200418,76561198113666193,ZywOo
False,4.480713,-69.44733,200419,76561198113666193,ZywOo
False,4.480713,-69.44733,200420,76561198113666193,ZywOo
False,4.480713,-69.44733,200421,76561198113666193,ZywOo
False,4.480713,-69.44733,200422,76561198113666193,ZywOo
False,4.480713,-69.44733,200423,76561198113666193,ZywOo
False,4.480713,-69.44733,200424,76561198113666193,ZywOo
False,4.480713,-69.44733,200425,76561198113666193,ZywOo
False,4.480713,-69.44733,200426,76561198113666193,ZywOo
False,4.480713,-69.44733,200427,76561198113666193,ZywOo
False,4.480713,-69.44733,200428,76561198113666193,ZywOo
False,4.480713,-69.44733,200429,76561198113666193,ZywOo
False,4.480713,-69.44733,200430,76561198113666193,ZywOo
False,4.480713,-69.44733,200431,76561198113666193,ZywOo
False,4.480713,-69.44733,200432,76561198113666193,ZywOo
False,4.480713,-69.44733,200433,76561198113666193,ZywOo
False,4.480713,-69.44733,200434,76561198113666193,ZywOo
False,4.480713,-69.44733,200435,76561198113666193,ZywOo
False,4.480713,-69.44733,200436,76561198113666193,ZywOo
False,4.480713,-69.44733,200437,76561198113666193,ZywOo
False,4.480713,-69.44733,200438,76561198113666193,ZywOo
False,4.480713,-69.44733,200439,76561198113666193,ZywOo
False,4.480713,-69.44733,200440,76561198113666193,ZywOo
False,4.480713,-69.44733,200441,76561198113666193,ZywOo
False,4.480713,-69.44733,200442,76561198113666193,ZywOo
False,4.480713,-69.44733,200443,76561198113666193,ZywOo
False,4.480713,-69.44733,200444,76561198113666193,ZywOo
False,4.480713,-69.44733,200445,76561198113666193,ZywOo
False,4.480713,-69.44733,200446,76561198113666193,ZywOo
False,4.480713,-69.44733,200447,76561198113666193,ZywOo
False,4.480713,-69.44733,200448,76561198113666193,ZywOo
False,4.480713,-69.44733,200449,76561198113666193,ZywOo
False,4.480713,-69.44733,200450,76561198113666193,ZywOo
False,4.480713,-69.44733,200451,76561198113666193,ZywOo
False,4.480713,-69.44733,200452,76561198113666193,ZywOo
False,4.480713,-69.44733,200453,76561198113666193,ZywOo
False,4.480713,-69.44733,200454,76561198113666193,ZywOo
False,4.480713,-69.49127,200455,76561198113666193,ZywOo
False,4.480713,-69.49127,200456,76561198113666193,ZywOo
False,4.480713,-69.579506,200457,76561198113666193,ZywOo
False,4.480713,-69.6674,200458,76561198113666193,ZywOo
False,4.480713,-69.84352,200459,76561198113666193,ZywOo
False,4.480713,-69.97536,200460,76561198113666193,ZywOo
False,4.480713,-70.15148,200461,76561198113666193,ZywOo
False,4.524658,-70.28332,200462,76561198113666193,ZywOo
False,4.524658,-70.37155,200463,76561198113666193,ZywOo
False,4.524658,-70.50339,200464,76561198113666193,ZywOo
False,4.524658,-70.54733,200465,76561198113666193,ZywOo
False,4.524658,-70.63557,200466,76561198113666193,ZywOo
False,4.524658,-70.72346,200467,76561198113666193,ZywOo
False,4.5686035,-70.89924,200468,76561198113666193,ZywOo
False,4.5686035,-71.11931,200469,76561198113666193,ZywOo
False,4.5686035,-71.29543,200470,76561198113666193,ZywOo
False,4.5686035,-71.471214,200471,76561198113666193,ZywOo
False,4.5686035,-71.64734,200472,76561198113666193,ZywOo
False,4.5686035,-71.73523,200473,76561198113666193,ZywOo
False,4.5686035,-71.82346,200474,76561198113666193,ZywOo
False,4.5686035,-71.86741,200475,76561198113666193,ZywOo
False,4.5686035,-71.911354,200476,76561198113666193,ZywOo
False,4.5686035,-71.911354,200477,76561198113666193,ZywOo
False,4.5686035,-71.911354,200478,76561198113666193,ZywOo
False,4.5686035,-71.911354,200479,76561198113666193,ZywOo
False,4.5686035,-71.911354,200480,76561198113666193,ZywOo
False,4.5686035,-71.93092,200481,76561198113666193,ZywOo
False,4.5686035,-71.97006,200482,76561198113666193,ZywOo
False,4.5686035,-71.98963,200483,76561198113666193,ZywOo
False,4.5686035,-72.02877,200484,76561198113666193,ZywOo
False,4.5881653,-72.06791,200485,76561198113666193,ZywOo
False,4.607727,-72.12662,200486,76561198113666193,ZywOo
False,4.646881,-72.18498,200487,76561198113666193,ZywOo
False,4.6860046,-72.26326,200488,76561198113666193,ZywOo
False,4.7447205,-72.38068,200489,76561198113666193,ZywOo
False,4.7838593,-72.49809,200490,76561198113666193,ZywOo
False,4.8030853,-72.654305,200491,76561198113666193,ZywOo
False,4.8226624,-72.79129,200492,76561198113666193,ZywOo
False,4.842224,-72.90871,200493,76561198113666193,ZywOo
False,4.842224,-73.02612,200494,76561198113666193,ZywOo
False,4.842224,-73.10406,200495,76561198113666193,ZywOo
False,4.842224,-73.182335,200496,76561198113666193,ZywOo
False,4.861786,-73.22147,200497,76561198113666193,ZywOo
False,4.861786,-73.28018,200498,76561198113666193,ZywOo
False,4.881363,-73.35846,200499,76561198113666193,ZywOo
False,4.881363,-73.43674,200500,76561198113666193,ZywOo
False,4.90094,-73.51467,200501,76561198113666193,ZywOo
False,4.90094,-73.59295,200502,76561198113666193,ZywOo
False,4.90094,-73.690796,200503,76561198113666193,ZywOo
False,4.9205017,-73.76907,200504,76561198113666193,ZywOo
False,4.9205017,-73.84735,200505,76561198113666193,ZywOo
False,4.9205017,-73.925285,200506,76561198113666193,ZywOo
False,4.9205017,-74.02313,200507,76561198113666193,ZywOo
False,4.9400635,-74.10141,200508,76561198113666193,ZywOo
False,4.9400635,-74.17969,200509,76561198113666193,ZywOo
False,4.9400635,-74.277534,200510,76561198113666193,ZywOo
False,4.9400635,-74.37504,200511,76561198113666193,ZywOo
False,4.9400635,-74.472885,200512,76561198113666193,ZywOo
False,4.9400635,-74.55116,200513,76561198113666193,ZywOo
False,4.9400635,-74.64901,200514,76561198113666193,ZywOo
False,4.9596405,-74.74686,200515,76561198113666193,ZywOo
False,4.9596405,-74.82479,200516,76561198113666193,ZywOo
False,4.9792175,-74.90307,200517,76561198113666193,ZywOo
False,4.9987793,-74.981346,200518,76561198113666193,ZywOo
False,5.018341,-75.040054,200519,76561198113666193,ZywOo
False,5.037918,-75.11833,200520,76561198113666193,ZywOo
False,5.057495,-75.19661,200521,76561198113666193,ZywOo
False,5.077057,-75.29411,200522,76561198113666193,ZywOo
False,5.0966187,-75.39196,200523,76561198113666193,ZywOo
False,5.0966187,-75.48981,200524,76561198113666193,ZywOo
False,5.1161957,-75.60722,200525,76561198113666193,ZywOo
False,5.1357727,-75.70473,200526,76561198113666193,ZywOo
False,5.1357727,-75.82214,200527,76561198113666193,ZywOo
False,5.1553345,-75.93956,200528,76561198113666193,ZywOo
False,5.1553345,-76.076546,200529,76561198113666193,ZywOo
False,5.1553345,-76.19362,200530,76561198113666193,ZywOo
False,5.1748962,-76.311035,200531,76561198113666193,ZywOo
False,5.1748962,-76.42845,200532,76561198113666193,ZywOo
False,5.1944733,-76.5263,200533,76561198113666193,ZywOo
False,5.2140503,-76.6238,200534,76561198113666193,ZywOo
False,5.2140503,-76.70208,200535,76561198113666193,ZywOo
False,5.233612,-76.79993,200536,76561198113666193,ZywOo
False,5.233612,-76.878204,200537,76561198113666193,ZywOo
False,5.253174,-76.97605,200538,76561198113666193,ZywOo
False,5.253174,-77.053986,200539,76561198113666193,ZywOo
False,5.272751,-77.13226,200540,76561198113666193,ZywOo
False,5.272751,-77.21054,200541,76561198113666193,ZywOo
False,5.272751,-77.28882,200542,76561198113666193,ZywOo
False,5.291977,-77.34753,200543,76561198113666193,ZywOo
False,5.291977,-77.425804,200544,76561198113666193,ZywOo
False,5.291977,-77.48417,200545,76561198113666193,ZywOo
False,5.311554,-77.56245,200546,76561198113666193,ZywOo
False,5.311554,-77.621155,200547,76561198113666193,ZywOo
False,5.311554,-77.67986,200548,76561198113666193,ZywOo
False,5.311554,-77.75814,200549,76561198113666193,ZywOo
False,5.311554,-77.81685,200550,76561198113666193,ZywOo
False,5.311554,-77.89478,200551,76561198113666193,ZywOo
False,5.311554,-77.95349,200552,76561198113666193,ZywOo
False,5.311554,-78.041725,200553,76561198113666193,ZywOo
False,5.311554,-78.129616,200554,76561198113666193,ZywOo
False,5.311554,-78.21751,200555,76561198113666193,ZywOo
False,5.355835,-78.26145,200556,76561198113666193,ZywOo
False,5.355835,-78.30574,200557,76561198113666193,ZywOo
False,5.355835,-78.39363,200558,76561198113666193,ZywOo
False,5.355835,-78.52547,200559,76561198113666193,ZywOo
False,5.355835,-78.657646,200560,76561198113666193,ZywOo
False,5.355835,-78.74554,200561,76561198113666193,ZywOo
False,5.355835,-78.877716,200562,76561198113666193,ZywOo
False,5.355835,-78.96561,200563,76561198113666193,ZywOo
False,5.355835,-79.0535,200564,76561198113666193,ZywOo
False,5.355835,-79.14173,200565,76561198113666193,ZywOo
False,5.355835,-79.18568,200566,76561198113666193,ZywOo
False,5.355835,-79.18568,200567,76561198113666193,ZywOo
False,5.355835,-79.22962,200568,76561198113666193,ZywOo
False,5.355835,-79.27357,200569,76561198113666193,ZywOo
False,5.355835,-79.27357,200570,76561198113666193,ZywOo
False,5.355835,-79.27357,200571,76561198113666193,ZywOo
False,5.355835,-79.31751,200572,76561198113666193,ZywOo
False,5.311554,-79.31751,200573,76561198113666193,ZywOo
False,5.2676086,-79.31751,200574,76561198113666193,ZywOo
False,5.179718,-79.31751,200575,76561198113666193,ZywOo
False,5.1357727,-79.31751,200576,76561198113666193,ZywOo
False,5.047531,-79.31751,200577,76561198113666193,ZywOo
False,4.9596405,-79.27357,200578,76561198113666193,ZywOo
False,4.87175,-79.18568,200579,76561198113666193,ZywOo
False,4.7838593,-79.0535,200580,76561198113666193,ZywOo
False,4.6956177,-78.92166,200581,76561198113666193,ZywOo
False,4.607727,-78.78948,200582,76561198113666193,ZywOo
False,4.4755554,-78.657646,200583,76561198113666193,ZywOo
False,4.3437195,-78.48152,200584,76561198113666193,ZywOo
False,4.1676025,-78.26145,200585,76561198113666193,ZywOo
False,3.947525,-77.95349,200586,76561198113666193,ZywOo
False,3.7277985,-77.42546,200587,76561198113666193,ZywOo
False,3.507721,-76.94172,200588,76561198113666193,ZywOo
False,3.2437134,-76.237564,200589,76561198113666193,ZywOo
False,3.0236511,-75.70953,200590,76561198113666193,ZywOo
False,2.7596283,-75.09361,200591,76561198113666193,ZywOo
False,2.4516602,-74.56558,200592,76561198113666193,ZywOo
False,2.1437073,-74.0815,200593,76561198113666193,ZywOo
False,1.8357544,-73.6417,200594,76561198113666193,ZywOo
False,1.483841,-73.20156,200595,76561198113666193,ZywOo
False,1.2198181,-72.849655,200596,76561198113666193,ZywOo
False,0.91186523,-72.45346,200597,76561198113666193,ZywOo
False,0.691803,-72.18979,200598,76561198113666193,ZywOo
False,0.47172546,-71.96972,200599,76561198113666193,ZywOo
False,0.33953857,-71.793594,200600,76561198113666193,ZywOo
False,0.20770264,-71.66176,200601,76561198113666193,ZywOo
False,0.11981201,-71.573524,200602,76561198113666193,ZywOo
False,0.031585693,-71.52958,200603,76561198113666193,ZywOo
False,-0.05630493,-71.44169,200604,76561198113666193,ZywOo
False,-0.14419556,-71.3538,200605,76561198113666193,ZywOo
False,-0.2763672,-71.265564,200606,76561198113666193,ZywOo
False,-0.40820312,-71.22162,200607,76561198113666193,ZywOo
False,-0.4964447,-71.22162,200608,76561198113666193,ZywOo
False,-0.5843353,-71.22162,200609,76561198113666193,ZywOo
False,-0.62828064,-71.22162,200610,76561198113666193,ZywOo
False,-0.67222595,-71.22162,200611,76561198113666193,ZywOo
False,-0.67222595,-71.22162,200612,76561198113666193,ZywOo
False,-0.71617126,-71.265564,200613,76561198113666193,ZywOo
False,-0.71617126,-71.3538,200614,76561198113666193,ZywOo
False,-0.71617126,-71.44169,200615,76561198113666193,ZywOo
False,-0.7604675,-71.52958,200616,76561198113666193,ZywOo
True,-0.80441284,-71.66176,200617,76561198113666193,ZywOo
True,-0.84835815,-71.74965,200618,76561198113666193,ZywOo
True,-0.89230347,-71.793594,200619,76561198113666193,ZywOo
True,-0.89230347,-71.83754,200620,76561198113666193,ZywOo
True,-0.9362488,-71.83754,200621,76561198113666193,ZywOo
True,-0.9362488,-71.83754,200622,76561198113666193,ZywOo
True,-0.9362488,-71.83754,200623,76561198113666193,ZywOo
False,-0.9362488,-71.83754,200624,76561198113666193,ZywOo
False,-0.9362488,-71.83754,200625,76561198113666193,ZywOo
False,-0.9362488,-71.83754,200626,76561198113666193,ZywOo
False,-0.9362488,-71.83754,200627,76561198113666193,ZywOo
False,-0.9362488,-71.83754,200628,76561198113666193,ZywOo
False,-0.9362488,-71.83754,200629,76561198113666193,ZywOo
False,-0.9362488,-71.83754,200630,76561198113666193,ZywOo
False,-0.9362488,-71.83754,200631,76561198113666193,ZywOo
False,-0.9362488,-71.92577,200632,76561198113666193,ZywOo
False,-0.7604675,-72.05761,200633,76561198113666193,ZywOo
False,-0.40820312,-72.27768,200634,76561198113666193,ZywOo
False,0.11981201,-72.58564,200635,76561198113666193,ZywOo
False,0.7357483,-72.98149,200636,76561198113666193,ZywOo
False,1.483841,-73.50952,200637,76561198113666193,ZywOo
False,2.3198242,-74.12544,200638,76561198113666193,ZywOo
False,3.1115417,-74.65347,200639,76561198113666193,ZywOo
False,3.815689,-75.1815,200640,76561198113666193,ZywOo
False,4.4755554,-75.62164,200641,76561198113666193,ZywOo
False,5.0918274,-76.10573,200642,76561198113666193,ZywOo
False,5.5755615,-76.457634,200643,76561198113666193,ZywOo
False,5.971756,-76.853485,200644,76561198113666193,ZywOo
False,6.279724,-77.161446,200645,76561198113666193,ZywOo
False,6.4997864,-77.469406,200646,76561198113666193,ZywOo
False,6.6755676,-77.77771,200647,76561198113666193,ZywOo
False,6.8077393,-77.95349,200648,76561198113666193,ZywOo
False,6.8077393,-78.04138,200649,76561198113666193,ZywOo
False,6.8077393,-78.04138,200650,76561198113666193,ZywOo
False,6.8077393,-78.04138,200651,76561198113666193,ZywOo
False,6.8077393,-78.04138,200652,76561198113666193,ZywOo
False,6.8077393,-78.04138,200653,76561198113666193,ZywOo
False,6.8077393,-78.04138,200654,76561198113666193,ZywOo
False,6.8077393,-77.99744,200655,76561198113666193,ZywOo
False,6.8077393,-77.99744,200656,76561198113666193,ZywOo
False,6.8077393,-77.99744,200657,76561198113666193,ZywOo
False,6.8077393,-77.99744,200658,76561198113666193,ZywOo
False,6.8077393,-77.99744,200659,76561198113666193,ZywOo
False,6.8077393,-77.99744,200660,76561198113666193,ZywOo
False,6.8077393,-77.99744,200661,76561198113666193,ZywOo
False,6.8077393,-77.99744,200662,76561198113666193,ZywOo
False,6.8077393,-77.99744,200663,76561198113666193,ZywOo
False,6.8077393,-78.04138,200664,76561198113666193,ZywOo
False,6.8516846,-78.08567,200665,76561198113666193,ZywOo
False,6.89563,-78.129616,200666,76561198113666193,ZywOo
False,6.9838715,-78.17356,200667,76561198113666193,ZywOo
False,7.1157074,-78.3054,200668,76561198113666193,ZywOo
False,7.335785,-78.48152,200669,76561198113666193,ZywOo
False,7.4236755,-78.56941,200670,76561198113666193,ZywOo
False,7.4236755,-78.56941,200671,76561198113666193,ZywOo
False,7.4236755,-78.56941,200672,76561198113666193,ZywOo
False,7.4236755,-78.56941,200673,76561198113666193,ZywOo
False,7.4236755,-78.56941,200674,76561198113666193,ZywOo
False,7.4236755,-78.56941,200675,76561198113666193,ZywOo
False,7.4236755,-78.56941,200676,76561198113666193,ZywOo
False,7.4236755,-78.56941,200677,76561198113666193,ZywOo
False,7.4236755,-78.56941,200678,76561198113666193,ZywOo
False,7.4236755,-78.56941,200679,76561198113666193,ZywOo
