FIRE,pitch,yaw,tick,steamid,name
False,2.1852417,148.93341,73899,76561198113666193,ZywOo
False,2.1852417,149.15347,73900,76561198113666193,ZywOo
False,2.1412964,149.3732,73901,76561198113666193,ZywOo
False,2.097351,149.68152,73902,76561198113666193,ZywOo
False,2.0534058,149.90125,73903,76561198113666193,ZywOo
False,1.9651794,150.1213,73904,76561198113666193,ZywOo
False,1.9651794,150.29742,73905,76561198113666193,ZywOo
False,1.9212341,150.38531,73906,76561198113666193,ZywOo
False,1.8772888,150.47357,73907,76561198113666193,ZywOo
False,1.8333435,150.60541,73908,76561198113666193,ZywOo
False,1.7893982,150.78152,73909,76561198113666193,ZywOo
False,1.7454529,150.95764,73910,76561198113666193,ZywOo
False,1.6572266,151.2656,73911,76561198113666193,ZywOo
False,1.5693359,151.5296,73912,76561198113666193,ZywOo
False,1.5253906,151.83759,73913,76561198113666193,ZywOo
False,1.437149,152.1016,73914,76561198113666193,ZywOo
False,1.3492584,152.40955,73915,76561198113666193,ZywOo
False,1.3053131,152.67358,73916,76561198113666193,ZywOo
False,1.2174225,152.98154,73917,76561198113666193,ZywOo
False,1.1734772,153.24588,73918,76561198113666193,ZywOo
False,1.1291809,153.50989,73919,76561198113666193,ZywOo
False,1.0852356,153.77393,73920,76561198113666193,ZywOo
False,1.0852356,153.99365,73921,76561198113666193,ZywOo
False,1.0412903,154.25766,73922,76561198113666193,ZywOo
False,0.997345,154.47772,73923,76561198113666193,ZywOo
False,0.95339966,154.69781,73924,76561198113666193,ZywOo
False,0.90945435,154.91788,73925,76561198113666193,ZywOo
False,0.90945435,155.094,73926,76561198113666193,ZywOo
False,0.86517334,155.27011,73927,76561198113666193,ZywOo
False,0.8270569,155.41843,73928,76561198113666193,ZywOo
False,0.80474854,155.46994,73929,76561198113666193,ZywOo
False,0.78518677,155.51044,73930,76561198113666193,ZywOo
False,0.7460327,155.56915,73931,76561198113666193,ZywOo
False,0.7069092,155.64743,73932,76561198113666193,ZywOo
False,0.6677551,155.72571,73933,76561198113666193,ZywOo
False,0.6286316,155.80399,73934,76561198113666193,ZywOo
False,0.5699158,155.88226,73935,76561198113666193,ZywOo
False,0.530777,155.94098,73936,76561198113666193,ZywOo
False,0.49163818,155.96054,73937,76561198113666193,ZywOo
False,0.43327332,155.96054,73938,76561198113666193,ZywOo
False,0.39413452,155.94098,73939,76561198113666193,ZywOo
False,0.37457275,155.94098,73940,76561198113666193,ZywOo
False,0.35499573,155.94098,73941,76561198113666193,ZywOo
False,0.3354187,155.94098,73942,76561198113666193,ZywOo
False,0.31585693,155.92139,73943,76561198113666193,ZywOo
False,0.29629517,155.8627,73944,76561198113666193,ZywOo
False,0.27671814,155.82355,73945,76561198113666193,ZywOo
False,0.23757935,155.78442,73946,76561198113666193,ZywOo
False,0.21801758,155.74527,73947,76561198113666193,ZywOo
False,0.21801758,155.74527,73948,76561198113666193,ZywOo
False,0.21801758,155.72571,73949,76561198113666193,ZywOo
False,0.21801758,155.70615,73950,76561198113666193,ZywOo
False,0.23757935,155.70615,73951,76561198113666193,ZywOo
False,0.27671814,155.68658,73952,76561198113666193,ZywOo
False,0.3354187,155.68658,73953,76561198113666193,ZywOo
False,0.37457275,155.68658,73954,76561198113666193,ZywOo
False,0.45285034,155.68658,73955,76561198113666193,ZywOo
False,0.51119995,155.68658,73956,76561198113666193,ZywOo
False,0.5699158,155.68658,73957,76561198113666193,ZywOo
False,0.64819336,155.66699,73958,76561198113666193,ZywOo
False,0.68733215,155.66699,73959,76561198113666193,ZywOo
False,0.7460327,155.64743,73960,76561198113666193,ZywOo
False,0.78518677,155.64743,73961,76561198113666193,ZywOo
False,0.80474854,155.64743,73962,76561198113666193,ZywOo
False,0.8243103,155.64743,73963,76561198113666193,ZywOo
False,0.8438873,155.64743,73964,76561198113666193,ZywOo
False,0.86346436,155.64743,73965,76561198113666193,ZywOo
False,0.86346436,155.64743,73966,76561198113666193,ZywOo
False,0.86346436,155.64743,73967,76561198113666193,ZywOo
False,0.86346436,155.64743,73968,76561198113666193,ZywOo
False,0.86346436,155.64743,73969,76561198113666193,ZywOo
False,0.86346436,155.64743,73970,76561198113666193,ZywOo
False,0.86346436,155.64743,73971,76561198113666193,ZywOo
False,0.86346436,155.64743,73972,76561198113666193,ZywOo
False,0.86346436,155.64743,73973,76561198113666193,ZywOo
False,0.86346436,155.64743,73974,76561198113666193,ZywOo
False,0.86346436,155.64743,73975,76561198113666193,ZywOo
False,0.86346436,155.64743,73976,76561198113666193,ZywOo
False,0.86346436,155.66699,73977,76561198113666193,ZywOo
False,0.86346436,155.66699,73978,76561198113666193,ZywOo
False,0.86346436,155.68658,73979,76561198113666193,ZywOo
False,0.86346436,155.70615,73980,76561198113666193,ZywOo
False,0.86346436,155.70615,73981,76561198113666193,ZywOo
False,0.86346436,155.70615,73982,76561198113666193,ZywOo
False,0.86346436,155.70615,73983,76561198113666193,ZywOo
False,0.86346436,155.70615,73984,76561198113666193,ZywOo
False,0.86346436,155.70615,73985,76561198113666193,ZywOo
False,0.86346436,155.70615,73986,76561198113666193,ZywOo
False,0.86346436,155.70615,73987,76561198113666193,ZywOo
False,0.86346436,155.70615,73988,76561198113666193,ZywOo
False,0.8830261,155.72571,73989,76561198113666193,ZywOo
False,0.8830261,155.72571,73990,76561198113666193,ZywOo
False,0.9025879,155.72571,73991,76561198113666193,ZywOo
False,0.9025879,155.72571,73992,76561198113666193,ZywOo
False,0.9025879,155.72571,73993,76561198113666193,ZywOo
False,0.9025879,155.72571,73994,76561198113666193,ZywOo
False,0.9025879,155.72571,73995,76561198113666193,ZywOo
False,0.9025879,155.72571,73996,76561198113666193,ZywOo
False,0.9025879,155.72571,73997,76561198113666193,ZywOo
False,0.9025879,155.72571,73998,76561198113666193,ZywOo
False,0.9025879,155.72571,73999,76561198113666193,ZywOo
False,0.9025879,155.72571,74000,76561198113666193,ZywOo
False,0.9025879,155.72571,74001,76561198113666193,ZywOo
False,0.9025879,155.72571,74002,76561198113666193,ZywOo
False,0.9025879,155.72571,74003,76561198113666193,ZywOo
False,0.9025879,155.72571,74004,76561198113666193,ZywOo
False,0.9025879,155.72571,74005,76561198113666193,ZywOo
False,0.9025879,155.72571,74006,76561198113666193,ZywOo
False,0.9025879,155.72571,74007,76561198113666193,ZywOo
False,0.9025879,155.68176,74008,76561198113666193,ZywOo
False,0.9025879,155.63748,74009,76561198113666193,ZywOo
False,0.8583069,155.54959,74010,76561198113666193,ZywOo
False,0.8583069,155.32953,74011,76561198113666193,ZywOo
False,0.8143616,154.7136,74012,76561198113666193,ZywOo
False,0.9025879,152.60147,74013,76561198113666193,ZywOo
False,1.210556,149.08173,74014,76561198113666193,ZywOo
False,1.9143677,142.61353,74015,76561198113666193,ZywOo
False,3.3223267,130.07367,74016,76561198113666193,ZywOo
False,4.6424103,115.42169,74017,76561198113666193,ZywOo
False,5.7424164,97.77765,74018,76561198113666193,ZywOo
False,6.490509,73.92975,74019,76561198113666193,ZywOo
False,6.5783997,53.60161,74020,76561198113666193,ZywOo
False,6.006439,36.749603,74021,76561198113666193,ZywOo
False,4.9503784,18.62149,74022,76561198113666193,ZywOo
False,3.7624817,1.549408,74023,76561198113666193,ZywOo
False,3.1904907,-8.174515,74024,76561198113666193,ZywOo
False,3.2783813,-14.246521,74025,76561198113666193,ZywOo
False,3.4984589,-14.906387,74026,76561198113666193,ZywOo
False,3.4984589,-14.906387,74027,76561198113666193,ZywOo
False,3.4984589,-14.906387,74028,76561198113666193,ZywOo
False,3.4984589,-14.906387,74029,76561198113666193,ZywOo
False,3.4984589,-14.906387,74030,76561198113666193,ZywOo
False,3.4984589,-14.906387,74031,76561198113666193,ZywOo
False,3.4984589,-14.906387,74032,76561198113666193,ZywOo
False,3.4984589,-14.906387,74033,76561198113666193,ZywOo
False,3.4984589,-14.906387,74034,76561198113666193,ZywOo
False,3.4984589,-14.906387,74035,76561198113666193,ZywOo
False,3.4545135,-14.68631,74036,76561198113666193,ZywOo
False,3.234436,-13.366577,74037,76561198113666193,ZywOo
False,3.1026,-12.574539,74038,76561198113666193,ZywOo
False,2.9704285,-11.69426,74039,76561198113666193,ZywOo
False,2.8825378,-10.418472,74040,76561198113666193,ZywOo
False,2.8385925,-8.790436,74041,76561198113666193,ZywOo
False,2.7943115,-6.19458,74042,76561198113666193,ZywOo
False,2.6624756,-4.6104736,74043,76561198113666193,ZywOo
False,2.3545074,-1.3544006,74044,76561198113666193,ZywOo
False,2.2223206,0.9774475,74045,76561198113666193,ZywOo
False,2.0465393,2.913437,74046,76561198113666193,ZywOo
False,1.8704224,3.8376617,74047,76561198113666193,ZywOo
False,1.7825317,4.453583,74048,76561198113666193,ZywOo
False,1.6946411,4.7615356,74049,76561198113666193,ZywOo
False,1.6064148,5.069504,74050,76561198113666193,ZywOo
False,1.5624695,5.597534,74051,76561198113666193,ZywOo
False,1.5624695,6.0816193,74052,76561198113666193,ZywOo
False,1.6064148,6.345642,74053,76561198113666193,ZywOo
False,1.6946411,6.477478,74054,76561198113666193,ZywOo
False,1.6946411,6.477478,74055,76561198113666193,ZywOo
False,1.7385864,6.3895874,74056,76561198113666193,ZywOo
False,1.7385864,6.16951,74057,76561198113666193,ZywOo
False,1.7385864,5.9494324,74058,76561198113666193,ZywOo
False,1.7385864,5.729706,74059,76561198113666193,ZywOo
False,1.7385864,5.6414795,74060,76561198113666193,ZywOo
False,1.7825317,5.6414795,74061,76561198113666193,ZywOo
False,1.7825317,5.6414795,74062,76561198113666193,ZywOo
False,1.7825317,5.6414795,74063,76561198113666193,ZywOo
False,1.7825317,5.6414795,74064,76561198113666193,ZywOo
False,1.7825317,5.6414795,74065,76561198113666193,ZywOo
False,1.7825317,5.597534,74066,76561198113666193,ZywOo
False,1.7825317,5.597534,74067,76561198113666193,ZywOo
False,1.7825317,5.553589,74068,76561198113666193,ZywOo
False,1.826477,5.4656982,74069,76561198113666193,ZywOo
False,1.8704224,5.377472,74070,76561198113666193,ZywOo
False,1.9143677,5.2895813,74071,76561198113666193,ZywOo
False,1.958313,5.245636,74072,76561198113666193,ZywOo
False,2.002594,5.2016907,74073,76561198113666193,ZywOo
False,2.0904846,5.2895813,74074,76561198113666193,ZywOo
False,2.3105621,6.16951,74075,76561198113666193,ZywOo
False,2.6624756,8.193741,74076,76561198113666193,ZywOo
False,3.4984589,13.517639,74077,76561198113666193,ZywOo
False,4.730301,22.713547,74078,76561198113666193,ZywOo
False,5.962494,33.141632,74079,76561198113666193,ZywOo
False,7.414398,48.409546,74080,76561198113666193,ZywOo
False,8.382568,63.589554,74081,76561198113666193,ZywOo
False,8.822357,80.045715,74082,76561198113666193,ZywOo
False,8.602631,98.877625,74083,76561198113666193,ZywOo
False,7.722351,114.14554,74084,76561198113666193,ZywOo
False,6.3583374,126.685425,74085,76561198113666193,ZywOo
False,4.8185425,135.8377,74086,76561198113666193,ZywOo
False,3.0143738,141.86542,74087,76561198113666193,ZywOo
False,1.8704224,143.71353,74088,76561198113666193,ZywOo
False,1.5624695,143.80142,74089,76561198113666193,ZywOo
False,1.5624695,143.80142,74090,76561198113666193,ZywOo
False,1.5624695,143.80142,74091,76561198113666193,ZywOo
False,1.5624695,143.80142,74092,76561198113666193,ZywOo
False,1.5624695,143.80142,74093,76561198113666193,ZywOo
False,1.5624695,143.80142,74094,76561198113666193,ZywOo
False,1.5624695,143.80142,74095,76561198113666193,ZywOo
False,1.5624695,143.80142,74096,76561198113666193,ZywOo
False,1.5624695,143.80142,74097,76561198113666193,ZywOo
False,1.5624695,143.80142,74098,76561198113666193,ZywOo
False,1.5624695,143.80142,74099,76561198113666193,ZywOo
False,1.5624695,143.80142,74100,76561198113666193,ZywOo
False,1.5624695,143.80142,74101,76561198113666193,ZywOo
False,1.5624695,144.37341,74102,76561198113666193,ZywOo
False,1.6503601,145.47339,74103,76561198113666193,ZywOo
False,1.8704224,146.88171,74104,76561198113666193,ZywOo
False,2.0904846,148.77377,74105,76561198113666193,ZywOo
False,2.2666168,150.62152,74106,76561198113666193,ZywOo
False,2.3545074,152.33746,74107,76561198113666193,ZywOo
False,2.442398,154.18555,74108,76561198113666193,ZywOo
False,2.4863434,155.50565,74109,76561198113666193,ZywOo
False,2.4863434,156.1655,74110,76561198113666193,ZywOo
False,2.4863434,156.47345,74111,76561198113666193,ZywOo
False,2.5306396,156.60565,74112,76561198113666193,ZywOo
False,2.574585,156.6496,74113,76561198113666193,ZywOo
False,2.574585,156.6496,74114,76561198113666193,ZywOo
False,2.574585,156.6496,74115,76561198113666193,ZywOo
False,2.574585,156.5617,74116,76561198113666193,ZywOo
False,2.574585,156.4295,74117,76561198113666193,ZywOo
False,2.5306396,156.25372,74118,76561198113666193,ZywOo
False,2.4863434,156.03366,74119,76561198113666193,ZywOo
False,2.3984528,155.76965,74120,76561198113666193,ZywOo
False,2.3545074,155.54959,74121,76561198113666193,ZywOo
False,2.3105621,155.37347,74122,76561198113666193,ZywOo
False,2.3105621,155.10944,74123,76561198113666193,ZywOo
False,2.2666168,154.93332,74124,76561198113666193,ZywOo
False,2.2223206,154.80148,74125,76561198113666193,ZywOo
False,2.1783752,154.7136,74126,76561198113666193,ZywOo
False,2.13443,154.66931,74127,76561198113666193,ZywOo
False,2.13443,154.62537,74128,76561198113666193,ZywOo
False,2.0904846,154.62537,74129,76561198113666193,ZywOo
False,2.0904846,154.58142,74130,76561198113666193,ZywOo
False,2.0465393,154.58142,74131,76561198113666193,ZywOo
False,2.0465393,154.58142,74132,76561198113666193,ZywOo
False,2.0465393,154.58142,74133,76561198113666193,ZywOo
False,2.0465393,154.58142,74134,76561198113666193,ZywOo
False,2.0465393,154.58142,74135,76561198113666193,ZywOo
False,2.0465393,154.58142,74136,76561198113666193,ZywOo
False,2.0465393,154.58142,74137,76561198113666193,ZywOo
False,2.0465393,154.58142,74138,76561198113666193,ZywOo
False,2.0465393,154.58142,74139,76561198113666193,ZywOo
False,2.0465393,154.58142,74140,76561198113666193,ZywOo
False,2.0465393,154.58142,74141,76561198113666193,ZywOo
False,2.0465393,154.58142,74142,76561198113666193,ZywOo
False,2.0465393,154.58142,74143,76561198113666193,ZywOo
False,2.0465393,154.58142,74144,76561198113666193,ZywOo
False,2.0465393,154.58142,74145,76561198113666193,ZywOo
False,2.0465393,154.58142,74146,76561198113666193,ZywOo
False,2.0465393,154.58142,74147,76561198113666193,ZywOo
False,2.0465393,154.58142,74148,76561198113666193,ZywOo
False,2.0465393,154.58142,74149,76561198113666193,ZywOo
False,2.0465393,154.53748,74150,76561198113666193,ZywOo
False,2.0465393,154.53748,74151,76561198113666193,ZywOo
False,2.0465393,154.53748,74152,76561198113666193,ZywOo
False,2.0465393,154.53748,74153,76561198113666193,ZywOo
False,2.0465393,154.49353,74154,76561198113666193,ZywOo
False,2.002594,154.44922,74155,76561198113666193,ZywOo
False,1.958313,154.44922,74156,76561198113666193,ZywOo
False,1.9143677,154.40527,74157,76561198113666193,ZywOo
False,1.9143677,154.40527,74158,76561198113666193,ZywOo
False,1.8704224,154.40527,74159,76561198113666193,ZywOo
False,1.8704224,154.40527,74160,76561198113666193,ZywOo
False,1.8704224,154.40527,74161,76561198113666193,ZywOo
False,1.8704224,154.40527,74162,76561198113666193,ZywOo
False,1.8704224,154.40527,74163,76561198113666193,ZywOo
False,1.8704224,154.40527,74164,76561198113666193,ZywOo
False,1.826477,154.40527,74165,76561198113666193,ZywOo
False,1.826477,154.44922,74166,76561198113666193,ZywOo
False,1.7825317,154.49353,74167,76561198113666193,ZywOo
False,1.7385864,154.58142,74168,76561198113666193,ZywOo
False,1.6946411,154.62537,74169,76561198113666193,ZywOo
False,1.6503601,154.66931,74170,76561198113666193,ZywOo
False,1.6064148,154.7136,74171,76561198113666193,ZywOo
False,1.6064148,154.7136,74172,76561198113666193,ZywOo
False,1.5624695,154.75754,74173,76561198113666193,ZywOo
False,1.5185242,154.84543,74174,76561198113666193,ZywOo
False,1.4306335,154.88937,74175,76561198113666193,ZywOo
False,1.3863373,155.02155,74176,76561198113666193,ZywOo
False,1.2984467,155.15338,74177,76561198113666193,ZywOo
False,1.2545013,155.32953,74178,76561198113666193,ZywOo
False,1.1666107,155.4617,74179,76561198113666193,ZywOo
False,1.0783691,155.68143,74180,76561198113666193,ZywOo
False,0.9904785,155.8136,74181,76561198113666193,ZywOo
False,0.9025879,156.03366,74182,76561198113666193,ZywOo
False,0.832901,156.19778,74183,76561198113666193,ZywOo
False,0.78964233,156.28842,74184,76561198113666193,ZywOo
False,0.75050354,156.3471,74185,76561198113666193,ZywOo
False,0.67222595,156.40582,74186,76561198113666193,ZywOo
False,0.63308716,156.44498,74187,76561198113666193,ZywOo
False,0.57437134,156.46454,74188,76561198113666193,ZywOo
False,0.49609375,156.4841,74189,76561198113666193,ZywOo
False,0.41781616,156.50366,74190,76561198113666193,ZywOo
False,0.33988953,156.50366,74191,76561198113666193,ZywOo
False,0.26161194,156.50366,74192,76561198113666193,ZywOo
False,0.18333435,156.50366,74193,76561198113666193,ZywOo
False,0.06591797,156.46454,74194,76561198113666193,ZywOo
False,-0.012359619,156.40582,74195,76561198113666193,ZywOo
False,-0.10986328,156.38626,74196,76561198113666193,ZywOo
False,-0.1685791,156.40582,74197,76561198113666193,ZywOo
False,-0.22727966,156.42542,74198,76561198113666193,ZywOo
False,-0.24685669,156.38626,74199,76561198113666193,ZywOo
False,-0.28598022,156.26886,74200,76561198113666193,ZywOo
False,-0.28598022,156.17099,74201,76561198113666193,ZywOo
False,-0.28598022,156.034,74202,76561198113666193,ZywOo
False,-0.26641846,155.9166,74203,76561198113666193,ZywOo
False,-0.22727966,155.79953,74204,76561198113666193,ZywOo
False,-0.20770264,155.64297,74205,76561198113666193,ZywOo
False,-0.1685791,155.44727,74206,76561198113666193,ZywOo
False,-0.14900208,155.27148,74207,76561198113666193,ZywOo
False,-0.12942505,155.17365,74208,76561198113666193,ZywOo
False,-0.10986328,155.11493,74209,76561198113666193,ZywOo
False,-0.10986328,155.09537,74210,76561198113666193,ZywOo
False,-0.10986328,155.09537,74211,76561198113666193,ZywOo
False,-0.10986328,155.0758,74212,76561198113666193,ZywOo
False,-0.10986328,155.05621,74213,76561198113666193,ZywOo
False,-0.09063721,155.03665,74214,76561198113666193,ZywOo
False,-0.09063721,155.01709,74215,76561198113666193,ZywOo
False,-0.09063721,155.01709,74216,76561198113666193,ZywOo
False,-0.09063721,155.01709,74217,76561198113666193,ZywOo
False,-0.09063721,155.01709,74218,76561198113666193,ZywOo
False,-0.09063721,155.01709,74219,76561198113666193,ZywOo
False,-0.09063721,155.01709,74220,76561198113666193,ZywOo
False,-0.09063721,155.01709,74221,76561198113666193,ZywOo
False,-0.09063721,155.01709,74222,76561198113666193,ZywOo
False,-0.09063721,154.99753,74223,76561198113666193,ZywOo
False,-0.07107544,154.99753,74224,76561198113666193,ZywOo
False,-0.07107544,155.01709,74225,76561198113666193,ZywOo
False,-0.07107544,155.01709,74226,76561198113666193,ZywOo
False,-0.07107544,155.01709,74227,76561198113666193,ZywOo
False,-0.07107544,155.01709,74228,76561198113666193,ZywOo
False,-0.07107544,155.01709,74229,76561198113666193,ZywOo
False,-0.051498413,155.01709,74230,76561198113666193,ZywOo
False,-0.031921387,155.03665,74231,76561198113666193,ZywOo
False,0.0463562,155.03665,74232,76561198113666193,ZywOo
False,0.14419556,155.05621,74233,76561198113666193,ZywOo
False,0.26161194,155.09537,74234,76561198113666193,ZywOo
False,0.37902832,155.11493,74235,76561198113666193,ZywOo
False,0.47653198,155.13452,74236,76561198113666193,ZywOo
False,0.57437134,155.13452,74237,76561198113666193,ZywOo
False,0.6526489,155.13452,74238,76561198113666193,ZywOo
False,0.71136475,155.13452,74239,76561198113666193,ZywOo
False,0.75050354,155.13452,74240,76561198113666193,ZywOo
False,0.8092041,155.13452,74241,76561198113666193,ZywOo
False,0.84835815,155.13452,74242,76561198113666193,ZywOo
False,0.8679199,155.13452,74243,76561198113666193,ZywOo
False,0.887146,155.15408,74244,76561198113666193,ZywOo
False,0.90670776,155.15408,74245,76561198113666193,ZywOo
False,0.90670776,155.15408,74246,76561198113666193,ZywOo
False,0.90670776,155.15408,74247,76561198113666193,ZywOo
False,0.90670776,155.17365,74248,76561198113666193,ZywOo
False,0.90670776,155.17365,74249,76561198113666193,ZywOo
False,0.90670776,155.1932,74250,76561198113666193,ZywOo
False,0.90670776,155.21277,74251,76561198113666193,ZywOo
False,0.90670776,155.23236,74252,76561198113666193,ZywOo
False,0.90670776,155.23236,74253,76561198113666193,ZywOo
False,0.90670776,155.23236,74254,76561198113666193,ZywOo
False,0.90670776,155.23236,74255,76561198113666193,ZywOo
False,0.90670776,155.23236,74256,76561198113666193,ZywOo
False,0.90670776,155.23236,74257,76561198113666193,ZywOo
False,0.90670776,155.23236,74258,76561198113666193,ZywOo
False,0.90670776,155.23236,74259,76561198113666193,ZywOo
False,0.90670776,155.23236,74260,76561198113666193,ZywOo
False,0.90670776,155.23236,74261,76561198113666193,ZywOo
False,0.90670776,155.23236,74262,76561198113666193,ZywOo
False,0.90670776,155.23236,74263,76561198113666193,ZywOo
False,0.90670776,155.23236,74264,76561198113666193,ZywOo
False,0.90670776,155.23236,74265,76561198113666193,ZywOo
False,0.90670776,155.23236,74266,76561198113666193,ZywOo
False,0.90670776,155.23236,74267,76561198113666193,ZywOo
False,0.90670776,155.23236,74268,76561198113666193,ZywOo
False,0.90670776,155.23236,74269,76561198113666193,ZywOo
False,0.90670776,155.23236,74270,76561198113666193,ZywOo
False,0.90670776,155.23236,74271,76561198113666193,ZywOo
False,0.90670776,155.23236,74272,76561198113666193,ZywOo
False,0.90670776,155.23236,74273,76561198113666193,ZywOo
False,0.90670776,155.23236,74274,76561198113666193,ZywOo
False,0.90670776,155.23236,74275,76561198113666193,ZywOo
False,0.90670776,155.23236,74276,76561198113666193,ZywOo
False,0.90670776,155.23236,74277,76561198113666193,ZywOo
False,0.90670776,155.23236,74278,76561198113666193,ZywOo
False,0.90670776,155.23236,74279,76561198113666193,ZywOo
False,0.90670776,155.23236,74280,76561198113666193,ZywOo
False,0.90670776,155.23236,74281,76561198113666193,ZywOo
False,0.90670776,155.23236,74282,76561198113666193,ZywOo
False,0.90670776,155.23236,74283,76561198113666193,ZywOo
False,0.90670776,155.23236,74284,76561198113666193,ZywOo
False,0.90670776,155.23236,74285,76561198113666193,ZywOo
False,0.90670776,155.23236,74286,76561198113666193,ZywOo
False,0.90670776,155.23236,74287,76561198113666193,ZywOo
False,0.90670776,155.23236,74288,76561198113666193,ZywOo
False,0.90670776,155.23236,74289,76561198113666193,ZywOo
False,0.90670776,155.23236,74290,76561198113666193,ZywOo
False,0.90670776,155.23236,74291,76561198113666193,ZywOo
False,0.90670776,155.23236,74292,76561198113666193,ZywOo
False,0.90670776,155.23236,74293,76561198113666193,ZywOo
False,0.90670776,155.23236,74294,76561198113666193,ZywOo
False,0.90670776,155.23236,74295,76561198113666193,ZywOo
False,0.90670776,155.23236,74296,76561198113666193,ZywOo
False,0.90670776,155.23236,74297,76561198113666193,ZywOo
False,0.90670776,155.23236,74298,76561198113666193,ZywOo
False,0.90670776,155.23236,74299,76561198113666193,ZywOo
False,0.887146,155.23236,74300,76561198113666193,ZywOo
False,0.8679199,155.23236,74301,76561198113666193,ZywOo
False,0.84835815,155.23236,74302,76561198113666193,ZywOo
False,0.8092041,155.23236,74303,76561198113666193,ZywOo
False,0.75050354,155.21277,74304,76561198113666193,ZywOo
False,0.691803,155.1932,74305,76561198113666193,ZywOo
False,0.57437134,155.17365,74306,76561198113666193,ZywOo
False,0.4569702,155.13452,74307,76561198113666193,ZywOo
False,0.35946655,155.13452,74308,76561198113666193,ZywOo
False,0.24203491,155.11493,74309,76561198113666193,ZywOo
False,0.16375732,155.09537,74310,76561198113666193,ZywOo
False,0.12463379,155.09537,74311,76561198113666193,ZywOo
False,0.10505676,155.09537,74312,76561198113666193,ZywOo
False,0.10505676,155.09537,74313,76561198113666193,ZywOo
False,0.10505676,155.0758,74314,76561198113666193,ZywOo
False,0.10505676,155.05621,74315,76561198113666193,ZywOo
False,0.10505676,155.03665,74316,76561198113666193,ZywOo
False,0.10505676,155.01709,74317,76561198113666193,ZywOo
False,0.10505676,154.99753,74318,76561198113666193,ZywOo
False,0.08547974,154.99753,74319,76561198113666193,ZywOo
False,0.08547974,154.99753,74320,76561198113666193,ZywOo
False,0.08547974,154.99753,74321,76561198113666193,ZywOo
False,0.08547974,154.99753,74322,76561198113666193,ZywOo
False,0.08547974,154.99753,74323,76561198113666193,ZywOo
False,0.08547974,154.99753,74324,76561198113666193,ZywOo
False,0.08547974,154.99753,74325,76561198113666193,ZywOo
False,0.08547974,154.99753,74326,76561198113666193,ZywOo
