FIRE,pitch,yaw,tick,steamid,name
False,9.372025,-101.27575,157262,76561198113666193,ZywOo
False,9.41597,-101.27575,157263,76561198113666193,ZywOo
False,9.41597,-101.27575,157264,76561198113666193,ZywOo
False,9.459915,-101.36364,157265,76561198113666193,ZywOo
False,9.459915,-101.45187,157266,76561198113666193,ZywOo
False,9.459915,-101.49582,157267,76561198113666193,ZywOo
False,9.459915,-101.539764,157268,76561198113666193,ZywOo
False,9.459915,-101.539764,157269,76561198113666193,ZywOo
False,9.459915,-101.539764,157270,76561198113666193,ZywOo
False,9.459915,-101.539764,157271,76561198113666193,ZywOo
False,9.459915,-101.539764,157272,76561198113666193,ZywOo
False,9.459915,-101.539764,157273,76561198113666193,ZywOo
False,9.459915,-101.539764,157274,76561198113666193,ZywOo
False,9.459915,-101.49582,157275,76561198113666193,ZywOo
False,9.459915,-101.45187,157276,76561198113666193,ZywOo
False,9.459915,-101.40793,157277,76561198113666193,ZywOo
False,9.459915,-101.36364,157278,76561198113666193,ZywOo
False,9.459915,-101.36364,157279,76561198113666193,ZywOo
False,9.459915,-101.36364,157280,76561198113666193,ZywOo
False,9.459915,-101.36364,157281,76561198113666193,ZywOo
False,9.459915,-101.319695,157282,76561198113666193,ZywOo
False,9.459915,-101.27575,157283,76561198113666193,ZywOo
False,9.459915,-101.18786,157284,76561198113666193,ZywOo
False,9.459915,-101.14391,157285,76561198113666193,ZywOo
False,9.459915,-101.09997,157286,76561198113666193,ZywOo
False,9.459915,-101.09997,157287,76561198113666193,ZywOo
False,9.459915,-101.09997,157288,76561198113666193,ZywOo
False,9.459915,-101.09997,157289,76561198113666193,ZywOo
False,9.459915,-101.05568,157290,76561198113666193,ZywOo
False,9.459915,-101.011734,157291,76561198113666193,ZywOo
False,9.459915,-100.8799,157292,76561198113666193,ZywOo
False,9.459915,-100.4837,157293,76561198113666193,ZywOo
False,9.459915,-99.99996,157294,76561198113666193,ZywOo
False,9.459915,-99.427986,157295,76561198113666193,ZywOo
False,9.459915,-98.591995,157296,76561198113666193,ZywOo
False,9.41597,-97.623825,157297,76561198113666193,ZywOo
False,9.372025,-96.74389,157298,76561198113666193,ZywOo
False,9.240189,-95.64388,157299,76561198113666193,ZywOo
False,9.151947,-94.93973,157300,76561198113666193,ZywOo
False,9.020111,-94.14768,157301,76561198113666193,ZywOo
False,8.887939,-93.61965,157302,76561198113666193,ZywOo
False,8.800049,-93.13591,157303,76561198113666193,ZywOo
False,8.667877,-92.82795,157304,76561198113666193,ZywOo
False,8.536041,-92.563934,157305,76561198113666193,ZywOo
False,8.403854,-92.343864,157306,76561198113666193,ZywOo
False,8.315964,-92.035904,157307,76561198113666193,ZywOo
False,8.272018,-91.595764,157308,76561198113666193,ZywOo
False,8.315964,-91.06773,157309,76561198113666193,ZywOo
False,8.403854,-90.80372,157310,76561198113666193,ZywOo
False,8.403854,-90.80372,157311,76561198113666193,ZywOo
False,8.403854,-90.80372,157312,76561198113666193,ZywOo
False,8.403854,-90.80372,157313,76561198113666193,ZywOo
False,8.403854,-90.80372,157314,76561198113666193,ZywOo
False,8.403854,-90.80372,157315,76561198113666193,ZywOo
False,8.403854,-90.80372,157316,76561198113666193,ZywOo
False,8.403854,-90.80372,157317,76561198113666193,ZywOo
False,8.403854,-90.80372,157318,76561198113666193,ZywOo
False,8.403854,-90.80372,157319,76561198113666193,ZywOo
False,8.403854,-90.80372,157320,76561198113666193,ZywOo
False,8.403854,-90.80372,157321,76561198113666193,ZywOo
False,8.403854,-90.80372,157322,76561198113666193,ZywOo
False,8.403854,-90.75977,157323,76561198113666193,ZywOo
False,8.403854,-90.67188,157324,76561198113666193,ZywOo
False,8.403854,-90.5397,157325,76561198113666193,ZywOo
False,8.359909,-90.40787,157326,76561198113666193,ZywOo
False,8.315964,-90.1878,157327,76561198113666193,ZywOo
False,8.272018,-89.87984,157328,76561198113666193,ZywOo
False,8.228073,-89.4397,157329,76561198113666193,ZywOo
False,8.184128,-89.043846,157330,76561198113666193,ZywOo
False,8.1401825,-88.60405,157331,76561198113666193,ZywOo
False,8.095886,-88.295746,157332,76561198113666193,ZywOo
False,8.007996,-87.94384,157333,76561198113666193,ZywOo
False,7.9640503,-87.72377,157334,76561198113666193,ZywOo
False,7.8761597,-87.63588,157335,76561198113666193,ZywOo
False,7.7879333,-87.591934,157336,76561198113666193,ZywOo
False,7.6560974,-87.591934,157337,76561198113666193,ZywOo
False,7.567871,-87.591934,157338,76561198113666193,ZywOo
False,7.4799805,-87.591934,157339,76561198113666193,ZywOo
False,7.436035,-87.591934,157340,76561198113666193,ZywOo
False,7.39209,-87.591934,157341,76561198113666193,ZywOo
False,7.39209,-87.591934,157342,76561198113666193,ZywOo
False,7.39209,-87.591934,157343,76561198113666193,ZywOo
False,7.39209,-87.54799,157344,76561198113666193,ZywOo
False,7.39209,-87.50404,157345,76561198113666193,ZywOo
False,7.39209,-87.41581,157346,76561198113666193,ZywOo
False,7.39209,-87.371864,157347,76561198113666193,ZywOo
False,7.39209,-87.24003,157348,76561198113666193,ZywOo
False,7.436035,-87.10785,157349,76561198113666193,ZywOo
False,7.4799805,-86.88778,157350,76561198113666193,ZywOo
False,7.4799805,-86.62411,157351,76561198113666193,ZywOo
False,7.523926,-86.36009,157352,76561198113666193,ZywOo
False,7.523926,-86.05179,157353,76561198113666193,ZywOo
False,7.567871,-85.83206,157354,76561198113666193,ZywOo
False,7.567871,-85.65594,157355,76561198113666193,ZywOo
False,7.567871,-85.5241,157356,76561198113666193,ZywOo
False,7.567871,-85.47981,157357,76561198113666193,ZywOo
False,7.567871,-85.47981,157358,76561198113666193,ZywOo
False,7.567871,-85.47981,157359,76561198113666193,ZywOo
False,7.567871,-85.47981,157360,76561198113666193,ZywOo
False,7.567871,-85.47981,157361,76561198113666193,ZywOo
False,7.567871,-85.47981,157362,76561198113666193,ZywOo
False,7.567871,-85.47981,157363,76561198113666193,ZywOo
False,7.567871,-85.5241,157364,76561198113666193,ZywOo
False,7.567871,-85.5241,157365,76561198113666193,ZywOo
False,7.612152,-85.5241,157366,76561198113666193,ZywOo
False,7.612152,-85.5241,157367,76561198113666193,ZywOo
False,7.6560974,-85.56805,157368,76561198113666193,ZywOo
False,7.6560974,-85.56805,157369,76561198113666193,ZywOo
False,7.7000427,-85.61199,157370,76561198113666193,ZywOo
False,7.7000427,-85.65594,157371,76561198113666193,ZywOo
False,7.7000427,-85.69988,157372,76561198113666193,ZywOo
False,7.7000427,-85.83206,157373,76561198113666193,ZywOo
False,7.7000427,-85.91995,157374,76561198113666193,ZywOo
False,7.7000427,-86.09608,157375,76561198113666193,ZywOo
False,7.7000427,-86.27186,157376,76561198113666193,ZywOo
False,7.7000427,-86.36009,157377,76561198113666193,ZywOo
False,7.7000427,-86.40404,157378,76561198113666193,ZywOo
False,7.743988,-86.36009,157379,76561198113666193,ZywOo
False,7.8761597,-86.00784,157380,76561198113666193,ZywOo
False,8.095886,-85.040016,157381,76561198113666193,ZywOo
False,8.359909,-83.235855,157382,76561198113666193,ZywOo
False,8.623932,-80.46387,157383,76561198113666193,ZywOo
False,8.843994,-77.5161,157384,76561198113666193,ZywOo
False,9.020111,-73.819885,157385,76561198113666193,ZywOo
False,9.064056,-70.78388,157386,76561198113666193,ZywOo
False,8.843994,-68.847885,157387,76561198113666193,ZywOo
True,8.184128,-68.452034,157388,76561198113666193,ZywOo
True,6.9079895,-69.683876,157389,76561198113666193,ZywOo
True,5.3239136,-72.235794,157390,76561198113666193,ZywOo
True,3.871994,-74.96384,157391,76561198113666193,ZywOo
True,2.2439575,-77.99984,157392,76561198113666193,ZywOo
True,0.7481079,-80.41992,157393,76561198113666193,ZywOo
True,-0.5280304,-82.00401,157394,76561198113666193,ZywOo
True,-1.5840912,-82.619934,157395,76561198113666193,ZywOo
True,-2.2439575,-82.57599,157396,76561198113666193,ZywOo
True,-2.8159332,-82.179794,157397,76561198113666193,ZywOo
True,-3.256073,-81.78394,157398,76561198113666193,ZywOo
True,-3.6519165,-81.38809,157399,76561198113666193,ZywOo
True,-3.9598846,-81.21197,157400,76561198113666193,ZywOo
True,-4.267853,-81.12408,157401,76561198113666193,ZywOo
True,-4.664032,-81.08013,157402,76561198113666193,ZywOo
True,-4.972,-81.08013,157403,76561198113666193,ZywOo
True,-5.3239136,-81.12408,157404,76561198113666193,ZywOo
True,-5.6318665,-81.21197,157405,76561198113666193,ZywOo
True,-5.9398193,-81.29986,157406,76561198113666193,ZywOo
True,-6.2481384,-81.47598,157407,76561198113666193,ZywOo
True,-6.5560913,-81.65211,157408,76561198113666193,ZywOo
True,-6.820099,-81.82789,157409,76561198113666193,ZywOo
True,-6.99588,-81.96007,157410,76561198113666193,ZywOo
True,-7.259903,-82.13585,157411,76561198113666193,ZywOo
True,-7.436035,-82.31197,157412,76561198113666193,ZywOo
True,-7.7000427,-82.57599,157413,76561198113666193,ZywOo
True,-7.875824,-82.840004,157414,76561198113666193,ZywOo
True,-8.095886,-83.10402,157415,76561198113666193,ZywOo
True,-8.315964,-83.323746,157416,76561198113666193,ZywOo
True,-8.492096,-83.41198,157417,76561198113666193,ZywOo
True,-8.579987,-83.49987,157418,76561198113666193,ZywOo
True,-8.712158,-83.543816,157419,76561198113666193,ZywOo
True,-8.843994,-83.58776,157420,76561198113666193,ZywOo
True,-8.97583,-83.63205,157421,76561198113666193,ZywOo
True,-9.108002,-83.675995,157422,76561198113666193,ZywOo
True,-9.239838,-83.71994,157423,76561198113666193,ZywOo
True,-9.372025,-83.763885,157424,76561198113666193,ZywOo
True,-9.547806,-83.763885,157425,76561198113666193,ZywOo
True,-9.811829,-83.80783,157426,76561198113666193,ZywOo
True,-10.075836,-83.851776,157427,76561198113666193,ZywOo
True,-10.339844,-83.896065,157428,76561198113666193,ZywOo
True,-10.559921,-83.896065,157429,76561198113666193,ZywOo
True,-10.823944,-83.94001,157430,76561198113666193,ZywOo
True,-11.087952,-83.94001,157431,76561198113666193,ZywOo
True,-11.308014,-83.94001,157432,76561198113666193,ZywOo
True,-11.528091,-83.94001,157433,76561198113666193,ZywOo
True,-11.747818,-83.94001,157434,76561198113666193,ZywOo
True,-12.011841,-83.94001,157435,76561198113666193,ZywOo
True,-12.187958,-83.94001,157436,76561198113666193,ZywOo
True,-12.364075,-83.94001,157437,76561198113666193,ZywOo
True,-12.451965,-83.94001,157438,76561198113666193,ZywOo
True,-12.628098,-83.94001,157439,76561198113666193,ZywOo
True,-12.759933,-83.94001,157440,76561198113666193,ZywOo
True,-12.89212,-83.94001,157441,76561198113666193,ZywOo
True,-12.980011,-83.94001,157442,76561198113666193,ZywOo
True,-13.067902,-83.94001,157443,76561198113666193,ZywOo
True,-13.111847,-83.94001,157444,76561198113666193,ZywOo
True,-13.200073,-83.94001,157445,76561198113666193,ZywOo
True,-13.244019,-83.94001,157446,76561198113666193,ZywOo
True,-13.244019,-83.94001,157447,76561198113666193,ZywOo
True,-13.287964,-83.94001,157448,76561198113666193,ZywOo
True,-13.331909,-83.94001,157449,76561198113666193,ZywOo
True,-13.3758545,-83.94001,157450,76561198113666193,ZywOo
True,-13.3758545,-83.94001,157451,76561198113666193,ZywOo
True,-13.464081,-83.94001,157452,76561198113666193,ZywOo
True,-13.508026,-83.94001,157453,76561198113666193,ZywOo
True,-13.595917,-83.94001,157454,76561198113666193,ZywOo
True,-13.639862,-83.94001,157455,76561198113666193,ZywOo
True,-13.728104,-83.94001,157456,76561198113666193,ZywOo
True,-13.815994,-83.94001,157457,76561198113666193,ZywOo
True,-13.903885,-83.94001,157458,76561198113666193,ZywOo
True,-13.94783,-83.94001,157459,76561198113666193,ZywOo
True,-13.9917755,-83.94001,157460,76561198113666193,ZywOo
True,-14.036072,-83.94001,157461,76561198113666193,ZywOo
True,-14.036072,-83.94001,157462,76561198113666193,ZywOo
True,-14.080017,-83.94001,157463,76561198113666193,ZywOo
True,-14.080017,-83.94001,157464,76561198113666193,ZywOo
True,-14.080017,-83.94001,157465,76561198113666193,ZywOo
True,-14.123962,-83.94001,157466,76561198113666193,ZywOo
True,-14.123962,-83.94001,157467,76561198113666193,ZywOo
False,-14.123962,-83.94001,157468,76561198113666193,ZywOo
False,-14.123962,-83.94001,157469,76561198113666193,ZywOo
False,-14.123962,-83.94001,157470,76561198113666193,ZywOo
False,-14.123962,-83.94001,157471,76561198113666193,ZywOo
False,-14.123962,-83.94001,157472,76561198113666193,ZywOo
False,-14.123962,-83.94001,157473,76561198113666193,ZywOo
False,-14.123962,-83.94001,157474,76561198113666193,ZywOo
False,-14.123962,-83.94001,157475,76561198113666193,ZywOo
False,-14.123962,-83.94001,157476,76561198113666193,ZywOo
False,-14.123962,-83.94001,157477,76561198113666193,ZywOo
False,-14.123962,-83.94001,157478,76561198113666193,ZywOo
False,-14.123962,-83.94001,157479,76561198113666193,ZywOo
False,-14.123962,-83.94001,157480,76561198113666193,ZywOo
False,-14.123962,-83.94001,157481,76561198113666193,ZywOo
False,-14.123962,-83.94001,157482,76561198113666193,ZywOo
False,-14.123962,-83.94001,157483,76561198113666193,ZywOo
False,-14.080017,-83.896065,157484,76561198113666193,ZywOo
False,-13.94783,-83.896065,157485,76561198113666193,ZywOo
False,-13.683807,-83.896065,157486,76561198113666193,ZywOo
False,-13.3758545,-83.94001,157487,76561198113666193,ZywOo
False,-12.759933,-84.11579,157488,76561198113666193,ZywOo
False,-11.880005,-84.46804,157489,76561198113666193,ZywOo
False,-10.736053,-84.99573,157490,76561198113666193,ZywOo
False,-9.723938,-85.43587,157491,76561198113666193,ZywOo
False,-8.272018,-85.9639,157492,76561198113666193,ZywOo
False,-6.864044,-86.35975,157493,76561198113666193,ZywOo
False,-5.6318665,-86.623764,157494,76561198113666193,ZywOo
False,-4.267853,-86.97567,157495,76561198113666193,ZywOo
False,-3.079956,-87.28397,157496,76561198113666193,ZywOo
False,-1.9360046,-87.591934,157497,76561198113666193,ZywOo
False,-1.1878967,-87.85595,157498,76561198113666193,ZywOo
False,-0.48408508,-88.03173,157499,76561198113666193,ZywOo
False,0.043945312,-88.207855,157500,76561198113666193,ZywOo
False,0.44013977,-88.33969,157501,76561198113666193,ZywOo
False,0.6602173,-88.38364,157502,76561198113666193,ZywOo
False,0.7920532,-88.427925,157503,76561198113666193,ZywOo
False,0.87994385,-88.427925,157504,76561198113666193,ZywOo
False,0.92422485,-88.47187,157505,76561198113666193,ZywOo
False,0.92422485,-88.47187,157506,76561198113666193,ZywOo
False,0.92422485,-88.47187,157507,76561198113666193,ZywOo
False,0.92422485,-88.47187,157508,76561198113666193,ZywOo
False,0.92422485,-88.47187,157509,76561198113666193,ZywOo
False,0.92422485,-88.47187,157510,76561198113666193,ZywOo
False,0.92422485,-88.47187,157511,76561198113666193,ZywOo
False,0.92422485,-88.47187,157512,76561198113666193,ZywOo
False,0.92422485,-88.47187,157513,76561198113666193,ZywOo
False,0.92422485,-88.47187,157514,76561198113666193,ZywOo
False,0.92422485,-88.38364,157515,76561198113666193,ZywOo
False,0.92422485,-88.33969,157516,76561198113666193,ZywOo
False,0.92422485,-88.295746,157517,76561198113666193,ZywOo
False,0.92422485,-88.2518,157518,76561198113666193,ZywOo
False,0.92422485,-88.207855,157519,76561198113666193,ZywOo
False,0.92422485,-88.207855,157520,76561198113666193,ZywOo
False,0.92422485,-88.207855,157521,76561198113666193,ZywOo
False,0.96817017,-88.207855,157522,76561198113666193,ZywOo
False,0.96817017,-88.16391,157523,76561198113666193,ZywOo
False,0.96817017,-88.075676,157524,76561198113666193,ZywOo
False,0.96817017,-87.987785,157525,76561198113666193,ZywOo
False,0.96817017,-87.94384,157526,76561198113666193,ZywOo
False,0.96817017,-87.85595,157527,76561198113666193,ZywOo
False,1.0121155,-87.81166,157528,76561198113666193,ZywOo
False,1.0121155,-87.767715,157529,76561198113666193,ZywOo
False,1.0560608,-87.72377,157530,76561198113666193,ZywOo
False,1.1000061,-87.679825,157531,76561198113666193,ZywOo
False,1.1000061,-87.679825,157532,76561198113666193,ZywOo
False,1.1000061,-87.679825,157533,76561198113666193,ZywOo
False,1.1000061,-87.679825,157534,76561198113666193,ZywOo
False,1.1000061,-87.679825,157535,76561198113666193,ZywOo
False,1.1000061,-87.679825,157536,76561198113666193,ZywOo
False,1.1000061,-87.679825,157537,76561198113666193,ZywOo
False,1.1000061,-87.679825,157538,76561198113666193,ZywOo
False,1.1000061,-87.679825,157539,76561198113666193,ZywOo
False,1.1000061,-87.679825,157540,76561198113666193,ZywOo
False,1.1000061,-87.72377,157541,76561198113666193,ZywOo
False,1.1000061,-87.767715,157542,76561198113666193,ZywOo
False,1.1000061,-87.81166,157543,76561198113666193,ZywOo
False,1.1000061,-87.81166,157544,76561198113666193,ZywOo
False,1.1000061,-87.81166,157545,76561198113666193,ZywOo
False,1.1000061,-87.81166,157546,76561198113666193,ZywOo
False,1.1000061,-87.81166,157547,76561198113666193,ZywOo
False,1.1000061,-87.81166,157548,76561198113666193,ZywOo
False,1.1000061,-87.81166,157549,76561198113666193,ZywOo
False,1.1000061,-87.81166,157550,76561198113666193,ZywOo
False,1.1000061,-87.81166,157551,76561198113666193,ZywOo
False,1.1000061,-87.81166,157552,76561198113666193,ZywOo
False,1.1000061,-87.81166,157553,76561198113666193,ZywOo
False,1.1000061,-87.81166,157554,76561198113666193,ZywOo
False,1.1000061,-87.81166,157555,76561198113666193,ZywOo
False,1.1000061,-87.81166,157556,76561198113666193,ZywOo
False,1.1000061,-87.81166,157557,76561198113666193,ZywOo
False,1.0560608,-87.81166,157558,76561198113666193,ZywOo
False,1.0560608,-87.81166,157559,76561198113666193,ZywOo
False,1.0560608,-87.81166,157560,76561198113666193,ZywOo
False,1.0560608,-87.81166,157561,76561198113666193,ZywOo
False,1.0560608,-87.81166,157562,76561198113666193,ZywOo
False,1.0560608,-87.81166,157563,76561198113666193,ZywOo
False,1.0560608,-87.81166,157564,76561198113666193,ZywOo
False,1.0560608,-87.81166,157565,76561198113666193,ZywOo
False,1.0560608,-87.81166,157566,76561198113666193,ZywOo
False,1.0560608,-87.81166,157567,76561198113666193,ZywOo
False,1.0560608,-87.81166,157568,76561198113666193,ZywOo
False,1.0560608,-87.81166,157569,76561198113666193,ZywOo
False,1.0560608,-87.767715,157570,76561198113666193,ZywOo
False,1.0560608,-87.767715,157571,76561198113666193,ZywOo
False,1.0560608,-87.767715,157572,76561198113666193,ZywOo
False,1.0560608,-87.767715,157573,76561198113666193,ZywOo
False,1.1000061,-87.72377,157574,76561198113666193,ZywOo
False,1.1000061,-87.72377,157575,76561198113666193,ZywOo
False,1.1000061,-87.72377,157576,76561198113666193,ZywOo
False,1.1000061,-87.72377,157577,76561198113666193,ZywOo
False,1.1000061,-87.72377,157578,76561198113666193,ZywOo
False,1.1000061,-87.72377,157579,76561198113666193,ZywOo
False,1.1000061,-87.72377,157580,76561198113666193,ZywOo
False,1.1000061,-87.72377,157581,76561198113666193,ZywOo
False,1.1000061,-87.72377,157582,76561198113666193,ZywOo
False,1.1000061,-87.72377,157583,76561198113666193,ZywOo
False,1.1000061,-87.72377,157584,76561198113666193,ZywOo
False,1.1000061,-87.72377,157585,76561198113666193,ZywOo
False,1.1000061,-87.72377,157586,76561198113666193,ZywOo
True,1.1000061,-87.72377,157587,76561198113666193,ZywOo
True,1.1000061,-87.72377,157588,76561198113666193,ZywOo
True,1.1000061,-87.72377,157589,76561198113666193,ZywOo
True,1.1000061,-87.72377,157590,76561198113666193,ZywOo
True,1.1000061,-87.72377,157591,76561198113666193,ZywOo
False,1.1000061,-87.72377,157592,76561198113666193,ZywOo
False,1.1000061,-87.72377,157593,76561198113666193,ZywOo
False,1.1000061,-87.72377,157594,76561198113666193,ZywOo
False,1.1000061,-87.72377,157595,76561198113666193,ZywOo
False,1.1000061,-87.72377,157596,76561198113666193,ZywOo
False,1.1000061,-87.72377,157597,76561198113666193,ZywOo
False,1.1000061,-87.72377,157598,76561198113666193,ZywOo
False,1.1000061,-87.72377,157599,76561198113666193,ZywOo
False,1.1000061,-87.72377,157600,76561198113666193,ZywOo
False,1.1000061,-87.72377,157601,76561198113666193,ZywOo
False,1.1000061,-87.72377,157602,76561198113666193,ZywOo
False,1.1000061,-87.72377,157603,76561198113666193,ZywOo
False,1.1000061,-87.72377,157604,76561198113666193,ZywOo
False,1.1000061,-87.72377,157605,76561198113666193,ZywOo
False,1.1000061,-87.72377,157606,76561198113666193,ZywOo
False,1.1000061,-87.72377,157607,76561198113666193,ZywOo
False,1.1000061,-87.72377,157608,76561198113666193,ZywOo
False,1.1000061,-87.72377,157609,76561198113666193,ZywOo
False,1.1000061,-87.72377,157610,76561198113666193,ZywOo
False,1.1000061,-87.72377,157611,76561198113666193,ZywOo
False,1.1000061,-87.72377,157612,76561198113666193,ZywOo
False,1.1000061,-87.72377,157613,76561198113666193,ZywOo
False,1.1000061,-87.72377,157614,76561198113666193,ZywOo
False,1.1000061,-87.72377,157615,76561198113666193,ZywOo
False,1.1000061,-87.72377,157616,76561198113666193,ZywOo
False,1.1000061,-87.767715,157617,76561198113666193,ZywOo
False,1.1000061,-87.85595,157618,76561198113666193,ZywOo
False,1.1439514,-88.03173,157619,76561198113666193,ZywOo
False,1.2321777,-88.33969,157620,76561198113666193,ZywOo
False,1.3200684,-88.77983,157621,76561198113666193,ZywOo
False,1.4519043,-89.52793,157622,76561198113666193,ZywOo
False,1.4962006,-90.847664,157623,76561198113666193,ZywOo
False,1.5840912,-92.651825,157624,76561198113666193,ZywOo
False,1.5840912,-94.71966,157625,76561198113666193,ZywOo
False,1.6280365,-96.61171,157626,76561198113666193,ZywOo
False,1.6719818,-98.81172,157627,76561198113666193,ZywOo
False,1.7159271,-100.96779,157628,76561198113666193,ZywOo
False,1.7602234,-102.99202,157629,76561198113666193,ZywOo
False,1.848114,-104.61971,157630,76561198113666193,ZywOo
False,1.97995,-106.33598,157631,76561198113666193,ZywOo
False,2.2000122,-107.83184,157632,76561198113666193,ZywOo
False,2.3761292,-109.19586,157633,76561198113666193,ZywOo
False,2.5962067,-110.11974,157634,76561198113666193,ZywOo
False,2.7280426,-110.73601,157635,76561198113666193,ZywOo
False,2.9041748,-111.35193,157636,76561198113666193,ZywOo
False,3.0360107,-111.87996,157637,76561198113666193,ZywOo
