FIRE,pitch,yaw,tick,steamid,name
False,-3.809845,-14.179916,68621,76561198113666193,ZywOo
False,-3.809845,-14.17511,68622,76561198113666193,ZywOo
False,-3.809845,-14.17511,68623,76561198113666193,ZywOo
False,-3.809845,-14.169952,68624,76561198113666193,ZywOo
False,-3.809845,-14.165161,68625,76561198113666193,ZywOo
False,-3.809845,-14.160339,68626,76561198113666193,ZywOo
False,-3.809845,-14.155548,68627,76561198113666193,ZywOo
False,-3.809845,-14.150391,68628,76561198113666193,ZywOo
False,-3.809845,-14.150391,68629,76561198113666193,ZywOo
False,-3.809845,-14.145584,68630,76561198113666193,ZywOo
False,-3.809845,-14.145584,68631,76561198113666193,ZywOo
False,-3.809845,-14.145584,68632,76561198113666193,ZywOo
False,-3.809845,-14.145584,68633,76561198113666193,ZywOo
False,-3.809845,-14.145584,68634,76561198113666193,ZywOo
False,-3.809845,-14.140778,68635,76561198113666193,ZywOo
False,-3.809845,-14.140778,68636,76561198113666193,ZywOo
False,-3.809845,-14.135971,68637,76561198113666193,ZywOo
False,-3.809845,-14.130829,68638,76561198113666193,ZywOo
False,-3.809845,-14.126007,68639,76561198113666193,ZywOo
False,-3.8146667,-14.121216,68640,76561198113666193,ZywOo
False,-3.8146667,-14.116394,68641,76561198113666193,ZywOo
False,-3.8146667,-14.111252,68642,76561198113666193,ZywOo
False,-3.8146667,-14.111252,68643,76561198113666193,ZywOo
False,-3.8146667,-14.106445,68644,76561198113666193,ZywOo
False,-3.8146667,-14.106445,68645,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68646,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68647,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68648,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68649,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68650,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68651,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68652,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68653,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68654,76561198113666193,ZywOo
False,-3.8146667,-14.101639,68655,76561198113666193,ZywOo
False,-3.8146667,-14.096832,68656,76561198113666193,ZywOo
False,-3.8146667,-14.096832,68657,76561198113666193,ZywOo
False,-3.8146667,-14.096832,68658,76561198113666193,ZywOo
False,-3.8146667,-14.096832,68659,76561198113666193,ZywOo
False,-3.8146667,-14.096832,68660,76561198113666193,ZywOo
False,-3.8146667,-14.096832,68661,76561198113666193,ZywOo
False,-3.8146667,-14.096832,68662,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68663,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68664,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68665,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68666,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68667,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68668,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68669,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68670,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68671,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68672,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68673,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68674,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68675,76561198113666193,ZywOo
False,-3.8146667,-14.091675,68676,76561198113666193,ZywOo
False,-3.8146667,-14.086884,68677,76561198113666193,ZywOo
False,-3.8146667,-14.086884,68678,76561198113666193,ZywOo
False,-3.8146667,-14.082062,68679,76561198113666193,ZywOo
False,-3.8146667,-14.082062,68680,76561198113666193,ZywOo
False,-3.8146667,-14.082062,68681,76561198113666193,ZywOo
False,-3.8146667,-14.0772705,68682,76561198113666193,ZywOo
False,-3.8146667,-14.0772705,68683,76561198113666193,ZywOo
False,-3.8146667,-14.0772705,68684,76561198113666193,ZywOo
False,-3.8146667,-14.072113,68685,76561198113666193,ZywOo
False,-3.8146667,-14.072113,68686,76561198113666193,ZywOo
False,-3.8146667,-14.072113,68687,76561198113666193,ZywOo
False,-3.8146667,-14.072113,68688,76561198113666193,ZywOo
False,-3.8146667,-14.0673065,68689,76561198113666193,ZywOo
False,-3.8146667,-14.0673065,68690,76561198113666193,ZywOo
False,-3.8146667,-14.0673065,68691,76561198113666193,ZywOo
False,-3.8146667,-14.0625,68692,76561198113666193,ZywOo
False,-3.8146667,-14.0625,68693,76561198113666193,ZywOo
False,-3.8146667,-14.0576935,68694,76561198113666193,ZywOo
False,-3.819809,-14.0576935,68695,76561198113666193,ZywOo
False,-3.819809,-14.052887,68696,76561198113666193,ZywOo
False,-3.819809,-14.052887,68697,76561198113666193,ZywOo
False,-3.819809,-14.0477295,68698,76561198113666193,ZywOo
False,-3.819809,-14.0477295,68699,76561198113666193,ZywOo
False,-3.819809,-14.0477295,68700,76561198113666193,ZywOo
False,-3.819809,-14.0477295,68701,76561198113666193,ZywOo
False,-3.819809,-14.0477295,68702,76561198113666193,ZywOo
False,-3.819809,-14.042938,68703,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68704,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68705,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68706,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68707,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68708,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68709,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68710,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68711,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68712,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68713,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68714,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68715,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68716,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68717,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68718,76561198113666193,ZywOo
False,-3.8246155,-14.042938,68719,76561198113666193,ZywOo
False,-3.829422,-14.042938,68720,76561198113666193,ZywOo
False,-3.829422,-14.042938,68721,76561198113666193,ZywOo
False,-3.829422,-14.038116,68722,76561198113666193,ZywOo
False,-3.829422,-14.038116,68723,76561198113666193,ZywOo
False,-3.829422,-14.038116,68724,76561198113666193,ZywOo
False,-3.829422,-14.028168,68725,76561198113666193,ZywOo
False,-3.7902832,-13.989029,68726,76561198113666193,ZywOo
False,-3.7219543,-13.901138,68727,76561198113666193,ZywOo
False,-3.5949402,-13.710602,68728,76561198113666193,ZywOo
False,-3.428772,-13.4513855,68729,76561198113666193,ZywOo
False,-3.2818298,-13.255692,68730,76561198113666193,ZywOo
False,-3.1256104,-13.089523,68731,76561198113666193,ZywOo
False,-3.0229492,-13.011246,68732,76561198113666193,ZywOo
False,-2.934723,-12.957687,68733,76561198113666193,ZywOo
False,-2.8616028,-12.933319,68734,76561198113666193,ZywOo
False,-2.8125,-12.928162,68735,76561198113666193,ZywOo
False,-2.7733612,-12.928162,68736,76561198113666193,ZywOo
False,-2.748993,-12.928162,68737,76561198113666193,ZywOo
False,-2.7246094,-12.913742,68738,76561198113666193,ZywOo
False,-2.7002258,-12.894165,68739,76561198113666193,ZywOo
False,-2.680664,-12.864655,68740,76561198113666193,ZywOo
False,-2.6658936,-12.8354645,68741,76561198113666193,ZywOo
False,-2.6562805,-12.796326,68742,76561198113666193,ZywOo
False,-2.6463318,-12.742432,68743,76561198113666193,ZywOo
False,-2.6367188,-12.688873,68744,76561198113666193,ZywOo
False,-2.6219482,-12.605774,68745,76561198113666193,ZywOo
False,-2.607193,-12.532318,68746,76561198113666193,ZywOo
False,-2.587616,-12.449219,68747,76561198113666193,ZywOo
False,-2.5732117,-12.380905,68748,76561198113666193,ZywOo
False,-2.5632477,-12.322205,68749,76561198113666193,ZywOo
False,-2.5584412,-12.277908,68750,76561198113666193,ZywOo
False,-2.5536346,-12.22435,68751,76561198113666193,ZywOo
False,-2.5536346,-12.170441,68752,76561198113666193,ZywOo
False,-2.5484924,-12.11174,68753,76561198113666193,ZywOo
False,-2.5484924,-12.028656,68754,76561198113666193,ZywOo
False,-2.5536346,-11.945572,68755,76561198113666193,ZywOo
False,-2.5584412,-11.872437,68756,76561198113666193,ZywOo
False,-2.5632477,-11.779404,68757,76561198113666193,ZywOo
False,-2.5732117,-11.701126,68758,76561198113666193,ZywOo
False,-2.578003,-11.608429,68759,76561198113666193,ZywOo
False,-2.5828247,-11.515381,68760,76561198113666193,ZywOo
False,-2.587616,-11.441925,68761,76561198113666193,ZywOo
False,-2.587616,-11.36879,68762,76561198113666193,ZywOo
False,-2.587616,-11.31488,68763,76561198113666193,ZywOo
False,-2.5927734,-11.25618,68764,76561198113666193,ZywOo
False,-2.5927734,-11.2122345,68765,76561198113666193,ZywOo
False,-2.5927734,-11.183044,68766,76561198113666193,ZywOo
False,-2.59758,-11.148712,68767,76561198113666193,ZywOo
False,-2.6023865,-11.124344,68768,76561198113666193,ZywOo
False,-2.607193,-11.109589,68769,76561198113666193,ZywOo
False,-2.6119995,-11.099976,68770,76561198113666193,ZywOo
False,-2.617157,-11.094818,68771,76561198113666193,ZywOo
False,-2.617157,-11.094818,68772,76561198113666193,ZywOo
False,-2.617157,-11.094818,68773,76561198113666193,ZywOo
False,-2.6219482,-11.094818,68774,76561198113666193,ZywOo
False,-2.6219482,-11.090012,68775,76561198113666193,ZywOo
False,-2.6219482,-11.085205,68776,76561198113666193,ZywOo
False,-2.6219482,-11.080399,68777,76561198113666193,ZywOo
False,-2.62677,-11.080399,68778,76561198113666193,ZywOo
False,-2.62677,-11.080399,68779,76561198113666193,ZywOo
False,-2.62677,-11.080399,68780,76561198113666193,ZywOo
False,-2.62677,-11.080399,68781,76561198113666193,ZywOo
False,-2.6315613,-11.075592,68782,76561198113666193,ZywOo
False,-2.6315613,-11.065643,68783,76561198113666193,ZywOo
False,-2.6367188,-11.060822,68784,76561198113666193,ZywOo
False,-2.6415253,-11.05603,68785,76561198113666193,ZywOo
False,-2.6463318,-11.050873,68786,76561198113666193,ZywOo
False,-2.6511383,-11.050873,68787,76561198113666193,ZywOo
False,-2.6562805,-11.046066,68788,76561198113666193,ZywOo
False,-2.6611023,-11.046066,68789,76561198113666193,ZywOo
False,-2.6707153,-11.04126,68790,76561198113666193,ZywOo
False,-2.6758575,-11.036453,68791,76561198113666193,ZywOo
False,-2.6854706,-11.031311,68792,76561198113666193,ZywOo
False,-2.6854706,-11.026489,68793,76561198113666193,ZywOo
False,-2.690277,-11.021698,68794,76561198113666193,ZywOo
False,-2.690277,-11.016876,68795,76561198113666193,ZywOo
False,-2.6954346,-11.016876,68796,76561198113666193,ZywOo
False,-2.7002258,-11.016876,68797,76561198113666193,ZywOo
False,-2.7002258,-11.016876,68798,76561198113666193,ZywOo
False,-2.7002258,-11.016876,68799,76561198113666193,ZywOo
False,-2.7050476,-11.011734,68800,76561198113666193,ZywOo
False,-2.7050476,-11.011734,68801,76561198113666193,ZywOo
False,-2.7050476,-11.011734,68802,76561198113666193,ZywOo
False,-2.7050476,-11.011734,68803,76561198113666193,ZywOo
False,-2.7050476,-11.011734,68804,76561198113666193,ZywOo
False,-2.7050476,-11.011734,68805,76561198113666193,ZywOo
False,-2.7050476,-11.011734,68806,76561198113666193,ZywOo
False,-2.7098389,-11.011734,68807,76561198113666193,ZywOo
False,-2.7098389,-11.011734,68808,76561198113666193,ZywOo
False,-2.7098389,-11.011734,68809,76561198113666193,ZywOo
False,-2.7098389,-11.011734,68810,76561198113666193,ZywOo
False,-2.7098389,-11.011734,68811,76561198113666193,ZywOo
False,-2.7098389,-11.011734,68812,76561198113666193,ZywOo
False,-2.7098389,-11.011734,68813,76561198113666193,ZywOo
False,-2.7098389,-11.011734,68814,76561198113666193,ZywOo
False,-2.7098389,-11.011734,68815,76561198113666193,ZywOo
False,-2.7149963,-11.011734,68816,76561198113666193,ZywOo
False,-2.7149963,-11.0069275,68817,76561198113666193,ZywOo
False,-2.7149963,-11.0069275,68818,76561198113666193,ZywOo
False,-2.7149963,-11.0069275,68819,76561198113666193,ZywOo
False,-2.7149963,-11.002121,68820,76561198113666193,ZywOo
False,-2.7149963,-10.997314,68821,76561198113666193,ZywOo
False,-2.7198029,-10.992157,68822,76561198113666193,ZywOo
False,-2.7246094,-10.982544,68823,76561198113666193,ZywOo
False,-2.7246094,-10.977753,68824,76561198113666193,ZywOo
False,-2.7246094,-10.972595,68825,76561198113666193,ZywOo
False,-2.7246094,-10.967789,68826,76561198113666193,ZywOo
False,-2.729416,-10.967789,68827,76561198113666193,ZywOo
False,-2.729416,-10.967789,68828,76561198113666193,ZywOo
False,-2.729416,-10.962982,68829,76561198113666193,ZywOo
False,-2.729416,-10.962982,68830,76561198113666193,ZywOo
False,-2.729416,-10.958176,68831,76561198113666193,ZywOo
False,-2.729416,-10.958176,68832,76561198113666193,ZywOo
False,-2.729416,-10.953369,68833,76561198113666193,ZywOo
False,-2.729416,-10.953369,68834,76561198113666193,ZywOo
False,-2.729416,-10.953369,68835,76561198113666193,ZywOo
False,-2.7342224,-10.953369,68836,76561198113666193,ZywOo
False,-2.7342224,-10.948212,68837,76561198113666193,ZywOo
False,-2.7342224,-10.948212,68838,76561198113666193,ZywOo
False,-2.7342224,-10.948212,68839,76561198113666193,ZywOo
False,-2.7342224,-10.948212,68840,76561198113666193,ZywOo
False,-2.7342224,-10.948212,68841,76561198113666193,ZywOo
False,-2.7342224,-10.948212,68842,76561198113666193,ZywOo
False,-2.7342224,-10.94342,68843,76561198113666193,ZywOo
False,-2.7342224,-10.94342,68844,76561198113666193,ZywOo
False,-2.73938,-10.94342,68845,76561198113666193,ZywOo
False,-2.73938,-10.938599,68846,76561198113666193,ZywOo
False,-2.73938,-10.938599,68847,76561198113666193,ZywOo
False,-2.73938,-10.938599,68848,76561198113666193,ZywOo
False,-2.73938,-10.938599,68849,76561198113666193,ZywOo
False,-2.73938,-10.938599,68850,76561198113666193,ZywOo
False,-2.73938,-10.938599,68851,76561198113666193,ZywOo
False,-2.73938,-10.94342,68852,76561198113666193,ZywOo
False,-2.73938,-10.958176,68853,76561198113666193,ZywOo
False,-2.73938,-10.977753,68854,76561198113666193,ZywOo
False,-2.73938,-11.011734,68855,76561198113666193,ZywOo
False,-2.73938,-11.046066,68856,76561198113666193,ZywOo
False,-2.73938,-11.080399,68857,76561198113666193,ZywOo
False,-2.748993,-11.099976,68858,76561198113666193,ZywOo
False,-2.748993,-11.109589,68859,76561198113666193,ZywOo
False,-2.7537842,-11.11438,68860,76561198113666193,ZywOo
False,-2.7537842,-11.119537,68861,76561198113666193,ZywOo
False,-2.7537842,-11.119537,68862,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68863,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68864,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68865,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68866,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68867,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68868,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68869,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68870,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68871,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68872,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68873,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68874,76561198113666193,ZywOo
False,-2.7537842,-11.124344,68875,76561198113666193,ZywOo
False,-2.7589417,-11.124344,68876,76561198113666193,ZywOo
False,-2.7589417,-11.119537,68877,76561198113666193,ZywOo
False,-2.7589417,-11.119537,68878,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68879,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68880,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68881,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68882,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68883,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68884,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68885,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68886,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68887,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68888,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68889,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68890,76561198113666193,ZywOo
False,-2.7637482,-11.11438,68891,76561198113666193,ZywOo
False,-2.7685547,-11.109589,68892,76561198113666193,ZywOo
False,-2.7685547,-11.109589,68893,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68894,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68895,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68896,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68897,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68898,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68899,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68900,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68901,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68902,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68903,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68904,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68905,76561198113666193,ZywOo
False,-2.7685547,-11.104767,68906,76561198113666193,ZywOo
False,-2.7637482,-11.104767,68907,76561198113666193,ZywOo
False,-2.7589417,-11.104767,68908,76561198113666193,ZywOo
False,-2.7537842,-11.104767,68909,76561198113666193,ZywOo
False,-2.748993,-11.104767,68910,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68911,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68912,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68913,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68914,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68915,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68916,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68917,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68918,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68919,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68920,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68921,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68922,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68923,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68924,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68925,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68926,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68927,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68928,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68929,76561198113666193,ZywOo
False,-2.7441711,-11.104767,68930,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68931,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68932,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68933,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68934,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68935,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68936,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68937,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68938,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68939,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68940,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68941,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68942,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68943,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68944,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68945,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68946,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68947,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68948,76561198113666193,ZywOo
False,-2.7441711,-11.099976,68949,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68950,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68951,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68952,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68953,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68954,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68955,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68956,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68957,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68958,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68959,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68960,76561198113666193,ZywOo
False,-2.7441711,-11.05603,68961,76561198113666193,ZywOo
False,-2.7002258,-11.05603,68962,76561198113666193,ZywOo
False,-2.7002258,-11.05603,68963,76561198113666193,ZywOo
False,-2.7002258,-11.05603,68964,76561198113666193,ZywOo
False,-2.7002258,-11.011734,68965,76561198113666193,ZywOo
False,-2.7002258,-11.011734,68966,76561198113666193,ZywOo
False,-2.7002258,-11.011734,68967,76561198113666193,ZywOo
False,-2.7002258,-11.011734,68968,76561198113666193,ZywOo
False,-2.7002258,-11.011734,68969,76561198113666193,ZywOo
False,-2.7002258,-11.011734,68970,76561198113666193,ZywOo
False,-2.7002258,-11.011734,68971,76561198113666193,ZywOo
False,-2.7002258,-10.967789,68972,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68973,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68974,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68975,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68976,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68977,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68978,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68979,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68980,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68981,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68982,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68983,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68984,76561198113666193,ZywOo
False,-2.7002258,-10.923843,68985,76561198113666193,ZywOo
False,-2.7441711,-10.967789,68986,76561198113666193,ZywOo
False,-2.7881165,-11.011734,68987,76561198113666193,ZywOo
False,-2.876007,-11.05603,68988,76561198113666193,ZywOo
False,-2.9203033,-11.099976,68989,76561198113666193,ZywOo
False,-2.9642487,-11.231812,68990,76561198113666193,ZywOo
False,-3.008194,-11.320038,68991,76561198113666193,ZywOo
False,-3.0960846,-11.451874,68992,76561198113666193,ZywOo
False,-3.14003,-11.539764,68993,76561198113666193,ZywOo
False,-3.1843262,-11.627991,68994,76561198113666193,ZywOo
False,-3.2282715,-11.671936,68995,76561198113666193,ZywOo
False,-3.2722168,-11.715881,68996,76561198113666193,ZywOo
False,-3.2722168,-11.715881,68997,76561198113666193,ZywOo
False,-3.316162,-11.759827,68998,76561198113666193,ZywOo
False,-3.316162,-11.803772,68999,76561198113666193,ZywOo
False,-3.316162,-11.803772,69000,76561198113666193,ZywOo
False,-3.3601074,-11.892014,69001,76561198113666193,ZywOo
False,-3.3601074,-11.935959,69002,76561198113666193,ZywOo
False,-3.4040527,-12.0238495,69003,76561198113666193,ZywOo
False,-3.447998,-12.11174,69004,76561198113666193,ZywOo
False,-3.492279,-12.199982,69005,76561198113666193,ZywOo
False,-3.5362244,-12.287872,69006,76561198113666193,ZywOo
False,-3.5801697,-12.331818,69007,76561198113666193,ZywOo
False,-3.624115,-12.419708,69008,76561198113666193,ZywOo
False,-3.6680603,-12.507935,69009,76561198113666193,ZywOo
False,-3.7120056,-12.595825,69010,76561198113666193,ZywOo
False,-3.7562866,-12.683716,69011,76561198113666193,ZywOo
False,-3.800232,-12.771942,69012,76561198113666193,ZywOo
False,-3.800232,-12.815887,69013,76561198113666193,ZywOo
False,-3.800232,-12.859833,69014,76561198113666193,ZywOo
False,-3.800232,-12.903778,69015,76561198113666193,ZywOo
False,-3.800232,-12.947723,69016,76561198113666193,ZywOo
False,-3.800232,-13.035965,69017,76561198113666193,ZywOo
False,-3.800232,-13.123856,69018,76561198113666193,ZywOo
False,-3.800232,-13.211746,69019,76561198113666193,ZywOo
False,-3.800232,-13.343933,69020,76561198113666193,ZywOo
False,-3.7562866,-13.519714,69021,76561198113666193,ZywOo
False,-3.7562866,-13.651886,69022,76561198113666193,ZywOo
False,-3.7120056,-13.783722,69023,76561198113666193,ZywOo
False,-3.7120056,-13.915894,69024,76561198113666193,ZywOo
False,-3.7120056,-14.003784,69025,76561198113666193,ZywOo
False,-3.7120056,-14.135971,69026,76561198113666193,ZywOo
False,-3.6680603,-14.179916,69027,76561198113666193,ZywOo
False,-3.632019,-14.258194,69028,76561198113666193,ZywOo
False,-3.632019,-14.285309,69029,76561198113666193,ZywOo
False,-3.6110687,-14.326172,69030,76561198113666193,ZywOo
False,-3.5914917,-14.365311,69031,76561198113666193,ZywOo
False,-3.5914917,-14.423676,69032,76561198113666193,ZywOo
False,-3.57193,-14.462814,69033,76561198113666193,ZywOo
False,-3.5523682,-14.521515,69034,76561198113666193,ZywOo
False,-3.5327911,-14.5997925,69035,76561198113666193,ZywOo
False,-3.513214,-14.658508,69036,76561198113666193,ZywOo
False,-3.4936523,-14.697647,69037,76561198113666193,ZywOo
False,-3.4740906,-14.736786,69038,76561198113666193,ZywOo
False,-3.4545135,-14.775925,69039,76561198113666193,ZywOo
False,-3.4349365,-14.795502,69040,76561198113666193,ZywOo
False,-3.4153748,-14.815063,69041,76561198113666193,ZywOo
False,-3.395813,-14.83429,69042,76561198113666193,ZywOo
False,-3.376236,-14.853851,69043,76561198113666193,ZywOo
False,-3.356659,-14.893005,69044,76561198113666193,ZywOo
False,-3.356659,-14.932129,69045,76561198113666193,ZywOo
False,-3.356659,-14.990845,69046,76561198113666193,ZywOo
False,-3.356659,-15.049561,69047,76561198113666193,ZywOo
False,-3.356659,-15.093506,69048,76561198113666193,ZywOo
False,-3.3515167,-15.109283,69049,76561198113666193,ZywOo
False,-3.3463745,-15.123718,69050,76561198113666193,ZywOo
False,-3.3367615,-15.1484375,69051,76561198113666193,ZywOo
False,-3.3319397,-15.177612,69052,76561198113666193,ZywOo
False,-3.3267975,-15.197174,69053,76561198113666193,ZywOo
False,-3.3171844,-15.226364,69054,76561198113666193,ZywOo
False,-3.312378,-15.245941,69055,76561198113666193,ZywOo
False,-3.3072205,-15.27066,69056,76561198113666193,ZywOo
False,-3.3024292,-15.299835,69057,76561198113666193,ZywOo
False,-3.2976074,-15.348587,69058,76561198113666193,ZywOo
False,-3.2928162,-15.397675,69059,76561198113666193,ZywOo
False,-3.2928162,-15.466003,69060,76561198113666193,ZywOo
False,-3.2928162,-15.519897,69061,76561198113666193,ZywOo
False,-3.2928162,-15.568665,69062,76561198113666193,ZywOo
False,-3.2928162,-15.593033,69063,76561198113666193,ZywOo
False,-3.2976074,-15.61261,69064,76561198113666193,ZywOo
False,-3.3024292,-15.622559,69065,76561198113666193,ZywOo
False,-3.312378,-15.637329,69066,76561198113666193,ZywOo
False,-3.3267975,-15.651733,69067,76561198113666193,ZywOo
False,-3.3367615,-15.661697,69068,76561198113666193,ZywOo
False,-3.3515167,-15.67131,69069,76561198113666193,ZywOo
False,-3.3659363,-15.681274,69070,76561198113666193,ZywOo
False,-3.375885,-15.686066,69071,76561198113666193,ZywOo
False,-3.385498,-15.690887,69072,76561198113666193,ZywOo
False,-3.3903198,-15.69603,69073,76561198113666193,ZywOo
