FIRE,pitch,yaw,tick,steamid,name
False,-7.567871,-139.3087,146299,76561198113666193,ZywOo
False,-7.6118164,-139.3087,146300,76561198113666193,ZywOo
False,-7.6560974,-139.3087,146301,76561198113666193,ZywOo
False,-7.6560974,-139.3087,146302,76561198113666193,ZywOo
False,-7.6560974,-139.3087,146303,76561198113666193,ZywOo
False,-7.7000427,-139.3087,146304,76561198113666193,ZywOo
False,-7.7000427,-139.3087,146305,76561198113666193,ZywOo
False,-7.743988,-139.3087,146306,76561198113666193,ZywOo
False,-7.7879333,-139.35265,146307,76561198113666193,ZywOo
False,-7.8318787,-139.35265,146308,76561198113666193,ZywOo
False,-7.9640503,-139.35265,146309,76561198113666193,ZywOo
False,-8.139832,-139.35265,146310,76561198113666193,ZywOo
False,-8.315964,-139.39694,146311,76561198113666193,ZywOo
False,-8.579987,-139.44089,146312,76561198113666193,ZywOo
True,-8.7561035,-139.44089,146313,76561198113666193,ZywOo
True,-8.931885,-139.48483,146314,76561198113666193,ZywOo
True,-8.97583,-139.48483,146315,76561198113666193,ZywOo
True,-9.020111,-139.52878,146316,76561198113666193,ZywOo
True,-8.931885,-139.66095,146317,76561198113666193,ZywOo
False,-8.4478,-139.92496,146318,76561198113666193,ZywOo
False,-7.6560974,-140.36476,146319,76561198113666193,ZywOo
False,-6.5560913,-140.84885,146320,76561198113666193,ZywOo
False,-5.587921,-141.28899,146321,76561198113666193,ZywOo
False,-4.312134,-141.86096,146322,76561198113666193,ZywOo
False,-2.8159332,-142.56477,146323,76561198113666193,ZywOo
False,-1.7598724,-143.00491,146324,76561198113666193,ZywOo
False,-0.7920532,-143.40076,146325,76561198113666193,ZywOo
False,0.17611694,-143.66478,146326,76561198113666193,ZywOo
False,0.92388916,-143.70908,146327,76561198113666193,ZywOo
False,1.4962006,-143.53294,146328,76561198113666193,ZywOo
False,1.4962006,-143.53294,146329,76561198113666193,ZywOo
False,1.4962006,-143.53294,146330,76561198113666193,ZywOo
False,1.4962006,-143.53294,146331,76561198113666193,ZywOo
False,1.4962006,-143.53294,146332,76561198113666193,ZywOo
False,1.4962006,-143.53294,146333,76561198113666193,ZywOo
False,1.4962006,-143.53294,146334,76561198113666193,ZywOo
False,1.4962006,-143.53294,146335,76561198113666193,ZywOo
False,1.4962006,-143.53294,146336,76561198113666193,ZywOo
False,1.4962006,-143.53294,146337,76561198113666193,ZywOo
False,1.4962006,-143.53294,146338,76561198113666193,ZywOo
False,1.4962006,-143.53294,146339,76561198113666193,ZywOo
False,1.4962006,-143.53294,146340,76561198113666193,ZywOo
False,1.4962006,-143.53294,146341,76561198113666193,ZywOo
False,1.4962006,-143.53294,146342,76561198113666193,ZywOo
False,1.4962006,-143.53294,146343,76561198113666193,ZywOo
False,1.4519043,-143.53294,146344,76561198113666193,ZywOo
False,1.4519043,-143.53294,146345,76561198113666193,ZywOo
False,1.5401459,-143.53294,146346,76561198113666193,ZywOo
False,1.7598724,-143.53294,146347,76561198113666193,ZywOo
False,2.0681763,-143.44505,146348,76561198113666193,ZywOo
False,2.4200745,-143.31287,146349,76561198113666193,ZywOo
False,2.8159332,-143.18103,146350,76561198113666193,ZywOo
False,3.1681824,-143.00491,146351,76561198113666193,ZywOo
False,3.6079712,-142.78485,146352,76561198113666193,ZywOo
False,4.0920715,-142.56477,146353,76561198113666193,ZywOo
False,4.6200867,-142.30075,146354,76561198113666193,ZywOo
False,5.1481323,-141.86063,146355,76561198113666193,ZywOo
False,5.720093,-141.33258,146356,76561198113666193,ZywOo
False,6.204193,-140.84885,146357,76561198113666193,ZywOo
False,6.7761536,-140.14468,146358,76561198113666193,ZywOo
False,7.2159576,-139.61667,146359,76561198113666193,ZywOo
False,7.743988,-138.95679,146360,76561198113666193,ZywOo
False,8.228073,-138.29659,146361,76561198113666193,ZywOo
False,8.712158,-137.68066,146362,76561198113666193,ZywOo
False,9.108002,-137.06474,146363,76561198113666193,ZywOo
False,9.504211,-136.49277,146364,76561198113666193,ZywOo
False,9.767883,-136.05263,146365,76561198113666193,ZywOo
False,10.076172,-135.48065,146366,76561198113666193,ZywOo
False,10.340195,-134.82079,146367,76561198113666193,ZywOo
False,10.603867,-134.16058,146368,76561198113666193,ZywOo
False,10.823944,-133.41281,146369,76561198113666193,ZywOo
False,11.000061,-132.66472,146370,76561198113666193,ZywOo
False,11.131897,-131.91663,146371,76561198113666193,ZywOo
False,11.264069,-130.99274,146372,76561198113666193,ZywOo
False,11.308014,-129.84879,146373,76561198113666193,ZywOo
False,11.351959,-128.83667,146374,76561198113666193,ZywOo
False,11.395905,-127.69272,146375,76561198113666193,ZywOo
False,11.395905,-126.50482,146376,76561198113666193,ZywOo
False,11.395905,-125.31658,146377,76561198113666193,ZywOo
False,11.395905,-124.26052,146378,76561198113666193,ZywOo
False,11.395905,-123.600655,146379,76561198113666193,ZywOo
False,11.351959,-123.072624,146380,76561198113666193,ZywOo
False,11.351959,-122.98473,146381,76561198113666193,ZywOo
False,11.351959,-123.6446,146382,76561198113666193,ZywOo
False,11.395905,-125.31658,146383,76561198113666193,ZywOo
False,11.308014,-128.22075,146384,76561198113666193,ZywOo
False,11.087952,-132.0488,146385,76561198113666193,ZywOo
False,10.867889,-136.3606,146386,76561198113666193,ZywOo
False,10.736053,-139.66061,146387,76561198113666193,ZywOo
False,10.648163,-143.97275,146388,76561198113666193,ZywOo
False,10.603867,-148.10875,146389,76561198113666193,ZywOo
False,10.692108,-151.9368,146390,76561198113666193,ZywOo
False,10.779999,-154.97281,146391,76561198113666193,ZywOo
False,10.956116,-158.0088,146392,76561198113666193,ZywOo
False,11.220123,-160.42854,146393,76561198113666193,ZywOo
False,11.528091,-162.2327,146394,76561198113666193,ZywOo
False,11.92395,-163.24481,146395,76561198113666193,ZywOo
False,12.40802,-163.50883,146396,76561198113666193,ZywOo
False,12.980011,-163.15659,146397,76561198113666193,ZywOo
False,13.595917,-162.1448,146398,76561198113666193,ZywOo
False,14.080017,-160.86868,146399,76561198113666193,ZywOo
False,14.608032,-159.06451,146400,76561198113666193,ZywOo
False,15.048187,-156.8645,146401,76561198113666193,ZywOo
False,15.444031,-154.62054,146402,76561198113666193,ZywOo
False,15.664093,-152.59666,146403,76561198113666193,ZywOo
False,15.751984,-150.70462,146404,76561198113666193,ZywOo
False,15.795929,-149.03262,146405,76561198113666193,ZywOo
False,15.795929,-147.53677,146406,76561198113666193,ZywOo
False,15.751984,-145.64471,146407,76561198113666193,ZywOo
False,15.664093,-143.26859,146408,76561198113666193,ZywOo
False,15.620148,-140.27652,146409,76561198113666193,ZywOo
False,15.531921,-136.66855,146410,76561198113666193,ZywOo
False,15.444031,-132.44464,146411,76561198113666193,ZywOo
False,15.267914,-128.74844,146412,76561198113666193,ZywOo
False,15.003891,-124.128685,146413,76561198113666193,ZywOo
False,14.564087,-119.332466,146414,76561198113666193,ZywOo
False,13.992126,-115.10857,146415,76561198113666193,ZywOo
False,13.331909,-111.32446,146416,76561198113666193,ZywOo
False,12.672043,-108.59642,146417,76561198113666193,ZywOo
False,11.83606,-105.6926,146418,76561198113666193,ZywOo
False,10.91217,-103.31646,146419,76561198113666193,ZywOo
False,9.900055,-101.42441,146420,76561198113666193,ZywOo
False,8.931885,-100.192566,146421,76561198113666193,ZywOo
False,8.007996,-99.40052,146422,76561198113666193,ZywOo
False,7.0841217,-98.87249,146423,76561198113666193,ZywOo
False,6.3799744,-98.608475,146424,76561198113666193,ZywOo
False,5.632202,-98.43269,146425,76561198113666193,ZywOo
False,4.8841095,-98.300514,146426,76561198113666193,ZywOo
False,4.2239075,-98.21262,146427,76561198113666193,ZywOo
False,3.740158,-98.16868,146428,76561198113666193,ZywOo
False,3.256073,-98.12473,146429,76561198113666193,ZywOo
False,2.771988,-98.080444,146430,76561198113666193,ZywOo
False,2.4200745,-98.080444,146431,76561198113666193,ZywOo
False,2.1121216,-98.080444,146432,76561198113666193,ZywOo
False,1.848114,-98.080444,146433,76561198113666193,ZywOo
False,1.6719818,-98.080444,146434,76561198113666193,ZywOo
False,1.4962006,-98.080444,146435,76561198113666193,ZywOo
False,1.3640137,-98.080444,146436,76561198113666193,ZywOo
False,1.1878967,-98.080444,146437,76561198113666193,ZywOo
False,1.0560608,-98.080444,146438,76561198113666193,ZywOo
False,0.92388916,-98.080444,146439,76561198113666193,ZywOo
False,0.7920532,-98.12473,146440,76561198113666193,ZywOo
False,0.5719757,-98.16868,146441,76561198113666193,ZywOo
False,0.39619446,-98.16868,146442,76561198113666193,ZywOo
False,0.22006226,-98.16868,146443,76561198113666193,ZywOo
False,0.0,-98.21262,146444,76561198113666193,ZywOo
False,-0.17578125,-98.25657,146445,76561198113666193,ZywOo
False,-0.3518982,-98.25657,146446,76561198113666193,ZywOo
False,-0.5719757,-98.300514,146447,76561198113666193,ZywOo
False,-0.7481079,-98.300514,146448,76561198113666193,ZywOo
False,-0.83599854,-98.300514,146449,76561198113666193,ZywOo
False,-0.9678345,-98.300514,146450,76561198113666193,ZywOo
False,-1.1000061,-98.300514,146451,76561198113666193,ZywOo
False,-1.1878967,-98.34446,146452,76561198113666193,ZywOo
False,-1.231842,-98.34446,146453,76561198113666193,ZywOo
False,-1.231842,-98.34446,146454,76561198113666193,ZywOo
True,-1.231842,-98.34446,146455,76561198113666193,ZywOo
True,-1.231842,-98.38875,146456,76561198113666193,ZywOo
True,-1.1439514,-98.56453,146457,76561198113666193,ZywOo
True,-0.92388916,-98.916435,146458,76561198113666193,ZywOo
False,-0.5280304,-99.62059,146459,76561198113666193,ZywOo
False,0.0,-100.94067,146460,76561198113666193,ZywOo
False,0.44013977,-102.5687,146461,76561198113666193,ZywOo
False,1.0121155,-104.636536,146462,76561198113666193,ZywOo
False,1.5840912,-106.83655,146463,76561198113666193,ZywOo
False,2.1121216,-108.64071,146464,76561198113666193,ZywOo
False,2.640152,-110.53276,146465,76561198113666193,ZywOo
False,3.1239014,-112.07256,146466,76561198113666193,ZywOo
False,3.5640259,-113.348694,146467,76561198113666193,ZywOo
False,3.9159393,-114.184685,146468,76561198113666193,ZywOo
False,4.179962,-115.020676,146469,76561198113666193,ZywOo
False,4.4439697,-115.90061,146470,76561198113666193,ZywOo
False,4.6200867,-116.82449,146471,76561198113666193,ZywOo
False,4.7079773,-117.880554,146472,76561198113666193,ZywOo
False,4.7079773,-118.848724,146473,76561198113666193,ZywOo
False,4.664032,-120.34458,146474,76561198113666193,ZywOo
False,4.5761414,-122.01656,146475,76561198113666193,ZywOo
False,4.4439697,-123.99685,146476,76561198113666193,ZywOo
False,4.2239075,-125.932846,146477,76561198113666193,ZywOo
False,4.004181,-128.30864,146478,76561198113666193,ZywOo
False,3.740158,-130.64084,146479,76561198113666193,ZywOo
False,3.5200806,-133.06058,146480,76561198113666193,ZywOo
False,3.3000183,-135.26059,146481,76561198113666193,ZywOo
False,3.1681824,-136.9329,146482,76561198113666193,ZywOo
False,2.9920654,-139.35265,146483,76561198113666193,ZywOo
False,2.8598785,-141.11285,146484,76561198113666193,ZywOo
False,2.771988,-142.96063,146485,76561198113666193,ZywOo
False,2.6840973,-144.6769,146486,76561198113666193,ZywOo
False,2.640152,-146.04092,146487,76561198113666193,ZywOo
False,2.5962067,-147.71289,146488,76561198113666193,ZywOo
False,2.5962067,-149.2527,146489,76561198113666193,ZywOo
False,2.5519104,-150.30876,146490,76561198113666193,ZywOo
False,2.5519104,-151.40877,146491,76561198113666193,ZywOo
False,2.5519104,-152.15686,146492,76561198113666193,ZywOo
False,2.5962067,-152.46483,146493,76561198113666193,ZywOo
False,2.640152,-152.50877,146494,76561198113666193,ZywOo
False,2.640152,-152.33264,146495,76561198113666193,ZywOo
False,2.640152,-151.98074,146496,76561198113666193,ZywOo
False,2.5962067,-151.5849,146497,76561198113666193,ZywOo
False,2.507965,-151.14474,146498,76561198113666193,ZywOo
False,2.4200745,-150.61673,146499,76561198113666193,ZywOo
False,2.2879028,-150.22087,146500,76561198113666193,ZywOo
False,2.156067,-149.91257,146501,76561198113666193,ZywOo
False,2.0238953,-149.60461,146502,76561198113666193,ZywOo
False,1.8920593,-149.29665,146503,76561198113666193,ZywOo
False,1.7159271,-149.03262,146504,76561198113666193,ZywOo
False,1.5840912,-148.81256,146505,76561198113666193,ZywOo
False,1.4519043,-148.63644,146506,76561198113666193,ZywOo
False,1.3200684,-148.50461,146507,76561198113666193,ZywOo
False,1.2321777,-148.37242,146508,76561198113666193,ZywOo
False,1.1000061,-148.24059,146509,76561198113666193,ZywOo
False,1.0121155,-148.1527,146510,76561198113666193,ZywOo
False,0.87994385,-148.06445,146511,76561198113666193,ZywOo
False,0.7481079,-147.93262,146512,76561198113666193,ZywOo
False,0.5280304,-147.84439,146513,76561198113666193,ZywOo
False,0.30795288,-147.71255,146514,76561198113666193,ZywOo
False,-0.087890625,-147.58038,146515,76561198113666193,ZywOo
False,-0.48408508,-147.44855,146516,76561198113666193,ZywOo
False,-0.9678345,-147.31636,146517,76561198113666193,ZywOo
False,-1.407959,-147.18452,146518,76561198113666193,ZywOo
False,-1.8038177,-147.05234,146519,76561198113666193,ZywOo
False,-2.2439575,-146.96445,146520,76561198113666193,ZywOo
False,-2.5958557,-146.87622,146521,76561198113666193,ZywOo
False,-2.9038239,-146.78833,146522,76561198113666193,ZywOo
False,-3.0360107,-146.74438,146523,76561198113666193,ZywOo
True,-3.1239014,-146.74438,146524,76561198113666193,ZywOo
True,-3.1678467,-146.74438,146525,76561198113666193,ZywOo
True,-3.2121277,-146.70044,146526,76561198113666193,ZywOo
True,-3.2121277,-146.70044,146527,76561198113666193,ZywOo
True,-3.2121277,-146.70044,146528,76561198113666193,ZywOo
False,-3.1239014,-146.70044,146529,76561198113666193,ZywOo
False,-2.771988,-146.70044,146530,76561198113666193,ZywOo
False,-2.2879028,-146.74438,146531,76561198113666193,ZywOo
False,-1.6280365,-146.74438,146532,76561198113666193,ZywOo
False,-0.83599854,-146.65616,146533,76561198113666193,ZywOo
False,0.13217163,-146.56827,146534,76561198113666193,ZywOo
False,1.0121155,-146.43643,146535,76561198113666193,ZywOo
False,1.7159271,-146.34819,146536,76561198113666193,ZywOo
False,2.5519104,-146.21635,146537,76561198113666193,ZywOo
False,3.256073,-146.12811,146538,76561198113666193,ZywOo
False,3.9598846,-145.99628,146539,76561198113666193,ZywOo
False,4.487915,-145.8641,146540,76561198113666193,ZywOo
False,4.8841095,-145.77621,146541,76561198113666193,ZywOo
False,5.3239136,-145.55615,146542,76561198113666193,ZywOo
False,5.720093,-145.33607,146543,76561198113666193,ZywOo
False,6.072006,-145.07205,146544,76561198113666193,ZywOo
False,6.2920837,-144.89594,146545,76561198113666193,ZywOo
False,6.5560913,-144.7641,146546,76561198113666193,ZywOo
False,6.7318726,-144.67621,146547,76561198113666193,ZywOo
False,6.9079895,-144.63193,146548,76561198113666193,ZywOo
False,7.0401764,-144.63193,146549,76561198113666193,ZywOo
False,7.1720123,-144.58798,146550,76561198113666193,ZywOo
False,7.259903,-144.58798,146551,76561198113666193,ZywOo
False,7.3481445,-144.58798,146552,76561198113666193,ZywOo
False,7.436035,-144.54404,146553,76561198113666193,ZywOo
False,7.523926,-144.45615,146554,76561198113666193,ZywOo
False,7.6560974,-144.3679,146555,76561198113666193,ZywOo
False,7.743988,-144.19212,146556,76561198113666193,ZywOo
False,7.8318787,-143.97205,146557,76561198113666193,ZywOo
False,8.007996,-143.57587,146558,76561198113666193,ZywOo
False,8.228073,-143.04782,146559,76561198113666193,ZywOo
False,8.448151,-142.34402,146560,76561198113666193,ZywOo
False,8.623932,-141.63986,146561,76561198113666193,ZywOo
False,8.843994,-140.67203,146562,76561198113666193,ZywOo
False,9.020111,-139.65991,146563,76561198113666193,ZywOo
False,9.195892,-138.6921,146564,76561198113666193,ZywOo
False,9.328079,-137.54779,146565,76561198113666193,ZywOo
False,9.459915,-136.3599,146566,76561198113666193,ZywOo
False,9.548157,-135.30383,146567,76561198113666193,ZywOo
False,9.592102,-134.15988,146568,76561198113666193,ZywOo
False,9.636047,-133.14812,146569,76561198113666193,ZywOo
False,9.679993,-132.62009,146570,76561198113666193,ZywOo
False,9.679993,-132.31178,146571,76561198113666193,ZywOo
False,9.679993,-132.5758,146572,76561198113666193,ZywOo
False,9.723938,-133.58792,146573,76561198113666193,ZywOo
False,9.723938,-135.12805,146574,76561198113666193,ZywOo
False,9.548157,-138.2959,146575,76561198113666193,ZywOo
False,9.372025,-141.85992,146576,76561198113666193,ZywOo
False,9.240189,-146.03989,146577,76561198113666193,ZywOo
False,9.195892,-149.6918,146578,76561198113666193,ZywOo
False,9.195892,-153.69598,146579,76561198113666193,ZywOo
False,9.284134,-157.61192,146580,76561198113666193,ZywOo
False,9.41597,-160.91194,146581,76561198113666193,ZywOo
False,9.592102,-163.24414,146582,76561198113666193,ZywOo
False,9.900055,-165.84,146583,76561198113666193,ZywOo
False,10.1640625,-167.99606,146584,76561198113666193,ZywOo
False,10.515976,-169.71199,146585,76561198113666193,ZywOo
False,10.867889,-170.94383,146586,76561198113666193,ZywOo
False,11.220123,-171.60403,146587,76561198113666193,ZywOo
False,11.703873,-171.82411,146588,76561198113666193,ZywOo
False,12.231903,-171.56009,146589,76561198113666193,ZywOo
False,12.848175,-170.76805,146590,76561198113666193,ZywOo
False,13.331909,-169.71199,146591,76561198113666193,ZywOo
False,13.85994,-168.26007,146592,76561198113666193,ZywOo
False,14.300079,-166.71994,146593,76561198113666193,ZywOo
False,14.608032,-165.13583,146594,76561198113666193,ZywOo
False,14.82811,-163.59604,146595,76561198113666193,ZywOo
False,15.003891,-162.23203,146596,76561198113666193,ZywOo
False,15.136078,-160.42786,146597,76561198113666193,ZywOo
False,15.312195,-158.22784,146598,76561198113666193,ZywOo
False,15.531921,-155.23578,146599,76561198113666193,ZywOo
False,15.751984,-151.75998,146600,76561198113666193,ZywOo
False,15.972061,-148.5039,146601,76561198113666193,ZywOo
False,16.192139,-143.97205,146602,76561198113666193,ZywOo
False,16.36792,-138.73604,146603,76561198113666193,ZywOo
False,16.456146,-133.58792,146604,76561198113666193,ZywOo
False,16.500092,-128.30795,146605,76561198113666193,ZywOo
False,16.456146,-123.15983,146606,76561198113666193,ZywOo
False,16.323975,-118.7598,146607,76561198113666193,ZywOo
False,16.059952,-114.00787,146608,76561198113666193,ZywOo
False,15.708038,-109.5639,146609,76561198113666193,ZywOo
False,15.267914,-105.69191,146610,76561198113666193,ZywOo
False,14.739868,-102.039986,146611,76561198113666193,ZywOo
False,14.123962,-98.91609,146612,76561198113666193,ZywOo
False,13.508026,-96.67179,146613,76561198113666193,ZywOo
False,12.803879,-94.78008,146614,76561198113666193,ZywOo
False,12.0121765,-93.41606,146615,76561198113666193,ZywOo
False,11.440201,-92.71191,146616,76561198113666193,ZywOo
False,10.736053,-92.13993,146617,76561198113666193,ZywOo
False,10.1640625,-91.875916,146618,76561198113666193,ZywOo
False,9.636047,-91.655846,146619,76561198113666193,ZywOo
False,9.328079,-91.480064,146620,76561198113666193,ZywOo
False,9.108002,-91.347885,146621,76561198113666193,ZywOo
False,9.020111,-91.259995,146622,76561198113666193,ZywOo
False,8.976166,-91.21605,146623,76561198113666193,ZywOo
False,8.976166,-91.21605,146624,76561198113666193,ZywOo
False,8.976166,-91.21605,146625,76561198113666193,ZywOo
False,9.020111,-91.30394,146626,76561198113666193,ZywOo
False,9.108002,-91.39183,146627,76561198113666193,ZywOo
False,9.240189,-91.435776,146628,76561198113666193,ZywOo
False,9.459915,-91.435776,146629,76561198113666193,ZywOo
False,9.636047,-91.347885,146630,76561198113666193,ZywOo
False,9.767883,-91.30394,146631,76561198113666193,ZywOo
False,9.900055,-91.259995,146632,76561198113666193,ZywOo
False,10.031891,-91.21605,146633,76561198113666193,ZywOo
False,10.1640625,-91.08387,146634,76561198113666193,ZywOo
False,10.340195,-90.77591,146635,76561198113666193,ZywOo
False,10.515976,-90.291824,146636,76561198113666193,ZywOo
False,10.692108,-89.80808,146637,76561198113666193,ZywOo
False,10.867889,-89.14787,146638,76561198113666193,ZywOo
False,11.044006,-88.5759,146639,76561198113666193,ZywOo
False,11.131897,-88.04787,146640,76561198113666193,ZywOo
False,11.220123,-87.564125,146641,76561198113666193,ZywOo
False,11.264069,-87.16793,146642,76561198113666193,ZywOo
False,11.308014,-86.683846,146643,76561198113666193,ZywOo
False,11.395905,-86.155815,146644,76561198113666193,ZywOo
False,11.43985,-85.62813,146645,76561198113666193,ZywOo
False,11.528091,-85.05615,146646,76561198113666193,ZywOo
False,11.615982,-84.61601,146647,76561198113666193,ZywOo
False,11.659927,-84.17587,146648,76561198113666193,ZywOo
False,11.703873,-83.86791,146649,76561198113666193,ZywOo
False,11.748169,-83.648186,146650,76561198113666193,ZywOo
False,11.748169,-83.55995,146651,76561198113666193,ZywOo
False,11.748169,-83.51601,146652,76561198113666193,ZywOo
False,11.792114,-83.47206,146653,76561198113666193,ZywOo
False,11.792114,-83.428116,146654,76561198113666193,ZywOo
False,11.83606,-83.38417,146655,76561198113666193,ZywOo
False,11.83606,-83.33988,146656,76561198113666193,ZywOo
False,11.880005,-83.29594,146657,76561198113666193,ZywOo
False,11.92395,-83.1641,146658,76561198113666193,ZywOo
False,11.9678955,-82.94403,146659,76561198113666193,ZywOo
False,12.056122,-82.63607,146660,76561198113666193,ZywOo
False,12.100067,-81.931915,146661,76561198113666193,ZywOo
False,12.144012,-81.18416,146662,76561198113666193,ZywOo
False,12.144012,-80.03986,146663,76561198113666193,ZywOo
False,12.144012,-78.676186,146664,76561198113666193,ZywOo
False,12.056122,-77.312164,146665,76561198113666193,ZywOo
False,11.92395,-75.903854,146666,76561198113666193,ZywOo
True,11.703873,-74.93603,146667,76561198113666193,ZywOo
True,11.572037,-74.71596,146668,76561198113666193,ZywOo
True,11.395905,-75.595894,146669,76561198113666193,ZywOo
True,11.131897,-78.36788,146670,76561198113666193,ZywOo
True,10.823944,-82.459946,146671,76561198113666193,ZywOo
False,10.472031,-88.180046,146672,76561198113666193,ZywOo
False,10.295898,-93.372116,146673,76561198113666193,ZywOo
False,10.1640625,-100.32406,146674,76561198113666193,ZywOo
False,10.208008,-106.74797,146675,76561198113666193,ZywOo
False,10.38414,-111.280174,146676,76561198113666193,ZywOo
False,10.779999,-115.32795,146677,76561198113666193,ZywOo
False,11.220123,-117.74803,146678,76561198113666193,ZywOo
False,11.748169,-119.156,146679,76561198113666193,ZywOo
False,12.231903,-119.11205,146680,76561198113666193,ZywOo
False,12.715988,-118.18817,146681,76561198113666193,ZywOo
False,13.200073,-116.16394,146682,76561198113666193,ZywOo
False,13.595917,-113.08399,146683,76561198113666193,ZywOo
False,13.815994,-109.65214,146684,76561198113666193,ZywOo
False,13.903885,-105.99987,146685,76561198113666193,ZywOo
False,13.85994,-102.83203,146686,76561198113666193,ZywOo
False,13.639862,-99.53201,146687,76561198113666193,ZywOo
False,13.3758545,-96.71608,146688,76561198113666193,ZywOo
False,13.200073,-95.30811,146689,76561198113666193,ZywOo
False,13.112183,-95.00015,146690,76561198113666193,ZywOo
False,13.023956,-96.49601,146691,76561198113666193,ZywOo
False,12.980011,-99.31194,146692,76561198113666193,ZywOo
False,12.89212,-105.119934,146693,76561198113666193,ZywOo
False,12.759933,-112.33589,146694,76561198113666193,ZywOo
False,12.584152,-120.21206,146695,76561198113666193,ZywOo
False,12.320129,-129.1879,146696,76561198113666193,ZywOo
False,12.056122,-137.32806,146697,76561198113666193,ZywOo
False,11.615982,-147.09595,146698,76561198113666193,ZywOo
False,11.044006,-156.42403,146699,76561198113666193,ZywOo
False,10.515976,-163.37598,146700,76561198113666193,ZywOo
False,9.767883,-170.63586,146701,76561198113666193,ZywOo
False,9.064056,-176.35597,146702,76561198113666193,ZywOo
False,8.492096,179.50803,146703,76561198113666193,ZywOo
False,8.007996,175.90002,146704,76561198113666193,ZywOo
False,7.7000427,173.172,146705,76561198113666193,ZywOo
False,7.743988,171.9841,146706,76561198113666193,ZywOo
False,7.920105,172.07199,146707,76561198113666193,ZywOo
