FIRE,pitch,yaw,tick,steamid,name
False,10.779999,-94.85561,148339,76561198113666193,ZywOo
False,10.736053,-94.811325,148340,76561198113666193,ZywOo
False,10.692108,-94.811325,148341,76561198113666193,ZywOo
False,10.692108,-94.76738,148342,76561198113666193,ZywOo
False,10.692108,-94.76738,148343,76561198113666193,ZywOo
False,10.647812,-94.76738,148344,76561198113666193,ZywOo
False,10.647812,-94.76738,148345,76561198113666193,ZywOo
False,10.647812,-94.76738,148346,76561198113666193,ZywOo
False,10.647812,-94.76738,148347,76561198113666193,ZywOo
False,10.647812,-94.85561,148348,76561198113666193,ZywOo
False,10.647812,-94.89956,148349,76561198113666193,ZywOo
False,10.647812,-94.89956,148350,76561198113666193,ZywOo
False,10.647812,-94.89956,148351,76561198113666193,ZywOo
False,10.647812,-94.89956,148352,76561198113666193,ZywOo
False,10.647812,-94.811325,148353,76561198113666193,ZywOo
False,10.692108,-94.67949,148354,76561198113666193,ZywOo
False,10.736053,-94.45942,148355,76561198113666193,ZywOo
False,10.779999,-94.23935,148356,76561198113666193,ZywOo
False,10.823944,-94.06357,148357,76561198113666193,ZywOo
False,10.823944,-93.93139,148358,76561198113666193,ZywOo
False,10.823944,-93.88744,148359,76561198113666193,ZywOo
False,10.867889,-93.88744,148360,76561198113666193,ZywOo
False,10.867889,-93.88744,148361,76561198113666193,ZywOo
False,10.867889,-93.8435,148362,76561198113666193,ZywOo
False,10.867889,-93.8435,148363,76561198113666193,ZywOo
False,10.867889,-93.75561,148364,76561198113666193,ZywOo
False,10.911835,-93.53554,148365,76561198113666193,ZywOo
False,11.000061,-93.0954,148366,76561198113666193,ZywOo
False,11.087952,-92.34764,148367,76561198113666193,ZywOo
False,11.220123,-91.555595,148368,76561198113666193,ZywOo
False,11.351959,-90.54348,148369,76561198113666193,ZywOo
False,11.484146,-89.26735,148370,76561198113666193,ZywOo
False,11.572037,-87.99156,148371,76561198113666193,ZywOo
False,11.659927,-86.891556,148372,76561198113666193,ZywOo
False,11.703873,-86.143456,148373,76561198113666193,ZywOo
False,11.747818,-85.527534,148374,76561198113666193,ZywOo
False,11.792114,-85.175285,148375,76561198113666193,ZywOo
False,11.792114,-85.04345,148376,76561198113666193,ZywOo
False,11.83606,-84.999504,148377,76561198113666193,ZywOo
False,11.880005,-84.999504,148378,76561198113666193,ZywOo
False,11.880005,-84.999504,148379,76561198113666193,ZywOo
False,11.92395,-84.999504,148380,76561198113666193,ZywOo
False,12.011841,-84.95556,148381,76561198113666193,ZywOo
False,12.100067,-84.867325,148382,76561198113666193,ZywOo
False,12.187958,-84.559364,148383,76561198113666193,ZywOo
False,12.364075,-84.031334,148384,76561198113666193,ZywOo
False,12.495911,-83.28358,148385,76561198113666193,ZywOo
False,12.628098,-82.49153,148386,76561198113666193,ZywOo
False,12.803879,-81.34758,148387,76561198113666193,ZywOo
False,12.980011,-80.247574,148388,76561198113666193,ZywOo
False,13.067902,-79.367294,148389,76561198113666193,ZywOo
False,13.111847,-78.35552,148390,76561198113666193,ZywOo
False,13.156128,-77.82749,148391,76561198113666193,ZywOo
False,13.156128,-77.38735,148392,76561198113666193,ZywOo
False,13.156128,-77.21157,148393,76561198113666193,ZywOo
False,13.156128,-77.12334,148394,76561198113666193,ZywOo
False,13.156128,-77.12334,148395,76561198113666193,ZywOo
False,13.156128,-77.12334,148396,76561198113666193,ZywOo
False,13.156128,-77.12334,148397,76561198113666193,ZywOo
False,13.156128,-77.12334,148398,76561198113666193,ZywOo
False,13.156128,-77.12334,148399,76561198113666193,ZywOo
False,13.156128,-77.12334,148400,76561198113666193,ZywOo
False,13.156128,-77.12334,148401,76561198113666193,ZywOo
False,13.156128,-77.12334,148402,76561198113666193,ZywOo
False,13.156128,-77.12334,148403,76561198113666193,ZywOo
False,13.156128,-77.21157,148404,76561198113666193,ZywOo
False,13.156128,-77.255516,148405,76561198113666193,ZywOo
False,13.111847,-77.38735,148406,76561198113666193,ZywOo
False,13.067902,-77.51953,148407,76561198113666193,ZywOo
False,13.067902,-77.69531,148408,76561198113666193,ZywOo
False,13.023956,-77.78355,148409,76561198113666193,ZywOo
False,13.023956,-77.87144,148410,76561198113666193,ZywOo
False,13.023956,-77.87144,148411,76561198113666193,ZywOo
False,13.067902,-77.65137,148412,76561198113666193,ZywOo
False,13.111847,-77.035446,148413,76561198113666193,ZywOo
False,13.156128,-75.979385,148414,76561198113666193,ZywOo
False,13.244019,-74.08733,148415,76561198113666193,ZywOo
False,13.331909,-72.283516,148416,76561198113666193,ZywOo
False,13.3758545,-69.99527,148417,76561198113666193,ZywOo
False,13.3758545,-68.27934,148418,76561198113666193,ZywOo
False,13.156128,-66.43124,148419,76561198113666193,ZywOo
False,12.89212,-65.24334,148420,76561198113666193,ZywOo
False,12.539856,-64.71531,148421,76561198113666193,ZywOo
False,12.056122,-64.759254,148422,76561198113666193,ZywOo
False,11.483795,-65.507355,148423,76561198113666193,ZywOo
False,10.823944,-66.82743,148424,76561198113666193,ZywOo
False,10.295898,-68.19145,148425,76561198113666193,ZywOo
False,9.767883,-69.81949,148426,76561198113666193,ZywOo
False,9.41597,-71.227455,148427,76561198113666193,ZywOo
False,9.020111,-72.63542,148428,76561198113666193,ZywOo
False,8.7561035,-73.82332,148429,76561198113666193,ZywOo
False,8.536041,-74.79149,148430,76561198113666193,ZywOo
False,8.359909,-75.53959,148431,76561198113666193,ZywOo
False,8.228073,-76.067276,148432,76561198113666193,ZywOo
False,8.139832,-76.55136,148433,76561198113666193,ZywOo
False,8.007996,-76.9915,148434,76561198113666193,ZywOo
False,7.8318787,-77.38735,148435,76561198113666193,ZywOo
False,7.6560974,-77.65137,148436,76561198113666193,ZywOo
False,7.4799805,-77.87144,148437,76561198113666193,ZywOo
False,7.259903,-78.04756,148438,76561198113666193,ZywOo
False,7.0841217,-78.1794,148439,76561198113666193,ZywOo
False,6.864044,-78.31123,148440,76561198113666193,ZywOo
False,6.643982,-78.48736,148441,76561198113666193,ZywOo
False,6.3799744,-78.79532,148442,76561198113666193,ZywOo
False,6.159897,-79.147224,148443,76561198113666193,ZywOo
False,5.895874,-79.587364,148444,76561198113666193,ZywOo
False,5.6318665,-80.07145,148445,76561198113666193,ZywOo
False,5.3239136,-80.59948,148446,76561198113666193,ZywOo
False,5.0598907,-81.171455,148447,76561198113666193,ZywOo
False,4.7519226,-81.74343,148448,76561198113666193,ZywOo
False,4.5318604,-82.22717,148449,76561198113666193,ZywOo
False,4.356079,-82.57942,148450,76561198113666193,ZywOo
False,4.311798,-82.53548,148451,76561198113666193,ZywOo
False,4.311798,-82.35935,148452,76561198113666193,ZywOo
False,4.311798,-82.35935,148453,76561198113666193,ZywOo
False,4.311798,-82.35935,148454,76561198113666193,ZywOo
False,4.311798,-82.35935,148455,76561198113666193,ZywOo
False,4.311798,-82.35935,148456,76561198113666193,ZywOo
False,4.311798,-82.35935,148457,76561198113666193,ZywOo
False,4.311798,-82.35935,148458,76561198113666193,ZywOo
False,4.311798,-82.35935,148459,76561198113666193,ZywOo
False,4.311798,-82.35935,148460,76561198113666193,ZywOo
False,4.311798,-82.35935,148461,76561198113666193,ZywOo
False,4.311798,-82.35935,148462,76561198113666193,ZywOo
False,4.311798,-82.35935,148463,76561198113666193,ZywOo
False,4.356079,-82.35935,148464,76561198113666193,ZywOo
False,4.356079,-82.31541,148465,76561198113666193,ZywOo
False,4.311798,-82.31541,148466,76561198113666193,ZywOo
False,4.267853,-82.31541,148467,76561198113666193,ZywOo
False,4.136017,-82.4033,148468,76561198113666193,ZywOo
False,4.0920715,-82.44724,148469,76561198113666193,ZywOo
False,4.048126,-82.49119,148470,76561198113666193,ZywOo
False,4.00383,-82.53548,148471,76561198113666193,ZywOo
False,3.9598846,-82.53548,148472,76561198113666193,ZywOo
False,3.9159393,-82.62337,148473,76561198113666193,ZywOo
False,3.8280487,-82.71126,148474,76561198113666193,ZywOo
False,3.7398071,-82.88738,148475,76561198113666193,ZywOo
False,3.5640259,-83.1514,148476,76561198113666193,ZywOo
False,3.3439636,-83.45936,148477,76561198113666193,ZywOo
False,3.1239014,-83.85521,148478,76561198113666193,ZywOo
False,2.9038239,-84.207115,148479,76561198113666193,ZywOo
False,2.6840973,-84.559364,148480,76561198113666193,ZywOo
False,2.507965,-84.779434,148481,76561198113666193,ZywOo
False,2.4200745,-84.955215,148482,76561198113666193,ZywOo
False,2.3318481,-84.99916,148483,76561198113666193,ZywOo
False,2.2439575,-85.087395,148484,76561198113666193,ZywOo
False,2.156067,-85.175285,148485,76561198113666193,ZywOo
False,2.1121216,-85.21923,148486,76561198113666193,ZywOo
False,2.0678406,-85.35141,148487,76561198113666193,ZywOo
False,2.0238953,-85.4393,148488,76561198113666193,ZywOo
False,1.97995,-85.52719,148489,76561198113666193,ZywOo
False,1.9360046,-85.65937,148490,76561198113666193,ZywOo
False,1.9360046,-85.79121,148491,76561198113666193,ZywOo
False,1.8920593,-85.923386,148492,76561198113666193,ZywOo
False,1.848114,-86.01128,148493,76561198113666193,ZywOo
False,1.848114,-86.09917,148494,76561198113666193,ZywOo
False,1.848114,-86.18706,148495,76561198113666193,ZywOo
False,1.848114,-86.27529,148496,76561198113666193,ZywOo
False,1.8038177,-86.31924,148497,76561198113666193,ZywOo
False,1.7598724,-86.40713,148498,76561198113666193,ZywOo
False,1.7598724,-86.49536,148499,76561198113666193,ZywOo
False,1.7598724,-86.58325,148500,76561198113666193,ZywOo
False,1.7159271,-86.67114,148501,76561198113666193,ZywOo
False,1.6719818,-86.75938,148502,76561198113666193,ZywOo
False,1.6719818,-86.84727,148503,76561198113666193,ZywOo
False,1.6280365,-86.93516,148504,76561198113666193,ZywOo
False,1.6280365,-86.9791,148505,76561198113666193,ZywOo
False,1.6280365,-87.02305,148506,76561198113666193,ZywOo
False,1.5840912,-87.06734,148507,76561198113666193,ZywOo
False,1.5840912,-87.11128,148508,76561198113666193,ZywOo
False,1.5397949,-87.11128,148509,76561198113666193,ZywOo
False,1.5397949,-87.15523,148510,76561198113666193,ZywOo
False,1.5397949,-87.15523,148511,76561198113666193,ZywOo
False,1.5397949,-87.19917,148512,76561198113666193,ZywOo
False,1.5397949,-87.19917,148513,76561198113666193,ZywOo
False,1.5397949,-87.19917,148514,76561198113666193,ZywOo
False,1.5397949,-87.19917,148515,76561198113666193,ZywOo
False,1.5397949,-87.19917,148516,76561198113666193,ZywOo
False,1.5397949,-87.19917,148517,76561198113666193,ZywOo
False,1.5397949,-87.19917,148518,76561198113666193,ZywOo
False,1.5397949,-87.19917,148519,76561198113666193,ZywOo
False,1.5397949,-87.19917,148520,76561198113666193,ZywOo
False,1.5397949,-87.19917,148521,76561198113666193,ZywOo
False,1.5397949,-87.19917,148522,76561198113666193,ZywOo
False,1.5397949,-87.19917,148523,76561198113666193,ZywOo
False,1.4958496,-87.19917,148524,76561198113666193,ZywOo
False,1.4958496,-87.19917,148525,76561198113666193,ZywOo
False,1.4958496,-87.19917,148526,76561198113666193,ZywOo
False,1.4958496,-87.19917,148527,76561198113666193,ZywOo
False,1.4958496,-87.19917,148528,76561198113666193,ZywOo
False,1.4958496,-87.19917,148529,76561198113666193,ZywOo
False,1.4958496,-87.19917,148530,76561198113666193,ZywOo
False,1.4958496,-87.24312,148531,76561198113666193,ZywOo
False,1.4519043,-87.24312,148532,76561198113666193,ZywOo
False,1.4519043,-87.28706,148533,76561198113666193,ZywOo
False,1.4519043,-87.28706,148534,76561198113666193,ZywOo
False,1.407959,-87.28706,148535,76561198113666193,ZywOo
False,1.407959,-87.28706,148536,76561198113666193,ZywOo
False,1.407959,-87.33135,148537,76561198113666193,ZywOo
False,1.407959,-87.3753,148538,76561198113666193,ZywOo
False,1.3640137,-87.41924,148539,76561198113666193,ZywOo
False,1.3640137,-87.46319,148540,76561198113666193,ZywOo
False,1.3640137,-87.46319,148541,76561198113666193,ZywOo
False,1.3640137,-87.50713,148542,76561198113666193,ZywOo
False,1.3200684,-87.50713,148543,76561198113666193,ZywOo
False,1.3200684,-87.55108,148544,76561198113666193,ZywOo
False,1.3200684,-87.595024,148545,76561198113666193,ZywOo
False,1.3200684,-87.63931,148546,76561198113666193,ZywOo
False,1.3200684,-87.63931,148547,76561198113666193,ZywOo
False,1.3200684,-87.68326,148548,76561198113666193,ZywOo
False,1.3200684,-87.68326,148549,76561198113666193,ZywOo
False,1.3200684,-87.68326,148550,76561198113666193,ZywOo
False,1.3200684,-87.68326,148551,76561198113666193,ZywOo
False,1.3200684,-87.7272,148552,76561198113666193,ZywOo
False,1.3200684,-87.77115,148553,76561198113666193,ZywOo
False,1.3200684,-87.815094,148554,76561198113666193,ZywOo
False,1.3200684,-87.85904,148555,76561198113666193,ZywOo
False,1.3200684,-87.90333,148556,76561198113666193,ZywOo
False,1.3200684,-87.94727,148557,76561198113666193,ZywOo
False,1.2757874,-87.99122,148558,76561198113666193,ZywOo
False,1.2757874,-88.035164,148559,76561198113666193,ZywOo
False,1.231842,-88.07911,148560,76561198113666193,ZywOo
False,1.231842,-88.123055,148561,76561198113666193,ZywOo
False,1.231842,-88.167,148562,76561198113666193,ZywOo
False,1.1878967,-88.167,148563,76561198113666193,ZywOo
False,1.1878967,-88.21129,148564,76561198113666193,ZywOo
False,1.1878967,-88.21129,148565,76561198113666193,ZywOo
False,1.1878967,-88.21129,148566,76561198113666193,ZywOo
False,1.1878967,-88.21129,148567,76561198113666193,ZywOo
False,1.1878967,-88.21129,148568,76561198113666193,ZywOo
False,1.1878967,-88.25523,148569,76561198113666193,ZywOo
False,1.1878967,-88.25523,148570,76561198113666193,ZywOo
False,1.1439514,-88.29918,148571,76561198113666193,ZywOo
False,1.1439514,-88.29918,148572,76561198113666193,ZywOo
False,1.1439514,-88.343124,148573,76561198113666193,ZywOo
False,1.1000061,-88.343124,148574,76561198113666193,ZywOo
False,1.1000061,-88.38707,148575,76561198113666193,ZywOo
False,1.0560608,-88.431015,148576,76561198113666193,ZywOo
False,1.0560608,-88.431015,148577,76561198113666193,ZywOo
False,1.0560608,-88.431015,148578,76561198113666193,ZywOo
False,1.0560608,-88.431015,148579,76561198113666193,ZywOo
False,1.0560608,-88.431015,148580,76561198113666193,ZywOo
False,1.0560608,-88.431015,148581,76561198113666193,ZywOo
False,1.0560608,-88.431015,148582,76561198113666193,ZywOo
False,1.0560608,-88.431015,148583,76561198113666193,ZywOo
False,1.0560608,-88.431015,148584,76561198113666193,ZywOo
False,1.0560608,-88.431015,148585,76561198113666193,ZywOo
False,1.0121155,-88.431015,148586,76561198113666193,ZywOo
False,1.0121155,-88.431015,148587,76561198113666193,ZywOo
False,1.0121155,-88.431015,148588,76561198113666193,ZywOo
False,1.0121155,-88.431015,148589,76561198113666193,ZywOo
False,1.0121155,-88.431015,148590,76561198113666193,ZywOo
False,1.0121155,-88.431015,148591,76561198113666193,ZywOo
False,1.0121155,-88.431015,148592,76561198113666193,ZywOo
False,1.0121155,-88.431015,148593,76561198113666193,ZywOo
False,1.0121155,-88.431015,148594,76561198113666193,ZywOo
False,1.0121155,-88.431015,148595,76561198113666193,ZywOo
False,1.0121155,-88.431015,148596,76561198113666193,ZywOo
False,1.0121155,-88.431015,148597,76561198113666193,ZywOo
False,1.0121155,-88.431015,148598,76561198113666193,ZywOo
False,1.0121155,-88.431015,148599,76561198113666193,ZywOo
False,1.0121155,-88.431015,148600,76561198113666193,ZywOo
False,1.0121155,-88.431015,148601,76561198113666193,ZywOo
False,1.0121155,-88.431015,148602,76561198113666193,ZywOo
False,1.0121155,-88.431015,148603,76561198113666193,ZywOo
False,1.0121155,-88.431015,148604,76561198113666193,ZywOo
False,1.0121155,-88.431015,148605,76561198113666193,ZywOo
False,1.0121155,-88.431015,148606,76561198113666193,ZywOo
False,1.0560608,-88.431015,148607,76561198113666193,ZywOo
False,1.0560608,-88.431015,148608,76561198113666193,ZywOo
False,1.1000061,-88.431015,148609,76561198113666193,ZywOo
False,1.1000061,-88.431015,148610,76561198113666193,ZywOo
False,1.1000061,-88.431015,148611,76561198113666193,ZywOo
False,1.1000061,-88.431015,148612,76561198113666193,ZywOo
False,1.1000061,-88.431015,148613,76561198113666193,ZywOo
False,1.1000061,-88.431015,148614,76561198113666193,ZywOo
False,1.1000061,-88.431015,148615,76561198113666193,ZywOo
False,1.1000061,-88.431015,148616,76561198113666193,ZywOo
False,1.1000061,-88.431015,148617,76561198113666193,ZywOo
False,1.1000061,-88.431015,148618,76561198113666193,ZywOo
False,1.1000061,-88.431015,148619,76561198113666193,ZywOo
False,1.1000061,-88.431015,148620,76561198113666193,ZywOo
False,1.1000061,-88.431015,148621,76561198113666193,ZywOo
False,1.1000061,-88.431015,148622,76561198113666193,ZywOo
False,1.1000061,-88.431015,148623,76561198113666193,ZywOo
False,1.1000061,-88.431015,148624,76561198113666193,ZywOo
False,1.1000061,-88.431015,148625,76561198113666193,ZywOo
False,1.1000061,-88.431015,148626,76561198113666193,ZywOo
False,1.1000061,-88.431015,148627,76561198113666193,ZywOo
False,1.1000061,-88.431015,148628,76561198113666193,ZywOo
False,1.1000061,-88.431015,148629,76561198113666193,ZywOo
False,1.1000061,-88.431015,148630,76561198113666193,ZywOo
False,1.1000061,-88.431015,148631,76561198113666193,ZywOo
True,1.1000061,-88.431015,148632,76561198113666193,ZywOo
True,1.1000061,-88.431015,148633,76561198113666193,ZywOo
True,1.1000061,-88.431015,148634,76561198113666193,ZywOo
True,1.1000061,-88.431015,148635,76561198113666193,ZywOo
True,1.1000061,-88.431015,148636,76561198113666193,ZywOo
False,1.1000061,-88.431015,148637,76561198113666193,ZywOo
False,1.1000061,-88.431015,148638,76561198113666193,ZywOo
False,1.1000061,-88.431015,148639,76561198113666193,ZywOo
False,1.1000061,-88.431015,148640,76561198113666193,ZywOo
False,1.1000061,-88.431015,148641,76561198113666193,ZywOo
False,1.1000061,-88.431015,148642,76561198113666193,ZywOo
False,1.1000061,-88.431015,148643,76561198113666193,ZywOo
False,1.1000061,-88.431015,148644,76561198113666193,ZywOo
False,1.1000061,-88.431015,148645,76561198113666193,ZywOo
False,1.1000061,-88.431015,148646,76561198113666193,ZywOo
False,1.1000061,-88.431015,148647,76561198113666193,ZywOo
False,1.1000061,-88.431015,148648,76561198113666193,ZywOo
False,1.1000061,-88.431015,148649,76561198113666193,ZywOo
False,1.1000061,-88.431015,148650,76561198113666193,ZywOo
False,1.1000061,-88.431015,148651,76561198113666193,ZywOo
False,1.1000061,-88.431015,148652,76561198113666193,ZywOo
False,1.1000061,-88.431015,148653,76561198113666193,ZywOo
False,1.1000061,-88.431015,148654,76561198113666193,ZywOo
False,1.1000061,-88.431015,148655,76561198113666193,ZywOo
False,1.1000061,-88.431015,148656,76561198113666193,ZywOo
False,1.1000061,-88.431015,148657,76561198113666193,ZywOo
False,1.1000061,-88.431015,148658,76561198113666193,ZywOo
False,1.1000061,-88.431015,148659,76561198113666193,ZywOo
False,1.1000061,-88.431015,148660,76561198113666193,ZywOo
False,1.1439514,-88.431015,148661,76561198113666193,ZywOo
False,1.1439514,-88.51925,148662,76561198113666193,ZywOo
False,1.1878967,-88.563194,148663,76561198113666193,ZywOo
False,1.231842,-88.651085,148664,76561198113666193,ZywOo
False,1.231842,-88.69503,148665,76561198113666193,ZywOo
False,1.3200684,-88.871155,148666,76561198113666193,ZywOo
False,1.3640137,-89.13517,148667,76561198113666193,ZywOo
False,1.3640137,-89.97116,148668,76561198113666193,ZywOo
False,1.407959,-91.203,148669,76561198113666193,ZywOo
False,1.407959,-92.74315,148670,76561198113666193,ZywOo
False,1.4958496,-94.85527,148671,76561198113666193,ZywOo
False,1.5397949,-96.83521,148672,76561198113666193,ZywOo
False,1.6280365,-99.343185,148673,76561198113666193,ZywOo
False,1.6719818,-101.71932,148674,76561198113666193,ZywOo
False,1.8038177,-104.49131,148675,76561198113666193,ZywOo
False,1.8920593,-107.43908,148676,76561198113666193,ZywOo
False,2.0238953,-110.07923,148677,76561198113666193,ZywOo
False,2.156067,-112.367134,148678,76561198113666193,ZywOo
False,2.2439575,-114.21524,148679,76561198113666193,ZywOo
False,2.3318481,-115.40314,148680,76561198113666193,ZywOo
