FIRE,pitch,yaw,tick,steamid,name
False,4.004181,42.607727,4982,76561198113666193,ZywOo
False,4.312134,43.39978,4983,76561198113666193,ZywOo
False,4.6200867,44.499786,4984,76561198113666193,ZywOo
False,4.8841095,45.42366,4985,76561198113666193,ZywOo
False,5.1920776,46.831635,4986,76561198113666193,ZywOo
False,5.3681946,47.93164,4987,76561198113666193,ZywOo
False,5.587921,49.25171,4988,76561198113666193,ZywOo
False,5.764038,50.48355,4989,76561198113666193,ZywOo
False,5.9401703,51.671783,4990,76561198113666193,ZywOo
False,6.028061,52.72751,4991,76561198113666193,ZywOo
False,6.159897,53.739624,4992,76561198113666193,ZywOo
False,6.2920837,54.707794,4993,76561198113666193,ZywOo
False,6.3799744,55.499496,4994,76561198113666193,ZywOo
False,6.467865,56.027527,4995,76561198113666193,ZywOo
False,6.5560913,56.33583,4996,76561198113666193,ZywOo
False,6.6000366,56.291534,4997,76561198113666193,ZywOo
False,6.643982,55.76352,4998,76561198113666193,ZywOo
False,6.6879272,54.39949,4999,76561198113666193,ZywOo
False,6.6879272,52.507782,5000,76561198113666193,ZywOo
False,6.7761536,49.515717,5001,76561198113666193,ZywOo
False,6.864044,46.347534,5002,76561198113666193,ZywOo
False,6.951935,43.091812,5003,76561198113666193,ZywOo
False,7.0841217,40.275543,5004,76561198113666193,ZywOo
False,7.2159576,37.459595,5005,76561198113666193,ZywOo
False,7.39209,34.687622,5006,76561198113666193,ZywOo
False,7.567871,32.663727,5007,76561198113666193,ZywOo
False,7.7879333,30.727722,5008,76561198113666193,ZywOo
False,8.007996,29.01181,5009,76561198113666193,ZywOo
False,8.228073,27.47165,5010,76561198113666193,ZywOo
False,8.448151,26.019745,5011,76561198113666193,ZywOo
False,8.623932,24.831512,5012,76561198113666193,ZywOo
False,8.887939,23.467834,5013,76561198113666193,ZywOo
False,9.064056,22.367828,5014,76561198113666193,ZywOo
False,9.240189,21.311768,5015,76561198113666193,ZywOo
False,9.459915,20.211761,5016,76561198113666193,ZywOo
False,9.592102,19.419708,5017,76561198113666193,ZywOo
False,9.723938,18.6716,5018,76561198113666193,ZywOo
False,9.812164,18.09964,5019,76561198113666193,ZywOo
False,9.900055,17.791672,5020,76561198113666193,ZywOo
False,9.944,17.61554,5021,76561198113666193,ZywOo
False,9.987946,17.571594,5022,76561198113666193,ZywOo
False,10.031891,17.527649,5023,76561198113666193,ZywOo
False,10.031891,17.527649,5024,76561198113666193,ZywOo
False,10.031891,17.527649,5025,76561198113666193,ZywOo
False,10.031891,17.527649,5026,76561198113666193,ZywOo
False,10.031891,17.527649,5027,76561198113666193,ZywOo
False,10.031891,17.527649,5028,76561198113666193,ZywOo
False,10.031891,17.527649,5029,76561198113666193,ZywOo
False,10.031891,17.527649,5030,76561198113666193,ZywOo
False,10.031891,17.483704,5031,76561198113666193,ZywOo
False,10.031891,17.439758,5032,76561198113666193,ZywOo
False,10.031891,17.395813,5033,76561198113666193,ZywOo
False,10.031891,17.307587,5034,76561198113666193,ZywOo
False,10.031891,17.219696,5035,76561198113666193,ZywOo
False,9.987946,17.087524,5036,76561198113666193,ZywOo
False,9.900055,16.955688,5037,76561198113666193,ZywOo
False,9.812164,16.779556,5038,76561198113666193,ZywOo
False,9.679993,16.559479,5039,76561198113666193,ZywOo
False,9.50386,16.20758,5040,76561198113666193,ZywOo
False,9.284134,15.855682,5041,76561198113666193,ZywOo
False,9.151947,15.503769,5042,76561198113666193,ZywOo
False,8.931885,15.107574,5043,76561198113666193,ZywOo
False,8.800049,14.711731,5044,76561198113666193,ZywOo
False,8.667877,14.3598175,5045,76561198113666193,ZywOo
False,8.536041,13.963623,5046,76561198113666193,ZywOo
False,8.492096,13.65567,5047,76561198113666193,ZywOo
False,8.403854,13.391647,5048,76561198113666193,ZywOo
False,8.359909,13.17157,5049,76561198113666193,ZywOo
False,8.359909,13.039734,5050,76561198113666193,ZywOo
False,8.359909,12.951508,5051,76561198113666193,ZywOo
False,8.359909,12.907562,5052,76561198113666193,ZywOo
False,8.403854,12.863617,5053,76561198113666193,ZywOo
False,8.492096,12.819672,5054,76561198113666193,ZywOo
False,8.536041,12.775726,5055,76561198113666193,ZywOo
False,8.623932,12.731781,5056,76561198113666193,ZywOo
False,8.667877,12.6875,5057,76561198113666193,ZywOo
False,8.712158,12.6875,5058,76561198113666193,ZywOo
False,8.712158,12.6875,5059,76561198113666193,ZywOo
False,8.712158,12.6875,5060,76561198113666193,ZywOo
False,8.7561035,12.643555,5061,76561198113666193,ZywOo
False,8.800049,12.643555,5062,76561198113666193,ZywOo
False,8.931885,12.599609,5063,76561198113666193,ZywOo
False,9.108002,12.599609,5064,76561198113666193,ZywOo
False,9.240189,12.555664,5065,76561198113666193,ZywOo
False,9.328079,12.555664,5066,76561198113666193,ZywOo
False,9.41597,12.511719,5067,76561198113666193,ZywOo
False,9.459915,12.511719,5068,76561198113666193,ZywOo
False,9.548157,12.511719,5069,76561198113666193,ZywOo
False,9.592102,12.511719,5070,76561198113666193,ZywOo
False,9.679993,12.467773,5071,76561198113666193,ZywOo
False,9.723938,12.423477,5072,76561198113666193,ZywOo
False,9.812164,12.423477,5073,76561198113666193,ZywOo
False,9.900055,12.379532,5074,76561198113666193,ZywOo
False,9.944,12.379532,5075,76561198113666193,ZywOo
False,9.987946,12.379532,5076,76561198113666193,ZywOo
False,9.987946,12.379532,5077,76561198113666193,ZywOo
False,9.987946,12.379532,5078,76561198113666193,ZywOo
False,9.987946,12.379532,5079,76561198113666193,ZywOo
False,10.031891,12.379532,5080,76561198113666193,ZywOo
False,10.031891,12.379532,5081,76561198113666193,ZywOo
False,10.031891,12.379532,5082,76561198113666193,ZywOo
False,10.031891,12.423477,5083,76561198113666193,ZywOo
False,10.031891,12.423477,5084,76561198113666193,ZywOo
False,10.031891,12.423477,5085,76561198113666193,ZywOo
False,10.031891,12.423477,5086,76561198113666193,ZywOo
False,10.031891,12.423477,5087,76561198113666193,ZywOo
False,10.031891,12.423477,5088,76561198113666193,ZywOo
False,10.031891,12.423477,5089,76561198113666193,ZywOo
False,10.031891,12.423477,5090,76561198113666193,ZywOo
False,10.031891,12.423477,5091,76561198113666193,ZywOo
False,10.031891,12.423477,5092,76561198113666193,ZywOo
False,10.031891,12.423477,5093,76561198113666193,ZywOo
False,10.031891,12.511719,5094,76561198113666193,ZywOo
False,10.031891,12.599609,5095,76561198113666193,ZywOo
False,10.031891,12.6875,5096,76561198113666193,ZywOo
False,10.031891,12.731781,5097,76561198113666193,ZywOo
False,10.031891,12.775726,5098,76561198113666193,ZywOo
False,10.031891,12.775726,5099,76561198113666193,ZywOo
False,10.031891,12.775726,5100,76561198113666193,ZywOo
False,9.987946,12.775726,5101,76561198113666193,ZywOo
False,9.987946,12.775726,5102,76561198113666193,ZywOo
False,9.987946,12.863617,5103,76561198113666193,ZywOo
False,9.987946,12.907562,5104,76561198113666193,ZywOo
False,9.987946,13.039734,5105,76561198113666193,ZywOo
False,9.987946,13.17157,5106,76561198113666193,ZywOo
False,9.987946,13.347702,5107,76561198113666193,ZywOo
False,10.031891,13.611725,5108,76561198113666193,ZywOo
False,10.031891,14.13974,5109,76561198113666193,ZywOo
False,10.076172,15.15152,5110,76561198113666193,ZywOo
False,10.076172,16.911743,5111,76561198113666193,ZywOo
False,10.1640625,19.243591,5112,76561198113666193,ZywOo
False,10.295898,22.015564,5113,76561198113666193,ZywOo
False,10.472031,25.403473,5114,76561198113666193,ZywOo
False,10.603867,28.395538,5115,76561198113666193,ZywOo
False,10.648163,31.255768,5116,76561198113666193,ZywOo
False,10.648163,33.587616,5117,76561198113666193,ZywOo
False,10.603867,35.303528,5118,76561198113666193,ZywOo
False,10.472031,36.711502,5119,76561198113666193,ZywOo
False,10.339844,37.723618,5120,76561198113666193,ZywOo
False,10.251953,38.603546,5121,76561198113666193,ZywOo
False,10.251953,39.659607,5122,76561198113666193,ZywOo
False,10.251953,40.97969,5123,76561198113666193,ZywOo
False,10.339844,42.56378,5124,76561198113666193,ZywOo
False,10.428085,44.3676,5125,76561198113666193,ZywOo
False,10.515976,46.2157,5126,76561198113666193,ZywOo
False,10.603867,47.84375,5127,76561198113666193,ZywOo
False,10.648163,49.647552,5128,76561198113666193,ZywOo
False,10.692108,51.45172,5129,76561198113666193,ZywOo
False,10.736053,53.299484,5130,76561198113666193,ZywOo
False,10.736053,55.19153,5131,76561198113666193,ZywOo
False,10.736053,56.995697,5132,76561198113666193,ZywOo
False,10.648163,58.66768,5133,76561198113666193,ZywOo
False,10.559921,60.1196,5134,76561198113666193,ZywOo
False,10.472031,61.26355,5135,76561198113666193,ZywOo
False,10.339844,62.89157,5136,76561198113666193,ZywOo
False,10.251953,63.683624,5137,76561198113666193,ZywOo
False,10.1640625,64.56357,5138,76561198113666193,ZywOo
False,10.076172,65.355606,5139,76561198113666193,ZywOo
False,10.031891,66.01581,5140,76561198113666193,ZywOo
False,9.944,66.719635,5141,76561198113666193,ZywOo
False,9.944,67.37984,5142,76561198113666193,ZywOo
False,9.900055,67.81964,5143,76561198113666193,ZywOo
False,9.900055,68.0397,5144,76561198113666193,ZywOo
False,9.900055,68.08365,5145,76561198113666193,ZywOo
False,9.900055,67.99576,5146,76561198113666193,ZywOo
False,9.900055,67.55562,5147,76561198113666193,ZywOo
False,9.900055,66.719635,5148,76561198113666193,ZywOo
False,9.900055,65.4435,5149,76561198113666193,ZywOo
False,9.900055,63.595734,5150,76561198113666193,ZywOo
False,9.900055,61.791565,5151,76561198113666193,ZywOo
False,9.85611,59.327545,5152,76561198113666193,ZywOo
False,9.767883,56.81958,5153,76561198113666193,ZywOo
False,9.767883,54.75174,5154,76561198113666193,ZywOo
False,9.85611,53.51956,5155,76561198113666193,ZywOo
False,10.031891,53.607788,5156,76561198113666193,ZywOo
False,10.472031,55.499496,5157,76561198113666193,ZywOo
False,11.044006,59.019592,5158,76561198113666193,ZywOo
False,11.659927,64.43173,5159,76561198113666193,ZywOo
False,12.187958,70.94353,5160,76561198113666193,ZywOo
False,12.539856,77.93976,5161,76561198113666193,ZywOo
False,12.759933,84.40762,5162,76561198113666193,ZywOo
False,12.803879,89.071655,5163,76561198113666193,ZywOo
False,12.803879,91.71179,5164,76561198113666193,ZywOo
False,12.715988,91.93152,5165,76561198113666193,ZywOo
False,12.495911,89.81976,5166,76561198113666193,ZywOo
False,12.100067,85.24359,5167,76561198113666193,ZywOo
False,11.703873,79.127655,5168,76561198113666193,ZywOo
False,11.175842,72.3515,5169,76561198113666193,ZywOo
False,10.295898,63.19954,5170,76561198113666193,ZywOo
False,9.592102,56.775635,5171,76561198113666193,ZywOo
False,8.712158,49.647552,5172,76561198113666193,ZywOo
False,7.920105,43.97174,5173,76561198113666193,ZywOo
False,7.3481445,39.791794,5174,76561198113666193,ZywOo
False,6.9079895,36.93158,5175,76561198113666193,ZywOo
False,6.5560913,34.643677,5176,76561198113666193,ZywOo
False,6.204193,32.751617,5177,76561198113666193,ZywOo
False,5.8519287,31.03569,5178,76561198113666193,ZywOo
False,5.41214,29.231537,5179,76561198113666193,ZywOo
False,4.972,27.515594,5180,76561198113666193,ZywOo
False,4.5761414,26.019745,5181,76561198113666193,ZywOo
False,4.2239075,24.479599,5182,76561198113666193,ZywOo
False,4.004181,23.467484,5183,76561198113666193,ZywOo
False,3.843155,22.642822,5184,76561198113666193,ZywOo
False,3.7858276,22.23462,5185,76561198113666193,ZywOo
False,3.7449646,21.993256,5186,76561198113666193,ZywOo
False,3.666687,21.817139,5187,76561198113666193,ZywOo
False,3.5688477,21.641006,5188,76561198113666193,ZywOo
False,3.3930664,21.426086,5189,76561198113666193,ZywOo
False,3.2169342,21.171692,5190,76561198113666193,ZywOo
False,2.9821014,20.819778,5191,76561198113666193,ZywOo
False,2.8063202,20.507019,5192,76561198113666193,ZywOo
False,2.5910645,20.174332,5193,76561198113666193,ZywOo
False,2.4152832,19.93985,5194,76561198113666193,ZywOo
False,2.219574,19.607513,5195,76561198113666193,ZywOo
False,2.0630188,19.294403,5196,76561198113666193,ZywOo
False,1.8872375,19.00119,5197,76561198113666193,ZywOo
False,1.7698364,18.825073,5198,76561198113666193,ZywOo
False,1.6915588,18.72757,5199,76561198113666193,ZywOo
False,1.632843,18.668854,5200,76561198113666193,ZywOo
False,1.632843,18.649292,5201,76561198113666193,ZywOo
False,1.6132812,18.62973,5202,76561198113666193,ZywOo
False,1.6132812,18.62973,5203,76561198113666193,ZywOo
False,1.6132812,18.62973,5204,76561198113666193,ZywOo
False,1.6132812,18.62973,5205,76561198113666193,ZywOo
False,1.6427917,18.607758,5206,76561198113666193,ZywOo
False,1.7015076,18.505096,5207,76561198113666193,ZywOo
False,1.7674255,18.343735,5208,76561198113666193,ZywOo
False,1.8041687,18.182373,5209,76561198113666193,ZywOo
False,1.8333435,18.035767,5210,76561198113666193,ZywOo
False,1.8405457,17.96231,5211,76561198113666193,ZywOo
False,1.8405457,17.955093,5212,76561198113666193,ZywOo
False,1.8405457,17.955093,5213,76561198113666193,ZywOo
False,1.848114,17.977066,5214,76561198113666193,ZywOo
False,1.848114,18.006256,5215,76561198113666193,ZywOo
False,1.8553162,18.021011,5216,76561198113666193,ZywOo
False,1.8553162,18.021011,5217,76561198113666193,ZywOo
False,1.8553162,18.021011,5218,76561198113666193,ZywOo
False,1.8553162,18.021011,5219,76561198113666193,ZywOo
False,1.8553162,18.021011,5220,76561198113666193,ZywOo
False,1.8553162,18.021011,5221,76561198113666193,ZywOo
False,1.8553162,18.028229,5222,76561198113666193,ZywOo
False,1.8553162,18.035767,5223,76561198113666193,ZywOo
False,1.848114,18.042984,5224,76561198113666193,ZywOo
False,1.848114,18.050201,5225,76561198113666193,ZywOo
False,1.848114,18.05774,5226,76561198113666193,ZywOo
False,1.848114,18.05774,5227,76561198113666193,ZywOo
False,1.8553162,18.05774,5228,76561198113666193,ZywOo
False,1.8625183,18.05774,5229,76561198113666193,ZywOo
False,1.8700867,18.05774,5230,76561198113666193,ZywOo
False,1.8772888,18.05774,5231,76561198113666193,ZywOo
False,1.8848419,18.05774,5232,76561198113666193,ZywOo
False,1.8848419,18.072174,5233,76561198113666193,ZywOo
False,1.8920593,18.08693,5234,76561198113666193,ZywOo
False,1.8992615,18.101685,5235,76561198113666193,ZywOo
False,1.8992615,18.108902,5236,76561198113666193,ZywOo
False,1.8992615,18.116455,5237,76561198113666193,ZywOo
False,1.8992615,18.116455,5238,76561198113666193,ZywOo
False,1.8992615,18.116455,5239,76561198113666193,ZywOo
False,1.8992615,18.116455,5240,76561198113666193,ZywOo
False,1.8992615,18.116455,5241,76561198113666193,ZywOo
False,1.8992615,18.108902,5242,76561198113666193,ZywOo
False,1.8992615,18.108902,5243,76561198113666193,ZywOo
False,1.8992615,18.108902,5244,76561198113666193,ZywOo
False,1.8992615,18.108902,5245,76561198113666193,ZywOo
False,1.8992615,18.108902,5246,76561198113666193,ZywOo
False,1.8992615,18.108902,5247,76561198113666193,ZywOo
False,1.8992615,18.108902,5248,76561198113666193,ZywOo
False,1.8992615,18.108902,5249,76561198113666193,ZywOo
False,1.8992615,18.108902,5250,76561198113666193,ZywOo
False,1.8992615,18.108902,5251,76561198113666193,ZywOo
False,1.8992615,18.108902,5252,76561198113666193,ZywOo
False,1.8992615,18.108902,5253,76561198113666193,ZywOo
False,1.8992615,18.108902,5254,76561198113666193,ZywOo
False,1.8992615,18.108902,5255,76561198113666193,ZywOo
False,1.8992615,18.108902,5256,76561198113666193,ZywOo
False,1.8992615,18.108902,5257,76561198113666193,ZywOo
False,1.8992615,18.108902,5258,76561198113666193,ZywOo
False,1.8992615,18.108902,5259,76561198113666193,ZywOo
False,1.8992615,18.108902,5260,76561198113666193,ZywOo
False,1.8992615,18.108902,5261,76561198113666193,ZywOo
False,1.8992615,18.108902,5262,76561198113666193,ZywOo
False,1.8992615,18.108902,5263,76561198113666193,ZywOo
False,1.8992615,18.108902,5264,76561198113666193,ZywOo
False,1.8992615,18.108902,5265,76561198113666193,ZywOo
False,1.8992615,18.108902,5266,76561198113666193,ZywOo
False,1.8992615,18.108902,5267,76561198113666193,ZywOo
False,1.8992615,18.108902,5268,76561198113666193,ZywOo
False,1.8992615,18.108902,5269,76561198113666193,ZywOo
False,1.8992615,18.108902,5270,76561198113666193,ZywOo
False,1.8992615,18.108902,5271,76561198113666193,ZywOo
False,1.8992615,18.101685,5272,76561198113666193,ZywOo
False,1.8992615,18.101685,5273,76561198113666193,ZywOo
False,1.8992615,18.08693,5274,76561198113666193,ZywOo
False,1.8992615,18.08693,5275,76561198113666193,ZywOo
False,1.8992615,18.079712,5276,76561198113666193,ZywOo
False,1.8992615,18.064957,5277,76561198113666193,ZywOo
False,1.8992615,18.05774,5278,76561198113666193,ZywOo
False,1.8992615,18.042984,5279,76561198113666193,ZywOo
False,1.8992615,18.021011,5280,76561198113666193,ZywOo
