FIRE,pitch,yaw,tick,steamid,name
False,-5.0969696,33.62262,51058,76561198113666193,ZywOo
False,-5.0969696,33.62262,51059,76561198113666193,ZywOo
False,-5.0969696,33.62262,51060,76561198113666193,ZywOo
False,-5.0969696,33.62262,51061,76561198113666193,ZywOo
False,-5.0969696,33.62262,51062,76561198113666193,ZywOo
False,-5.317047,33.226776,51063,76561198113666193,ZywOo
False,-5.5371094,32.6548,51064,76561198113666193,ZywOo
False,-5.6689453,32.12677,51065,76561198113666193,ZywOo
False,-5.7571716,31.378662,51066,76561198113666193,ZywOo
False,-5.7571716,30.718811,51067,76561198113666193,ZywOo
False,-5.801117,29.882812,51068,76561198113666193,ZywOo
False,-5.801117,29.046814,51069,76561198113666193,ZywOo
False,-5.801117,28.298721,51070,76561198113666193,ZywOo
False,-5.801117,27.77069,51071,76561198113666193,ZywOo
False,-5.7571716,27.286606,51072,76561198113666193,ZywOo
False,-5.7571716,27.022934,51073,76561198113666193,ZywOo
False,-5.7571716,26.890747,51074,76561198113666193,ZywOo
False,-5.7571716,26.846802,51075,76561198113666193,ZywOo
False,-5.7571716,26.846802,51076,76561198113666193,ZywOo
False,-5.7571716,26.846802,51077,76561198113666193,ZywOo
False,-5.7571716,26.846802,51078,76561198113666193,ZywOo
False,-5.7571716,26.846802,51079,76561198113666193,ZywOo
False,-5.7571716,26.846802,51080,76561198113666193,ZywOo
False,-5.7571716,26.846802,51081,76561198113666193,ZywOo
False,-5.7571716,26.846802,51082,76561198113666193,ZywOo
False,-5.7571716,26.846802,51083,76561198113666193,ZywOo
False,-5.7571716,26.802856,51084,76561198113666193,ZywOo
False,-5.801117,26.802856,51085,76561198113666193,ZywOo
False,-5.801117,26.802856,51086,76561198113666193,ZywOo
False,-5.801117,26.802856,51087,76561198113666193,ZywOo
False,-5.801117,26.802856,51088,76561198113666193,ZywOo
False,-5.801117,26.802856,51089,76561198113666193,ZywOo
False,-5.801117,26.802856,51090,76561198113666193,ZywOo
False,-5.8450623,26.758911,51091,76561198113666193,ZywOo
False,-5.8890076,26.670685,51092,76561198113666193,ZywOo
False,-6.0211945,26.582794,51093,76561198113666193,ZywOo
False,-6.109085,26.538849,51094,76561198113666193,ZywOo
False,-6.1530304,26.494904,51095,76561198113666193,ZywOo
False,-6.1530304,26.450623,51096,76561198113666193,ZywOo
False,-6.1530304,26.450623,51097,76561198113666193,ZywOo
False,-6.1530304,26.450623,51098,76561198113666193,ZywOo
False,-6.1530304,26.406677,51099,76561198113666193,ZywOo
False,-6.1969757,26.406677,51100,76561198113666193,ZywOo
False,-6.1969757,26.406677,51101,76561198113666193,ZywOo
False,-6.1969757,26.406677,51102,76561198113666193,ZywOo
False,-6.240921,26.362732,51103,76561198113666193,ZywOo
False,-6.2848663,26.318787,51104,76561198113666193,ZywOo
False,-6.3291626,26.274841,51105,76561198113666193,ZywOo
False,-6.417053,26.230896,51106,76561198113666193,ZywOo
False,-6.4609985,26.1866,51107,76561198113666193,ZywOo
False,-6.504944,26.142654,51108,76561198113666193,ZywOo
False,-6.548889,26.09871,51109,76561198113666193,ZywOo
False,-6.59317,26.09871,51110,76561198113666193,ZywOo
False,-6.6371155,26.054764,51111,76561198113666193,ZywOo
False,-6.725006,26.054764,51112,76561198113666193,ZywOo
False,-6.8128967,26.054764,51113,76561198113666193,ZywOo
False,-6.8571777,26.054764,51114,76561198113666193,ZywOo
False,-6.901123,26.054764,51115,76561198113666193,ZywOo
False,-6.9450684,26.054764,51116,76561198113666193,ZywOo
False,-6.9890137,26.054764,51117,76561198113666193,ZywOo
False,-6.9890137,26.09871,51118,76561198113666193,ZywOo
False,-6.9890137,26.09871,51119,76561198113666193,ZywOo
False,-7.032959,26.09871,51120,76561198113666193,ZywOo
False,-7.032959,26.09871,51121,76561198113666193,ZywOo
False,-7.032959,26.09871,51122,76561198113666193,ZywOo
False,-7.032959,26.09871,51123,76561198113666193,ZywOo
False,-7.0769043,26.09871,51124,76561198113666193,ZywOo
False,-7.0769043,26.09871,51125,76561198113666193,ZywOo
False,-7.0769043,26.09871,51126,76561198113666193,ZywOo
False,-7.1212006,26.09871,51127,76561198113666193,ZywOo
False,-7.1212006,26.054764,51128,76561198113666193,ZywOo
False,-7.165146,26.054764,51129,76561198113666193,ZywOo
False,-7.209091,26.054764,51130,76561198113666193,ZywOo
False,-7.296982,25.966873,51131,76561198113666193,ZywOo
False,-7.4291687,25.878632,51132,76561198113666193,ZywOo
False,-7.5170593,25.746796,51133,76561198113666193,ZywOo
False,-7.6488953,25.526733,51134,76561198113666193,ZywOo
False,-7.781067,25.306671,51135,76561198113666193,ZywOo
False,-7.912903,24.998703,51136,76561198113666193,ZywOo
False,-8.08902,24.64679,51137,76561198113666193,ZywOo
False,-8.17691,24.382782,51138,76561198113666193,ZywOo
False,-8.309097,24.030884,51139,76561198113666193,ZywOo
False,-8.353043,23.766861,51140,76561198113666193,ZywOo
False,-8.396988,23.590729,51141,76561198113666193,ZywOo
False,-8.440933,23.458893,51142,76561198113666193,ZywOo
False,-8.440933,23.414612,51143,76561198113666193,ZywOo
False,-8.484879,23.370667,51144,76561198113666193,ZywOo
False,-8.484879,23.326721,51145,76561198113666193,ZywOo
False,-8.484879,23.326721,51146,76561198113666193,ZywOo
False,-8.484879,23.326721,51147,76561198113666193,ZywOo
False,-8.484879,23.326721,51148,76561198113666193,ZywOo
False,-8.484879,23.326721,51149,76561198113666193,ZywOo
False,-8.484879,23.326721,51150,76561198113666193,ZywOo
False,-8.484879,23.326721,51151,76561198113666193,ZywOo
False,-8.484879,23.326721,51152,76561198113666193,ZywOo
False,-8.484879,23.326721,51153,76561198113666193,ZywOo
False,-8.484879,23.326721,51154,76561198113666193,ZywOo
False,-8.484879,23.326721,51155,76561198113666193,ZywOo
False,-8.484879,23.326721,51156,76561198113666193,ZywOo
False,-8.484879,23.326721,51157,76561198113666193,ZywOo
False,-8.484879,23.326721,51158,76561198113666193,ZywOo
False,-8.484879,23.326721,51159,76561198113666193,ZywOo
False,-8.484879,23.326721,51160,76561198113666193,ZywOo
False,-8.484879,23.282776,51161,76561198113666193,ZywOo
False,-8.484879,23.23883,51162,76561198113666193,ZywOo
False,-8.484879,23.106659,51163,76561198113666193,ZywOo
False,-8.484879,22.930878,51164,76561198113666193,ZywOo
False,-8.484879,22.358887,51165,76561198113666193,ZywOo
False,-8.529175,21.522903,51166,76561198113666193,ZywOo
False,-8.617065,20.422897,51167,76561198113666193,ZywOo
False,-8.748901,19.278595,51168,76561198113666193,ZywOo
False,-8.881073,17.7388,51169,76561198113666193,ZywOo
False,-8.968964,16.418732,51170,76561198113666193,ZywOo
False,-9.101135,14.79068,51171,76561198113666193,ZywOo
False,-9.232971,13.338776,51172,76561198113666193,ZywOo
False,-9.320862,12.062653,51173,76561198113666193,ZywOo
False,-9.409103,11.094818,51174,76561198113666193,ZywOo
False,-9.409103,10.302765,51175,76561198113666193,ZywOo
False,-9.453049,9.686859,51176,76561198113666193,ZywOo
False,-9.453049,9.378891,51177,76561198113666193,ZywOo
False,-9.453049,9.246704,51178,76561198113666193,ZywOo
False,-9.409103,9.202759,51179,76561198113666193,ZywOo
False,-9.365158,9.158813,51180,76561198113666193,ZywOo
False,-9.365158,9.114868,51181,76561198113666193,ZywOo
False,-9.365158,9.114868,51182,76561198113666193,ZywOo
False,-9.365158,9.070587,51183,76561198113666193,ZywOo
False,-9.365158,9.070587,51184,76561198113666193,ZywOo
False,-9.365158,9.026642,51185,76561198113666193,ZywOo
False,-9.365158,9.026642,51186,76561198113666193,ZywOo
False,-9.365158,9.026642,51187,76561198113666193,ZywOo
False,-9.365158,9.026642,51188,76561198113666193,ZywOo
False,-9.365158,9.026642,51189,76561198113666193,ZywOo
False,-9.365158,8.982697,51190,76561198113666193,ZywOo
False,-9.365158,8.938751,51191,76561198113666193,ZywOo
False,-9.365158,8.850861,51192,76561198113666193,ZywOo
False,-9.320862,8.806915,51193,76561198113666193,ZywOo
False,-9.2769165,8.718689,51194,76561198113666193,ZywOo
False,-9.232971,8.542908,51195,76561198113666193,ZywOo
False,-9.189026,8.410721,51196,76561198113666193,ZywOo
False,-9.145081,8.190643,51197,76561198113666193,ZywOo
False,-9.101135,7.970581,51198,76561198113666193,ZywOo
False,-9.05719,7.706909,51199,76561198113666193,ZywOo
False,-8.968964,7.4429016,51200,76561198113666193,ZywOo
False,-8.925018,7.222824,51201,76561198113666193,ZywOo
False,-8.881073,7.0027466,51202,76561198113666193,ZywOo
False,-8.837128,6.7826843,51203,76561198113666193,ZywOo
False,-8.793182,6.5186768,51204,76561198113666193,ZywOo
False,-8.748901,6.254654,51205,76561198113666193,ZywOo
False,-8.704956,5.990631,51206,76561198113666193,ZywOo
False,-8.617065,5.7266235,51207,76561198113666193,ZywOo
False,-8.57312,5.462616,51208,76561198113666193,ZywOo
False,-8.529175,5.2428894,51209,76561198113666193,ZywOo
False,-8.484879,4.9788666,51210,76561198113666193,ZywOo
False,-8.440933,4.758789,51211,76561198113666193,ZywOo
False,-8.396988,4.4947815,51212,76561198113666193,ZywOo
False,-8.353043,4.3186646,51213,76561198113666193,ZywOo
False,-8.309097,4.1428833,51214,76561198113666193,ZywOo
False,-8.265152,4.0546417,51215,76561198113666193,ZywOo
False,-8.265152,4.0106964,51216,76561198113666193,ZywOo
False,-8.221207,4.0106964,51217,76561198113666193,ZywOo
False,-8.221207,4.0106964,51218,76561198113666193,ZywOo
False,-8.221207,4.0106964,51219,76561198113666193,ZywOo
False,-8.17691,4.0106964,51220,76561198113666193,ZywOo
False,-8.132965,4.0106964,51221,76561198113666193,ZywOo
False,-8.08902,4.0546417,51222,76561198113666193,ZywOo
False,-8.045074,4.0546417,51223,76561198113666193,ZywOo
False,-7.957184,4.098587,51224,76561198113666193,ZywOo
False,-7.8689575,4.1428833,51225,76561198113666193,ZywOo
False,-7.7371216,4.1868286,51226,76561198113666193,ZywOo
False,-7.6488953,4.274719,51227,76561198113666193,ZywOo
False,-7.5170593,4.3186646,51228,76561198113666193,ZywOo
False,-7.4291687,4.36261,51229,76561198113666193,ZywOo
False,-7.340927,4.406891,51230,76561198113666193,ZywOo
False,-7.209091,4.450836,51231,76561198113666193,ZywOo
False,-7.165146,4.4947815,51232,76561198113666193,ZywOo
False,-7.1212006,4.4947815,51233,76561198113666193,ZywOo
False,-7.0769043,4.4947815,51234,76561198113666193,ZywOo
False,-7.0769043,4.4947815,51235,76561198113666193,ZywOo
False,-7.032959,4.4947815,51236,76561198113666193,ZywOo
False,-7.032959,4.4947815,51237,76561198113666193,ZywOo
False,-7.032959,4.4947815,51238,76561198113666193,ZywOo
False,-7.032959,4.4947815,51239,76561198113666193,ZywOo
False,-7.032959,4.4947815,51240,76561198113666193,ZywOo
False,-7.032959,4.4947815,51241,76561198113666193,ZywOo
False,-7.032959,4.4947815,51242,76561198113666193,ZywOo
False,-6.9890137,4.4947815,51243,76561198113666193,ZywOo
False,-6.9890137,4.4947815,51244,76561198113666193,ZywOo
False,-6.9450684,4.4947815,51245,76561198113666193,ZywOo
False,-6.9450684,4.4947815,51246,76561198113666193,ZywOo
False,-6.9450684,4.4947815,51247,76561198113666193,ZywOo
False,-6.9450684,4.4947815,51248,76561198113666193,ZywOo
False,-6.9450684,4.4947815,51249,76561198113666193,ZywOo
False,-6.9450684,4.4947815,51250,76561198113666193,ZywOo
False,-6.9450684,4.4947815,51251,76561198113666193,ZywOo
False,-6.901123,4.4947815,51252,76561198113666193,ZywOo
False,-6.8571777,4.36261,51253,76561198113666193,ZywOo
False,-6.725006,4.1428833,51254,76561198113666193,ZywOo
False,-6.504944,3.790619,51255,76561198113666193,ZywOo
False,-6.0211945,3.1747131,51256,76561198113666193,ZywOo
False,-5.4049377,2.3387146,51257,76561198113666193,ZywOo
False,-4.832947,1.3708801,51258,76561198113666193,ZywOo
False,-4.1730957,-0.12530518,51259,76561198113666193,ZywOo
False,-3.5128784,-2.0613098,51260,76561198113666193,ZywOo
False,-3.0291443,-4.1291504,51261,76561198113666193,ZywOo
False,-2.67688,-6.06514,51262,76561198113666193,ZywOo
False,-2.368927,-7.957184,51263,76561198113666193,ZywOo
False,-2.1492004,-9.145081,51264,76561198113666193,ZywOo
False,-2.0170288,-9.981079,51265,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51266,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51267,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51268,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51269,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51270,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51271,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51272,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51273,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51274,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51275,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51276,76561198113666193,ZywOo
False,-2.0170288,-10.069305,51277,76561198113666193,ZywOo
False,-2.1931458,-10.069305,51278,76561198113666193,ZywOo
False,-2.368927,-10.113251,51279,76561198113666193,ZywOo
False,-2.5889893,-10.289383,51280,76561198113666193,ZywOo
False,-2.7211761,-10.5091095,51281,76561198113666193,ZywOo
False,-2.853012,-10.729187,51282,76561198113666193,ZywOo
False,-2.9409027,-10.905304,51283,76561198113666193,ZywOo
False,-2.985199,-10.949249,51284,76561198113666193,ZywOo
False,-2.985199,-10.949249,51285,76561198113666193,ZywOo
False,-3.0291443,-10.949249,51286,76561198113666193,ZywOo
False,-3.0730896,-10.993195,51287,76561198113666193,ZywOo
False,-3.117035,-10.993195,51288,76561198113666193,ZywOo
False,-3.117035,-11.031311,51289,76561198113666193,ZywOo
False,-3.1479187,-11.054993,51290,76561198113666193,ZywOo
False,-3.188446,-11.095505,51291,76561198113666193,ZywOo
False,-3.2275696,-11.154205,51292,76561198113666193,ZywOo
False,-3.3058472,-11.232147,51293,76561198113666193,ZywOo
False,-3.4033508,-11.349564,51294,76561198113666193,ZywOo
False,-3.5012054,-11.447418,51295,76561198113666193,ZywOo
False,-3.579483,-11.584396,51296,76561198113666193,ZywOo
False,-3.6577606,-11.721039,51297,76561198113666193,ZywOo
False,-3.6968994,-11.818878,51298,76561198113666193,ZywOo
False,-3.775177,-11.916733,51299,76561198113666193,ZywOo
False,-3.8143158,-12.014587,51300,76561198113666193,ZywOo
False,-3.8730164,-12.131989,51301,76561198113666193,ZywOo
False,-3.9118195,-12.20993,51302,76561198113666193,ZywOo
False,-3.9118195,-12.30777,51303,76561198113666193,ZywOo
False,-3.9118195,-12.444763,51304,76561198113666193,ZywOo
False,-3.8730164,-12.640457,51305,76561198113666193,ZywOo
False,-3.8534546,-12.855377,51306,76561198113666193,ZywOo
False,-3.8143158,-13.129349,51307,76561198113666193,ZywOo
False,-3.775177,-13.374481,51308,76561198113666193,ZywOo
False,-3.7669373,-13.527252,51309,76561198113666193,ZywOo
False,-3.7566376,-13.606903,51310,76561198113666193,ZywOo
False,-3.7466736,-13.675232,51311,76561198113666193,ZywOo
False,-3.7319183,-13.76828,51312,76561198113666193,ZywOo
False,-3.7174988,-13.860962,51313,76561198113666193,ZywOo
False,-3.7027283,-13.95401,51314,76561198113666193,ZywOo
False,-3.6927795,-14.051849,51315,76561198113666193,ZywOo
False,-3.6831665,-14.129791,51316,76561198113666193,ZywOo
False,-3.668396,-14.208069,51317,76561198113666193,ZywOo
False,-3.6539917,-14.271576,51318,76561198113666193,ZywOo
False,-3.6488342,-14.335098,51319,76561198113666193,ZywOo
False,-3.6440277,-14.398956,51320,76561198113666193,ZywOo
False,-3.6392212,-14.452515,51321,76561198113666193,ZywOo
False,-3.6392212,-14.530792,51322,76561198113666193,ZywOo
False,-3.6392212,-14.62384,51323,76561198113666193,ZywOo
False,-3.6440277,-14.716522,51324,76561198113666193,ZywOo
False,-3.6488342,-14.799622,51325,76561198113666193,ZywOo
False,-3.6539917,-14.897461,51326,76561198113666193,ZywOo
False,-3.6539917,-14.970932,51327,76561198113666193,ZywOo
False,-3.6539917,-15.004913,51328,76561198113666193,ZywOo
False,-3.6539917,-15.02449,51329,76561198113666193,ZywOo
False,-3.6539917,-15.029633,51330,76561198113666193,ZywOo
False,-3.6539917,-15.034454,51331,76561198113666193,ZywOo
False,-3.6539917,-15.034454,51332,76561198113666193,ZywOo
False,-3.658783,-15.039246,51333,76561198113666193,ZywOo
False,-3.658783,-15.039246,51334,76561198113666193,ZywOo
False,-3.658783,-15.044067,51335,76561198113666193,ZywOo
False,-3.658783,-15.054016,51336,76561198113666193,ZywOo
False,-3.658783,-15.063629,51337,76561198113666193,ZywOo
False,-3.6539917,-15.083191,51338,76561198113666193,ZywOo
False,-3.6539917,-15.093155,51339,76561198113666193,ZywOo
False,-3.6488342,-15.107574,51340,76561198113666193,ZywOo
False,-3.6488342,-15.117523,51341,76561198113666193,ZywOo
False,-3.6488342,-15.127136,51342,76561198113666193,ZywOo
False,-3.6488342,-15.132294,51343,76561198113666193,ZywOo
False,-3.6488342,-15.1371,51344,76561198113666193,ZywOo
False,-3.6488342,-15.141907,51345,76561198113666193,ZywOo
False,-3.6488342,-15.141907,51346,76561198113666193,ZywOo
False,-3.6488342,-15.146713,51347,76561198113666193,ZywOo
False,-3.6488342,-15.156677,51348,76561198113666193,ZywOo
False,-3.6440277,-15.1614685,51349,76561198113666193,ZywOo
False,-3.6440277,-15.176239,51350,76561198113666193,ZywOo
False,-3.6392212,-15.190659,51351,76561198113666193,ZywOo
False,-3.6392212,-15.200623,51352,76561198113666193,ZywOo
False,-3.6392212,-15.220184,51353,76561198113666193,ZywOo
False,-3.6392212,-15.229797,51354,76561198113666193,ZywOo
False,-3.6344147,-15.244568,51355,76561198113666193,ZywOo
False,-3.6344147,-15.254517,51356,76561198113666193,ZywOo
False,-3.6292725,-15.26413,51357,76561198113666193,ZywOo
False,-3.6292725,-15.26413,51358,76561198113666193,ZywOo
False,-3.6292725,-15.268936,51359,76561198113666193,ZywOo
False,-3.6292725,-15.268936,51360,76561198113666193,ZywOo
False,-3.6292725,-15.268936,51361,76561198113666193,ZywOo
False,-3.6292725,-15.268936,51362,76561198113666193,ZywOo
False,-3.6292725,-15.268936,51363,76561198113666193,ZywOo
False,-3.6244507,-15.268936,51364,76561198113666193,ZywOo
False,-3.6244507,-15.268936,51365,76561198113666193,ZywOo
False,-3.6244507,-15.273743,51366,76561198113666193,ZywOo
False,-3.6244507,-15.273743,51367,76561198113666193,ZywOo
False,-3.6196594,-15.273743,51368,76561198113666193,ZywOo
False,-3.6196594,-15.273743,51369,76561198113666193,ZywOo
False,-3.6196594,-15.273743,51370,76561198113666193,ZywOo
False,-3.6148376,-15.273743,51371,76561198113666193,ZywOo
False,-3.6148376,-15.273743,51372,76561198113666193,ZywOo
False,-3.6148376,-15.273743,51373,76561198113666193,ZywOo
False,-3.6096954,-15.273743,51374,76561198113666193,ZywOo
False,-3.6096954,-15.273743,51375,76561198113666193,ZywOo
False,-3.6096954,-15.273743,51376,76561198113666193,ZywOo
False,-3.604889,-15.273743,51377,76561198113666193,ZywOo
False,-3.604889,-15.273743,51378,76561198113666193,ZywOo
False,-3.6000824,-15.268936,51379,76561198113666193,ZywOo
False,-3.6000824,-15.254517,51380,76561198113666193,ZywOo
False,-3.6000824,-15.244568,51381,76561198113666193,ZywOo
False,-3.5952759,-15.224991,51382,76561198113666193,ZywOo
False,-3.5901184,-15.205414,51383,76561198113666193,ZywOo
False,-3.5901184,-15.190659,51384,76561198113666193,ZywOo
False,-3.5853271,-15.181046,51385,76561198113666193,ZywOo
False,-3.5853271,-15.171082,51386,76561198113666193,ZywOo
False,-3.5853271,-15.16629,51387,76561198113666193,ZywOo
False,-3.5853271,-15.1614685,51388,76561198113666193,ZywOo
False,-3.5853271,-15.151855,51389,76561198113666193,ZywOo
False,-3.5853271,-15.141907,51390,76561198113666193,ZywOo
False,-3.5853271,-15.132294,51391,76561198113666193,ZywOo
False,-3.5853271,-15.122345,51392,76561198113666193,ZywOo
False,-3.5853271,-15.117523,51393,76561198113666193,ZywOo
False,-3.5853271,-15.112732,51394,76561198113666193,ZywOo
False,-3.5853271,-15.112732,51395,76561198113666193,ZywOo
False,-3.5853271,-15.107574,51396,76561198113666193,ZywOo
False,-3.5853271,-15.102768,51397,76561198113666193,ZywOo
False,-3.5805054,-15.102768,51398,76561198113666193,ZywOo
False,-3.5805054,-15.097961,51399,76561198113666193,ZywOo
False,-3.5805054,-15.097961,51400,76561198113666193,ZywOo
False,-3.5805054,-15.097961,51401,76561198113666193,ZywOo
False,-3.5805054,-15.097961,51402,76561198113666193,ZywOo
False,-3.575714,-15.097961,51403,76561198113666193,ZywOo
False,-3.575714,-15.097961,51404,76561198113666193,ZywOo
False,-3.5705566,-15.097961,51405,76561198113666193,ZywOo
False,-3.5657501,-15.102768,51406,76561198113666193,ZywOo
False,-3.5657501,-15.102768,51407,76561198113666193,ZywOo
False,-3.5657501,-15.102768,51408,76561198113666193,ZywOo
False,-3.5657501,-15.102768,51409,76561198113666193,ZywOo
False,-3.5657501,-15.102768,51410,76561198113666193,ZywOo
False,-3.5609436,-15.102768,51411,76561198113666193,ZywOo
False,-3.5609436,-15.102768,51412,76561198113666193,ZywOo
False,-3.5609436,-15.097961,51413,76561198113666193,ZywOo
False,-3.5609436,-15.093155,51414,76561198113666193,ZywOo
False,-3.5609436,-15.093155,51415,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51416,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51417,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51418,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51419,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51420,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51421,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51422,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51423,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51424,76561198113666193,ZywOo
False,-3.5609436,-15.088013,51425,76561198113666193,ZywOo
False,-3.556137,-15.088013,51426,76561198113666193,ZywOo
False,-3.556137,-15.088013,51427,76561198113666193,ZywOo
False,-3.5513306,-15.088013,51428,76561198113666193,ZywOo
False,-3.5513306,-15.088013,51429,76561198113666193,ZywOo
False,-3.5513306,-15.088013,51430,76561198113666193,ZywOo
False,-3.5513306,-15.088013,51431,76561198113666193,ZywOo
False,-3.546173,-15.088013,51432,76561198113666193,ZywOo
False,-3.546173,-15.088013,51433,76561198113666193,ZywOo
False,-3.546173,-15.088013,51434,76561198113666193,ZywOo
False,-3.546173,-15.088013,51435,76561198113666193,ZywOo
False,-3.5413818,-15.088013,51436,76561198113666193,ZywOo
False,-3.53656,-15.083191,51437,76561198113666193,ZywOo
False,-3.53656,-15.0784,51438,76561198113666193,ZywOo
False,-3.53656,-15.073578,51439,76561198113666193,ZywOo
False,-3.5317688,-15.073578,51440,76561198113666193,ZywOo
False,-3.5317688,-15.068436,51441,76561198113666193,ZywOo
False,-3.5317688,-15.068436,51442,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51443,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51444,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51445,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51446,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51447,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51448,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51449,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51450,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51451,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51452,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51453,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51454,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51455,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51456,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51457,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51458,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51459,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51460,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51461,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51462,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51463,76561198113666193,ZywOo
False,-3.5317688,-15.063629,51464,76561198113666193,ZywOo
False,-3.5266113,-15.063629,51465,76561198113666193,ZywOo
False,-3.5266113,-15.063629,51466,76561198113666193,ZywOo
False,-3.5266113,-15.063629,51467,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51468,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51469,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51470,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51471,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51472,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51473,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51474,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51475,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51476,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51477,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51478,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51479,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51480,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51481,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51482,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51483,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51484,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51485,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51486,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51487,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51488,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51489,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51490,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51491,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51492,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51493,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51494,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51495,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51496,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51497,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51498,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51499,76561198113666193,ZywOo
False,-3.5266113,-15.068436,51500,76561198113666193,ZywOo
False,-3.5266113,-15.200623,51501,76561198113666193,ZywOo
False,-3.6148376,-15.640747,51502,76561198113666193,ZywOo
False,-3.658783,-16.476746,51503,76561198113666193,ZywOo
False,-3.658783,-18.720703,51504,76561198113666193,ZywOo
False,-3.2626038,-23.340454,51505,76561198113666193,ZywOo
False,-2.734558,-29.456757,51506,76561198113666193,ZywOo
False,-2.1625977,-37.508698,51507,76561198113666193,ZywOo
False,-1.6788483,-49.60843,51508,76561198113666193,ZywOo
False,-1.634903,-60.388756,51509,76561198113666193,ZywOo
False,-2.0307617,-73.45665,51510,76561198113666193,ZywOo
False,-2.6906128,-83.57643,51511,76561198113666193,ZywOo
False,-3.5705566,-94.00452,51512,76561198113666193,ZywOo
False,-4.098587,-100.78068,51513,76561198113666193,ZywOo
False,-4.230774,-105.09247,51514,76561198113666193,ZywOo
False,-3.8345642,-106.3686,51515,76561198113666193,ZywOo
False,-3.482666,-106.01669,51516,76561198113666193,ZywOo
False,-3.482666,-106.01669,51517,76561198113666193,ZywOo
False,-3.482666,-106.01669,51518,76561198113666193,ZywOo
