FIRE,pitch,yaw,tick,steamid,name
False,-37.04796,-152.50053,121917,76561198113666193,ZywOo
False,-36.916122,-152.45659,121918,76561198113666193,ZywOo
False,-36.563873,-152.41264,121919,76561198113666193,ZywOo
False,-35.86006,-152.3687,121920,76561198113666193,ZywOo
False,-34.847946,-152.3687,121921,76561198113666193,ZywOo
False,-33.439972,-152.3687,121922,76561198113666193,ZywOo
False,-31.768005,-152.3687,121923,76561198113666193,ZywOo
False,-29.788055,-152.45659,121924,76561198113666193,ZywOo
False,-28.160019,-152.50053,121925,76561198113666193,ZywOo
False,-26.136139,-152.63272,121926,76561198113666193,ZywOo
False,-24.33197,-152.94067,121927,76561198113666193,ZywOo
False,-22.924011,-153.33652,121928,76561198113666193,ZywOo
False,-21.911896,-153.64484,121929,76561198113666193,ZywOo
False,-21.736115,-153.73273,121930,76561198113666193,ZywOo
False,-21.736115,-153.73273,121931,76561198113666193,ZywOo
False,-21.736115,-153.73273,121932,76561198113666193,ZywOo
False,-21.736115,-153.73273,121933,76561198113666193,ZywOo
False,-21.736115,-153.73273,121934,76561198113666193,ZywOo
False,-21.736115,-153.73273,121935,76561198113666193,ZywOo
False,-21.736115,-153.73273,121936,76561198113666193,ZywOo
False,-21.736115,-153.73273,121937,76561198113666193,ZywOo
False,-21.736115,-153.73273,121938,76561198113666193,ZywOo
False,-21.736115,-153.73273,121939,76561198113666193,ZywOo
False,-21.736115,-153.73273,121940,76561198113666193,ZywOo
False,-21.736115,-153.73273,121941,76561198113666193,ZywOo
False,-21.736115,-153.73273,121942,76561198113666193,ZywOo
False,-21.736115,-153.73273,121943,76561198113666193,ZywOo
False,-21.603928,-153.82062,121944,76561198113666193,ZywOo
False,-21.339905,-154.04068,121945,76561198113666193,ZywOo
False,-21.120178,-154.26074,121946,76561198113666193,ZywOo
False,-20.767944,-154.6566,121947,76561198113666193,ZywOo
False,-20.547867,-154.9649,121948,76561198113666193,ZywOo
False,-20.372086,-155.22891,121949,76561198113666193,ZywOo
False,-20.283844,-155.44864,121950,76561198113666193,ZywOo
False,-20.239899,-155.62477,121951,76561198113666193,ZywOo
False,-20.195953,-155.75696,121952,76561198113666193,ZywOo
False,-20.195953,-155.8888,121953,76561198113666193,ZywOo
False,-20.195953,-156.02097,121954,76561198113666193,ZywOo
False,-20.195953,-156.19675,121955,76561198113666193,ZywOo
False,-20.195953,-156.37286,121956,76561198113666193,ZywOo
False,-20.195953,-156.549,121957,76561198113666193,ZywOo
False,-20.195953,-156.76907,121958,76561198113666193,ZywOo
False,-20.195953,-157.03308,121959,76561198113666193,ZywOo
False,-20.195953,-157.29709,121960,76561198113666193,ZywOo
False,-20.152008,-157.56111,121961,76561198113666193,ZywOo
False,-20.108063,-157.73724,121962,76561198113666193,ZywOo
False,-20.064117,-158.00125,121963,76561198113666193,ZywOo
False,-20.064117,-158.3092,121964,76561198113666193,ZywOo
False,-20.020172,-158.66112,121965,76561198113666193,ZywOo
False,-19.975891,-158.92514,121966,76561198113666193,ZywOo
False,-19.975891,-159.10126,121967,76561198113666193,ZywOo
False,-19.975891,-159.23343,121968,76561198113666193,ZywOo
False,-19.975891,-159.32132,121969,76561198113666193,ZywOo
False,-19.975891,-159.36526,121970,76561198113666193,ZywOo
False,-19.975891,-159.45316,121971,76561198113666193,ZywOo
False,-19.975891,-159.5414,121972,76561198113666193,ZywOo
False,-19.975891,-159.67323,121973,76561198113666193,ZywOo
False,-19.975891,-159.80542,121974,76561198113666193,ZywOo
False,-20.020172,-159.98154,121975,76561198113666193,ZywOo
False,-20.020172,-160.06943,121976,76561198113666193,ZywOo
False,-20.020172,-160.15732,121977,76561198113666193,ZywOo
False,-19.975891,-160.28949,121978,76561198113666193,ZywOo
False,-19.844055,-160.46562,121979,76561198113666193,ZywOo
False,-19.667938,-160.77359,121980,76561198113666193,ZywOo
False,-19.536102,-160.99365,121981,76561198113666193,ZywOo
False,-19.403915,-161.34555,121982,76561198113666193,ZywOo
False,-19.228134,-161.69746,121983,76561198113666193,ZywOo
False,-19.008057,-162.09366,121984,76561198113666193,ZywOo
False,-18.83194,-162.44556,121985,76561198113666193,ZywOo
False,-18.611877,-162.79747,121986,76561198113666193,ZywOo
False,-18.480042,-163.0615,121987,76561198113666193,ZywOo
False,-18.347855,-163.28156,121988,76561198113666193,ZywOo
False,-18.259964,-163.45767,121989,76561198113666193,ZywOo
False,-18.172073,-163.67775,121990,76561198113666193,ZywOo
False,-18.083832,-163.85388,121991,76561198113666193,ZywOo
False,-18.039886,-164.07361,121992,76561198113666193,ZywOo
False,-17.951996,-164.33762,121993,76561198113666193,ZywOo
False,-17.864105,-164.64592,121994,76561198113666193,ZywOo
False,-17.819824,-164.90994,121995,76561198113666193,ZywOo
False,-17.775879,-165.17395,121996,76561198113666193,ZywOo
False,-17.687988,-165.39401,121997,76561198113666193,ZywOo
False,-17.644043,-165.61409,121998,76561198113666193,ZywOo
False,-17.600098,-165.78987,121999,76561198113666193,ZywOo
False,-17.556152,-165.92206,122000,76561198113666193,ZywOo
False,-17.467926,-166.14212,122001,76561198113666193,ZywOo
False,-17.42398,-166.3179,122002,76561198113666193,ZywOo
False,-17.380035,-166.49402,122003,76561198113666193,ZywOo
False,-17.33609,-166.67015,122004,76561198113666193,ZywOo
False,-17.33609,-166.84593,122005,76561198113666193,ZywOo
False,-17.292145,-167.02206,122006,76561198113666193,ZywOo
False,-17.203903,-167.19818,122007,76561198113666193,ZywOo
False,-17.159958,-167.41824,122008,76561198113666193,ZywOo
False,-17.116013,-167.63832,122009,76561198113666193,ZywOo
False,-17.072067,-167.77016,122010,76561198113666193,ZywOo
False,-17.072067,-167.8141,122011,76561198113666193,ZywOo
False,-17.072067,-167.8141,122012,76561198113666193,ZywOo
False,-17.072067,-167.8141,122013,76561198113666193,ZywOo
False,-17.072067,-167.8141,122014,76561198113666193,ZywOo
False,-17.072067,-167.8141,122015,76561198113666193,ZywOo
False,-17.072067,-167.8141,122016,76561198113666193,ZywOo
False,-17.028122,-167.85805,122017,76561198113666193,ZywOo
False,-17.028122,-167.94629,122018,76561198113666193,ZywOo
False,-16.93988,-168.03418,122019,76561198113666193,ZywOo
False,-16.895935,-168.25424,122020,76561198113666193,ZywOo
False,-16.85199,-168.43036,122021,76561198113666193,ZywOo
False,-16.808044,-168.65044,122022,76561198113666193,ZywOo
False,-16.808044,-168.87016,122023,76561198113666193,ZywOo
False,-16.808044,-169.09024,122024,76561198113666193,ZywOo
False,-16.808044,-169.26636,122025,76561198113666193,ZywOo
False,-16.808044,-169.44247,122026,76561198113666193,ZywOo
False,-16.808044,-169.61826,122027,76561198113666193,ZywOo
False,-16.7641,-169.83833,122028,76561198113666193,ZywOo
False,-16.7641,-170.05841,122029,76561198113666193,ZywOo
False,-16.7641,-170.23453,122030,76561198113666193,ZywOo
False,-16.7641,-170.45459,122031,76561198113666193,ZywOo
False,-16.7641,-170.58643,122032,76561198113666193,ZywOo
False,-16.719818,-170.67467,122033,76561198113666193,ZywOo
False,-16.719818,-170.76256,122034,76561198113666193,ZywOo
False,-16.675873,-170.89474,122035,76561198113666193,ZywOo
False,-16.631927,-170.98264,122036,76561198113666193,ZywOo
False,-16.587982,-171.1148,122037,76561198113666193,ZywOo
False,-16.544037,-171.2027,122038,76561198113666193,ZywOo
False,-16.500092,-171.24664,122039,76561198113666193,ZywOo
False,-16.45581,-171.29059,122040,76561198113666193,ZywOo
False,-16.36792,-171.33453,122041,76561198113666193,ZywOo
False,-16.36792,-171.33453,122042,76561198113666193,ZywOo
False,-16.36792,-171.33453,122043,76561198113666193,ZywOo
False,-16.36792,-171.33453,122044,76561198113666193,ZywOo
False,-16.36792,-171.33453,122045,76561198113666193,ZywOo
False,-16.36792,-171.33453,122046,76561198113666193,ZywOo
False,-16.36792,-171.33453,122047,76561198113666193,ZywOo
False,-16.36792,-171.33453,122048,76561198113666193,ZywOo
False,-16.36792,-171.33453,122049,76561198113666193,ZywOo
False,-16.36792,-171.33453,122050,76561198113666193,ZywOo
False,-16.36792,-171.33453,122051,76561198113666193,ZywOo
False,-16.36792,-171.24664,122052,76561198113666193,ZywOo
False,-16.323975,-171.07053,122053,76561198113666193,ZywOo
False,-16.323975,-170.58678,122054,76561198113666193,ZywOo
False,-16.28003,-170.0148,122055,76561198113666193,ZywOo
False,-16.28003,-169.48677,122056,76561198113666193,ZywOo
False,-16.28003,-169.00269,122057,76561198113666193,ZywOo
False,-16.28003,-168.69473,122058,76561198113666193,ZywOo
False,-16.323975,-168.47466,122059,76561198113666193,ZywOo
False,-16.323975,-168.38641,122060,76561198113666193,ZywOo
False,-16.36792,-168.29852,122061,76561198113666193,ZywOo
False,-16.36792,-168.21063,122062,76561198113666193,ZywOo
False,-16.36792,-168.07846,122063,76561198113666193,ZywOo
False,-16.36792,-167.8584,122064,76561198113666193,ZywOo
False,-16.323975,-167.63832,122065,76561198113666193,ZywOo
False,-16.28003,-167.46254,122066,76561198113666193,ZywOo
False,-16.28003,-167.4186,122067,76561198113666193,ZywOo
False,-16.28003,-167.4186,122068,76561198113666193,ZywOo
False,-16.28003,-167.4186,122069,76561198113666193,ZywOo
False,-16.236084,-167.4186,122070,76561198113666193,ZywOo
False,-16.236084,-167.4186,122071,76561198113666193,ZywOo
False,-16.236084,-167.3743,122072,76561198113666193,ZywOo
False,-16.236084,-167.33035,122073,76561198113666193,ZywOo
False,-16.236084,-167.24246,122074,76561198113666193,ZywOo
False,-16.236084,-167.06635,122075,76561198113666193,ZywOo
False,-16.236084,-166.93451,122076,76561198113666193,ZywOo
False,-16.191788,-166.80234,122077,76561198113666193,ZywOo
False,-16.191788,-166.67015,122078,76561198113666193,ZywOo
False,-16.191788,-166.58226,122079,76561198113666193,ZywOo
False,-16.191788,-166.45042,122080,76561198113666193,ZywOo
False,-16.147842,-166.31824,122081,76561198113666193,ZywOo
False,-16.147842,-166.14212,122082,76561198113666193,ZywOo
False,-16.147842,-165.96634,122083,76561198113666193,ZywOo
False,-16.147842,-165.70233,122084,76561198113666193,ZywOo
False,-16.147842,-165.5262,122085,76561198113666193,ZywOo
False,-16.147842,-165.30612,122086,76561198113666193,ZywOo
False,-16.147842,-165.17395,122087,76561198113666193,ZywOo
False,-16.147842,-165.08606,122088,76561198113666193,ZywOo
False,-16.147842,-164.99817,122089,76561198113666193,ZywOo
False,-16.147842,-164.99817,122090,76561198113666193,ZywOo
False,-16.147842,-164.99817,122091,76561198113666193,ZywOo
False,-16.147842,-164.95422,122092,76561198113666193,ZywOo
False,-16.147842,-164.95422,122093,76561198113666193,ZywOo
False,-16.147842,-164.866,122094,76561198113666193,ZywOo
False,-16.147842,-164.69022,122095,76561198113666193,ZywOo
False,-16.147842,-164.47014,122096,76561198113666193,ZywOo
False,-16.103897,-164.11789,122097,76561198113666193,ZywOo
False,-16.103897,-163.72205,122098,76561198113666193,ZywOo
False,-16.103897,-163.37013,122099,76561198113666193,ZywOo
False,-16.103897,-162.97394,122100,76561198113666193,ZywOo
False,-16.103897,-162.62204,122101,76561198113666193,ZywOo
False,-16.103897,-162.31372,122102,76561198113666193,ZywOo
False,-16.103897,-162.00577,122103,76561198113666193,ZywOo
False,-16.103897,-161.7857,122104,76561198113666193,ZywOo
False,-16.103897,-161.56563,122105,76561198113666193,ZywOo
False,-16.103897,-161.38985,122106,76561198113666193,ZywOo
False,-16.103897,-161.16977,122107,76561198113666193,ZywOo
False,-16.103897,-160.86182,122108,76561198113666193,ZywOo
False,-16.059952,-160.55386,122109,76561198113666193,ZywOo
False,-16.016006,-160.2016,122110,76561198113666193,ZywOo
False,-16.016006,-159.89365,122111,76561198113666193,ZywOo
False,-15.972061,-159.62964,122112,76561198113666193,ZywOo
False,-15.928116,-159.36562,122113,76561198113666193,ZywOo
False,-15.928116,-159.14554,122114,76561198113666193,ZywOo
False,-15.928116,-158.83759,122115,76561198113666193,ZywOo
False,-15.928116,-158.57358,122116,76561198113666193,ZywOo
False,-15.928116,-158.26561,122117,76561198113666193,ZywOo
False,-15.928116,-158.00159,122118,76561198113666193,ZywOo
False,-15.972061,-157.78152,122119,76561198113666193,ZywOo
False,-15.972061,-157.60541,122120,76561198113666193,ZywOo
False,-16.016006,-157.42928,122121,76561198113666193,ZywOo
False,-16.059952,-157.34138,122122,76561198113666193,ZywOo
False,-16.059952,-157.20955,122123,76561198113666193,ZywOo
False,-16.103897,-157.07736,122124,76561198113666193,ZywOo
False,-16.103897,-156.94519,122125,76561198113666193,ZywOo
False,-16.147842,-156.76941,122126,76561198113666193,ZywOo
False,-16.147842,-156.59329,122127,76561198113666193,ZywOo
False,-16.147842,-156.41716,122128,76561198113666193,ZywOo
False,-16.147842,-156.19708,122129,76561198113666193,ZywOo
False,-16.147842,-155.97736,122130,76561198113666193,ZywOo
False,-16.191788,-155.71335,122131,76561198113666193,ZywOo
False,-16.28003,-155.40504,122132,76561198113666193,ZywOo
False,-16.411865,-155.05313,122133,76561198113666193,ZywOo
False,-16.587982,-154.74518,122134,76561198113666193,ZywOo
False,-16.93988,-154.34898,122135,76561198113666193,ZywOo
False,-17.291794,-154.04102,122136,76561198113666193,ZywOo
False,-17.775879,-153.68912,122137,76561198113666193,ZywOo
False,-18.216019,-153.42511,122138,76561198113666193,ZywOo
False,-18.700104,-153.16109,122139,76561198113666193,ZywOo
False,-19.052002,-152.94101,122140,76561198113666193,ZywOo
False,-19.44786,-152.677,122141,76561198113666193,ZywOo
False,-19.711884,-152.36905,122142,76561198113666193,ZywOo
False,-19.931946,-152.10503,122143,76561198113666193,ZywOo
False,-20.108063,-151.841,122144,76561198113666193,ZywOo
False,-20.239899,-151.62094,122145,76561198113666193,ZywOo
False,-20.372086,-151.44482,122146,76561198113666193,ZywOo
False,-20.41603,-151.26869,122147,76561198113666193,ZywOo
False,-20.459976,-151.00467,122148,76561198113666193,ZywOo
False,-20.459976,-150.82889,122149,76561198113666193,ZywOo
False,-20.503922,-150.56488,122150,76561198113666193,ZywOo
False,-20.503922,-150.34482,122151,76561198113666193,ZywOo
False,-20.503922,-150.12474,122152,76561198113666193,ZywOo
False,-20.503922,-149.94861,122153,76561198113666193,ZywOo
False,-20.503922,-149.77283,122154,76561198113666193,ZywOo
False,-20.503922,-149.59671,122155,76561198113666193,ZywOo
False,-20.503922,-149.3327,122156,76561198113666193,ZywOo
False,-20.459976,-149.11263,122157,76561198113666193,ZywOo
False,-20.459976,-148.9365,122158,76561198113666193,ZywOo
False,-20.459976,-148.71643,122159,76561198113666193,ZywOo
False,-20.459976,-148.49637,122160,76561198113666193,ZywOo
False,-20.41603,-148.32059,122161,76561198113666193,ZywOo
False,-20.41603,-148.10051,122162,76561198113666193,ZywOo
False,-20.41603,-147.88043,122163,76561198113666193,ZywOo
False,-20.372086,-147.61642,122164,76561198113666193,ZywOo
False,-20.372086,-147.39636,122165,76561198113666193,ZywOo
False,-20.372086,-147.0884,122166,76561198113666193,ZywOo
False,-20.372086,-146.82437,122167,76561198113666193,ZywOo
False,-20.372086,-146.51642,122168,76561198113666193,ZywOo
False,-20.372086,-146.25241,122169,76561198113666193,ZywOo
False,-20.372086,-146.03233,122170,76561198113666193,ZywOo
False,-20.372086,-145.76831,122171,76561198113666193,ZywOo
False,-20.372086,-145.5043,122172,76561198113666193,ZywOo
False,-20.372086,-145.28424,122173,76561198113666193,ZywOo
False,-20.372086,-145.15205,122174,76561198113666193,ZywOo
False,-20.239899,-145.02022,122175,76561198113666193,ZywOo
False,-19.491806,-145.23994,122176,76561198113666193,ZywOo
False,-17.687988,-146.296,122177,76561198113666193,ZywOo
False,-15.267914,-148.232,122178,76561198113666193,ZywOo
False,-12.056122,-151.88428,122179,76561198113666193,ZywOo
False,-8.97583,-157.11993,122180,76561198113666193,ZywOo
False,-5.9841156,-163.76427,122181,76561198113666193,ZywOo
False,-3.9598846,-169.30824,122182,76561198113666193,ZywOo
False,-2.3318481,-174.36813,122183,76561198113666193,ZywOo
False,-0.9678345,-179.34013,122184,76561198113666193,ZywOo
False,-0.13183594,177.09583,122185,76561198113666193,ZywOo
False,0.26400757,174.49997,122186,76561198113666193,ZywOo
False,0.44013977,172.828,122187,76561198113666193,ZywOo
False,0.44013977,172.12384,122188,76561198113666193,ZywOo
False,0.30795288,172.12384,122189,76561198113666193,ZywOo
False,0.30795288,172.12384,122190,76561198113666193,ZywOo
False,0.30795288,172.12384,122191,76561198113666193,ZywOo
