FIRE,pitch,yaw,tick,steamid,name
True,3.387909,-53.720055,106246,76561198113666193,ZywOo
True,3.387909,-53.675766,106247,76561198113666193,ZywOo
True,3.387909,-53.45604,106248,76561198113666193,ZywOo
True,3.387909,-52.884064,106249,76561198113666193,ZywOo
True,3.4318542,-52.223854,106250,76561198113666193,ZywOo
True,3.4318542,-51.167786,106251,76561198113666193,ZywOo
True,3.4761353,-50.06778,106252,76561198113666193,ZywOo
True,3.4761353,-48.65982,106253,76561198113666193,ZywOo
True,3.4761353,-47.60376,106254,76561198113666193,ZywOo
True,3.4318542,-46.548035,106255,76561198113666193,ZywOo
True,3.387909,-45.71205,106256,76561198113666193,ZywOo
True,3.3000183,-44.920013,106257,76561198113666193,ZywOo
True,3.2121277,-44.21585,106258,76561198113666193,ZywOo
True,3.1239014,-43.423798,106259,76561198113666193,ZywOo
True,2.9920654,-42.676056,106260,76561198113666193,ZywOo
True,2.9041748,-41.884003,106261,76561198113666193,ZywOo
True,2.8159332,-40.915833,106262,76561198113666193,ZywOo
True,2.7280426,-39.991943,106263,76561198113666193,ZywOo
True,2.640152,-39.06807,106264,76561198113666193,ZywOo
True,2.5519104,-38.18779,106265,76561198113666193,ZywOo
True,2.4200745,-37.176025,106266,76561198113666193,ZywOo
True,2.2879028,-36.383972,106267,76561198113666193,ZywOo
True,2.156067,-35.59192,106268,76561198113666193,ZywOo
True,2.0238953,-35.01996,106269,76561198113666193,ZywOo
True,1.8920593,-34.491913,106270,76561198113666193,ZywOo
True,1.7598724,-33.963898,106271,76561198113666193,ZywOo
True,1.6280365,-33.479797,106272,76561198113666193,ZywOo
True,1.4958496,-32.907837,106273,76561198113666193,ZywOo
True,1.3640137,-32.37979,106274,76561198113666193,ZywOo
True,1.276123,-31.940002,106275,76561198113666193,ZywOo
True,1.1439514,-31.499863,106276,76561198113666193,ZywOo
True,1.0121155,-31.015778,106277,76561198113666193,ZywOo
True,0.87994385,-30.66388,106278,76561198113666193,ZywOo
True,0.7920532,-30.224075,106279,76561198113666193,ZywOo
True,0.65986633,-29.6521,106280,76561198113666193,ZywOo
True,0.5280304,-29.21196,106281,76561198113666193,ZywOo
True,0.44013977,-28.68393,106282,76561198113666193,ZywOo
True,0.30795288,-28.24379,106283,76561198113666193,ZywOo
True,0.17611694,-27.84793,106284,76561198113666193,ZywOo
True,0.087890625,-27.452087,106285,76561198113666193,ZywOo
True,-0.087890625,-27.011948,106286,76561198113666193,ZywOo
True,-0.22006226,-26.70398,106287,76561198113666193,ZywOo
True,-0.30795288,-26.439972,106288,76561198113666193,ZywOo
True,-0.48408508,-26.175964,106289,76561198113666193,ZywOo
True,-0.5719757,-26.043777,106290,76561198113666193,ZywOo
True,-0.70381165,-25.911942,106291,76561198113666193,ZywOo
True,-0.83599854,-25.780106,106292,76561198113666193,ZywOo
True,-0.92388916,-25.691864,106293,76561198113666193,ZywOo
True,-1.0121155,-25.603973,106294,76561198113666193,ZywOo
True,-1.1439514,-25.516083,106295,76561198113666193,ZywOo
True,-1.276123,-25.383911,106296,76561198113666193,ZywOo
True,-1.3640137,-25.29602,106297,76561198113666193,ZywOo
True,-1.4958496,-25.163849,106298,76561198113666193,ZywOo
True,-1.6280365,-24.988068,106299,76561198113666193,ZywOo
True,-1.8038177,-24.76799,106300,76561198113666193,ZywOo
True,-1.9360046,-24.635803,106301,76561198113666193,ZywOo
True,-2.0678406,-24.460022,106302,76561198113666193,ZywOo
True,-2.2439575,-24.32785,106303,76561198113666193,ZywOo
True,-2.3318481,-24.23996,106304,76561198113666193,ZywOo
True,-2.4640198,-24.196014,106305,76561198113666193,ZywOo
True,-2.640152,-24.15207,106306,76561198113666193,ZywOo
True,-2.771988,-24.15207,106307,76561198113666193,ZywOo
True,-2.94812,-24.107788,106308,76561198113666193,ZywOo
True,-3.1678467,-24.063843,106309,76561198113666193,ZywOo
True,-3.3000183,-24.019897,106310,76561198113666193,ZywOo
True,-3.4318542,-23.975952,106311,76561198113666193,ZywOo
True,-3.6079712,-23.932007,106312,76561198113666193,ZywOo
True,-3.7398071,-23.888062,106313,76561198113666193,ZywOo
True,-3.8280487,-23.843765,106314,76561198113666193,ZywOo
True,-3.9598846,-23.843765,106315,76561198113666193,ZywOo
True,-4.0920715,-23.843765,106316,76561198113666193,ZywOo
True,-4.179962,-23.843765,106317,76561198113666193,ZywOo
True,-4.267853,-23.79982,106318,76561198113666193,ZywOo
True,-4.356079,-23.79982,106319,76561198113666193,ZywOo
True,-4.4439697,-23.79982,106320,76561198113666193,ZywOo
True,-4.487915,-23.755875,106321,76561198113666193,ZywOo
True,-4.5761414,-23.755875,106322,76561198113666193,ZywOo
True,-4.664032,-23.71193,106323,76561198113666193,ZywOo
False,-4.664032,-23.71193,106324,76561198113666193,ZywOo
False,-4.7079773,-23.71193,106325,76561198113666193,ZywOo
False,-4.7079773,-23.667984,106326,76561198113666193,ZywOo
False,-4.7519226,-23.667984,106327,76561198113666193,ZywOo
False,-4.795868,-23.667984,106328,76561198113666193,ZywOo
False,-4.795868,-23.667984,106329,76561198113666193,ZywOo
False,-4.795868,-23.667984,106330,76561198113666193,ZywOo
False,-4.795868,-23.667984,106331,76561198113666193,ZywOo
False,-4.795868,-23.667984,106332,76561198113666193,ZywOo
False,-4.795868,-23.667984,106333,76561198113666193,ZywOo
False,-4.795868,-23.667984,106334,76561198113666193,ZywOo
False,-4.795868,-23.667984,106335,76561198113666193,ZywOo
False,-4.795868,-23.667984,106336,76561198113666193,ZywOo
False,-4.7519226,-23.667984,106337,76561198113666193,ZywOo
False,-4.7519226,-23.667984,106338,76561198113666193,ZywOo
False,-4.664032,-23.667984,106339,76561198113666193,ZywOo
False,-4.5761414,-23.667984,106340,76561198113666193,ZywOo
False,-4.356079,-23.624039,106341,76561198113666193,ZywOo
False,-4.136017,-23.624039,106342,76561198113666193,ZywOo
False,-3.8280487,-23.624039,106343,76561198113666193,ZywOo
False,-3.387909,-23.624039,106344,76561198113666193,ZywOo
False,-3.0360107,-23.624039,106345,76561198113666193,ZywOo
False,-2.5519104,-23.624039,106346,76561198113666193,ZywOo
False,-2.156067,-23.624039,106347,76561198113666193,ZywOo
False,-1.7598724,-23.579742,106348,76561198113666193,ZywOo
False,-1.3200684,-23.447906,106349,76561198113666193,ZywOo
False,-1.0121155,-23.360016,106350,76561198113666193,ZywOo
False,-0.7920532,-23.27179,106351,76561198113666193,ZywOo
False,-0.615921,-23.227844,106352,76561198113666193,ZywOo
False,-0.5719757,-23.183899,106353,76561198113666193,ZywOo
False,-0.5280304,-23.183899,106354,76561198113666193,ZywOo
False,-0.5280304,-23.183899,106355,76561198113666193,ZywOo
False,-0.5280304,-23.183899,106356,76561198113666193,ZywOo
False,-0.5280304,-23.183899,106357,76561198113666193,ZywOo
False,-0.5280304,-23.183899,106358,76561198113666193,ZywOo
False,-0.5280304,-23.183899,106359,76561198113666193,ZywOo
False,-0.5280304,-23.183899,106360,76561198113666193,ZywOo
False,-0.5719757,-23.183899,106361,76561198113666193,ZywOo
False,-0.5719757,-23.183899,106362,76561198113666193,ZywOo
False,-0.615921,-23.183899,106363,76561198113666193,ZywOo
False,-0.70381165,-23.183899,106364,76561198113666193,ZywOo
False,-0.7920532,-23.183899,106365,76561198113666193,ZywOo
False,-0.92388916,-23.139954,106366,76561198113666193,ZywOo
False,-1.0121155,-23.139954,106367,76561198113666193,ZywOo
False,-1.1878967,-23.096008,106368,76561198113666193,ZywOo
False,-1.3200684,-23.096008,106369,76561198113666193,ZywOo
False,-1.4958496,-23.052063,106370,76561198113666193,ZywOo
False,-1.6719818,-23.052063,106371,76561198113666193,ZywOo
False,-1.848114,-23.052063,106372,76561198113666193,ZywOo
False,-1.97995,-23.052063,106373,76561198113666193,ZywOo
False,-2.156067,-23.052063,106374,76561198113666193,ZywOo
False,-2.3318481,-23.096008,106375,76561198113666193,ZywOo
False,-2.4640198,-23.096008,106376,76561198113666193,ZywOo
False,-2.640152,-23.096008,106377,76561198113666193,ZywOo
False,-2.7280426,-23.096008,106378,76561198113666193,ZywOo
False,-2.8598785,-23.052063,106379,76561198113666193,ZywOo
False,-2.94812,-23.007782,106380,76561198113666193,ZywOo
False,-3.0360107,-23.007782,106381,76561198113666193,ZywOo
False,-3.1239014,-23.007782,106382,76561198113666193,ZywOo
False,-3.2121277,-23.007782,106383,76561198113666193,ZywOo
False,-3.256073,-23.007782,106384,76561198113666193,ZywOo
False,-3.3000183,-23.007782,106385,76561198113666193,ZywOo
False,-3.387909,-23.007782,106386,76561198113666193,ZywOo
False,-3.4318542,-23.052063,106387,76561198113666193,ZywOo
False,-3.4761353,-23.052063,106388,76561198113666193,ZywOo
False,-3.6079712,-23.052063,106389,76561198113666193,ZywOo
False,-3.6958618,-23.052063,106390,76561198113666193,ZywOo
False,-3.8280487,-23.052063,106391,76561198113666193,ZywOo
False,-3.9598846,-23.007782,106392,76561198113666193,ZywOo
False,-4.0920715,-23.007782,106393,76561198113666193,ZywOo
False,-4.179962,-23.007782,106394,76561198113666193,ZywOo
False,-4.312134,-23.007782,106395,76561198113666193,ZywOo
False,-4.4000244,-23.007782,106396,76561198113666193,ZywOo
False,-4.487915,-23.007782,106397,76561198113666193,ZywOo
False,-4.5318604,-22.963837,106398,76561198113666193,ZywOo
False,-4.5758057,-22.963837,106399,76561198113666193,ZywOo
False,-4.6200867,-22.963837,106400,76561198113666193,ZywOo
True,-4.6200867,-22.963837,106401,76561198113666193,ZywOo
True,-4.664032,-23.007782,106402,76561198113666193,ZywOo
True,-4.7079773,-23.007782,106403,76561198113666193,ZywOo
True,-4.7519226,-23.007782,106404,76561198113666193,ZywOo
True,-4.839813,-23.007782,106405,76561198113666193,ZywOo
True,-4.928055,-23.052063,106406,76561198113666193,ZywOo
False,-4.972,-23.052063,106407,76561198113666193,ZywOo
False,-4.972,-23.052063,106408,76561198113666193,ZywOo
False,-4.972,-23.052063,106409,76561198113666193,ZywOo
False,-4.972,-23.052063,106410,76561198113666193,ZywOo
False,-4.972,-23.052063,106411,76561198113666193,ZywOo
False,-4.972,-23.096008,106412,76561198113666193,ZywOo
False,-4.972,-23.096008,106413,76561198113666193,ZywOo
False,-4.972,-23.096008,106414,76561198113666193,ZywOo
False,-4.972,-23.096008,106415,76561198113666193,ZywOo
False,-4.972,-23.096008,106416,76561198113666193,ZywOo
False,-4.8841095,-23.096008,106417,76561198113666193,ZywOo
False,-4.839813,-23.096008,106418,76561198113666193,ZywOo
False,-4.7079773,-23.096008,106419,76561198113666193,ZywOo
False,-4.5318604,-23.139954,106420,76561198113666193,ZywOo
False,-4.267853,-23.183899,106421,76561198113666193,ZywOo
False,-3.9159393,-23.227844,106422,76561198113666193,ZywOo
False,-3.4761353,-23.27179,106423,76561198113666193,ZywOo
False,-3.079956,-23.315735,106424,76561198113666193,ZywOo
False,-2.5958557,-23.447906,106425,76561198113666193,ZywOo
False,-2.1121216,-23.535797,106426,76561198113666193,ZywOo
False,-1.6719818,-23.624039,106427,76561198113666193,ZywOo
False,-1.3640137,-23.71193,106428,76561198113666193,ZywOo
False,-0.9678345,-23.755875,106429,76561198113666193,ZywOo
False,-0.65986633,-23.79982,106430,76561198113666193,ZywOo
False,-0.48408508,-23.79982,106431,76561198113666193,ZywOo
False,-0.3518982,-23.843765,106432,76561198113666193,ZywOo
False,-0.26400757,-23.843765,106433,76561198113666193,ZywOo
False,-0.22006226,-23.888062,106434,76561198113666193,ZywOo
False,-0.17611694,-23.932007,106435,76561198113666193,ZywOo
False,-0.13183594,-23.975952,106436,76561198113666193,ZywOo
False,-0.087890625,-24.019897,106437,76561198113666193,ZywOo
False,-0.087890625,-24.019897,106438,76561198113666193,ZywOo
False,-0.043945312,-24.063843,106439,76561198113666193,ZywOo
False,0.043945312,-24.019897,106440,76561198113666193,ZywOo
False,0.39619446,-23.580093,106441,76561198113666193,ZywOo
False,1.1439514,-21.77594,106442,76561198113666193,ZywOo
False,2.2439575,-17.771759,106443,76561198113666193,ZywOo
False,3.5640259,-11.303894,106444,76561198113666193,ZywOo
False,4.795868,-3.9118195,106445,76561198113666193,ZywOo
False,6.1159515,6.4280396,106446,76561198113666193,ZywOo
False,6.9079895,16.064072,106447,76561198113666193,ZywOo
False,7.3038483,25.084198,106448,76561198113666193,ZywOo
False,7.39209,36.128204,106449,76561198113666193,ZywOo
False,7.0841217,43.740005,106450,76561198113666193,ZywOo
False,6.467865,50.912018,106451,76561198113666193,ZywOo
False,5.6318665,57.68817,106452,76561198113666193,ZywOo
False,4.972,61.692017,106453,76561198113666193,ZywOo
False,4.356079,64.64012,106454,76561198113666193,ZywOo
False,4.004181,66.532166,106455,76561198113666193,ZywOo
False,4.004181,67.23599,106456,76561198113666193,ZywOo
False,4.004181,67.23599,106457,76561198113666193,ZywOo
False,4.004181,67.23599,106458,76561198113666193,ZywOo
False,4.004181,67.23599,106459,76561198113666193,ZywOo
False,4.004181,67.23599,106460,76561198113666193,ZywOo
False,4.004181,67.23599,106461,76561198113666193,ZywOo
False,4.004181,67.23599,106462,76561198113666193,ZywOo
False,4.004181,67.23599,106463,76561198113666193,ZywOo
False,4.004181,67.23599,106464,76561198113666193,ZywOo
False,4.004181,67.23599,106465,76561198113666193,ZywOo
False,4.004181,67.23599,106466,76561198113666193,ZywOo
False,4.004181,67.23599,106467,76561198113666193,ZywOo
False,4.004181,67.23599,106468,76561198113666193,ZywOo
False,4.004181,67.23599,106469,76561198113666193,ZywOo
False,4.004181,67.23599,106470,76561198113666193,ZywOo
False,4.004181,67.23599,106471,76561198113666193,ZywOo
False,4.004181,67.23599,106472,76561198113666193,ZywOo
False,4.004181,67.23599,106473,76561198113666193,ZywOo
False,3.9159393,67.27994,106474,76561198113666193,ZywOo
False,3.8280487,67.543945,106475,76561198113666193,ZywOo
False,3.7841034,67.76401,106476,76561198113666193,ZywOo
False,3.740158,67.896194,106477,76561198113666193,ZywOo
False,3.6958618,67.984085,106478,76561198113666193,ZywOo
False,3.6519165,68.11592,106479,76561198113666193,ZywOo
False,3.6079712,68.24811,106480,76561198113666193,ZywOo
False,3.6079712,68.379944,106481,76561198113666193,ZywOo
False,3.6079712,68.42389,106482,76561198113666193,ZywOo
False,3.5640259,68.336,106483,76561198113666193,ZywOo
False,3.2121277,67.19205,106484,76561198113666193,ZywOo
False,3.0360107,65.69618,106485,76561198113666193,ZywOo
False,2.9920654,62.351868,106486,76561198113666193,ZywOo
False,2.94812,57.2041,106487,76561198113666193,ZywOo
False,2.5958557,50.56012,106488,76561198113666193,ZywOo
False,2.0681763,41.804016,106489,76561198113666193,ZywOo
False,1.407959,32.036133,106490,76561198113666193,ZywOo
False,0.39619446,20.551987,106491,76561198113666193,ZywOo
False,-0.3958435,11.004181,106492,76561198113666193,ZywOo
False,-0.7920532,2.0719604,106493,76561198113666193,ZywOo
False,-1.0560608,-3.9118195,106494,76561198113666193,ZywOo
False,-1.4958496,-9.367905,106495,76561198113666193,ZywOo
False,-1.4958496,-13.636093,106496,76561198113666193,ZywOo
False,-1.407959,-16.100128,106497,76561198113666193,ZywOo
False,-1.231842,-17.90393,106498,76561198113666193,ZywOo
False,-1.1000061,-18.916046,106499,76561198113666193,ZywOo
False,-1.0560608,-19.35585,106500,76561198113666193,ZywOo
False,-1.0560608,-19.444092,106501,76561198113666193,ZywOo
False,-1.0560608,-19.444092,106502,76561198113666193,ZywOo
False,-1.0560608,-19.488037,106503,76561198113666193,ZywOo
False,-1.1439514,-19.575928,106504,76561198113666193,ZywOo
False,-1.231842,-19.79599,106505,76561198113666193,ZywOo
False,-1.3640137,-20.191833,106506,76561198113666193,ZywOo
False,-1.4519043,-20.895996,106507,76561198113666193,ZywOo
False,-1.5401459,-21.68805,106508,76561198113666193,ZywOo
False,-1.7159271,-22.655869,106509,76561198113666193,ZywOo
False,-1.848114,-23.491852,106510,76561198113666193,ZywOo
False,-2.0678406,-24.416077,106511,76561198113666193,ZywOo
False,-2.2000122,-25.20813,106512,76561198113666193,ZywOo
False,-2.2879028,-25.867996,106513,76561198113666193,ZywOo
False,-2.3761292,-26.439972,106514,76561198113666193,ZywOo
False,-2.507965,-27.099838,106515,76561198113666193,ZywOo
False,-2.5958557,-27.716095,106516,76561198113666193,ZywOo
False,-2.6840973,-28.24414,106517,76561198113666193,ZywOo
False,-2.771988,-28.903992,106518,76561198113666193,ZywOo
False,-2.8159332,-29.475983,106519,76561198113666193,ZywOo
False,-2.8598785,-30.047943,106520,76561198113666193,ZywOo
False,-2.9038239,-30.707825,106521,76561198113666193,ZywOo
False,-2.9038239,-31.23584,106522,76561198113666193,ZywOo
False,-2.9038239,-31.852112,106523,76561198113666193,ZywOo
False,-2.9038239,-32.247955,106524,76561198113666193,ZywOo
False,-2.9038239,-32.59987,106525,76561198113666193,ZywOo
False,-2.9038239,-32.907837,106526,76561198113666193,ZywOo
False,-2.9038239,-33.1279,106527,76561198113666193,ZywOo
False,-2.9038239,-33.171844,106528,76561198113666193,ZywOo
False,-2.9038239,-33.216125,106529,76561198113666193,ZywOo
False,-2.94812,-33.26007,106530,76561198113666193,ZywOo
False,-2.94812,-33.304016,106531,76561198113666193,ZywOo
False,-2.94812,-33.391907,106532,76561198113666193,ZywOo
False,-2.94812,-33.435852,106533,76561198113666193,ZywOo
False,-2.94812,-33.524094,106534,76561198113666193,ZywOo
False,-2.94812,-33.56804,106535,76561198113666193,ZywOo
False,-2.94812,-33.611984,106536,76561198113666193,ZywOo
False,-2.94812,-33.699875,106537,76561198113666193,ZywOo
False,-2.94812,-33.788116,106538,76561198113666193,ZywOo
False,-2.94812,-33.876007,106539,76561198113666193,ZywOo
False,-2.94812,-34.007843,106540,76561198113666193,ZywOo
False,-2.94812,-34.27185,106541,76561198113666193,ZywOo
False,-2.94812,-34.491913,106542,76561198113666193,ZywOo
False,-2.94812,-34.79988,106543,76561198113666193,ZywOo
False,-2.94812,-35.10785,106544,76561198113666193,ZywOo
False,-2.94812,-35.460083,106545,76561198113666193,ZywOo
False,-2.94812,-35.76805,106546,76561198113666193,ZywOo
False,-2.9920654,-36.119965,106547,76561198113666193,ZywOo
False,-2.9920654,-36.427917,106548,76561198113666193,ZywOo
False,-2.9920654,-36.73587,106549,76561198113666193,ZywOo
False,-3.0360107,-36.999893,106550,76561198113666193,ZywOo
False,-3.0360107,-37.30786,106551,76561198113666193,ZywOo
False,-3.0360107,-37.660095,106552,76561198113666193,ZywOo
False,-3.0360107,-38.01201,106553,76561198113666193,ZywOo
False,-3.0360107,-38.451813,106554,76561198113666193,ZywOo
False,-3.0360107,-38.847992,106555,76561198113666193,ZywOo
False,-3.0360107,-39.15596,106556,76561198113666193,ZywOo
False,-3.0360107,-39.507874,106557,76561198113666193,ZywOo
False,-3.0360107,-39.77188,106558,76561198113666193,ZywOo
False,-3.0360107,-40.079834,106559,76561198113666193,ZywOo
False,-3.0360107,-40.29991,106560,76561198113666193,ZywOo
False,-3.0360107,-40.651825,106561,76561198113666193,ZywOo
False,-3.0360107,-40.871887,106562,76561198113666193,ZywOo
False,-2.9920654,-41.17984,106563,76561198113666193,ZywOo
False,-2.9920654,-41.355972,106564,76561198113666193,ZywOo
False,-2.9920654,-41.531754,106565,76561198113666193,ZywOo
False,-2.9920654,-41.66394,106566,76561198113666193,ZywOo
False,-2.9920654,-41.840057,106567,76561198113666193,ZywOo
False,-2.9920654,-42.01584,106568,76561198113666193,ZywOo
False,-2.9920654,-42.191956,106569,76561198113666193,ZywOo
False,-2.9920654,-42.32379,106570,76561198113666193,ZywOo
False,-2.9920654,-42.412033,106571,76561198113666193,ZywOo
False,-2.9920654,-42.45598,106572,76561198113666193,ZywOo
False,-2.9920654,-42.54387,106573,76561198113666193,ZywOo
False,-2.9920654,-42.675705,106574,76561198113666193,ZywOo
False,-2.94812,-42.80789,106575,76561198113666193,ZywOo
False,-2.94812,-43.027954,106576,76561198113666193,ZywOo
False,-2.94812,-43.203735,106577,76561198113666193,ZywOo
False,-2.94812,-43.335907,106578,76561198113666193,ZywOo
False,-2.94812,-43.467743,106579,76561198113666193,ZywOo
False,-2.94812,-43.555984,106580,76561198113666193,ZywOo
False,-2.94812,-43.68782,106581,76561198113666193,ZywOo
False,-2.94812,-43.77571,106582,76561198113666193,ZywOo
False,-2.94812,-43.907898,106583,76561198113666193,ZywOo
False,-2.9038239,-43.99579,106584,76561198113666193,ZywOo
False,-2.9038239,-44.08368,106585,76561198113666193,ZywOo
False,-2.9038239,-44.171906,106586,76561198113666193,ZywOo
False,-2.9038239,-44.259796,106587,76561198113666193,ZywOo
False,-2.9038239,-44.347687,106588,76561198113666193,ZywOo
False,-2.9038239,-44.47986,106589,76561198113666193,ZywOo
False,-2.8598785,-44.56775,106590,76561198113666193,ZywOo
False,-2.8598785,-44.65599,106591,76561198113666193,ZywOo
False,-2.8598785,-44.74388,106592,76561198113666193,ZywOo
False,-2.8598785,-44.83177,106593,76561198113666193,ZywOo
False,-2.8598785,-44.96396,106594,76561198113666193,ZywOo
False,-2.8159332,-45.05185,106595,76561198113666193,ZywOo
False,-2.8159332,-45.183685,106596,76561198113666193,ZywOo
False,-2.8159332,-45.359802,106597,76561198113666193,ZywOo
False,-2.771988,-45.49164,106598,76561198113666193,ZywOo
False,-2.771988,-45.579865,106599,76561198113666193,ZywOo
False,-2.771988,-45.62381,106600,76561198113666193,ZywOo
False,-2.7280426,-45.7117,106601,76561198113666193,ZywOo
False,-2.7280426,-45.7117,106602,76561198113666193,ZywOo
False,-2.7280426,-45.755646,106603,76561198113666193,ZywOo
False,-2.7280426,-45.799942,106604,76561198113666193,ZywOo
False,-2.7280426,-45.799942,106605,76561198113666193,ZywOo
False,-2.7280426,-45.843887,106606,76561198113666193,ZywOo
False,-2.7280426,-45.887833,106607,76561198113666193,ZywOo
False,-2.7280426,-45.975723,106608,76561198113666193,ZywOo
False,-2.6840973,-46.063614,106609,76561198113666193,ZywOo
False,-2.6840973,-46.151855,106610,76561198113666193,ZywOo
False,-2.639801,-46.1958,106611,76561198113666193,ZywOo
False,-2.639801,-46.239746,106612,76561198113666193,ZywOo
False,-2.639801,-46.239746,106613,76561198113666193,ZywOo
False,-2.639801,-46.28369,106614,76561198113666193,ZywOo
False,-2.639801,-46.28369,106615,76561198113666193,ZywOo
False,-2.639801,-46.327637,106616,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106617,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106618,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106619,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106620,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106621,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106622,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106623,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106624,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106625,76561198113666193,ZywOo
False,-2.5958557,-46.327637,106626,76561198113666193,ZywOo
False,-2.5958557,-46.371918,106627,76561198113666193,ZywOo
False,-2.5519104,-46.371918,106628,76561198113666193,ZywOo
False,-2.5519104,-46.415863,106629,76561198113666193,ZywOo
False,-2.5519104,-46.415863,106630,76561198113666193,ZywOo
False,-2.507965,-46.45981,106631,76561198113666193,ZywOo
False,-2.507965,-46.503754,106632,76561198113666193,ZywOo
False,-2.507965,-46.503754,106633,76561198113666193,ZywOo
False,-2.507965,-46.503754,106634,76561198113666193,ZywOo
False,-2.507965,-46.503754,106635,76561198113666193,ZywOo
False,-2.507965,-46.503754,106636,76561198113666193,ZywOo
False,-2.507965,-46.503754,106637,76561198113666193,ZywOo
False,-2.507965,-46.503754,106638,76561198113666193,ZywOo
False,-2.507965,-46.503754,106639,76561198113666193,ZywOo
False,-2.507965,-46.503754,106640,76561198113666193,ZywOo
False,-2.507965,-46.503754,106641,76561198113666193,ZywOo
False,-2.507965,-46.503754,106642,76561198113666193,ZywOo
False,-2.507965,-46.5477,106643,76561198113666193,ZywOo
False,-2.507965,-46.5477,106644,76561198113666193,ZywOo
False,-2.507965,-46.5477,106645,76561198113666193,ZywOo
