FIRE,pitch,yaw,tick,steamid,name
False,-2.3318481,138.67426,52116,76561198113666193,ZywOo
False,-2.3757935,138.76215,52117,76561198113666193,ZywOo
False,-2.4200745,138.80609,52118,76561198113666193,ZywOo
False,-2.4200745,138.85037,52119,76561198113666193,ZywOo
False,-2.4640198,138.89432,52120,76561198113666193,ZywOo
False,-2.5519104,138.93826,52121,76561198113666193,ZywOo
False,-2.5958557,138.98221,52122,76561198113666193,ZywOo
False,-2.6840973,139.02615,52123,76561198113666193,ZywOo
False,-2.8159332,139.11438,52124,76561198113666193,ZywOo
False,-2.9920654,139.24622,52125,76561198113666193,ZywOo
False,-3.1239014,139.33444,52126,76561198113666193,ZywOo
False,-3.256073,139.42233,52127,76561198113666193,ZywOo
False,-3.387909,139.55417,52128,76561198113666193,ZywOo
False,-3.4757996,139.59845,52129,76561198113666193,ZywOo
False,-3.5200806,139.68634,52130,76561198113666193,ZywOo
False,-3.5640259,139.73029,52131,76561198113666193,ZywOo
False,-3.6079712,139.73029,52132,76561198113666193,ZywOo
False,-3.6079712,139.77423,52133,76561198113666193,ZywOo
False,-3.6519165,139.77423,52134,76561198113666193,ZywOo
False,-3.6958618,139.86249,52135,76561198113666193,ZywOo
False,-3.7837524,139.90643,52136,76561198113666193,ZywOo
False,-3.8280487,139.99432,52137,76561198113666193,ZywOo
False,-3.9159393,140.08255,52138,76561198113666193,ZywOo
False,-3.9598846,140.17044,52139,76561198113666193,ZywOo
False,-3.9598846,140.21439,52140,76561198113666193,ZywOo
False,-4.00383,140.25833,52141,76561198113666193,ZywOo
False,-4.00383,140.30228,52142,76561198113666193,ZywOo
False,-4.0477753,140.34656,52143,76561198113666193,ZywOo
False,-4.0477753,140.3905,52144,76561198113666193,ZywOo
False,-4.0920715,140.43445,52145,76561198113666193,ZywOo
False,-4.0920715,140.4784,52146,76561198113666193,ZywOo
False,-4.0920715,140.52234,52147,76561198113666193,ZywOo
False,-4.136017,140.56665,52148,76561198113666193,ZywOo
False,-4.136017,140.56665,52149,76561198113666193,ZywOo
False,-4.179962,140.6106,52150,76561198113666193,ZywOo
False,-4.2239075,140.65454,52151,76561198113666193,ZywOo
False,-4.311798,140.69849,52152,76561198113666193,ZywOo
False,-4.4000244,140.78638,52153,76561198113666193,ZywOo
False,-4.4439697,140.8746,52154,76561198113666193,ZywOo
False,-4.487915,140.9625,52155,76561198113666193,ZywOo
False,-4.5318604,141.05038,52156,76561198113666193,ZywOo
False,-4.5758057,141.09467,52157,76561198113666193,ZywOo
False,-4.5758057,141.09467,52158,76561198113666193,ZywOo
False,-4.5758057,141.13861,52159,76561198113666193,ZywOo
False,-4.5758057,141.13861,52160,76561198113666193,ZywOo
False,-4.619751,141.13861,52161,76561198113666193,ZywOo
False,-4.664032,141.18256,52162,76561198113666193,ZywOo
False,-4.7079773,141.2265,52163,76561198113666193,ZywOo
False,-4.7519226,141.2265,52164,76561198113666193,ZywOo
False,-4.795868,141.27045,52165,76561198113666193,ZywOo
False,-4.839813,141.31473,52166,76561198113666193,ZywOo
False,-4.8837585,141.31473,52167,76561198113666193,ZywOo
False,-4.8837585,141.35867,52168,76561198113666193,ZywOo
False,-4.928055,141.35867,52169,76561198113666193,ZywOo
False,-4.928055,141.40262,52170,76561198113666193,ZywOo
False,-4.972,141.44656,52171,76561198113666193,ZywOo
False,-4.972,141.49051,52172,76561198113666193,ZywOo
False,-5.0159454,141.53445,52173,76561198113666193,ZywOo
False,-5.0159454,141.57874,52174,76561198113666193,ZywOo
False,-5.0159454,141.62268,52175,76561198113666193,ZywOo
False,-5.0159454,141.75452,52176,76561198113666193,ZywOo
False,-5.0159454,141.84277,52177,76561198113666193,ZywOo
False,-5.0598907,141.97461,52178,76561198113666193,ZywOo
False,-5.0598907,142.19467,52179,76561198113666193,ZywOo
False,-5.0598907,142.45868,52180,76561198113666193,ZywOo
False,-5.0598907,142.72272,52181,76561198113666193,ZywOo
False,-5.0598907,142.94278,52182,76561198113666193,ZywOo
False,-5.0598907,143.16284,52183,76561198113666193,ZywOo
False,-5.0598907,143.29501,52184,76561198113666193,ZywOo
False,-5.0598907,143.33896,52185,76561198113666193,ZywOo
False,-5.0598907,143.33896,52186,76561198113666193,ZywOo
False,-5.0598907,143.33896,52187,76561198113666193,ZywOo
False,-5.0598907,143.33896,52188,76561198113666193,ZywOo
False,-5.0598907,143.33896,52189,76561198113666193,ZywOo
False,-5.0598907,143.33896,52190,76561198113666193,ZywOo
False,-5.103836,143.33896,52191,76561198113666193,ZywOo
False,-5.103836,143.33896,52192,76561198113666193,ZywOo
False,-5.103836,143.33896,52193,76561198113666193,ZywOo
False,-5.103836,143.29501,52194,76561198113666193,ZywOo
False,-5.103836,143.29501,52195,76561198113666193,ZywOo
False,-5.103836,143.29501,52196,76561198113666193,ZywOo
False,-5.103836,143.29501,52197,76561198113666193,ZywOo
False,-5.103836,143.29501,52198,76561198113666193,ZywOo
False,-5.103836,143.29501,52199,76561198113666193,ZywOo
False,-5.103836,143.29501,52200,76561198113666193,ZywOo
False,-5.103836,143.29501,52201,76561198113666193,ZywOo
False,-5.103836,143.29501,52202,76561198113666193,ZywOo
False,-5.103836,143.29501,52203,76561198113666193,ZywOo
False,-5.103836,143.29501,52204,76561198113666193,ZywOo
False,-5.103836,143.29501,52205,76561198113666193,ZywOo
False,-5.103836,143.29501,52206,76561198113666193,ZywOo
False,-5.103836,143.29501,52207,76561198113666193,ZywOo
False,-5.103836,143.29501,52208,76561198113666193,ZywOo
False,-5.103836,143.29501,52209,76561198113666193,ZywOo
False,-5.103836,143.29501,52210,76561198113666193,ZywOo
False,-5.103836,143.29501,52211,76561198113666193,ZywOo
False,-5.103836,143.29501,52212,76561198113666193,ZywOo
False,-5.103836,143.29501,52213,76561198113666193,ZywOo
False,-5.103836,143.29501,52214,76561198113666193,ZywOo
False,-5.103836,143.29501,52215,76561198113666193,ZywOo
False,-5.103836,143.29501,52216,76561198113666193,ZywOo
False,-5.103836,143.29501,52217,76561198113666193,ZywOo
False,-5.103836,143.29501,52218,76561198113666193,ZywOo
False,-5.103836,143.29501,52219,76561198113666193,ZywOo
False,-5.103836,143.29501,52220,76561198113666193,ZywOo
False,-5.103836,143.29501,52221,76561198113666193,ZywOo
False,-5.103836,143.29501,52222,76561198113666193,ZywOo
False,-5.103836,143.29501,52223,76561198113666193,ZywOo
False,-5.103836,143.29501,52224,76561198113666193,ZywOo
False,-5.103836,143.29501,52225,76561198113666193,ZywOo
False,-5.103836,143.29501,52226,76561198113666193,ZywOo
False,-5.103836,143.29501,52227,76561198113666193,ZywOo
False,-5.103836,143.29501,52228,76561198113666193,ZywOo
False,-5.103836,143.29501,52229,76561198113666193,ZywOo
False,-5.103836,143.29501,52230,76561198113666193,ZywOo
False,-5.103836,143.29501,52231,76561198113666193,ZywOo
False,-5.103836,143.29501,52232,76561198113666193,ZywOo
False,-5.103836,143.29501,52233,76561198113666193,ZywOo
False,-5.103836,143.29501,52234,76561198113666193,ZywOo
False,-5.103836,143.29501,52235,76561198113666193,ZywOo
False,-5.103836,143.29501,52236,76561198113666193,ZywOo
False,-5.103836,143.29501,52237,76561198113666193,ZywOo
False,-5.103836,143.29501,52238,76561198113666193,ZywOo
False,-5.103836,143.29501,52239,76561198113666193,ZywOo
False,-5.103836,143.29501,52240,76561198113666193,ZywOo
False,-5.103836,143.29501,52241,76561198113666193,ZywOo
False,-5.103836,143.29501,52242,76561198113666193,ZywOo
False,-5.103836,143.29501,52243,76561198113666193,ZywOo
False,-5.1477814,143.29501,52244,76561198113666193,ZywOo
False,-5.1477814,143.29501,52245,76561198113666193,ZywOo
False,-5.1477814,143.29501,52246,76561198113666193,ZywOo
False,-5.1477814,143.29501,52247,76561198113666193,ZywOo
False,-5.1477814,143.29501,52248,76561198113666193,ZywOo
False,-5.1477814,143.29501,52249,76561198113666193,ZywOo
False,-5.1477814,143.29501,52250,76561198113666193,ZywOo
False,-5.1477814,143.29501,52251,76561198113666193,ZywOo
False,-5.1477814,143.33896,52252,76561198113666193,ZywOo
False,-5.1477814,143.33896,52253,76561198113666193,ZywOo
False,-5.1477814,143.33896,52254,76561198113666193,ZywOo
False,-5.1477814,143.33896,52255,76561198113666193,ZywOo
False,-5.1477814,143.33896,52256,76561198113666193,ZywOo
False,-5.1477814,143.33896,52257,76561198113666193,ZywOo
False,-5.1477814,143.33896,52258,76561198113666193,ZywOo
False,-5.1477814,143.3829,52259,76561198113666193,ZywOo
False,-5.1477814,143.3829,52260,76561198113666193,ZywOo
False,-5.1477814,143.3829,52261,76561198113666193,ZywOo
False,-5.1477814,143.42685,52262,76561198113666193,ZywOo
False,-5.1477814,143.42685,52263,76561198113666193,ZywOo
False,-5.1477814,143.42685,52264,76561198113666193,ZywOo
False,-5.1477814,143.42685,52265,76561198113666193,ZywOo
False,-5.1920776,143.4708,52266,76561198113666193,ZywOo
False,-5.1920776,143.4708,52267,76561198113666193,ZywOo
False,-5.1920776,143.4708,52268,76561198113666193,ZywOo
False,-5.1920776,143.51474,52269,76561198113666193,ZywOo
False,-5.1920776,143.51474,52270,76561198113666193,ZywOo
False,-5.1920776,143.51474,52271,76561198113666193,ZywOo
False,-5.236023,143.51474,52272,76561198113666193,ZywOo
False,-5.236023,143.55902,52273,76561198113666193,ZywOo
False,-5.236023,143.55902,52274,76561198113666193,ZywOo
False,-5.236023,143.55902,52275,76561198113666193,ZywOo
False,-5.236023,143.55902,52276,76561198113666193,ZywOo
False,-5.236023,143.55902,52277,76561198113666193,ZywOo
False,-5.236023,143.55902,52278,76561198113666193,ZywOo
False,-5.236023,143.55902,52279,76561198113666193,ZywOo
False,-5.236023,143.55902,52280,76561198113666193,ZywOo
False,-5.236023,143.55902,52281,76561198113666193,ZywOo
False,-5.236023,143.55902,52282,76561198113666193,ZywOo
False,-5.236023,143.55902,52283,76561198113666193,ZywOo
False,-5.236023,143.55902,52284,76561198113666193,ZywOo
False,-5.236023,143.55902,52285,76561198113666193,ZywOo
False,-5.236023,143.55902,52286,76561198113666193,ZywOo
False,-5.236023,143.55902,52287,76561198113666193,ZywOo
False,-5.236023,143.55902,52288,76561198113666193,ZywOo
False,-5.236023,143.55902,52289,76561198113666193,ZywOo
False,-5.236023,143.55902,52290,76561198113666193,ZywOo
False,-5.236023,143.55902,52291,76561198113666193,ZywOo
False,-5.236023,143.55902,52292,76561198113666193,ZywOo
False,-5.236023,143.55902,52293,76561198113666193,ZywOo
False,-5.236023,143.55902,52294,76561198113666193,ZywOo
False,-5.236023,143.55902,52295,76561198113666193,ZywOo
False,-5.236023,143.55902,52296,76561198113666193,ZywOo
False,-5.236023,143.55902,52297,76561198113666193,ZywOo
False,-5.236023,143.55902,52298,76561198113666193,ZywOo
False,-5.236023,143.55902,52299,76561198113666193,ZywOo
False,-5.236023,143.55902,52300,76561198113666193,ZywOo
False,-5.236023,143.55902,52301,76561198113666193,ZywOo
False,-5.236023,143.55902,52302,76561198113666193,ZywOo
False,-5.236023,143.55902,52303,76561198113666193,ZywOo
False,-5.236023,143.55902,52304,76561198113666193,ZywOo
False,-5.236023,143.55902,52305,76561198113666193,ZywOo
False,-5.236023,143.55902,52306,76561198113666193,ZywOo
False,-5.236023,143.55902,52307,76561198113666193,ZywOo
False,-5.236023,143.55902,52308,76561198113666193,ZywOo
False,-5.236023,143.55902,52309,76561198113666193,ZywOo
False,-5.236023,143.55902,52310,76561198113666193,ZywOo
False,-5.2799683,143.55902,52311,76561198113666193,ZywOo
False,-5.2799683,143.55902,52312,76561198113666193,ZywOo
False,-5.2799683,143.55902,52313,76561198113666193,ZywOo
False,-5.2799683,143.55902,52314,76561198113666193,ZywOo
False,-5.2799683,143.55902,52315,76561198113666193,ZywOo
False,-5.2799683,143.55902,52316,76561198113666193,ZywOo
False,-5.2799683,143.55902,52317,76561198113666193,ZywOo
False,-5.2799683,143.55902,52318,76561198113666193,ZywOo
False,-5.2799683,143.55902,52319,76561198113666193,ZywOo
False,-5.2799683,143.55902,52320,76561198113666193,ZywOo
False,-5.2799683,143.55902,52321,76561198113666193,ZywOo
False,-5.2799683,143.55902,52322,76561198113666193,ZywOo
False,-5.2799683,143.55902,52323,76561198113666193,ZywOo
False,-5.2799683,143.55902,52324,76561198113666193,ZywOo
False,-5.2799683,143.55902,52325,76561198113666193,ZywOo
False,-5.2799683,143.55902,52326,76561198113666193,ZywOo
False,-5.2799683,143.55902,52327,76561198113666193,ZywOo
False,-5.2799683,143.55902,52328,76561198113666193,ZywOo
False,-5.3239136,143.55902,52329,76561198113666193,ZywOo
False,-5.3239136,143.55902,52330,76561198113666193,ZywOo
False,-5.3239136,143.55902,52331,76561198113666193,ZywOo
False,-5.3239136,143.55902,52332,76561198113666193,ZywOo
False,-5.3239136,143.55902,52333,76561198113666193,ZywOo
False,-5.3239136,143.55902,52334,76561198113666193,ZywOo
False,-5.3239136,143.55902,52335,76561198113666193,ZywOo
False,-5.3239136,143.55902,52336,76561198113666193,ZywOo
False,-5.3239136,143.55902,52337,76561198113666193,ZywOo
False,-5.3239136,143.55902,52338,76561198113666193,ZywOo
False,-5.3239136,143.55902,52339,76561198113666193,ZywOo
False,-5.3239136,143.55902,52340,76561198113666193,ZywOo
False,-5.3239136,143.55902,52341,76561198113666193,ZywOo
False,-5.3239136,143.55902,52342,76561198113666193,ZywOo
False,-5.3239136,143.55902,52343,76561198113666193,ZywOo
False,-5.3239136,143.55902,52344,76561198113666193,ZywOo
False,-5.3239136,143.55902,52345,76561198113666193,ZywOo
False,-5.3239136,143.55902,52346,76561198113666193,ZywOo
False,-5.3239136,143.55902,52347,76561198113666193,ZywOo
False,-5.3239136,143.55902,52348,76561198113666193,ZywOo
False,-5.3239136,143.55902,52349,76561198113666193,ZywOo
False,-5.3239136,143.55902,52350,76561198113666193,ZywOo
False,-5.3239136,143.55902,52351,76561198113666193,ZywOo
False,-5.3239136,143.55902,52352,76561198113666193,ZywOo
False,-5.3239136,143.55902,52353,76561198113666193,ZywOo
False,-5.3239136,143.55902,52354,76561198113666193,ZywOo
False,-5.3239136,143.55902,52355,76561198113666193,ZywOo
False,-5.3239136,143.55902,52356,76561198113666193,ZywOo
False,-5.3239136,143.55902,52357,76561198113666193,ZywOo
False,-5.3239136,143.55902,52358,76561198113666193,ZywOo
False,-5.3239136,143.55902,52359,76561198113666193,ZywOo
False,-5.3239136,143.55902,52360,76561198113666193,ZywOo
False,-5.3239136,143.55902,52361,76561198113666193,ZywOo
False,-5.3239136,143.55902,52362,76561198113666193,ZywOo
False,-5.3239136,143.51474,52363,76561198113666193,ZywOo
False,-5.3239136,143.51474,52364,76561198113666193,ZywOo
False,-5.3239136,143.4708,52365,76561198113666193,ZywOo
False,-5.3239136,143.4708,52366,76561198113666193,ZywOo
False,-5.3239136,143.42685,52367,76561198113666193,ZywOo
False,-5.3239136,143.3829,52368,76561198113666193,ZywOo
False,-5.3239136,143.3829,52369,76561198113666193,ZywOo
False,-5.2799683,143.33896,52370,76561198113666193,ZywOo
False,-5.2799683,143.29501,52371,76561198113666193,ZywOo
False,-5.2799683,143.25073,52372,76561198113666193,ZywOo
False,-5.236023,143.25073,52373,76561198113666193,ZywOo
False,-5.236023,143.20679,52374,76561198113666193,ZywOo
False,-5.236023,143.16284,52375,76561198113666193,ZywOo
False,-5.1920776,143.1189,52376,76561198113666193,ZywOo
False,-5.1477814,143.07495,52377,76561198113666193,ZywOo
False,-5.103836,143.03067,52378,76561198113666193,ZywOo
False,-5.0159454,143.03067,52379,76561198113666193,ZywOo
False,-5.0159454,142.94278,52380,76561198113666193,ZywOo
False,-5.0159454,142.94278,52381,76561198113666193,ZywOo
False,-5.0159454,142.94278,52382,76561198113666193,ZywOo
False,-5.0159454,142.94278,52383,76561198113666193,ZywOo
False,-5.0159454,142.94278,52384,76561198113666193,ZywOo
False,-5.0159454,142.94278,52385,76561198113666193,ZywOo
False,-5.0159454,142.94278,52386,76561198113666193,ZywOo
False,-5.0159454,142.94278,52387,76561198113666193,ZywOo
False,-5.0159454,142.94278,52388,76561198113666193,ZywOo
False,-5.0159454,142.94278,52389,76561198113666193,ZywOo
False,-5.0159454,142.94278,52390,76561198113666193,ZywOo
False,-5.0159454,142.94278,52391,76561198113666193,ZywOo
False,-5.0159454,142.94278,52392,76561198113666193,ZywOo
False,-5.0159454,142.94278,52393,76561198113666193,ZywOo
False,-5.0159454,142.94278,52394,76561198113666193,ZywOo
False,-5.0598907,142.81094,52395,76561198113666193,ZywOo
False,-5.1477814,142.72272,52396,76561198113666193,ZywOo
False,-5.1477814,142.72272,52397,76561198113666193,ZywOo
False,-5.1477814,142.72272,52398,76561198113666193,ZywOo
False,-5.1920776,142.72272,52399,76561198113666193,ZywOo
False,-5.1920776,142.72272,52400,76561198113666193,ZywOo
False,-5.1920776,142.72272,52401,76561198113666193,ZywOo
False,-5.1920776,142.72272,52402,76561198113666193,ZywOo
False,-5.1920776,142.72272,52403,76561198113666193,ZywOo
False,-5.1920776,142.72272,52404,76561198113666193,ZywOo
False,-5.1920776,142.72272,52405,76561198113666193,ZywOo
False,-5.1920776,142.72272,52406,76561198113666193,ZywOo
False,-5.1920776,142.72272,52407,76561198113666193,ZywOo
False,-5.1920776,142.72272,52408,76561198113666193,ZywOo
False,-5.1920776,142.72272,52409,76561198113666193,ZywOo
False,-5.1920776,142.72272,52410,76561198113666193,ZywOo
False,-5.103836,142.72272,52411,76561198113666193,ZywOo
False,-4.928055,142.76666,52412,76561198113666193,ZywOo
False,-4.7519226,142.76666,52413,76561198113666193,ZywOo
False,-4.487915,142.76666,52414,76561198113666193,ZywOo
False,-4.311798,142.76666,52415,76561198113666193,ZywOo
False,-4.0477753,142.76666,52416,76561198113666193,ZywOo
False,-3.8280487,142.72272,52417,76561198113666193,ZywOo
False,-3.6958618,142.67877,52418,76561198113666193,ZywOo
False,-3.5640259,142.63483,52419,76561198113666193,ZywOo
False,-3.4757996,142.59088,52420,76561198113666193,ZywOo
False,-3.4318542,142.59088,52421,76561198113666193,ZywOo
False,-3.4318542,142.54694,52422,76561198113666193,ZywOo
False,-3.387909,142.50262,52423,76561198113666193,ZywOo
False,-3.387909,142.45868,52424,76561198113666193,ZywOo
False,-3.387909,142.41473,52425,76561198113666193,ZywOo
False,-3.3439636,142.32684,52426,76561198113666193,ZywOo
False,-3.3000183,142.23862,52427,76561198113666193,ZywOo
False,-3.211792,142.10678,52428,76561198113666193,ZywOo
False,-3.1678467,142.01855,52429,76561198113666193,ZywOo
False,-3.079956,141.93066,52430,76561198113666193,ZywOo
False,-2.9920654,141.79846,52431,76561198113666193,ZywOo
False,-2.9038239,141.66663,52432,76561198113666193,ZywOo
False,-2.8159332,141.57874,52433,76561198113666193,ZywOo
False,-2.771988,141.44656,52434,76561198113666193,ZywOo
False,-2.7280426,141.35867,52435,76561198113666193,ZywOo
False,-2.6840973,141.27045,52436,76561198113666193,ZywOo
False,-2.6840973,141.18256,52437,76561198113666193,ZywOo
False,-2.6840973,141.05038,52438,76561198113666193,ZywOo
False,-2.6840973,140.91855,52439,76561198113666193,ZywOo
False,-2.6840973,140.83066,52440,76561198113666193,ZywOo
False,-2.7280426,140.65454,52441,76561198113666193,ZywOo
False,-2.7280426,140.4784,52442,76561198113666193,ZywOo
False,-2.771988,140.34656,52443,76561198113666193,ZywOo
False,-2.771988,140.21439,52444,76561198113666193,ZywOo
False,-2.771988,140.08255,52445,76561198113666193,ZywOo
False,-2.771988,139.95038,52446,76561198113666193,ZywOo
False,-2.771988,139.77423,52447,76561198113666193,ZywOo
False,-2.771988,139.6424,52448,76561198113666193,ZywOo
False,-2.771988,139.46628,52449,76561198113666193,ZywOo
False,-2.771988,139.33444,52450,76561198113666193,ZywOo
False,-2.771988,139.24622,52451,76561198113666193,ZywOo
False,-2.771988,139.11438,52452,76561198113666193,ZywOo
False,-2.7280426,139.02615,52453,76561198113666193,ZywOo
False,-2.6840973,138.85037,52454,76561198113666193,ZywOo
False,-2.5958557,138.76215,52455,76561198113666193,ZywOo
False,-2.5958557,138.67426,52456,76561198113666193,ZywOo
False,-2.5519104,138.58636,52457,76561198113666193,ZywOo
False,-2.507965,138.54205,52458,76561198113666193,ZywOo
False,-2.507965,138.54205,52459,76561198113666193,ZywOo
False,-2.4640198,138.54205,52460,76561198113666193,ZywOo
False,-2.4200745,138.54205,52461,76561198113666193,ZywOo
False,-2.3757935,138.49811,52462,76561198113666193,ZywOo
False,-2.3757935,138.45416,52463,76561198113666193,ZywOo
False,-2.3757935,138.45416,52464,76561198113666193,ZywOo
False,-2.3757935,138.45416,52465,76561198113666193,ZywOo
False,-2.3757935,138.45416,52466,76561198113666193,ZywOo
False,-2.3757935,138.45416,52467,76561198113666193,ZywOo
False,-2.3757935,138.45416,52468,76561198113666193,ZywOo
False,-2.3757935,138.36627,52469,76561198113666193,ZywOo
False,-2.3318481,138.32199,52470,76561198113666193,ZywOo
False,-2.3318481,138.2341,52471,76561198113666193,ZywOo
False,-2.3318481,138.14621,52472,76561198113666193,ZywOo
False,-2.3318481,138.05798,52473,76561198113666193,ZywOo
False,-2.3318481,138.01404,52474,76561198113666193,ZywOo
False,-2.3318481,137.92615,52475,76561198113666193,ZywOo
False,-2.3318481,137.83789,52476,76561198113666193,ZywOo
False,-2.3318481,137.70605,52477,76561198113666193,ZywOo
