FIRE,pitch,yaw,tick,steamid,name
False,-0.087890625,-132.37152,177623,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177624,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177625,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177626,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177627,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177628,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177629,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177630,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177631,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177632,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177633,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177634,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177635,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177636,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177637,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177638,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177639,76561198113666193,ZywOo
False,-0.087890625,-132.37152,177640,76561198113666193,ZywOo
False,-0.087890625,-132.41547,177641,76561198113666193,ZywOo
False,-0.087890625,-132.45975,177642,76561198113666193,ZywOo
False,-0.087890625,-132.5037,177643,76561198113666193,ZywOo
False,-0.087890625,-132.59158,177644,76561198113666193,ZywOo
False,-0.13183594,-132.72377,177645,76561198113666193,ZywOo
False,-0.17611694,-132.89955,177646,76561198113666193,ZywOo
False,-0.17611694,-133.07568,177647,76561198113666193,ZywOo
False,-0.22006226,-133.2518,177648,76561198113666193,ZywOo
False,-0.22006226,-133.42792,177649,76561198113666193,ZywOo
False,-0.26400757,-133.64764,177650,76561198113666193,ZywOo
False,-0.26400757,-133.77983,177651,76561198113666193,ZywOo
False,-0.26400757,-133.99991,177652,76561198113666193,ZywOo
False,-0.26400757,-134.17603,177653,76561198113666193,ZywOo
False,-0.26400757,-134.30786,177654,76561198113666193,ZywOo
False,-0.26400757,-134.44003,177655,76561198113666193,ZywOo
False,-0.26400757,-134.57187,177656,76561198113666193,ZywOo
False,-0.26400757,-134.65976,177657,76561198113666193,ZywOo
False,-0.26400757,-134.79195,177658,76561198113666193,ZywOo
False,-0.26400757,-134.87984,177659,76561198113666193,ZywOo
False,-0.26400757,-134.92413,177660,76561198113666193,ZywOo
False,-0.22006226,-135.01202,177661,76561198113666193,ZywOo
False,-0.22006226,-135.05597,177662,76561198113666193,ZywOo
False,-0.22006226,-135.14386,177663,76561198113666193,ZywOo
False,-0.17611694,-135.18814,177664,76561198113666193,ZywOo
False,-0.17611694,-135.27603,177665,76561198113666193,ZywOo
False,-0.17611694,-135.31998,177666,76561198113666193,ZywOo
False,-0.13183594,-135.31998,177667,76561198113666193,ZywOo
False,-0.13183594,-135.36392,177668,76561198113666193,ZywOo
False,-0.13183594,-135.36392,177669,76561198113666193,ZywOo
False,-0.13183594,-135.36392,177670,76561198113666193,ZywOo
False,-0.13183594,-135.40787,177671,76561198113666193,ZywOo
False,-0.13183594,-135.40787,177672,76561198113666193,ZywOo
False,-0.087890625,-135.40787,177673,76561198113666193,ZywOo
False,-0.087890625,-135.40787,177674,76561198113666193,ZywOo
False,-0.087890625,-135.40787,177675,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177676,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177677,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177678,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177679,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177680,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177681,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177682,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177683,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177684,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177685,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177686,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177687,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177688,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177689,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177690,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177691,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177692,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177693,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177694,76561198113666193,ZywOo
False,-0.087890625,-135.45215,177695,76561198113666193,ZywOo
False,-0.043945312,-135.4961,177696,76561198113666193,ZywOo
False,-0.043945312,-135.62793,177697,76561198113666193,ZywOo
False,0.0,-135.76012,177698,76561198113666193,ZywOo
False,0.043945312,-136.02414,177699,76561198113666193,ZywOo
False,0.087890625,-136.37604,177700,76561198113666193,ZywOo
False,0.13217163,-136.72829,177701,76561198113666193,ZywOo
False,0.22006226,-137.12415,177702,76561198113666193,ZywOo
False,0.26400757,-137.47604,177703,76561198113666193,ZywOo
False,0.30795288,-137.87224,177704,76561198113666193,ZywOo
False,0.3958435,-138.35632,177705,76561198113666193,ZywOo
False,0.44013977,-138.884,177706,76561198113666193,ZywOo
False,0.48408508,-139.45633,177707,76561198113666193,ZywOo
False,0.5280304,-140.16014,177708,76561198113666193,ZywOo
False,0.5719757,-140.77606,177709,76561198113666193,ZywOo
False,0.615921,-141.52417,177710,76561198113666193,ZywOo
False,0.65986633,-142.14008,177711,76561198113666193,ZywOo
False,0.7041626,-142.84424,177712,76561198113666193,ZywOo
False,0.7481079,-143.76813,177713,76561198113666193,ZywOo
False,0.7920532,-144.60411,177714,76561198113666193,ZywOo
True,0.83599854,-145.57228,177715,76561198113666193,ZywOo
True,0.83599854,-146.45221,177716,76561198113666193,ZywOo
True,0.83599854,-147.24426,177717,76561198113666193,ZywOo
True,0.83599854,-148.03632,177718,76561198113666193,ZywOo
True,0.7920532,-148.65222,177719,76561198113666193,ZywOo
True,0.7481079,-149.26816,177720,76561198113666193,ZywOo
True,0.7481079,-149.70828,177721,76561198113666193,ZywOo
True,0.7481079,-150.0602,177722,76561198113666193,ZywOo
True,0.7481079,-150.50034,177723,76561198113666193,ZywOo
True,0.7481079,-150.89618,177724,76561198113666193,ZywOo
True,0.7481079,-151.20415,177725,76561198113666193,ZywOo
True,0.7481079,-151.60034,177726,76561198113666193,ZywOo
True,0.7481079,-151.9083,177727,76561198113666193,ZywOo
True,0.7481079,-152.3481,177728,76561198113666193,ZywOo
True,0.7481079,-152.78824,177729,76561198113666193,ZywOo
True,0.7041626,-153.40416,177730,76561198113666193,ZywOo
True,0.65986633,-154.02008,177731,76561198113666193,ZywOo
True,0.615921,-154.76819,177732,76561198113666193,ZywOo
True,0.5280304,-155.51628,177733,76561198113666193,ZywOo
True,0.3958435,-156.30832,177734,76561198113666193,ZywOo
True,0.30795288,-156.92426,177735,76561198113666193,ZywOo
True,0.17611694,-157.54016,177736,76561198113666193,ZywOo
True,0.087890625,-157.93637,177737,76561198113666193,ZywOo
True,0.0,-158.20038,177738,76561198113666193,ZywOo
True,-0.087890625,-158.46439,177739,76561198113666193,ZywOo
True,-0.13183594,-158.68446,177740,76561198113666193,ZywOo
True,-0.22006226,-158.86024,177741,76561198113666193,ZywOo
True,-0.30795288,-159.03638,177742,76561198113666193,ZywOo
True,-0.3518982,-159.25644,177743,76561198113666193,ZywOo
True,-0.44013977,-159.43256,177744,76561198113666193,ZywOo
True,-0.48408508,-159.65263,177745,76561198113666193,ZywOo
True,-0.5719757,-159.87236,177746,76561198113666193,ZywOo
True,-0.615921,-160.13638,177747,76561198113666193,ZywOo
True,-0.70381165,-160.35645,177748,76561198113666193,ZywOo
True,-0.7481079,-160.48862,177749,76561198113666193,ZywOo
True,-0.7481079,-160.5765,177750,76561198113666193,ZywOo
True,-0.7481079,-160.5765,177751,76561198113666193,ZywOo
True,-0.7920532,-160.62045,177752,76561198113666193,ZywOo
True,-0.7920532,-160.7087,177753,76561198113666193,ZywOo
True,-0.83599854,-160.84053,177754,76561198113666193,ZywOo
True,-0.87994385,-160.97272,177755,76561198113666193,ZywOo
True,-0.87994385,-161.10455,177756,76561198113666193,ZywOo
True,-0.92388916,-161.1485,177757,76561198113666193,ZywOo
True,-0.92388916,-161.19278,177758,76561198113666193,ZywOo
True,-0.92388916,-161.23672,177759,76561198113666193,ZywOo
True,-0.92388916,-161.28067,177760,76561198113666193,ZywOo
True,-0.92388916,-161.36856,177761,76561198113666193,ZywOo
True,-0.9678345,-161.41284,177762,76561198113666193,ZywOo
True,-0.9678345,-161.45679,177763,76561198113666193,ZywOo
True,-0.9678345,-161.45679,177764,76561198113666193,ZywOo
True,-0.9678345,-161.45679,177765,76561198113666193,ZywOo
True,-0.9678345,-161.50073,177766,76561198113666193,ZywOo
True,-0.9678345,-161.50073,177767,76561198113666193,ZywOo
True,-0.9678345,-161.54468,177768,76561198113666193,ZywOo
True,-1.0121155,-161.58862,177769,76561198113666193,ZywOo
True,-1.0121155,-161.63257,177770,76561198113666193,ZywOo
True,-1.0560608,-161.76476,177771,76561198113666193,ZywOo
True,-1.1000061,-161.89659,177772,76561198113666193,ZywOo
True,-1.1439514,-162.07272,177773,76561198113666193,ZywOo
True,-1.1878967,-162.33673,177774,76561198113666193,ZywOo
True,-1.3200684,-162.73293,177775,76561198113666193,ZywOo
True,-1.4519043,-163.12878,177776,76561198113666193,ZywOo
True,-1.6719818,-163.70074,177777,76561198113666193,ZywOo
True,-1.8920593,-164.1409,177778,76561198113666193,ZywOo
True,-2.2000122,-164.66891,177779,76561198113666193,ZywOo
True,-2.4640198,-165.06477,177780,76561198113666193,ZywOo
True,-2.8159332,-165.41669,177781,76561198113666193,ZywOo
True,-3.2121277,-165.76892,177782,76561198113666193,ZywOo
True,-3.6079712,-166.03294,177783,76561198113666193,ZywOo
True,-3.9159393,-166.16478,177784,76561198113666193,ZywOo
True,-4.267853,-166.34091,177785,76561198113666193,ZywOo
True,-4.6200867,-166.4288,177786,76561198113666193,ZywOo
True,-5.0159454,-166.56097,177787,76561198113666193,ZywOo
True,-5.41214,-166.64886,177788,76561198113666193,ZywOo
True,-5.895874,-166.73709,177789,76561198113666193,ZywOo
True,-6.2920837,-166.78104,177790,76561198113666193,ZywOo
True,-6.775818,-166.78104,177791,76561198113666193,ZywOo
True,-7.2159576,-166.78104,177792,76561198113666193,ZywOo
True,-7.743988,-166.78104,177793,76561198113666193,ZywOo
True,-8.095886,-166.78104,177794,76561198113666193,ZywOo
True,-8.579987,-166.78104,177795,76561198113666193,ZywOo
True,-8.931885,-166.82498,177796,76561198113666193,ZywOo
True,-9.328079,-166.82498,177797,76561198113666193,ZywOo
True,-9.636047,-166.91287,177798,76561198113666193,ZywOo
True,-9.987946,-167.089,177799,76561198113666193,ZywOo
True,-10.251953,-167.26514,177800,76561198113666193,ZywOo
True,-10.428085,-167.4852,177801,76561198113666193,ZywOo
True,-10.647812,-167.70493,177802,76561198113666193,ZywOo
True,-10.823944,-167.88104,177803,76561198113666193,ZywOo
True,-11.000061,-167.92499,177804,76561198113666193,ZywOo
True,-11.131897,-167.96928,177805,76561198113666193,ZywOo
True,-11.220123,-167.96928,177806,76561198113666193,ZywOo
True,-11.308014,-167.96928,177807,76561198113666193,ZywOo
True,-11.43985,-167.88104,177808,76561198113666193,ZywOo
True,-11.572037,-167.8371,177809,76561198113666193,ZywOo
True,-11.703873,-167.7492,177810,76561198113666193,ZywOo
True,-11.880005,-167.70493,177811,76561198113666193,ZywOo
True,-12.011841,-167.70493,177812,76561198113666193,ZywOo
False,-12.144012,-167.79315,177813,76561198113666193,ZywOo
False,-12.275848,-167.79315,177814,76561198113666193,ZywOo
False,-12.364075,-167.79315,177815,76561198113666193,ZywOo
False,-12.495911,-167.7492,177816,76561198113666193,ZywOo
False,-12.583801,-167.70493,177817,76561198113666193,ZywOo
False,-12.583801,-167.66098,177818,76561198113666193,ZywOo
False,-12.583801,-167.66098,177819,76561198113666193,ZywOo
False,-12.583801,-167.66098,177820,76561198113666193,ZywOo
False,-12.539856,-167.66098,177821,76561198113666193,ZywOo
False,-12.275848,-167.66098,177822,76561198113666193,ZywOo
False,-11.880005,-167.66098,177823,76561198113666193,ZywOo
False,-11.264069,-167.66098,177824,76561198113666193,ZywOo
False,-10.1640625,-167.4852,177825,76561198113666193,ZywOo
False,-9.108002,-167.30908,177826,76561198113666193,ZywOo
False,-7.920105,-167.13295,177827,76561198113666193,ZywOo
False,-6.6000366,-167.04506,177828,76561198113666193,ZywOo
False,-5.3239136,-167.00111,177829,76561198113666193,ZywOo
False,-4.048126,-167.04506,177830,76561198113666193,ZywOo
False,-2.8159332,-167.1769,177831,76561198113666193,ZywOo
False,-2.0678406,-167.26514,177832,76561198113666193,ZywOo
False,-1.4958496,-167.30908,177833,76561198113666193,ZywOo
False,-1.0560608,-167.35303,177834,76561198113666193,ZywOo
False,-0.83599854,-167.39697,177835,76561198113666193,ZywOo
False,-0.70381165,-167.44092,177836,76561198113666193,ZywOo
False,-0.5719757,-167.52914,177837,76561198113666193,ZywOo
False,-0.5280304,-167.61703,177838,76561198113666193,ZywOo
False,-0.44013977,-167.70493,177839,76561198113666193,ZywOo
False,-0.30795288,-167.8371,177840,76561198113666193,ZywOo
False,-0.13183594,-167.88104,177841,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177842,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177843,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177844,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177845,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177846,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177847,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177848,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177849,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177850,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177851,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177852,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177853,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177854,76561198113666193,ZywOo
False,-0.043945312,-167.79315,177855,76561198113666193,ZywOo
False,0.13217163,-167.61703,177856,76561198113666193,ZywOo
False,0.3518982,-167.44092,177857,76561198113666193,ZywOo
False,0.48408508,-167.26514,177858,76561198113666193,ZywOo
False,0.7041626,-167.13295,177859,76561198113666193,ZywOo
False,0.87994385,-167.089,177860,76561198113666193,ZywOo
False,1.0560608,-167.00111,177861,76561198113666193,ZywOo
False,1.1878967,-166.95682,177862,76561198113666193,ZywOo
False,1.3200684,-166.95682,177863,76561198113666193,ZywOo
False,1.4962006,-166.91287,177864,76561198113666193,ZywOo
False,1.5840912,-166.86893,177865,76561198113666193,ZywOo
False,1.6280365,-166.82498,177866,76561198113666193,ZywOo
False,1.6719818,-166.82498,177867,76561198113666193,ZywOo
False,1.6719818,-166.78104,177868,76561198113666193,ZywOo
False,1.6719818,-166.78104,177869,76561198113666193,ZywOo
False,1.6719818,-166.78104,177870,76561198113666193,ZywOo
False,1.6719818,-166.73709,177871,76561198113666193,ZywOo
False,1.6719818,-166.73709,177872,76561198113666193,ZywOo
False,1.7159271,-166.69281,177873,76561198113666193,ZywOo
False,1.7159271,-166.60492,177874,76561198113666193,ZywOo
False,1.7598724,-166.51703,177875,76561198113666193,ZywOo
False,1.8041687,-166.47308,177876,76561198113666193,ZywOo
False,1.8041687,-166.34091,177877,76561198113666193,ZywOo
False,1.848114,-166.25302,177878,76561198113666193,ZywOo
False,1.848114,-166.16478,177879,76561198113666193,ZywOo
False,1.848114,-166.07689,177880,76561198113666193,ZywOo
False,1.848114,-166.03294,177881,76561198113666193,ZywOo
False,1.8041687,-165.9447,177882,76561198113666193,ZywOo
False,1.7598724,-165.90076,177883,76561198113666193,ZywOo
False,1.7159271,-165.76892,177884,76561198113666193,ZywOo
False,1.6719818,-165.6807,177885,76561198113666193,ZywOo
False,1.6719818,-165.54886,177886,76561198113666193,ZywOo
False,1.6280365,-165.41669,177887,76561198113666193,ZywOo
False,1.5840912,-165.28485,177888,76561198113666193,ZywOo
False,1.4962006,-165.10872,177889,76561198113666193,ZywOo
False,1.4519043,-164.97653,177890,76561198113666193,ZywOo
False,1.407959,-164.80075,177891,76561198113666193,ZywOo
False,1.3640137,-164.66858,177892,76561198113666193,ZywOo
False,1.3200684,-164.4928,177893,76561198113666193,ZywOo
False,1.276123,-164.31668,177894,76561198113666193,ZywOo
False,1.2321777,-164.1845,177895,76561198113666193,ZywOo
False,1.1878967,-163.96442,177896,76561198113666193,ZywOo
False,1.1439514,-163.78864,177897,76561198113666193,ZywOo
False,1.1439514,-163.56857,177898,76561198113666193,ZywOo
False,1.1439514,-163.39246,177899,76561198113666193,ZywOo
False,1.1439514,-163.26062,177900,76561198113666193,ZywOo
False,1.1439514,-163.12843,177901,76561198113666193,ZywOo
False,1.1439514,-163.04054,177902,76561198113666193,ZywOo
False,1.1439514,-162.9523,177903,76561198113666193,ZywOo
False,1.1439514,-162.82047,177904,76561198113666193,ZywOo
False,1.1000061,-162.73224,177905,76561198113666193,ZywOo
False,1.0560608,-162.6004,177906,76561198113666193,ZywOo
False,1.0121155,-162.42429,177907,76561198113666193,ZywOo
False,1.0121155,-162.3364,177908,76561198113666193,ZywOo
False,0.96817017,-162.20421,177909,76561198113666193,ZywOo
False,0.96817017,-162.11632,177910,76561198113666193,ZywOo
False,0.96817017,-162.11632,177911,76561198113666193,ZywOo
False,0.96817017,-162.07237,177912,76561198113666193,ZywOo
False,0.96817017,-162.07237,177913,76561198113666193,ZywOo
False,0.96817017,-162.07237,177914,76561198113666193,ZywOo
False,0.96817017,-162.07237,177915,76561198113666193,ZywOo
True,1.0560608,-162.07237,177916,76561198113666193,ZywOo
True,1.1000061,-162.07237,177917,76561198113666193,ZywOo
True,1.1000061,-162.07237,177918,76561198113666193,ZywOo
True,1.1439514,-162.02843,177919,76561198113666193,ZywOo
True,1.2321777,-162.02843,177920,76561198113666193,ZywOo
True,1.3200684,-161.98413,177921,76561198113666193,ZywOo
True,1.5401459,-161.89624,177922,76561198113666193,ZywOo
True,1.7598724,-161.8523,177923,76561198113666193,ZywOo
True,1.9360046,-161.80835,177924,76561198113666193,ZywOo
True,2.0681763,-161.80835,177925,76561198113666193,ZywOo
True,2.2000122,-161.76407,177926,76561198113666193,ZywOo
True,2.3321838,-161.76407,177927,76561198113666193,ZywOo
True,2.4640198,-161.76407,177928,76561198113666193,ZywOo
True,2.640152,-161.76407,177929,76561198113666193,ZywOo
True,2.94812,-161.72012,177930,76561198113666193,ZywOo
True,3.2121277,-161.72012,177931,76561198113666193,ZywOo
True,3.43219,-161.67618,177932,76561198113666193,ZywOo
True,3.6958618,-161.67618,177933,76561198113666193,ZywOo
True,3.871994,-161.72012,177934,76561198113666193,ZywOo
True,4.0920715,-161.76407,177935,76561198113666193,ZywOo
True,4.2681885,-161.80835,177936,76561198113666193,ZywOo
True,4.5318604,-161.80835,177937,76561198113666193,ZywOo
True,4.795868,-161.80835,177938,76561198113666193,ZywOo
True,5.0598907,-161.8523,177939,76561198113666193,ZywOo
True,5.2799683,-161.94019,177940,76561198113666193,ZywOo
True,5.543976,-162.02843,177941,76561198113666193,ZywOo
True,5.8519287,-162.16026,177942,76561198113666193,ZywOo
True,6.1159515,-162.3364,177943,76561198113666193,ZywOo
True,6.4239197,-162.51251,177944,76561198113666193,ZywOo
True,6.6879272,-162.6883,177945,76561198113666193,ZywOo
True,6.99588,-162.90836,177946,76561198113666193,ZywOo
True,7.259903,-163.04054,177947,76561198113666193,ZywOo
True,7.4799805,-163.12843,177948,76561198113666193,ZywOo
True,7.7000427,-163.17238,177949,76561198113666193,ZywOo
True,7.9640503,-163.26062,177950,76561198113666193,ZywOo
True,8.184128,-163.34851,177951,76561198113666193,ZywOo
True,8.448151,-163.48035,177952,76561198113666193,ZywOo
True,8.623932,-163.56857,177953,76561198113666193,ZywOo
True,8.712158,-163.65646,177954,76561198113666193,ZywOo
True,8.843994,-163.70041,177955,76561198113666193,ZywOo
True,9.020111,-163.74435,177956,76561198113666193,ZywOo
True,9.195892,-163.78864,177957,76561198113666193,ZywOo
True,9.328079,-163.83258,177958,76561198113666193,ZywOo
True,9.459915,-163.83258,177959,76561198113666193,ZywOo
True,9.50386,-163.83258,177960,76561198113666193,ZywOo
True,9.548157,-163.74435,177961,76561198113666193,ZywOo
True,9.592102,-163.61252,177962,76561198113666193,ZywOo
True,9.636047,-163.39246,177963,76561198113666193,ZywOo
True,9.679993,-163.21632,177964,76561198113666193,ZywOo
True,9.679993,-162.99625,177965,76561198113666193,ZywOo
True,9.679993,-162.73224,177966,76561198113666193,ZywOo
True,9.723938,-162.42429,177967,76561198113666193,ZywOo
True,9.723938,-162.16026,177968,76561198113666193,ZywOo
True,9.767883,-161.89624,177969,76561198113666193,ZywOo
True,9.767883,-161.67618,177970,76561198113666193,ZywOo
True,9.812164,-161.5004,177971,76561198113666193,ZywOo
True,9.812164,-161.32428,177972,76561198113666193,ZywOo
True,9.85611,-161.14815,177973,76561198113666193,ZywOo
True,9.85611,-161.01631,177974,76561198113666193,ZywOo
True,9.85611,-160.92807,177975,76561198113666193,ZywOo
True,9.900055,-160.84018,177976,76561198113666193,ZywOo
True,9.900055,-160.70834,177977,76561198113666193,ZywOo
True,9.900055,-160.62012,177978,76561198113666193,ZywOo
True,9.944,-160.48828,177979,76561198113666193,ZywOo
True,9.987946,-160.40005,177980,76561198113666193,ZywOo
True,9.987946,-160.35611,177981,76561198113666193,ZywOo
True,10.031891,-160.26822,177982,76561198113666193,ZywOo
True,10.031891,-160.22427,177983,76561198113666193,ZywOo
True,10.031891,-160.13603,177984,76561198113666193,ZywOo
True,10.076172,-160.04814,177985,76561198113666193,ZywOo
True,10.076172,-160.0042,177986,76561198113666193,ZywOo
True,10.076172,-160.0042,177987,76561198113666193,ZywOo
True,10.076172,-160.0042,177988,76561198113666193,ZywOo
True,10.076172,-160.0042,177989,76561198113666193,ZywOo
True,10.076172,-159.96025,177990,76561198113666193,ZywOo
True,9.987946,-159.56406,177991,76561198113666193,ZywOo
True,9.900055,-158.0682,177992,76561198113666193,ZywOo
False,10.1640625,-154.06403,177993,76561198113666193,ZywOo
False,10.472031,-148.38821,177994,76561198113666193,ZywOo
False,10.603867,-141.92001,177995,76561198113666193,ZywOo
False,10.295898,-135.4082,177996,76561198113666193,ZywOo
False,9.636047,-131.40404,177997,76561198113666193,ZywOo
False,8.7561035,-128.5881,177998,76561198113666193,ZywOo
False,7.8318787,-127.31197,177999,76561198113666193,ZywOo
False,6.864044,-127.0919,178000,76561198113666193,ZywOo
False,6.1159515,-127.57599,178001,76561198113666193,ZywOo
False,5.456085,-128.45593,178002,76561198113666193,ZywOo
False,5.0159454,-129.4241,178003,76561198113666193,ZywOo
False,4.795868,-130.21614,178004,76561198113666193,ZywOo
False,4.6200867,-130.91995,178005,76561198113666193,ZywOo
False,4.487915,-131.2722,178006,76561198113666193,ZywOo
False,4.4439697,-131.36009,178007,76561198113666193,ZywOo
False,4.4000244,-131.40404,178008,76561198113666193,ZywOo
False,4.356079,-131.44798,178009,76561198113666193,ZywOo
False,4.2681885,-131.53622,178010,76561198113666193,ZywOo
False,4.0920715,-131.93207,178011,76561198113666193,ZywOo
False,3.9159393,-132.72412,178012,76561198113666193,ZywOo
False,3.6958618,-134.08813,178013,76561198113666193,ZywOo
False,3.3439636,-136.5961,178014,76561198113666193,ZywOo
False,3.079956,-139.3681,178015,76561198113666193,ZywOo
False,2.9041748,-142.66812,178016,76561198113666193,ZywOo
False,2.8159332,-145.39615,178017,76561198113666193,ZywOo
False,2.771988,-147.59616,178018,76561198113666193,ZywOo
False,2.771988,-149.75223,178019,76561198113666193,ZywOo
False,2.771988,-151.02802,178020,76561198113666193,ZywOo
False,2.7280426,-152.17197,178021,76561198113666193,ZywOo
False,2.7280426,-152.96402,178022,76561198113666193,ZywOo
False,2.6840973,-153.97614,178023,76561198113666193,ZywOo
False,2.640152,-155.42804,178024,76561198113666193,ZywOo
False,2.5958557,-157.40799,178025,76561198113666193,ZywOo
False,2.4640198,-160.44434,178026,76561198113666193,ZywOo
False,2.2879028,-163.43605,178027,76561198113666193,ZywOo
False,2.0238953,-167.48416,178028,76561198113666193,ZywOo
False,1.848114,-170.38834,178029,76561198113666193,ZywOo
False,1.8041687,-172.58835,178030,76561198113666193,ZywOo
False,1.7598724,-174.0842,178031,76561198113666193,ZywOo
False,1.7598724,-174.78836,178032,76561198113666193,ZywOo
False,1.7598724,-175.14026,178033,76561198113666193,ZywOo
False,1.7598724,-175.2721,178034,76561198113666193,ZywOo
False,1.7598724,-175.31639,178035,76561198113666193,ZywOo
False,1.7159271,-175.31639,178036,76561198113666193,ZywOo
False,1.6280365,-175.36034,178037,76561198113666193,ZywOo
False,1.5840912,-175.40428,178038,76561198113666193,ZywOo
False,1.5401459,-175.53612,178039,76561198113666193,ZywOo
False,1.4962006,-175.93231,178040,76561198113666193,ZywOo
False,1.4519043,-176.46034,178041,76561198113666193,ZywOo
False,1.407959,-177.12021,178042,76561198113666193,ZywOo
False,1.3640137,-177.78043,178043,76561198113666193,ZywOo
False,1.276123,-178.17627,178044,76561198113666193,ZywOo
False,1.276123,-178.39633,178045,76561198113666193,ZywOo
False,1.276123,-178.52852,178046,76561198113666193,ZywOo
False,1.276123,-178.79254,178047,76561198113666193,ZywOo
False,1.276123,-179.05655,178048,76561198113666193,ZywOo
False,1.276123,-179.23233,178049,76561198113666193,ZywOo
False,1.2321777,-179.3645,178050,76561198113666193,ZywOo
False,1.1878967,-179.4524,178051,76561198113666193,ZywOo
False,1.1878967,-179.4524,178052,76561198113666193,ZywOo
False,1.1878967,-179.54063,178053,76561198113666193,ZywOo
False,1.1878967,-179.62852,178054,76561198113666193,ZywOo
False,1.1878967,-179.67247,178055,76561198113666193,ZywOo
False,1.1878967,-179.71642,178056,76561198113666193,ZywOo
False,1.1878967,-179.71642,178057,76561198113666193,ZywOo
False,1.1878967,-179.71642,178058,76561198113666193,ZywOo
False,1.1878967,-179.71642,178059,76561198113666193,ZywOo
False,1.1878967,-179.71642,178060,76561198113666193,ZywOo
False,1.1878967,-179.71642,178061,76561198113666193,ZywOo
True,1.2321777,-179.71642,178062,76561198113666193,ZywOo
True,1.407959,-179.71642,178063,76561198113666193,ZywOo
True,1.4962006,-179.71642,178064,76561198113666193,ZywOo
True,1.6719818,-179.71642,178065,76561198113666193,ZywOo
True,1.8041687,-179.71642,178066,76561198113666193,ZywOo
True,1.9360046,-179.80466,178067,76561198113666193,ZywOo
True,2.1121216,-179.8486,178068,76561198113666193,ZywOo
True,2.2879028,-179.8486,178069,76561198113666193,ZywOo
True,2.5519104,-179.8486,178070,76561198113666193,ZywOo
True,2.8159332,-179.89255,178071,76561198113666193,ZywOo
True,3.079956,-179.9365,178072,76561198113666193,ZywOo
True,3.3000183,-179.9365,178073,76561198113666193,ZywOo
True,3.4761353,-179.9365,178074,76561198113666193,ZywOo
True,3.6519165,-179.9365,178075,76561198113666193,ZywOo
True,3.7841034,-179.9365,178076,76561198113666193,ZywOo
True,3.9159393,179.97562,178077,76561198113666193,ZywOo
True,4.048126,179.66733,178078,76561198113666193,ZywOo
True,4.2681885,178.30328,178079,76561198113666193,ZywOo
True,4.7519226,173.50742,178080,76561198113666193,ZywOo
False,5.6761475,163.78351,178081,76561198113666193,ZywOo
False,7.0401764,146.88754,178082,76561198113666193,ZywOo
False,7.567871,125.37152,178083,76561198113666193,ZywOo
False,7.0841217,105.48352,178084,76561198113666193,ZywOo
False,5.8519287,86.6073,178085,76561198113666193,ZywOo
False,4.972,76.39926,178086,76561198113666193,ZywOo
