FIRE,pitch,yaw,tick,steamid,name
False,-11.747818,105.64728,109700,76561198113666193,ZywOo
False,-12.055786,105.64728,109701,76561198113666193,ZywOo
False,-12.363739,105.64728,109702,76561198113666193,ZywOo
False,-12.715988,105.64728,109703,76561198113666193,ZywOo
False,-13.023956,105.64728,109704,76561198113666193,ZywOo
False,-13.287964,105.69156,109705,76561198113666193,ZywOo
False,-13.551971,105.69156,109706,76561198113666193,ZywOo
False,-13.772049,105.69156,109707,76561198113666193,ZywOo
False,-13.94783,105.69156,109708,76561198113666193,ZywOo
False,-14.080017,105.69156,109709,76561198113666193,ZywOo
False,-14.211853,105.69156,109710,76561198113666193,ZywOo
False,-14.344025,105.69156,109711,76561198113666193,ZywOo
False,-14.38797,105.69156,109712,76561198113666193,ZywOo
False,-14.475861,105.735504,109713,76561198113666193,ZywOo
False,-14.519806,105.735504,109714,76561198113666193,ZywOo
False,-14.608032,105.735504,109715,76561198113666193,ZywOo
False,-14.608032,105.735504,109716,76561198113666193,ZywOo
False,-14.608032,105.77945,109717,76561198113666193,ZywOo
False,-14.608032,105.77945,109718,76561198113666193,ZywOo
False,-14.608032,105.77945,109719,76561198113666193,ZywOo
False,-14.608032,105.77945,109720,76561198113666193,ZywOo
False,-14.255798,105.77945,109721,76561198113666193,ZywOo
False,-13.508026,105.77945,109722,76561198113666193,ZywOo
False,-12.275848,105.95557,109723,76561198113666193,ZywOo
False,-10.515976,106.395386,109724,76561198113666193,ZywOo
False,-8.491745,107.27533,109725,76561198113666193,ZywOo
False,-6.1159515,108.72757,109726,76561198113666193,ZywOo
False,-3.9159393,110.399536,109727,76561198113666193,ZywOo
False,-1.4519043,112.59955,109728,76561198113666193,ZywOo
False,0.92422485,114.9314,109729,76561198113666193,ZywOo
False,3.124237,117.175354,109730,76561198113666193,ZywOo
False,5.0602417,119.11136,109731,76561198113666193,ZywOo
False,6.643982,120.65152,109732,76561198113666193,ZywOo
False,7.8322144,121.57538,109733,76561198113666193,ZywOo
False,8.93222,122.103424,109734,76561198113666193,ZywOo
False,9.85611,122.36743,109735,76561198113666193,ZywOo
False,10.340195,122.41138,109736,76561198113666193,ZywOo
False,10.604218,122.19165,109737,76561198113666193,ZywOo
False,10.604218,122.19165,109738,76561198113666193,ZywOo
False,10.604218,122.19165,109739,76561198113666193,ZywOo
False,10.604218,122.19165,109740,76561198113666193,ZywOo
False,10.604218,122.19165,109741,76561198113666193,ZywOo
False,10.604218,122.19165,109742,76561198113666193,ZywOo
False,10.604218,122.19165,109743,76561198113666193,ZywOo
False,10.604218,122.19165,109744,76561198113666193,ZywOo
False,10.604218,122.19165,109745,76561198113666193,ZywOo
False,10.604218,122.19165,109746,76561198113666193,ZywOo
False,10.604218,122.19165,109747,76561198113666193,ZywOo
False,10.604218,122.19165,109748,76561198113666193,ZywOo
False,10.604218,122.19165,109749,76561198113666193,ZywOo
False,10.604218,122.19165,109750,76561198113666193,ZywOo
False,10.604218,122.19165,109751,76561198113666193,ZywOo
False,10.604218,122.19165,109752,76561198113666193,ZywOo
False,10.604218,122.19165,109753,76561198113666193,ZywOo
False,10.604218,122.19165,109754,76561198113666193,ZywOo
False,10.604218,122.19165,109755,76561198113666193,ZywOo
False,10.604218,122.19165,109756,76561198113666193,ZywOo
False,10.604218,122.19165,109757,76561198113666193,ZywOo
False,10.604218,122.19165,109758,76561198113666193,ZywOo
False,10.604218,122.103424,109759,76561198113666193,ZywOo
False,10.648163,121.57538,109760,76561198113666193,ZywOo
False,10.604218,121.22348,109761,76561198113666193,ZywOo
False,10.604218,121.00342,109762,76561198113666193,ZywOo
False,10.560272,120.82764,109763,76561198113666193,ZywOo
False,10.560272,120.73941,109764,76561198113666193,ZywOo
False,10.560272,120.73941,109765,76561198113666193,ZywOo
False,10.560272,120.73941,109766,76561198113666193,ZywOo
False,10.560272,120.73941,109767,76561198113666193,ZywOo
False,10.560272,120.73941,109768,76561198113666193,ZywOo
False,10.560272,120.73941,109769,76561198113666193,ZywOo
False,10.560272,120.73941,109770,76561198113666193,ZywOo
False,10.560272,120.73941,109771,76561198113666193,ZywOo
False,10.560272,120.73941,109772,76561198113666193,ZywOo
False,10.560272,120.73941,109773,76561198113666193,ZywOo
False,10.560272,120.73941,109774,76561198113666193,ZywOo
False,10.560272,120.73941,109775,76561198113666193,ZywOo
False,10.560272,120.73941,109776,76561198113666193,ZywOo
False,10.560272,120.73941,109777,76561198113666193,ZywOo
False,10.560272,120.73941,109778,76561198113666193,ZywOo
False,10.560272,120.73941,109779,76561198113666193,ZywOo
False,10.560272,120.73941,109780,76561198113666193,ZywOo
False,10.560272,120.73941,109781,76561198113666193,ZywOo
False,10.560272,120.73941,109782,76561198113666193,ZywOo
False,10.560272,120.73941,109783,76561198113666193,ZywOo
False,10.560272,120.82764,109784,76561198113666193,ZywOo
False,10.472031,121.35565,109785,76561198113666193,ZywOo
False,10.340195,121.97159,109786,76561198113666193,ZywOo
False,10.1640625,122.71936,109787,76561198113666193,ZywOo
False,10.032227,123.51138,109788,76561198113666193,ZywOo
False,9.85611,124.30344,109789,76561198113666193,ZywOo
False,9.679993,125.18338,109790,76561198113666193,ZywOo
False,9.504211,125.88751,109791,76561198113666193,ZywOo
False,9.328079,126.28339,109792,76561198113666193,ZywOo
False,9.151947,126.54739,109793,76561198113666193,ZywOo
False,8.976166,126.679565,109794,76561198113666193,ZywOo
False,8.888275,126.767456,109795,76561198113666193,ZywOo
False,8.800049,126.89966,109796,76561198113666193,ZywOo
False,8.7561035,127.119385,109797,76561198113666193,ZywOo
False,8.7561035,127.42734,109798,76561198113666193,ZywOo
False,8.7561035,127.82352,109799,76561198113666193,ZywOo
False,8.7561035,128.2633,109800,76561198113666193,ZywOo
False,8.7561035,128.79135,109801,76561198113666193,ZywOo
False,8.800049,129.75952,109802,76561198113666193,ZywOo
False,8.888275,131.47546,109803,76561198113666193,ZywOo
False,9.064056,134.07166,109804,76561198113666193,ZywOo
False,9.240189,137.2395,109805,76561198113666193,ZywOo
False,9.328079,141.02359,109806,76561198113666193,ZywOo
False,9.372025,144.67554,109807,76561198113666193,ZywOo
False,9.240189,148.45929,109808,76561198113666193,ZywOo
False,9.064056,151.31952,109809,76561198113666193,ZywOo
False,8.712158,154.6195,109810,76561198113666193,ZywOo
False,8.315964,157.4794,109811,76561198113666193,ZywOo
False,7.8322144,159.81158,109812,76561198113666193,ZywOo
False,7.3481445,161.74759,109813,76561198113666193,ZywOo
False,6.9079895,163.24344,109814,76561198113666193,ZywOo
False,6.512146,164.56354,109815,76561198113666193,ZywOo
False,6.160248,165.53134,109816,76561198113666193,ZywOo
False,5.896225,166.05939,109817,76561198113666193,ZywOo
False,5.8522797,166.2355,109818,76561198113666193,ZywOo
False,5.8522797,166.19156,109819,76561198113666193,ZywOo
False,5.8522797,166.19156,109820,76561198113666193,ZywOo
False,5.8522797,166.19156,109821,76561198113666193,ZywOo
False,5.8522797,166.19156,109822,76561198113666193,ZywOo
False,5.8522797,166.19156,109823,76561198113666193,ZywOo
False,5.8522797,166.19156,109824,76561198113666193,ZywOo
False,5.8522797,166.19156,109825,76561198113666193,ZywOo
False,5.8522797,166.19156,109826,76561198113666193,ZywOo
False,5.8522797,166.19156,109827,76561198113666193,ZywOo
False,5.8522797,166.19156,109828,76561198113666193,ZywOo
False,5.8522797,166.19156,109829,76561198113666193,ZywOo
False,5.8522797,166.05939,109830,76561198113666193,ZywOo
False,5.9401703,166.05939,109831,76561198113666193,ZywOo
False,5.9841156,166.27945,109832,76561198113666193,ZywOo
False,5.9841156,166.67566,109833,76561198113666193,ZywOo
False,5.9401703,167.11545,109834,76561198113666193,ZywOo
False,5.8079834,167.86353,109835,76561198113666193,ZywOo
False,5.764038,168.87567,109836,76561198113666193,ZywOo
False,5.6761475,170.32758,109837,76561198113666193,ZywOo
False,5.588257,172.08743,109838,76561198113666193,ZywOo
False,5.5000305,173.97949,109839,76561198113666193,ZywOo
False,5.41214,176.00339,109840,76561198113666193,ZywOo
False,5.236023,177.80756,109841,76561198113666193,ZywOo
False,5.0159454,179.39163,109842,76561198113666193,ZywOo
False,4.7079773,-179.42047,109843,76561198113666193,ZywOo
False,4.4000244,-178.80455,109844,76561198113666193,ZywOo
False,4.048126,-178.58447,109845,76561198113666193,ZywOo
False,3.7841034,-178.67236,109846,76561198113666193,ZywOo
False,3.6962128,-178.8485,109847,76561198113666193,ZywOo
False,3.6962128,-178.8485,109848,76561198113666193,ZywOo
False,3.6962128,-178.8485,109849,76561198113666193,ZywOo
False,3.6962128,-178.8485,109850,76561198113666193,ZywOo
False,3.6962128,-178.8485,109851,76561198113666193,ZywOo
False,3.6962128,-178.8485,109852,76561198113666193,ZywOo
False,3.6962128,-178.8485,109853,76561198113666193,ZywOo
False,3.6962128,-178.8485,109854,76561198113666193,ZywOo
False,3.6962128,-178.8485,109855,76561198113666193,ZywOo
False,3.6962128,-178.8485,109856,76561198113666193,ZywOo
False,3.6962128,-178.8485,109857,76561198113666193,ZywOo
False,3.6962128,-178.8485,109858,76561198113666193,ZywOo
False,3.6962128,-178.8485,109859,76561198113666193,ZywOo
False,3.740158,-178.80455,109860,76561198113666193,ZywOo
False,3.8280487,-178.62842,109861,76561198113666193,ZywOo
False,3.8280487,-178.40836,109862,76561198113666193,ZywOo
False,3.871994,-178.1883,109863,76561198113666193,ZywOo
False,3.871994,-177.88033,109864,76561198113666193,ZywOo
False,3.9159393,-177.66025,109865,76561198113666193,ZywOo
False,3.9602356,-177.39624,109866,76561198113666193,ZywOo
False,3.9602356,-177.2644,109867,76561198113666193,ZywOo
False,3.9602356,-177.2644,109868,76561198113666193,ZywOo
False,3.9602356,-177.2644,109869,76561198113666193,ZywOo
False,3.9602356,-177.2644,109870,76561198113666193,ZywOo
False,4.004181,-177.2644,109871,76561198113666193,ZywOo
False,4.004181,-177.2644,109872,76561198113666193,ZywOo
False,4.004181,-177.2644,109873,76561198113666193,ZywOo
False,4.004181,-177.2644,109874,76561198113666193,ZywOo
False,4.048126,-177.2644,109875,76561198113666193,ZywOo
False,4.048126,-177.2644,109876,76561198113666193,ZywOo
False,4.048126,-177.2644,109877,76561198113666193,ZywOo
False,4.048126,-177.2644,109878,76561198113666193,ZywOo
False,4.0920715,-177.30835,109879,76561198113666193,ZywOo
False,4.0920715,-177.30835,109880,76561198113666193,ZywOo
False,4.0920715,-177.3523,109881,76561198113666193,ZywOo
False,4.0920715,-177.3523,109882,76561198113666193,ZywOo
False,4.0920715,-177.3523,109883,76561198113666193,ZywOo
False,4.0920715,-177.3523,109884,76561198113666193,ZywOo
False,4.0920715,-177.3523,109885,76561198113666193,ZywOo
False,4.0920715,-177.30835,109886,76561198113666193,ZywOo
False,4.0920715,-177.30835,109887,76561198113666193,ZywOo
False,4.0920715,-177.30835,109888,76561198113666193,ZywOo
False,4.0920715,-177.30835,109889,76561198113666193,ZywOo
False,4.0920715,-177.30835,109890,76561198113666193,ZywOo
False,4.0920715,-177.30835,109891,76561198113666193,ZywOo
False,4.0920715,-177.30835,109892,76561198113666193,ZywOo
False,4.136017,-177.3523,109893,76561198113666193,ZywOo
False,4.224243,-177.2644,109894,76561198113666193,ZywOo
False,4.224243,-177.2644,109895,76561198113666193,ZywOo
False,4.224243,-177.2644,109896,76561198113666193,ZywOo
False,4.224243,-177.2644,109897,76561198113666193,ZywOo
False,4.224243,-177.2644,109898,76561198113666193,ZywOo
False,4.224243,-177.2644,109899,76561198113666193,ZywOo
False,4.224243,-177.2644,109900,76561198113666193,ZywOo
False,4.224243,-177.2644,109901,76561198113666193,ZywOo
False,4.224243,-177.2644,109902,76561198113666193,ZywOo
False,4.224243,-177.2644,109903,76561198113666193,ZywOo
False,4.224243,-177.2644,109904,76561198113666193,ZywOo
False,4.224243,-177.2644,109905,76561198113666193,ZywOo
False,4.224243,-177.2644,109906,76561198113666193,ZywOo
False,4.224243,-177.2644,109907,76561198113666193,ZywOo
False,4.224243,-177.2644,109908,76561198113666193,ZywOo
False,4.224243,-177.2644,109909,76561198113666193,ZywOo
False,4.224243,-177.2644,109910,76561198113666193,ZywOo
False,4.224243,-177.2644,109911,76561198113666193,ZywOo
False,4.224243,-177.3523,109912,76561198113666193,ZywOo
False,4.179962,-177.3523,109913,76561198113666193,ZywOo
False,4.136017,-177.44019,109914,76561198113666193,ZywOo
False,4.0920715,-177.48447,109915,76561198113666193,ZywOo
False,4.0920715,-177.52841,109916,76561198113666193,ZywOo
False,4.0920715,-177.48447,109917,76561198113666193,ZywOo
False,4.048126,-177.17618,109918,76561198113666193,ZywOo
False,4.048126,-176.34018,109919,76561198113666193,ZywOo
False,4.179962,-174.53636,109920,76561198113666193,ZywOo
False,4.532196,-171.58826,109921,76561198113666193,ZywOo
False,4.972,-167.71625,109922,76561198113666193,ZywOo
False,5.236023,-163.58025,109923,76561198113666193,ZywOo
False,5.5000305,-158.3003,109924,76561198113666193,ZywOo
False,5.543976,-153.02032,109925,76561198113666193,ZywOo
False,5.5000305,-147.30023,109926,76561198113666193,ZywOo
False,5.3242493,-142.85626,109927,76561198113666193,ZywOo
False,4.928055,-137.44446,109928,76561198113666193,ZywOo
False,4.5761414,-132.6043,109929,76561198113666193,ZywOo
False,4.004181,-128.7323,109930,76561198113666193,ZywOo
False,3.3439636,-126.35616,109931,76561198113666193,ZywOo
False,2.640152,-125.080376,109932,76561198113666193,ZywOo
False,2.156067,-124.90425,109933,76561198113666193,ZywOo
False,2.0681763,-124.9482,109934,76561198113666193,ZywOo
False,2.0681763,-124.9482,109935,76561198113666193,ZywOo
False,2.0681763,-124.9482,109936,76561198113666193,ZywOo
False,2.0681763,-124.9482,109937,76561198113666193,ZywOo
False,2.0681763,-124.9482,109938,76561198113666193,ZywOo
False,2.0681763,-124.9482,109939,76561198113666193,ZywOo
False,2.0681763,-124.9482,109940,76561198113666193,ZywOo
False,2.0681763,-124.9482,109941,76561198113666193,ZywOo
False,2.0681763,-124.9482,109942,76561198113666193,ZywOo
False,2.0681763,-124.9482,109943,76561198113666193,ZywOo
False,2.0681763,-124.9482,109944,76561198113666193,ZywOo
False,2.0681763,-124.9482,109945,76561198113666193,ZywOo
False,2.0681763,-124.9482,109946,76561198113666193,ZywOo
False,2.0681763,-124.9482,109947,76561198113666193,ZywOo
False,2.0681763,-124.9482,109948,76561198113666193,ZywOo
False,2.0681763,-124.9482,109949,76561198113666193,ZywOo
False,2.0681763,-124.99214,109950,76561198113666193,ZywOo
False,2.024231,-124.68418,109951,76561198113666193,ZywOo
False,1.9360046,-124.06826,109952,76561198113666193,ZywOo
False,1.848114,-123.10043,109953,76561198113666193,ZywOo
False,1.7602234,-122.22015,109954,76561198113666193,ZywOo
False,1.6719818,-121.0762,109955,76561198113666193,ZywOo
False,1.5401459,-119.71218,109956,76561198113666193,ZywOo
False,1.407959,-118.34816,109957,76561198113666193,ZywOo
False,1.1882324,-117.07237,109958,76561198113666193,ZywOo
False,0.83599854,-115.84019,109959,76561198113666193,ZywOo
False,0.48408508,-115.004196,109960,76561198113666193,ZywOo
False,0.08822632,-114.43222,109961,76561198113666193,ZywOo
False,-0.3958435,-113.90419,109962,76561198113666193,ZywOo
False,-0.83599854,-113.50834,109963,76561198113666193,ZywOo
False,-1.231842,-113.024254,109964,76561198113666193,ZywOo
False,-1.5837402,-112.49622,109965,76561198113666193,ZywOo
False,-1.8920593,-111.83636,109966,76561198113666193,ZywOo
False,-2.111786,-111.1322,109967,76561198113666193,ZywOo
False,-2.2879028,-110.51628,109968,76561198113666193,ZywOo
False,-2.4640198,-109.812126,109969,76561198113666193,ZywOo
False,-2.5958557,-109.37233,109970,76561198113666193,ZywOo
False,-2.7280426,-109.020424,109971,76561198113666193,ZywOo
False,-2.8598785,-108.888245,109972,76561198113666193,ZywOo
False,-2.9477692,-108.8443,109973,76561198113666193,ZywOo
False,-3.079956,-108.800354,109974,76561198113666193,ZywOo
False,-3.1678467,-108.75641,109975,76561198113666193,ZywOo
False,-3.2557373,-108.668175,109976,76561198113666193,ZywOo
False,-3.3439636,-108.62423,109977,76561198113666193,ZywOo
False,-3.4318542,-108.580284,109978,76561198113666193,ZywOo
False,-3.4757996,-108.53634,109979,76561198113666193,ZywOo
False,-3.5640259,-108.53634,109980,76561198113666193,ZywOo
False,-3.6519165,-108.53634,109981,76561198113666193,ZywOo
False,-3.7398071,-108.580284,109982,76561198113666193,ZywOo
False,-3.7837524,-108.580284,109983,76561198113666193,ZywOo
False,-3.8280487,-108.62423,109984,76561198113666193,ZywOo
False,-3.871994,-108.62423,109985,76561198113666193,ZywOo
False,-3.9159393,-108.62423,109986,76561198113666193,ZywOo
False,-3.9598846,-108.62423,109987,76561198113666193,ZywOo
False,-4.00383,-108.580284,109988,76561198113666193,ZywOo
False,-4.00383,-108.53634,109989,76561198113666193,ZywOo
False,-4.0477753,-108.53634,109990,76561198113666193,ZywOo
False,-4.0477753,-108.53634,109991,76561198113666193,ZywOo
False,-4.0477753,-108.49239,109992,76561198113666193,ZywOo
False,-4.0477753,-108.49239,109993,76561198113666193,ZywOo
False,-4.0477753,-108.49239,109994,76561198113666193,ZywOo
False,-4.0477753,-108.49239,109995,76561198113666193,ZywOo
False,-4.0477753,-108.49239,109996,76561198113666193,ZywOo
False,-4.0477753,-108.49239,109997,76561198113666193,ZywOo
False,-4.0477753,-108.49239,109998,76561198113666193,ZywOo
False,-4.0477753,-108.448105,109999,76561198113666193,ZywOo
False,-4.0477753,-108.448105,110000,76561198113666193,ZywOo
False,-4.0477753,-108.49239,110001,76561198113666193,ZywOo
False,-4.00383,-108.580284,110002,76561198113666193,ZywOo
False,-3.9598846,-108.668175,110003,76561198113666193,ZywOo
False,-3.8280487,-108.888245,110004,76561198113666193,ZywOo
False,-3.6519165,-109.108315,110005,76561198113666193,ZywOo
False,-3.4318542,-109.46022,110006,76561198113666193,ZywOo
False,-3.1239014,-109.98825,110007,76561198113666193,ZywOo
False,-2.8159332,-110.51628,110008,76561198113666193,ZywOo
False,-2.4640198,-111.22009,110009,76561198113666193,ZywOo
False,-2.0678406,-112.05608,110010,76561198113666193,ZywOo
False,-1.7159271,-112.71629,110011,76561198113666193,ZywOo
False,-1.3197327,-113.552284,110012,76561198113666193,ZywOo
False,-1.0117798,-114.12426,110013,76561198113666193,ZywOo
False,-0.74775696,-114.608345,110014,76561198113666193,ZywOo
False,-0.48373413,-114.916306,110015,76561198113666193,ZywOo
False,-0.26400757,-115.004196,110016,76561198113666193,ZywOo
False,-0.087890625,-114.96025,110017,76561198113666193,ZywOo
False,0.08822632,-114.696236,110018,76561198113666193,ZywOo
False,0.30795288,-114.168205,110019,76561198113666193,ZywOo
False,0.44013977,-113.46439,110020,76561198113666193,ZywOo
False,0.5719757,-112.67235,110021,76561198113666193,ZywOo
False,0.616272,-111.92425,110022,76561198113666193,ZywOo
False,0.6602173,-111.08826,110023,76561198113666193,ZywOo
False,0.6602173,-110.472336,110024,76561198113666193,ZywOo
False,0.6602173,-109.98825,110025,76561198113666193,ZywOo
