FIRE,pitch,yaw,tick,steamid,name
False,7.0841217,-42.62387,41907,76561198113666193,ZywOo
False,7.0841217,-42.62387,41908,76561198113666193,ZywOo
False,7.128067,-42.359848,41909,76561198113666193,ZywOo
False,7.2159576,-41.743927,41910,76561198113666193,ZywOo
False,7.259903,-41.259842,41911,76561198113666193,ZywOo
False,7.3038483,-40.73181,41912,76561198113666193,ZywOo
False,7.3481445,-40.159836,41913,76561198113666193,ZywOo
False,7.3481445,-39.67575,41914,76561198113666193,ZywOo
False,7.3481445,-39.279907,41915,76561198113666193,ZywOo
False,7.39209,-38.927994,41916,76561198113666193,ZywOo
False,7.39209,-38.66397,41917,76561198113666193,ZywOo
False,7.39209,-38.5318,41918,76561198113666193,ZywOo
False,7.39209,-38.487854,41919,76561198113666193,ZywOo
False,7.39209,-38.487854,41920,76561198113666193,ZywOo
False,7.39209,-38.487854,41921,76561198113666193,ZywOo
False,7.39209,-38.487854,41922,76561198113666193,ZywOo
False,7.39209,-38.487854,41923,76561198113666193,ZywOo
False,7.39209,-38.487854,41924,76561198113666193,ZywOo
False,7.39209,-38.487854,41925,76561198113666193,ZywOo
False,7.39209,-38.487854,41926,76561198113666193,ZywOo
False,7.39209,-38.487854,41927,76561198113666193,ZywOo
False,7.39209,-38.487854,41928,76561198113666193,ZywOo
False,7.39209,-38.487854,41929,76561198113666193,ZywOo
False,7.39209,-38.487854,41930,76561198113666193,ZywOo
False,7.39209,-38.487854,41931,76561198113666193,ZywOo
False,7.39209,-38.487854,41932,76561198113666193,ZywOo
False,7.39209,-38.487854,41933,76561198113666193,ZywOo
False,7.39209,-38.487854,41934,76561198113666193,ZywOo
False,7.39209,-38.487854,41935,76561198113666193,ZywOo
False,7.39209,-38.487854,41936,76561198113666193,ZywOo
False,7.39209,-38.487854,41937,76561198113666193,ZywOo
False,7.39209,-38.487854,41938,76561198113666193,ZywOo
False,7.39209,-38.487854,41939,76561198113666193,ZywOo
False,7.39209,-38.487854,41940,76561198113666193,ZywOo
False,7.39209,-38.487854,41941,76561198113666193,ZywOo
False,7.39209,-38.487854,41942,76561198113666193,ZywOo
False,7.39209,-38.487854,41943,76561198113666193,ZywOo
False,7.39209,-38.487854,41944,76561198113666193,ZywOo
False,7.39209,-38.487854,41945,76561198113666193,ZywOo
False,7.39209,-38.487854,41946,76561198113666193,ZywOo
False,7.39209,-38.487854,41947,76561198113666193,ZywOo
False,7.39209,-38.487854,41948,76561198113666193,ZywOo
False,7.39209,-38.487854,41949,76561198113666193,ZywOo
False,7.39209,-38.487854,41950,76561198113666193,ZywOo
False,7.39209,-38.487854,41951,76561198113666193,ZywOo
False,7.39209,-38.487854,41952,76561198113666193,ZywOo
False,7.39209,-38.487854,41953,76561198113666193,ZywOo
False,7.39209,-38.487854,41954,76561198113666193,ZywOo
False,7.39209,-38.487854,41955,76561198113666193,ZywOo
False,7.39209,-38.487854,41956,76561198113666193,ZywOo
False,7.39209,-38.487854,41957,76561198113666193,ZywOo
False,7.436035,-38.135956,41958,76561198113666193,ZywOo
False,7.4799805,-37.299957,41959,76561198113666193,ZywOo
False,7.6560974,-35.58403,41960,76561198113666193,ZywOo
False,7.8761597,-32.812042,41961,76561198113666193,ZywOo
False,8.1401825,-29.071884,41962,76561198113666193,ZywOo
False,8.492096,-24.187775,41963,76561198113666193,ZywOo
False,8.7561035,-19.568024,41964,76561198113666193,ZywOo
False,9.020111,-13.76004,41965,76561198113666193,ZywOo
False,9.239838,-8.303955,41966,76561198113666193,ZywOo
False,9.328079,-1.1758728,41967,76561198113666193,ZywOo
False,9.284134,5.6881714,41968,76561198113666193,ZywOo
False,9.020111,12.552216,41969,76561198113666193,ZywOo
False,8.492096,19.592056,41970,76561198113666193,ZywOo
False,7.920105,24.96025,41971,76561198113666193,ZywOo
False,7.1720123,30.45993,41972,76561198113666193,ZywOo
False,6.3799744,34.99214,41973,76561198113666193,ZywOo
False,5.543976,38.952026,41974,76561198113666193,ZywOo
False,4.6200867,42.2081,41975,76561198113666193,ZywOo
False,3.9159393,44.10016,41976,76561198113666193,ZywOo
False,3.2121277,45.420227,41977,76561198113666193,ZywOo
False,2.640152,46.21193,41978,76561198113666193,ZywOo
False,2.2439575,46.56418,41979,76561198113666193,ZywOo
False,2.0238953,46.696014,41980,76561198113666193,ZywOo
False,1.97995,46.73996,41981,76561198113666193,ZywOo
False,1.9360046,46.73996,41982,76561198113666193,ZywOo
False,1.9360046,46.475952,41983,76561198113666193,ZywOo
False,1.9360046,45.90396,41984,76561198113666193,ZywOo
False,1.9360046,45.15622,41985,76561198113666193,ZywOo
False,1.9360046,44.40811,41986,76561198113666193,ZywOo
False,1.9360046,43.61606,41987,76561198113666193,ZywOo
False,1.9360046,42.956207,41988,76561198113666193,ZywOo
False,1.9360046,42.472107,41989,76561198113666193,ZywOo
False,1.97995,41.94409,41990,76561198113666193,ZywOo
False,2.0238953,41.416046,41991,76561198113666193,ZywOo
False,2.0238953,40.97592,41992,76561198113666193,ZywOo
False,2.0238953,40.40393,41993,76561198113666193,ZywOo
False,2.0238953,39.83197,41994,76561198113666193,ZywOo
False,2.0238953,39.34822,41995,76561198113666193,ZywOo
False,1.97995,38.77591,41996,76561198113666193,ZywOo
False,1.97995,38.116028,41997,76561198113666193,ZywOo
False,1.9360046,37.41188,41998,76561198113666193,ZywOo
False,1.8920593,36.62018,41999,76561198113666193,ZywOo
False,1.8041687,35.695953,42000,76561198113666193,ZywOo
False,1.7159271,35.036087,42001,76561198113666193,ZywOo
False,1.6280365,34.112213,42002,76561198113666193,ZywOo
False,1.5401459,33.32016,42003,76561198113666193,ZywOo
False,1.407959,32.395935,42004,76561198113666193,ZywOo
False,1.3200684,31.603882,42005,76561198113666193,ZywOo
False,1.1878967,30.636063,42006,76561198113666193,ZywOo
False,1.0560608,29.756134,42007,76561198113666193,ZywOo
False,0.87994385,28.656128,42008,76561198113666193,ZywOo
False,0.7481079,27.687958,42009,76561198113666193,ZywOo
False,0.5719757,26.41217,42010,76561198113666193,ZywOo
False,0.3958435,24.9599,42011,76561198113666193,ZywOo
False,0.22006226,23.728058,42012,76561198113666193,ZywOo
False,0.0,22.320099,42013,76561198113666193,ZywOo
False,-0.13183594,21.087921,42014,76561198113666193,ZywOo
False,-0.3518982,19.812134,42015,76561198113666193,ZywOo
False,-0.5280304,18.57994,42016,76561198113666193,ZywOo
False,-0.65986633,17.612122,42017,76561198113666193,ZywOo
False,-0.83599854,16.512115,42018,76561198113666193,ZywOo
False,-1.0560608,15.5,42019,76561198113666193,ZywOo
False,-1.231842,14.751892,42020,76561198113666193,ZywOo
False,-1.4519043,14.224213,42021,76561198113666193,ZywOo
False,-1.6719818,13.828003,42022,76561198113666193,ZywOo
False,-1.9360046,13.651886,42023,76561198113666193,ZywOo
False,-2.2439575,13.607941,42024,76561198113666193,ZywOo
False,-2.5519104,13.607941,42025,76561198113666193,ZywOo
False,-2.9038239,13.696167,42026,76561198113666193,ZywOo
False,-3.3000183,13.784058,42027,76561198113666193,ZywOo
False,-3.6519165,13.915894,42028,76561198113666193,ZywOo
False,-4.0920715,14.04808,42029,76561198113666193,ZywOo
False,-4.4439697,14.179916,42030,76561198113666193,ZywOo
False,-4.795868,14.312103,42031,76561198113666193,ZywOo
False,-5.1481323,14.4878845,42032,76561198113666193,ZywOo
False,-5.543976,14.620056,42033,76561198113666193,ZywOo
False,-5.8519287,14.751892,42034,76561198113666193,ZywOo
False,-6.203842,14.840118,42035,76561198113666193,ZywOo
False,-6.5560913,14.928009,42036,76561198113666193,ZywOo
False,-6.820099,14.928009,42037,76561198113666193,ZywOo
False,-7.128067,14.928009,42038,76561198113666193,ZywOo
False,-7.39209,14.884064,42039,76561198113666193,ZywOo
False,-7.6560974,14.884064,42040,76561198113666193,ZywOo
False,-7.875824,14.840118,42041,76561198113666193,ZywOo
False,-8.095886,14.840118,42042,76561198113666193,ZywOo
False,-8.272018,14.796173,42043,76561198113666193,ZywOo
False,-8.448151,14.751892,42044,76561198113666193,ZywOo
False,-8.579987,14.707947,42045,76561198113666193,ZywOo
False,-8.7561035,14.620056,42046,76561198113666193,ZywOo
False,-8.931885,14.620056,42047,76561198113666193,ZywOo
False,-9.108002,14.576111,42048,76561198113666193,ZywOo
False,-9.239838,14.532166,42049,76561198113666193,ZywOo
False,-9.41597,14.4878845,42050,76561198113666193,ZywOo
False,-9.547806,14.4878845,42051,76561198113666193,ZywOo
False,-9.723938,14.443939,42052,76561198113666193,ZywOo
False,-9.944,14.399994,42053,76561198113666193,ZywOo
False,-10.120117,14.399994,42054,76561198113666193,ZywOo
False,-10.339844,14.356049,42055,76561198113666193,ZywOo
False,-10.559921,14.356049,42056,76561198113666193,ZywOo
False,-10.823944,14.312103,42057,76561198113666193,ZywOo
False,-11.044006,14.268158,42058,76561198113666193,ZywOo
False,-11.308014,14.268158,42059,76561198113666193,ZywOo
False,-11.572037,14.224213,42060,76561198113666193,ZywOo
False,-11.83606,14.224213,42061,76561198113666193,ZywOo
False,-12.056122,14.179916,42062,76561198113666193,ZywOo
False,-12.364075,14.179916,42063,76561198113666193,ZywOo
False,-12.583801,14.179916,42064,76561198113666193,ZywOo
False,-12.847824,14.179916,42065,76561198113666193,ZywOo
False,-13.023956,14.179916,42066,76561198113666193,ZywOo
False,-13.244019,14.179916,42067,76561198113666193,ZywOo
False,-13.4198,14.179916,42068,76561198113666193,ZywOo
False,-13.508026,14.179916,42069,76561198113666193,ZywOo
False,-13.595917,14.179916,42070,76561198113666193,ZywOo
False,-13.639862,14.179916,42071,76561198113666193,ZywOo
False,-13.683807,14.179916,42072,76561198113666193,ZywOo
False,-13.683807,14.224213,42073,76561198113666193,ZywOo
False,-13.683807,14.224213,42074,76561198113666193,ZywOo
False,-13.728104,14.224213,42075,76561198113666193,ZywOo
False,-13.728104,14.224213,42076,76561198113666193,ZywOo
False,-13.728104,14.224213,42077,76561198113666193,ZywOo
False,-13.728104,14.224213,42078,76561198113666193,ZywOo
False,-13.728104,14.224213,42079,76561198113666193,ZywOo
False,-13.728104,14.224213,42080,76561198113666193,ZywOo
False,-13.595917,14.268158,42081,76561198113666193,ZywOo
False,-13.287964,14.399994,42082,76561198113666193,ZywOo
False,-12.715988,14.620056,42083,76561198113666193,ZywOo
False,-11.83606,15.0159,42084,76561198113666193,ZywOo
False,-10.956116,15.5,42085,76561198113666193,ZywOo
False,-9.767883,16.292038,42086,76561198113666193,ZywOo
False,-8.492096,17.392044,42087,76561198113666193,ZywOo
False,-7.39209,18.448105,42088,76561198113666193,ZywOo
False,-6.159897,19.900024,42089,76561198113666193,ZywOo
False,-5.2799683,21.00003,42090,76561198113666193,ZywOo
False,-4.267853,22.40799,42091,76561198113666193,ZywOo
False,-3.4318542,23.55194,42092,76561198113666193,ZywOo
False,-2.7280426,24.520111,42093,76561198113666193,ZywOo
False,-2.2439575,25.048141,42094,76561198113666193,ZywOo
False,-1.848114,25.35611,42095,76561198113666193,ZywOo
False,-1.6280365,25.444,42096,76561198113666193,ZywOo
False,-1.4519043,25.444,42097,76561198113666193,ZywOo
False,-1.3640137,25.312164,42098,76561198113666193,ZywOo
False,-1.2757874,25.179977,42099,76561198113666193,ZywOo
False,-1.231842,25.136032,42100,76561198113666193,ZywOo
False,-1.1878967,25.136032,42101,76561198113666193,ZywOo
False,-1.1000061,25.179977,42102,76561198113666193,ZywOo
False,-0.9678345,25.444,42103,76561198113666193,ZywOo
False,-0.83599854,25.795898,42104,76561198113666193,ZywOo
False,-0.65986633,26.367874,42105,76561198113666193,ZywOo
False,-0.5280304,27.028076,42106,76561198113666193,ZywOo
False,-0.3958435,27.556122,42107,76561198113666193,ZywOo
False,-0.3518982,28.084137,42108,76561198113666193,ZywOo
False,-0.30795288,28.392105,42109,76561198113666193,ZywOo
False,-0.30795288,28.612183,42110,76561198113666193,ZywOo
False,-0.3518982,28.656128,42111,76561198113666193,ZywOo
False,-0.3958435,28.700073,42112,76561198113666193,ZywOo
False,-0.43978882,28.700073,42113,76561198113666193,ZywOo
False,-0.48408508,28.700073,42114,76561198113666193,ZywOo
False,-0.5280304,28.700073,42115,76561198113666193,ZywOo
False,-0.5280304,28.744019,42116,76561198113666193,ZywOo
False,-0.5719757,28.744019,42117,76561198113666193,ZywOo
False,-0.5719757,28.744019,42118,76561198113666193,ZywOo
False,-0.5719757,28.744019,42119,76561198113666193,ZywOo
False,-0.5719757,28.744019,42120,76561198113666193,ZywOo
False,-0.5719757,28.744019,42121,76561198113666193,ZywOo
False,-0.615921,28.787964,42122,76561198113666193,ZywOo
False,-0.615921,28.787964,42123,76561198113666193,ZywOo
False,-0.65986633,28.787964,42124,76561198113666193,ZywOo
False,-0.70381165,28.787964,42125,76561198113666193,ZywOo
False,-0.7920532,28.787964,42126,76561198113666193,ZywOo
False,-0.83599854,28.787964,42127,76561198113666193,ZywOo
False,-0.9678345,28.787964,42128,76561198113666193,ZywOo
False,-1.0560608,28.787964,42129,76561198113666193,ZywOo
False,-1.1000061,28.787964,42130,76561198113666193,ZywOo
False,-1.1878967,28.744019,42131,76561198113666193,ZywOo
False,-1.1878967,28.744019,42132,76561198113666193,ZywOo
False,-1.231842,28.744019,42133,76561198113666193,ZywOo
False,-1.231842,28.744019,42134,76561198113666193,ZywOo
False,-1.231842,28.744019,42135,76561198113666193,ZywOo
False,-1.231842,28.744019,42136,76561198113666193,ZywOo
False,-1.231842,28.744019,42137,76561198113666193,ZywOo
False,-1.231842,28.744019,42138,76561198113666193,ZywOo
False,-1.231842,28.744019,42139,76561198113666193,ZywOo
False,-1.231842,28.744019,42140,76561198113666193,ZywOo
False,-1.231842,28.744019,42141,76561198113666193,ZywOo
False,-1.231842,28.744019,42142,76561198113666193,ZywOo
False,-1.231842,28.744019,42143,76561198113666193,ZywOo
False,-1.231842,28.744019,42144,76561198113666193,ZywOo
False,-1.231842,28.700073,42145,76561198113666193,ZywOo
False,-1.231842,28.700073,42146,76561198113666193,ZywOo
False,-1.231842,28.656128,42147,76561198113666193,ZywOo
False,-1.231842,28.612183,42148,76561198113666193,ZywOo
False,-1.231842,28.43605,42149,76561198113666193,ZywOo
False,-1.231842,28.259918,42150,76561198113666193,ZywOo
False,-1.231842,28.084137,42151,76561198113666193,ZywOo
False,-1.1439514,27.864075,42152,76561198113666193,ZywOo
False,-1.0121155,27.600067,42153,76561198113666193,ZywOo
False,-0.87994385,27.37999,42154,76561198113666193,ZywOo
False,-0.70381165,27.115967,42155,76561198113666193,ZywOo
False,-0.48408508,26.808014,42156,76561198113666193,ZywOo
False,-0.26400757,26.41217,42157,76561198113666193,ZywOo
False,-0.043945312,26.059906,42158,76561198113666193,ZywOo
False,0.13217163,25.664062,42159,76561198113666193,ZywOo
False,0.26400757,25.312164,42160,76561198113666193,ZywOo
False,0.39619446,25.048141,42161,76561198113666193,ZywOo
False,0.48408508,24.87201,42162,76561198113666193,ZywOo
False,0.5280304,24.828064,42163,76561198113666193,ZywOo
False,0.5280304,24.784119,42164,76561198113666193,ZywOo
False,0.5280304,24.740173,42165,76561198113666193,ZywOo
False,0.5280304,24.740173,42166,76561198113666193,ZywOo
False,0.5280304,24.740173,42167,76561198113666193,ZywOo
False,0.5280304,24.740173,42168,76561198113666193,ZywOo
False,0.5280304,24.740173,42169,76561198113666193,ZywOo
False,0.5280304,24.740173,42170,76561198113666193,ZywOo
False,0.5280304,24.740173,42171,76561198113666193,ZywOo
False,0.5280304,24.740173,42172,76561198113666193,ZywOo
False,0.5280304,24.740173,42173,76561198113666193,ZywOo
False,0.5280304,24.740173,42174,76561198113666193,ZywOo
False,0.5280304,24.740173,42175,76561198113666193,ZywOo
False,0.5280304,24.740173,42176,76561198113666193,ZywOo
False,0.5719757,24.828064,42177,76561198113666193,ZywOo
False,0.615921,24.87201,42178,76561198113666193,ZywOo
False,0.6602173,24.915955,42179,76561198113666193,ZywOo
False,0.6602173,24.9599,42180,76561198113666193,ZywOo
False,0.6602173,24.9599,42181,76561198113666193,ZywOo
False,0.6602173,24.9599,42182,76561198113666193,ZywOo
False,0.6602173,24.9599,42183,76561198113666193,ZywOo
False,0.6602173,24.915955,42184,76561198113666193,ZywOo
False,0.6602173,24.915955,42185,76561198113666193,ZywOo
False,0.6602173,24.915955,42186,76561198113666193,ZywOo
False,0.6602173,24.915955,42187,76561198113666193,ZywOo
False,0.6602173,24.915955,42188,76561198113666193,ZywOo
False,0.6602173,24.915955,42189,76561198113666193,ZywOo
False,0.6602173,24.915955,42190,76561198113666193,ZywOo
False,0.6602173,24.915955,42191,76561198113666193,ZywOo
False,0.6602173,24.915955,42192,76561198113666193,ZywOo
False,0.6602173,24.87201,42193,76561198113666193,ZywOo
False,0.6602173,24.784119,42194,76561198113666193,ZywOo
False,0.6602173,24.520111,42195,76561198113666193,ZywOo
False,0.7041626,24.079971,42196,76561198113666193,ZywOo
False,0.7041626,23.507996,42197,76561198113666193,ZywOo
False,0.7041626,22.628052,42198,76561198113666193,ZywOo
False,0.7481079,21.87996,42199,76561198113666193,ZywOo
False,0.7920532,21.087921,42200,76561198113666193,ZywOo
False,0.87994385,20.779953,42201,76561198113666193,ZywOo
False,1.1878967,21.131866,42202,76561198113666193,ZywOo
False,1.7159271,22.671997,42203,76561198113666193,ZywOo
False,2.5519104,26.676178,42204,76561198113666193,ZywOo
False,3.3439636,31.692123,42205,76561198113666193,ZywOo
False,4.2681885,39.216034,42206,76561198113666193,ZywOo
False,4.972,46.608124,42207,76561198113666193,ZywOo
False,5.543976,55.232056,42208,76561198113666193,ZywOo
False,5.8519287,61.876038,42209,76561198113666193,ZywOo
False,6.028061,67.94803,42210,76561198113666193,ZywOo
False,6.028061,71.115875,42211,76561198113666193,ZywOo
False,6.028061,70.76398,42212,76561198113666193,ZywOo
False,6.028061,67.90408,42213,76561198113666193,ZywOo
False,6.1159515,60.643845,42214,76561198113666193,ZywOo
False,6.1159515,50.74414,42215,76561198113666193,ZywOo
False,5.9401703,39.788025,42216,76561198113666193,ZywOo
False,5.41214,26.85196,42217,76561198113666193,ZywOo
False,4.7519226,16.292038,42218,76561198113666193,ZywOo
False,4.179962,7.976074,42219,76561198113666193,ZywOo
False,3.6519165,0.71617126,42220,76561198113666193,ZywOo
False,3.3439636,-3.2001038,42221,76561198113666193,ZywOo
False,3.1239014,-5.575897,42222,76561198113666193,ZywOo
False,3.0360107,-6.455841,42223,76561198113666193,ZywOo
False,2.9920654,-6.6759033,42224,76561198113666193,ZywOo
False,2.94812,-6.8520355,42225,76561198113666193,ZywOo
False,2.94812,-6.895981,42226,76561198113666193,ZywOo
False,2.9041748,-6.9838715,42227,76561198113666193,ZywOo
False,2.8159332,-7.1600037,42228,76561198113666193,ZywOo
False,2.7280426,-7.4679565,42229,76561198113666193,ZywOo
False,2.640152,-7.7759094,42230,76561198113666193,ZywOo
False,2.5962067,-7.995987,42231,76561198113666193,ZywOo
False,2.5519104,-8.039932,42232,76561198113666193,ZywOo
False,2.5519104,-8.083878,42233,76561198113666193,ZywOo
False,2.5519104,-8.083878,42234,76561198113666193,ZywOo
False,2.507965,-8.083878,42235,76561198113666193,ZywOo
False,2.2879028,-8.127823,42236,76561198113666193,ZywOo
False,2.0238953,-8.216064,42237,76561198113666193,ZywOo
False,1.5840912,-8.391846,42238,76561198113666193,ZywOo
False,1.2321777,-8.611908,42239,76561198113666193,ZywOo
False,0.7920532,-9.008102,42240,76561198113666193,ZywOo
False,0.30795288,-9.624023,42241,76561198113666193,ZywOo
False,-0.17578125,-10.327835,42242,76561198113666193,ZywOo
False,-0.615921,-10.944092,42243,76561198113666193,ZywOo
False,-1.0560608,-11.472137,42244,76561198113666193,ZywOo
False,-1.3640137,-11.78009,42245,76561198113666193,ZywOo
False,-1.6280365,-11.911926,42246,76561198113666193,ZywOo
False,-1.8038177,-11.911926,42247,76561198113666193,ZywOo
False,-1.9360046,-11.911926,42248,76561198113666193,ZywOo
False,-2.0678406,-11.911926,42249,76561198113666193,ZywOo
False,-2.156067,-11.911926,42250,76561198113666193,ZywOo
False,-2.2439575,-11.911926,42251,76561198113666193,ZywOo
False,-2.3318481,-11.955872,42252,76561198113666193,ZywOo
False,-2.3318481,-11.955872,42253,76561198113666193,ZywOo
False,-2.3318481,-11.955872,42254,76561198113666193,ZywOo
False,-2.3318481,-11.955872,42255,76561198113666193,ZywOo
False,-2.3318481,-11.955872,42256,76561198113666193,ZywOo
False,-2.3318481,-11.955872,42257,76561198113666193,ZywOo
False,-2.3318481,-11.955872,42258,76561198113666193,ZywOo
False,-2.3318481,-11.955872,42259,76561198113666193,ZywOo
False,-2.2879028,-11.911926,42260,76561198113666193,ZywOo
False,-2.156067,-11.911926,42261,76561198113666193,ZywOo
False,-2.156067,-11.911926,42262,76561198113666193,ZywOo
False,-2.156067,-11.911926,42263,76561198113666193,ZywOo
False,-2.156067,-11.911926,42264,76561198113666193,ZywOo
False,-2.156067,-11.911926,42265,76561198113666193,ZywOo
False,-2.156067,-11.911926,42266,76561198113666193,ZywOo
False,-2.156067,-11.911926,42267,76561198113666193,ZywOo
False,-2.156067,-11.911926,42268,76561198113666193,ZywOo
False,-2.156067,-11.911926,42269,76561198113666193,ZywOo
False,-2.156067,-11.911926,42270,76561198113666193,ZywOo
False,-2.156067,-11.824036,42271,76561198113666193,ZywOo
False,-2.2000122,-11.78009,42272,76561198113666193,ZywOo
False,-2.2439575,-11.736145,42273,76561198113666193,ZywOo
False,-2.3318481,-11.736145,42274,76561198113666193,ZywOo
False,-2.3757935,-11.736145,42275,76561198113666193,ZywOo
False,-2.4640198,-11.736145,42276,76561198113666193,ZywOo
False,-2.5519104,-11.78009,42277,76561198113666193,ZywOo
False,-2.639801,-11.824036,42278,76561198113666193,ZywOo
False,-2.7280426,-11.911926,42279,76561198113666193,ZywOo
False,-2.8159332,-11.999817,42280,76561198113666193,ZywOo
False,-2.9038239,-12.044098,42281,76561198113666193,ZywOo
False,-3.079956,-12.175934,42282,76561198113666193,ZywOo
False,-3.1678467,-12.263824,42283,76561198113666193,ZywOo
False,-3.3000183,-12.396011,42284,76561198113666193,ZywOo
False,-3.4757996,-12.527847,42285,76561198113666193,ZywOo
False,-3.5640259,-12.616089,42286,76561198113666193,ZywOo
False,-3.6958618,-12.747925,42287,76561198113666193,ZywOo
False,-3.7841034,-12.835815,42288,76561198113666193,ZywOo
False,-3.8280487,-12.967987,42289,76561198113666193,ZywOo
False,-3.9159393,-13.099823,42290,76561198113666193,ZywOo
False,-3.9598846,-13.231995,42291,76561198113666193,ZywOo
False,-4.00383,-13.319885,42292,76561198113666193,ZywOo
False,-4.00383,-13.363831,42293,76561198113666193,ZywOo
False,-4.00383,-13.408127,42294,76561198113666193,ZywOo
False,-4.00383,-13.465118,42295,76561198113666193,ZywOo
False,-4.00383,-13.486053,42296,76561198113666193,ZywOo
False,-4.00383,-13.5252075,42297,76561198113666193,ZywOo
False,-4.00383,-13.564331,42298,76561198113666193,ZywOo
False,-4.00383,-13.603485,42299,76561198113666193,ZywOo
False,-4.00383,-13.603485,42300,76561198113666193,ZywOo
False,-4.00383,-13.603485,42301,76561198113666193,ZywOo
False,-4.00383,-13.623047,42302,76561198113666193,ZywOo
False,-4.00383,-13.642609,42303,76561198113666193,ZywOo
False,-4.00383,-13.642609,42304,76561198113666193,ZywOo
False,-4.00383,-13.642609,42305,76561198113666193,ZywOo
False,-4.00383,-13.662186,42306,76561198113666193,ZywOo
False,-4.023407,-13.701324,42307,76561198113666193,ZywOo
False,-4.023407,-13.76004,42308,76561198113666193,ZywOo
False,-4.023407,-13.799164,42309,76561198113666193,ZywOo
False,-4.023407,-13.838318,42310,76561198113666193,ZywOo
False,-3.984253,-13.897018,42311,76561198113666193,ZywOo
False,-3.9451294,-13.974945,42312,76561198113666193,ZywOo
False,-3.9255524,-13.994522,42313,76561198113666193,ZywOo
False,-3.9255524,-13.994522,42314,76561198113666193,ZywOo
False,-3.9255524,-13.994522,42315,76561198113666193,ZywOo
False,-3.9207458,-13.970154,42316,76561198113666193,ZywOo
False,-3.9159393,-13.935822,42317,76561198113666193,ZywOo
