FIRE,pitch,yaw,tick,steamid,name
False,-3.0360107,179.14478,36543,76561198113666193,ZywOo
False,-3.5200806,179.32056,36544,76561198113666193,ZywOo
False,-3.9159393,179.45276,36545,76561198113666193,ZywOo
False,-4.267853,179.62888,36546,76561198113666193,ZywOo
False,-4.5318604,179.76071,36547,76561198113666193,ZywOo
False,-4.7519226,179.80466,36548,76561198113666193,ZywOo
False,-4.8841095,179.8486,36549,76561198113666193,ZywOo
False,-4.972,179.8486,36550,76561198113666193,ZywOo
False,-5.0598907,179.89288,36551,76561198113666193,ZywOo
False,-5.1481323,179.89288,36552,76561198113666193,ZywOo
False,-5.1920776,179.93683,36553,76561198113666193,ZywOo
False,-5.236023,179.93683,36554,76561198113666193,ZywOo
False,-5.3239136,179.93683,36555,76561198113666193,ZywOo
False,-5.41214,179.98077,36556,76561198113666193,ZywOo
False,-5.5000305,179.98077,36557,76561198113666193,ZywOo
False,-5.587921,179.98077,36558,76561198113666193,ZywOo
False,-5.720093,-179.97528,36559,76561198113666193,ZywOo
False,-5.895874,-179.93134,36560,76561198113666193,ZywOo
False,-6.072006,-179.93134,36561,76561198113666193,ZywOo
False,-6.2920837,-179.88705,36562,76561198113666193,ZywOo
False,-6.512146,-179.88705,36563,76561198113666193,ZywOo
False,-6.7761536,-179.88705,36564,76561198113666193,ZywOo
False,-6.99588,-179.88705,36565,76561198113666193,ZywOo
False,-7.3038483,-179.93134,36566,76561198113666193,ZywOo
False,-7.6560974,-179.97528,36567,76561198113666193,ZywOo
False,-8.051941,-179.97528,36568,76561198113666193,ZywOo
False,-8.492096,179.98077,36569,76561198113666193,ZywOo
False,-9.064056,179.98077,36570,76561198113666193,ZywOo
False,-9.548157,179.93683,36571,76561198113666193,ZywOo
False,-10.208008,179.93683,36572,76561198113666193,ZywOo
False,-10.91217,179.93683,36573,76561198113666193,ZywOo
False,-11.659927,179.93683,36574,76561198113666193,ZywOo
False,-12.275848,179.93683,36575,76561198113666193,ZywOo
False,-12.980011,179.89288,36576,76561198113666193,ZywOo
False,-13.639862,179.89288,36577,76561198113666193,ZywOo
False,-14.167908,179.89288,36578,76561198113666193,ZywOo
False,-14.739868,179.89288,36579,76561198113666193,ZywOo
False,-15.311859,179.89288,36580,76561198113666193,ZywOo
False,-15.795929,179.93683,36581,76561198113666193,ZywOo
False,-16.323975,179.93683,36582,76561198113666193,ZywOo
False,-16.85199,179.93683,36583,76561198113666193,ZywOo
False,-17.380035,179.89288,36584,76561198113666193,ZywOo
False,-18.128128,179.89288,36585,76561198113666193,ZywOo
False,-19.008057,179.89288,36586,76561198113666193,ZywOo
False,-19.756165,179.89288,36587,76561198113666193,ZywOo
False,-20.636108,179.93683,36588,76561198113666193,ZywOo
False,-21.472092,179.98077,36589,76561198113666193,ZywOo
False,-22.131958,-179.97528,36590,76561198113666193,ZywOo
False,-22.880066,-179.97528,36591,76561198113666193,ZywOo
False,-23.495972,-179.97528,36592,76561198113666193,ZywOo
False,-24.067963,-179.97528,36593,76561198113666193,ZywOo
False,-24.595978,-179.97528,36594,76561198113666193,ZywOo
False,-24.991837,-179.97528,36595,76561198113666193,ZywOo
False,-25.25586,-179.97528,36596,76561198113666193,ZywOo
False,-25.475922,-179.97528,36597,76561198113666193,ZywOo
False,-25.652039,-179.93134,36598,76561198113666193,ZywOo
False,-25.82817,-179.93134,36599,76561198113666193,ZywOo
False,-25.916061,-179.93134,36600,76561198113666193,ZywOo
False,-26.092194,-179.93134,36601,76561198113666193,ZywOo
False,-26.22403,-179.93134,36602,76561198113666193,ZywOo
False,-26.355865,-179.93134,36603,76561198113666193,ZywOo
False,-26.488037,-179.93134,36604,76561198113666193,ZywOo
False,-26.619873,-179.93134,36605,76561198113666193,ZywOo
False,-26.7081,-179.93134,36606,76561198113666193,ZywOo
False,-26.79599,-179.93134,36607,76561198113666193,ZywOo
False,-26.79599,-179.93134,36608,76561198113666193,ZywOo
False,-26.79599,-179.93134,36609,76561198113666193,ZywOo
False,-26.79599,-179.93134,36610,76561198113666193,ZywOo
False,-26.79599,-179.93134,36611,76561198113666193,ZywOo
False,-26.79599,-179.97528,36612,76561198113666193,ZywOo
False,-26.488037,179.8486,36613,76561198113666193,ZywOo
False,-25.519867,179.71677,36614,76561198113666193,ZywOo
False,-24.200134,179.4967,36615,76561198113666193,ZywOo
False,-22.26413,179.27661,36616,76561198113666193,ZywOo
False,-19.44786,179.14478,36617,76561198113666193,ZywOo
False,-16.808044,179.1005,36618,76561198113666193,ZywOo
False,-13.639862,179.23267,36619,76561198113666193,ZywOo
False,-10.823944,179.36487,36620,76561198113666193,ZywOo
False,-7.436035,179.4967,36621,76561198113666193,ZywOo
False,-4.2239075,179.5846,36622,76561198113666193,ZywOo
False,-1.6719818,179.5846,36623,76561198113666193,ZywOo
False,1.1878967,179.45276,36624,76561198113666193,ZywOo
False,3.4757996,179.18872,36625,76561198113666193,ZywOo
False,5.367859,178.88077,36626,76561198113666193,ZywOo
False,7.3038483,178.44061,36627,76561198113666193,ZywOo
False,8.7561035,178.1766,36628,76561198113666193,ZywOo
False,9.987946,178.04477,36629,76561198113666193,ZywOo
False,10.823944,178.00049,36630,76561198113666193,ZywOo
False,11.220123,178.04477,36631,76561198113666193,ZywOo
False,11.264069,178.08871,36632,76561198113666193,ZywOo
False,11.220123,178.08871,36633,76561198113666193,ZywOo
False,11.087952,178.04477,36634,76561198113666193,ZywOo
False,11.087952,178.04477,36635,76561198113666193,ZywOo
False,11.087952,178.04477,36636,76561198113666193,ZywOo
False,11.087952,178.04477,36637,76561198113666193,ZywOo
False,11.087952,178.04477,36638,76561198113666193,ZywOo
False,11.087952,178.04477,36639,76561198113666193,ZywOo
False,11.087952,178.04477,36640,76561198113666193,ZywOo
False,11.087952,178.04477,36641,76561198113666193,ZywOo
False,11.087952,178.04477,36642,76561198113666193,ZywOo
False,11.087952,178.04477,36643,76561198113666193,ZywOo
False,11.087952,178.04477,36644,76561198113666193,ZywOo
False,11.087952,178.04477,36645,76561198113666193,ZywOo
False,11.087952,178.04477,36646,76561198113666193,ZywOo
False,11.087952,178.04477,36647,76561198113666193,ZywOo
False,11.087952,178.04477,36648,76561198113666193,ZywOo
False,11.087952,178.04477,36649,76561198113666193,ZywOo
False,11.087952,178.04477,36650,76561198113666193,ZywOo
False,11.087952,178.04477,36651,76561198113666193,ZywOo
False,11.087952,178.04477,36652,76561198113666193,ZywOo
False,11.087952,178.04477,36653,76561198113666193,ZywOo
False,11.087952,178.04477,36654,76561198113666193,ZywOo
False,11.087952,178.04477,36655,76561198113666193,ZywOo
False,11.087952,178.04477,36656,76561198113666193,ZywOo
False,11.087952,178.08871,36657,76561198113666193,ZywOo
False,11.087952,178.2645,36658,76561198113666193,ZywOo
False,11.044006,178.39667,36659,76561198113666193,ZywOo
False,11.044006,178.44061,36660,76561198113666193,ZywOo
False,10.956116,178.5285,36661,76561198113666193,ZywOo
False,10.911835,178.57281,36662,76561198113666193,ZywOo
False,10.911835,178.6607,36663,76561198113666193,ZywOo
False,10.867889,178.6607,36664,76561198113666193,ZywOo
False,10.823944,178.70465,36665,76561198113666193,ZywOo
False,10.779999,178.7486,36666,76561198113666193,ZywOo
False,10.692108,178.7486,36667,76561198113666193,ZywOo
False,10.559921,178.79288,36668,76561198113666193,ZywOo
False,10.339844,178.83682,36669,76561198113666193,ZywOo
False,10.1640625,178.92471,36670,76561198113666193,ZywOo
False,9.85611,178.96866,36671,76561198113666193,ZywOo
False,9.636047,179.05688,36672,76561198113666193,ZywOo
False,9.284134,179.14478,36673,76561198113666193,ZywOo
False,8.97583,179.18872,36674,76561198113666193,ZywOo
False,8.667877,179.27698,36675,76561198113666193,ZywOo
False,8.448151,179.32092,36676,76561198113666193,ZywOo
False,8.272018,179.36487,36677,76561198113666193,ZywOo
False,8.272018,179.36487,36678,76561198113666193,ZywOo
False,8.228073,179.36487,36679,76561198113666193,ZywOo
False,8.228073,179.36487,36680,76561198113666193,ZywOo
False,8.228073,179.36487,36681,76561198113666193,ZywOo
False,8.228073,179.36487,36682,76561198113666193,ZywOo
False,8.228073,179.36487,36683,76561198113666193,ZywOo
False,8.272018,179.40881,36684,76561198113666193,ZywOo
False,8.272018,179.40881,36685,76561198113666193,ZywOo
False,8.272018,179.40881,36686,76561198113666193,ZywOo
False,8.272018,179.40881,36687,76561198113666193,ZywOo
False,8.272018,179.40881,36688,76561198113666193,ZywOo
False,8.272018,179.40881,36689,76561198113666193,ZywOo
False,8.228073,179.40881,36690,76561198113666193,ZywOo
False,8.184128,179.40881,36691,76561198113666193,ZywOo
False,8.184128,179.40881,36692,76561198113666193,ZywOo
False,8.139832,179.40881,36693,76561198113666193,ZywOo
False,8.139832,179.40881,36694,76561198113666193,ZywOo
False,8.139832,179.40881,36695,76561198113666193,ZywOo
False,8.139832,179.40881,36696,76561198113666193,ZywOo
False,8.139832,179.40881,36697,76561198113666193,ZywOo
False,8.184128,179.27698,36698,76561198113666193,ZywOo
False,8.315964,178.88077,36699,76561198113666193,ZywOo
False,8.623932,177.91293,36700,76561198113666193,ZywOo
False,9.108002,176.28455,36701,76561198113666193,ZywOo
False,9.547806,173.55685,36702,76561198113666193,ZywOo
False,9.987946,169.37689,36703,76561198113666193,ZywOo
False,10.295898,165.15265,36704,76561198113666193,ZywOo
False,10.647812,160.88483,36705,76561198113666193,ZywOo
False,10.956116,156.22076,36706,76561198113666193,ZywOo
False,11.220123,152.70068,36707,76561198113666193,ZywOo
False,11.43985,149.22455,36708,76561198113666193,ZywOo
False,11.747818,145.61658,36709,76561198113666193,ZywOo
False,11.9678955,142.62485,36710,76561198113666193,ZywOo
False,12.187958,140.29266,36711,76561198113666193,ZywOo
False,12.364075,137.96082,36712,76561198113666193,ZywOo
False,12.495911,136.37671,36713,76561198113666193,ZywOo
False,12.672043,135.05664,36714,76561198113666193,ZywOo
False,12.803879,134.13275,36715,76561198113666193,ZywOo
False,13.023956,133.56079,36716,76561198113666193,ZywOo
False,13.200073,133.34073,36717,76561198113666193,ZywOo
False,13.244019,133.2525,36718,76561198113666193,ZywOo
False,13.244019,133.2525,36719,76561198113666193,ZywOo
False,13.244019,133.2525,36720,76561198113666193,ZywOo
False,13.244019,133.2525,36721,76561198113666193,ZywOo
False,13.244019,133.2525,36722,76561198113666193,ZywOo
False,13.244019,133.2525,36723,76561198113666193,ZywOo
False,13.244019,133.2525,36724,76561198113666193,ZywOo
False,13.244019,133.2525,36725,76561198113666193,ZywOo
False,13.244019,133.2525,36726,76561198113666193,ZywOo
False,13.244019,133.2525,36727,76561198113666193,ZywOo
False,13.244019,133.2525,36728,76561198113666193,ZywOo
False,13.244019,133.2525,36729,76561198113666193,ZywOo
False,13.244019,133.2525,36730,76561198113666193,ZywOo
False,13.244019,133.2525,36731,76561198113666193,ZywOo
False,13.244019,133.2525,36732,76561198113666193,ZywOo
False,13.244019,133.2525,36733,76561198113666193,ZywOo
False,13.244019,133.2525,36734,76561198113666193,ZywOo
False,13.244019,133.2525,36735,76561198113666193,ZywOo
False,13.244019,133.2525,36736,76561198113666193,ZywOo
False,13.244019,133.2525,36737,76561198113666193,ZywOo
False,13.244019,133.2525,36738,76561198113666193,ZywOo
False,13.244019,133.2525,36739,76561198113666193,ZywOo
False,13.244019,133.2525,36740,76561198113666193,ZywOo
False,13.244019,133.2525,36741,76561198113666193,ZywOo
False,13.244019,133.20856,36742,76561198113666193,ZywOo
False,13.200073,133.07672,36743,76561198113666193,ZywOo
False,13.156128,132.85663,36744,76561198113666193,ZywOo
False,13.067902,132.68051,36745,76561198113666193,ZywOo
False,12.936066,132.5044,36746,76561198113666193,ZywOo
False,12.847824,132.32861,36747,76561198113666193,ZywOo
False,12.715988,132.15247,36748,76561198113666193,ZywOo
False,12.539856,131.97635,36749,76561198113666193,ZywOo
False,12.40802,131.88846,36750,76561198113666193,ZywOo
False,12.320129,131.84451,36751,76561198113666193,ZywOo
False,12.187958,131.80057,36752,76561198113666193,ZywOo
False,12.056122,131.75629,36753,76561198113666193,ZywOo
False,11.9678955,131.71234,36754,76561198113666193,ZywOo
False,11.83606,131.6684,36755,76561198113666193,ZywOo
False,11.747818,131.6684,36756,76561198113666193,ZywOo
False,11.659927,131.5805,36757,76561198113666193,ZywOo
False,11.572037,131.49228,36758,76561198113666193,ZywOo
False,11.528091,131.40439,36759,76561198113666193,ZywOo
False,11.395905,131.18433,36760,76561198113666193,ZywOo
False,11.308014,130.92029,36761,76561198113666193,ZywOo
False,11.220123,130.70023,36762,76561198113666193,ZywOo
False,11.131897,130.39227,36763,76561198113666193,ZywOo
False,11.044006,130.12823,36764,76561198113666193,ZywOo
False,10.911835,129.73239,36765,76561198113666193,ZywOo
False,10.736053,129.24832,36766,76561198113666193,ZywOo
False,10.559921,128.80817,36767,76561198113666193,ZywOo
False,10.38414,128.28015,36768,76561198113666193,ZywOo
False,10.208008,127.79639,36769,76561198113666193,ZywOo
False,10.075836,127.40021,36770,76561198113666193,ZywOo
False,9.944,127.004364,36771,76561198113666193,ZywOo
False,9.85611,126.7843,36772,76561198113666193,ZywOo
False,9.812164,126.608154,36773,76561198113666193,ZywOo
False,9.723938,126.43237,36774,76561198113666193,ZywOo
False,9.679993,126.3002,36775,76561198113666193,ZywOo
False,9.636047,126.08014,36776,76561198113666193,ZywOo
False,9.592102,125.90436,36777,76561198113666193,ZywOo
False,9.548157,125.72821,36778,76561198113666193,ZywOo
False,9.50386,125.55243,36779,76561198113666193,ZywOo
False,9.459915,125.37631,36780,76561198113666193,ZywOo
False,9.372025,125.06836,36781,76561198113666193,ZywOo
False,9.328079,124.80435,36782,76561198113666193,ZywOo
False,9.239838,124.32025,36783,76561198113666193,ZywOo
False,9.108002,123.704346,36784,76561198113666193,ZywOo
False,8.97583,122.86835,36785,76561198113666193,ZywOo
False,8.887939,122.12024,36786,76561198113666193,ZywOo
False,8.712158,121.06418,36787,76561198113666193,ZywOo
False,8.536041,119.83234,36788,76561198113666193,ZywOo
False,8.359909,118.73233,36789,76561198113666193,ZywOo
False,8.184128,117.67627,36790,76561198113666193,ZywOo
False,7.9640503,116.44409,36791,76561198113666193,ZywOo
False,7.8318787,115.47626,36792,76561198113666193,ZywOo
False,7.7000427,114.772095,36793,76561198113666193,ZywOo
False,7.612152,114.200134,36794,76561198113666193,ZywOo
False,7.523926,113.7164,36795,76561198113666193,ZywOo
False,7.436035,113.276245,36796,76561198113666193,ZywOo
False,7.39209,112.74823,36797,76561198113666193,ZywOo
False,7.259903,112.08835,36798,76561198113666193,ZywOo
False,7.1720123,111.42816,36799,76561198113666193,ZywOo
False,7.0841217,110.900116,36800,76561198113666193,ZywOo
False,6.99588,110.28418,36801,76561198113666193,ZywOo
False,6.864044,109.71222,36802,76561198113666193,ZywOo
False,6.7761536,109.05237,36803,76561198113666193,ZywOo
False,6.6879272,108.61221,36804,76561198113666193,ZywOo
False,6.6000366,108.08417,36805,76561198113666193,ZywOo
False,6.512146,107.688324,36806,76561198113666193,ZywOo
False,6.467865,107.33609,36807,76561198113666193,ZywOo
False,6.4239197,107.16031,36808,76561198113666193,ZywOo
False,6.3799744,106.94025,36809,76561198113666193,ZywOo
False,6.3799744,106.72015,36810,76561198113666193,ZywOo
False,6.336029,106.50043,36811,76561198113666193,ZywOo
False,6.2920837,106.23642,36812,76561198113666193,ZywOo
False,6.2920837,106.0603,36813,76561198113666193,ZywOo
False,6.2481384,105.796265,36814,76561198113666193,ZywOo
False,6.203842,105.48831,36815,76561198113666193,ZywOo
False,6.159897,105.09247,36816,76561198113666193,ZywOo
False,6.1159515,104.69629,36817,76561198113666193,ZywOo
False,6.072006,104.1243,36818,76561198113666193,ZywOo
False,6.028061,103.59625,36819,76561198113666193,ZywOo
False,5.9841156,103.11218,36820,76561198113666193,ZywOo
False,5.9841156,102.80423,36821,76561198113666193,ZywOo
False,5.9841156,102.49628,36822,76561198113666193,ZywOo
False,5.9841156,102.18829,36823,76561198113666193,ZywOo
False,5.9841156,101.79245,36824,76561198113666193,ZywOo
False,5.9401703,101.17651,36825,76561198113666193,ZywOo
False,5.8519287,100.51633,36826,76561198113666193,ZywOo
False,5.8079834,99.8125,36827,76561198113666193,ZywOo
False,5.764038,99.19623,36828,76561198113666193,ZywOo
False,5.720093,98.36026,36829,76561198113666193,ZywOo
False,5.720093,97.34848,36830,76561198113666193,ZywOo
False,5.720093,96.424255,36831,76561198113666193,ZywOo
False,5.764038,95.67651,36832,76561198113666193,ZywOo
False,5.8519287,95.0163,36833,76561198113666193,ZywOo
False,5.9401703,94.532196,36834,76561198113666193,ZywOo
False,6.028061,94.1803,36835,76561198113666193,ZywOo
False,6.1159515,94.00452,36836,76561198113666193,ZywOo
False,6.159897,93.8284,36837,76561198113666193,ZywOo
False,6.203842,93.69623,36838,76561198113666193,ZywOo
False,6.2481384,93.60834,36839,76561198113666193,ZywOo
False,6.2920837,93.52045,36840,76561198113666193,ZywOo
False,6.2920837,93.432556,36841,76561198113666193,ZywOo
False,6.2920837,93.3443,36842,76561198113666193,ZywOo
False,6.2920837,93.16852,36843,76561198113666193,ZywOo
False,6.2920837,93.08029,36844,76561198113666193,ZywOo
False,6.2920837,93.08029,36845,76561198113666193,ZywOo
False,6.2920837,93.08029,36846,76561198113666193,ZywOo
False,6.2920837,93.16852,36847,76561198113666193,ZywOo
False,6.2920837,93.74051,36848,76561198113666193,ZywOo
False,6.3799744,94.57648,36849,76561198113666193,ZywOo
False,6.512146,96.1163,36850,76561198113666193,ZywOo
False,6.6879272,98.18448,36851,76561198113666193,ZywOo
False,6.820099,100.12048,36852,76561198113666193,ZywOo
False,7.0401764,103.20041,36853,76561198113666193,ZywOo
False,7.259903,106.50043,36854,76561198113666193,ZywOo
False,7.3481445,109.40427,36855,76561198113666193,ZywOo
False,7.436035,113.27661,36856,76561198113666193,ZywOo
False,7.436035,115.96036,36857,76561198113666193,ZywOo
False,7.436035,118.55655,36858,76561198113666193,ZywOo
False,7.3038483,121.32855,36859,76561198113666193,ZywOo
False,7.1720123,124.05658,36860,76561198113666193,ZywOo
False,7.0401764,126.43237,36861,76561198113666193,ZywOo
False,6.9079895,128.32443,36862,76561198113666193,ZywOo
False,6.7318726,130.39261,36863,76561198113666193,ZywOo
False,6.512146,132.10852,36864,76561198113666193,ZywOo
False,6.2920837,133.51651,36865,76561198113666193,ZywOo
False,6.1159515,134.83658,36866,76561198113666193,ZywOo
False,5.9401703,135.8923,36867,76561198113666193,ZywOo
False,5.8079834,137.21237,36868,76561198113666193,ZywOo
False,5.6761475,138.44455,36869,76561198113666193,ZywOo
False,5.6318665,139.54456,36870,76561198113666193,ZywOo
False,5.587921,140.82034,36871,76561198113666193,ZywOo
False,5.543976,141.83246,36872,76561198113666193,ZywOo
False,5.456085,143.02036,36873,76561198113666193,ZywOo
False,5.41214,143.94458,36874,76561198113666193,ZywOo
False,5.2799683,144.95636,36875,76561198113666193,ZywOo
False,5.103836,145.74841,36876,76561198113666193,ZywOo
False,4.972,146.36469,36877,76561198113666193,ZywOo
False,4.795868,146.67264,36878,76561198113666193,ZywOo
False,4.5761414,146.80447,36879,76561198113666193,ZywOo
False,4.4439697,146.80447,36880,76561198113666193,ZywOo
False,4.312134,146.71658,36881,76561198113666193,ZywOo
False,4.179962,146.6287,36882,76561198113666193,ZywOo
False,4.0920715,146.49652,36883,76561198113666193,ZywOo
False,4.0920715,146.40863,36884,76561198113666193,ZywOo
False,4.0920715,146.36469,36885,76561198113666193,ZywOo
False,4.0920715,146.36469,36886,76561198113666193,ZywOo
False,4.0920715,146.36469,36887,76561198113666193,ZywOo
False,4.0920715,146.36469,36888,76561198113666193,ZywOo
False,4.0920715,146.36469,36889,76561198113666193,ZywOo
False,4.0920715,146.36469,36890,76561198113666193,ZywOo
False,4.0920715,146.36469,36891,76561198113666193,ZywOo
False,4.0920715,146.36469,36892,76561198113666193,ZywOo
False,4.0920715,146.36469,36893,76561198113666193,ZywOo
False,4.0920715,146.36469,36894,76561198113666193,ZywOo
False,4.0920715,146.36469,36895,76561198113666193,ZywOo
False,4.0920715,146.36469,36896,76561198113666193,ZywOo
False,4.0920715,146.36469,36897,76561198113666193,ZywOo
False,4.0920715,146.36469,36898,76561198113666193,ZywOo
False,4.0920715,146.36469,36899,76561198113666193,ZywOo
False,4.0920715,146.36469,36900,76561198113666193,ZywOo
False,4.0920715,146.36469,36901,76561198113666193,ZywOo
False,4.0920715,146.36469,36902,76561198113666193,ZywOo
False,4.0920715,146.36469,36903,76561198113666193,ZywOo
False,4.0920715,146.36469,36904,76561198113666193,ZywOo
False,4.0920715,146.36469,36905,76561198113666193,ZywOo
False,4.0920715,146.36469,36906,76561198113666193,ZywOo
False,4.0920715,146.36469,36907,76561198113666193,ZywOo
False,4.0920715,146.36469,36908,76561198113666193,ZywOo
False,4.0920715,146.36469,36909,76561198113666193,ZywOo
False,4.0920715,146.36469,36910,76561198113666193,ZywOo
False,4.0920715,146.36469,36911,76561198113666193,ZywOo
False,4.048126,146.36469,36912,76561198113666193,ZywOo
False,4.048126,146.32037,36913,76561198113666193,ZywOo
False,4.00383,146.32037,36914,76561198113666193,ZywOo
False,4.00383,146.32037,36915,76561198113666193,ZywOo
False,3.9598846,146.32037,36916,76561198113666193,ZywOo
False,3.9598846,146.40863,36917,76561198113666193,ZywOo
False,3.9598846,146.49652,36918,76561198113666193,ZywOo
False,3.9598846,146.58441,36919,76561198113666193,ZywOo
False,3.9598846,146.6287,36920,76561198113666193,ZywOo
False,3.9598846,146.71658,36921,76561198113666193,ZywOo
False,3.9598846,146.84842,36922,76561198113666193,ZywOo
False,3.9598846,146.93665,36923,76561198113666193,ZywOo
False,3.9598846,147.11276,36924,76561198113666193,ZywOo
False,3.9598846,147.28854,36925,76561198113666193,ZywOo
False,3.9598846,147.42072,36926,76561198113666193,ZywOo
False,3.9598846,147.5965,36927,76561198113666193,ZywOo
False,3.9598846,147.81659,36928,76561198113666193,ZywOo
False,3.9598846,148.0806,36929,76561198113666193,ZywOo
False,3.9598846,148.5647,36930,76561198113666193,ZywOo
False,3.9159393,149.1806,36931,76561198113666193,ZywOo
False,3.871994,149.88477,36932,76561198113666193,ZywOo
False,3.8280487,150.94083,36933,76561198113666193,ZywOo
False,3.7841034,151.86469,36934,76561198113666193,ZywOo
False,3.6958618,153.05261,36935,76561198113666193,ZywOo
False,3.5640259,154.28479,36936,76561198113666193,ZywOo
False,3.4761353,155.34085,36937,76561198113666193,ZywOo
False,3.3439636,156.61664,36938,76561198113666193,ZywOo
False,3.3000183,157.71664,36939,76561198113666193,ZywOo
False,3.2121277,158.99277,36940,76561198113666193,ZywOo
False,3.079956,159.91666,36941,76561198113666193,ZywOo
False,2.94812,160.97272,36942,76561198113666193,ZywOo
False,2.8159332,161.85266,36943,76561198113666193,ZywOo
False,2.640152,162.77652,36944,76561198113666193,ZywOo
False,2.4640198,163.92084,36945,76561198113666193,ZywOo
False,2.2879028,165.1966,36946,76561198113666193,ZywOo
False,2.0678406,166.47275,36947,76561198113666193,ZywOo
False,1.8920593,167.52881,36948,76561198113666193,ZywOo
False,1.6719818,168.76065,36949,76561198113666193,ZywOo
False,1.4519043,169.99283,36950,76561198113666193,ZywOo
False,1.231842,170.82883,36951,76561198113666193,ZywOo
False,0.96817017,171.79663,36952,76561198113666193,ZywOo
False,0.7041626,172.41257,36953,76561198113666193,ZywOo
False,0.3958435,172.98456,36954,76561198113666193,ZywOo
False,0.13183594,173.33679,36955,76561198113666193,ZywOo
False,-0.13183594,173.51291,36956,76561198113666193,ZywOo
False,-0.48408508,173.64474,36957,76561198113666193,ZywOo
False,-0.7920532,173.73264,36958,76561198113666193,ZywOo
False,-1.0560608,173.77692,36959,76561198113666193,ZywOo
False,-1.3640137,173.77692,36960,76561198113666193,ZywOo
False,-1.6280365,173.77692,36961,76561198113666193,ZywOo
False,-1.9360046,173.73264,36962,76561198113666193,ZywOo
False,-2.2000122,173.73264,36963,76561198113666193,ZywOo
False,-2.4640198,173.73264,36964,76561198113666193,ZywOo
False,-2.7280426,173.68869,36965,76561198113666193,ZywOo
False,-2.9920654,173.64474,36966,76561198113666193,ZywOo
False,-3.2121277,173.6008,36967,76561198113666193,ZywOo
False,-3.4761353,173.6008,36968,76561198113666193,ZywOo
False,-3.740158,173.6008,36969,76561198113666193,ZywOo
False,-3.9598846,173.73264,36970,76561198113666193,ZywOo
False,-4.136017,173.82086,36971,76561198113666193,ZywOo
False,-4.267853,173.8648,36972,76561198113666193,ZywOo
False,-4.356079,173.8648,36973,76561198113666193,ZywOo
False,-4.4439697,173.8648,36974,76561198113666193,ZywOo
True,-4.5318604,173.8648,36975,76561198113666193,ZywOo
True,-4.6200867,173.8648,36976,76561198113666193,ZywOo
True,-4.7079773,173.8648,36977,76561198113666193,ZywOo
True,-4.795868,173.8648,36978,76561198113666193,ZywOo
True,-4.8841095,173.90875,36979,76561198113666193,ZywOo
True,-4.972,173.99664,36980,76561198113666193,ZywOo
True,-5.0159454,174.04095,36981,76561198113666193,ZywOo
True,-5.103836,174.0849,36982,76561198113666193,ZywOo
True,-5.1481323,174.12885,36983,76561198113666193,ZywOo
True,-5.236023,174.21674,36984,76561198113666193,ZywOo
True,-5.2799683,174.30496,36985,76561198113666193,ZywOo
False,-5.367859,174.39285,36986,76561198113666193,ZywOo
False,-5.367859,174.48074,36987,76561198113666193,ZywOo
False,-5.41214,174.56897,36988,76561198113666193,ZywOo
