FIRE,pitch,yaw,tick,steamid,name
False,9.987946,177.85251,11472,76561198113666193,ZywOo
False,9.855774,176.26843,11473,76561198113666193,ZywOo
False,9.855774,176.26843,11474,76561198113666193,ZywOo
False,9.855774,176.26843,11475,76561198113666193,ZywOo
False,9.855774,176.26843,11476,76561198113666193,ZywOo
False,9.855774,176.26843,11477,76561198113666193,ZywOo
False,9.855774,176.26843,11478,76561198113666193,ZywOo
False,9.855774,176.26843,11479,76561198113666193,ZywOo
False,9.855774,176.26843,11480,76561198113666193,ZywOo
False,9.855774,176.26843,11481,76561198113666193,ZywOo
False,9.855774,176.26843,11482,76561198113666193,ZywOo
False,9.855774,176.26843,11483,76561198113666193,ZywOo
False,9.855774,176.26843,11484,76561198113666193,ZywOo
False,9.855774,176.26843,11485,76561198113666193,ZywOo
False,9.855774,176.26843,11486,76561198113666193,ZywOo
False,9.855774,176.26843,11487,76561198113666193,ZywOo
False,9.855774,176.26843,11488,76561198113666193,ZywOo
False,9.855774,176.26843,11489,76561198113666193,ZywOo
False,9.855774,176.26843,11490,76561198113666193,ZywOo
False,10.075836,176.70856,11491,76561198113666193,ZywOo
False,10.251953,177.06049,11492,76561198113666193,ZywOo
False,10.559921,177.41238,11493,76561198113666193,ZywOo
False,10.867889,177.45633,11494,76561198113666193,ZywOo
False,11.308014,177.3245,11495,76561198113666193,ZywOo
False,11.791763,176.7525,11496,76561198113666193,ZywOo
False,12.275848,176.09229,11497,76561198113666193,ZywOo
False,12.936066,175.34454,11498,76561198113666193,ZywOo
False,13.551971,174.64038,11499,76561198113666193,ZywOo
False,14.211853,174.02448,11500,76561198113666193,ZywOo
False,15.003891,173.71649,11501,76561198113666193,ZywOo
False,15.708038,173.67255,11502,76561198113666193,ZywOo
False,16.36792,173.80438,11503,76561198113666193,ZywOo
False,17.116013,174.15631,11504,76561198113666193,ZywOo
False,17.775879,174.59644,11505,76561198113666193,ZywOo
False,18.30391,175.16843,11506,76561198113666193,ZywOo
False,18.787994,175.82861,11507,76561198113666193,ZywOo
False,19.27208,176.8404,11508,76561198113666193,ZywOo
False,19.711884,177.80856,11509,76561198113666193,ZywOo
False,20.32779,179.30444,11510,76561198113666193,ZywOo
False,20.89978,-178.80353,11511,76561198113666193,ZywOo
False,21.38385,-176.73569,11512,76561198113666193,ZywOo
False,21.78006,-174.22737,11513,76561198113666193,ZywOo
False,22.088013,-171.45538,11514,76561198113666193,ZywOo
False,22.571747,-168.02353,11515,76561198113666193,ZywOo
False,22.83577,-164.28337,11516,76561198113666193,ZywOo
False,22.924011,-159.79546,11517,76561198113666193,ZywOo
False,23.188019,-155.04352,11518,76561198113666193,ZywOo
False,23.408081,-149.76357,11519,76561198113666193,ZywOo
False,23.583862,-143.86734,11520,76561198113666193,ZywOo
False,23.627808,-138.67561,11521,76561198113666193,ZywOo
False,23.671753,-132.16347,11522,76561198113666193,ZywOo
False,23.671753,-124.551315,11523,76561198113666193,ZywOo
False,23.495972,-117.95162,11524,76561198113666193,ZywOo
False,23.231964,-110.1194,11525,76561198113666193,ZywOo
False,22.791824,-101.58337,11526,76561198113666193,ZywOo
False,22.219849,-93.66325,11527,76561198113666193,ZywOo
False,21.691818,-87.23934,11528,76561198113666193,ZywOo
False,20.81189,-79.05556,11529,76561198113666193,ZywOo
False,19.931946,-71.971436,11530,76561198113666193,ZywOo
False,19.095947,-66.33957,11531,76561198113666193,ZywOo
False,18.172073,-60.61947,11532,76561198113666193,ZywOo
False,17.33609,-55.691414,11533,76561198113666193,ZywOo
False,16.895935,-52.919426,11534,76561198113666193,ZywOo
False,16.544037,-50.54329,11535,76561198113666193,ZywOo
False,16.28003,-48.695526,11536,76561198113666193,ZywOo
False,16.28003,-48.387573,11537,76561198113666193,ZywOo
False,16.323975,-48.51941,11538,76561198113666193,ZywOo
False,16.323975,-48.51941,11539,76561198113666193,ZywOo
False,16.323975,-48.51941,11540,76561198113666193,ZywOo
False,16.323975,-48.51941,11541,76561198113666193,ZywOo
False,16.323975,-48.51941,11542,76561198113666193,ZywOo
False,16.323975,-48.51941,11543,76561198113666193,ZywOo
False,16.323975,-48.51941,11544,76561198113666193,ZywOo
False,16.323975,-48.51941,11545,76561198113666193,ZywOo
False,16.323975,-48.51941,11546,76561198113666193,ZywOo
False,16.323975,-48.51941,11547,76561198113666193,ZywOo
False,16.323975,-48.51941,11548,76561198113666193,ZywOo
False,16.323975,-48.51941,11549,76561198113666193,ZywOo
False,16.500092,-48.871307,11550,76561198113666193,ZywOo
False,16.719818,-49.2675,11551,76561198113666193,ZywOo
False,16.808044,-49.311447,11552,76561198113666193,ZywOo
False,16.85199,-49.223557,11553,76561198113666193,ZywOo
False,16.85199,-49.17926,11554,76561198113666193,ZywOo
False,16.763763,-49.047424,11555,76561198113666193,ZywOo
False,16.675873,-48.827362,11556,76561198113666193,ZywOo
False,16.544037,-48.51941,11557,76561198113666193,ZywOo
False,16.500092,-48.079254,11558,76561198113666193,ZywOo
False,16.45581,-47.639465,11559,76561198113666193,ZywOo
False,16.45581,-47.199326,11560,76561198113666193,ZywOo
False,16.411865,-46.935303,11561,76561198113666193,ZywOo
False,16.411865,-46.891357,11562,76561198113666193,ZywOo
False,16.36792,-47.06749,11563,76561198113666193,ZywOo
False,16.28003,-47.419403,11564,76561198113666193,ZywOo
False,16.191788,-48.079254,11565,76561198113666193,ZywOo
False,16.059952,-49.047424,11566,76561198113666193,ZywOo
False,15.88382,-50.23532,11567,76561198113666193,ZywOo
False,15.751984,-51.51146,11568,76561198113666193,ZywOo
False,15.619812,-52.611465,11569,76561198113666193,ZywOo
False,15.531921,-53.755417,11570,76561198113666193,ZywOo
False,15.487976,-54.635353,11571,76561198113666193,ZywOo
False,15.487976,-55.251274,11572,76561198113666193,ZywOo
False,15.487976,-55.691414,11573,76561198113666193,ZywOo
False,15.575867,-55.999374,11574,76561198113666193,ZywOo
False,15.619812,-56.39557,11575,76561198113666193,ZywOo
False,15.663757,-57.09938,11576,76561198113666193,ZywOo
False,15.708038,-58.419456,11577,76561198113666193,ZywOo
False,15.663757,-59.915314,11578,76561198113666193,ZywOo
False,15.531921,-62.6873,11579,76561198113666193,ZywOo
False,15.311859,-66.51535,11580,76561198113666193,ZywOo
False,14.916,-71.531296,11581,76561198113666193,ZywOo
False,14.475861,-76.67942,11582,76561198113666193,ZywOo
False,13.85994,-83.7196,11583,76561198113666193,ZywOo
False,13.287964,-89.39541,11584,76561198113666193,ZywOo
False,12.319794,-97.40341,11585,76561198113666193,ZywOo
False,11.572037,-103.56331,11586,76561198113666193,ZywOo
False,10.691757,-110.1194,11587,76561198113666193,ZywOo
False,9.811829,-116.01528,11588,76561198113666193,ZywOo
False,9.151947,-120.459595,11589,76561198113666193,ZywOo
False,8.4478,-124.991455,11590,76561198113666193,ZywOo
False,7.9640503,-128.33542,11591,76561198113666193,ZywOo
False,7.7000427,-130.57938,11592,76561198113666193,ZywOo
False,7.4799805,-132.51538,11593,76561198113666193,ZywOo
False,7.3477936,-133.70361,11594,76561198113666193,ZywOo
False,7.2159576,-134.75934,11595,76561198113666193,ZywOo
False,7.0837708,-135.41954,11596,76561198113666193,ZywOo
False,6.99588,-135.77145,11597,76561198113666193,ZywOo
False,6.951935,-136.12335,11598,76561198113666193,ZywOo
False,6.819763,-136.51955,11599,76561198113666193,ZywOo
False,6.7318726,-137.00363,11600,76561198113666193,ZywOo
False,6.643982,-137.44342,11601,76561198113666193,ZywOo
False,6.5560913,-137.92752,11602,76561198113666193,ZywOo
False,6.467865,-138.19153,11603,76561198113666193,ZywOo
False,6.336029,-138.36765,11604,76561198113666193,ZywOo
False,6.159897,-138.45554,11605,76561198113666193,ZywOo
False,5.9398193,-138.45554,11606,76561198113666193,ZywOo
False,5.764038,-138.49948,11607,76561198113666193,ZywOo
False,5.587921,-138.58772,11608,76561198113666193,ZywOo
False,5.456085,-138.67561,11609,76561198113666193,ZywOo
False,5.367859,-138.7635,11610,76561198113666193,ZywOo
False,5.2799683,-138.80745,11611,76561198113666193,ZywOo
False,5.236023,-138.80745,11612,76561198113666193,ZywOo
False,5.1920776,-138.80745,11613,76561198113666193,ZywOo
False,5.1477814,-138.80745,11614,76561198113666193,ZywOo
False,5.103836,-138.7635,11615,76561198113666193,ZywOo
False,5.0598907,-138.71956,11616,76561198113666193,ZywOo
False,5.0159454,-138.67561,11617,76561198113666193,ZywOo
False,4.972,-138.63167,11618,76561198113666193,ZywOo
False,4.8837585,-138.63167,11619,76561198113666193,ZywOo
False,4.839813,-138.63167,11620,76561198113666193,ZywOo
False,4.7519226,-138.63167,11621,76561198113666193,ZywOo
False,4.7519226,-138.67561,11622,76561198113666193,ZywOo
False,4.7519226,-138.67561,11623,76561198113666193,ZywOo
False,4.7519226,-138.67561,11624,76561198113666193,ZywOo
False,4.7079773,-138.67561,11625,76561198113666193,ZywOo
False,4.7079773,-138.71956,11626,76561198113666193,ZywOo
False,4.664032,-138.80745,11627,76561198113666193,ZywOo
False,4.5758057,-138.89569,11628,76561198113666193,ZywOo
False,4.4000244,-138.98358,11629,76561198113666193,ZywOo
False,4.2239075,-139.07181,11630,76561198113666193,ZywOo
False,4.0477753,-139.11575,11631,76561198113666193,ZywOo
False,3.8280487,-139.11575,11632,76561198113666193,ZywOo
False,3.6519165,-139.11575,11633,76561198113666193,ZywOo
False,3.4757996,-139.11575,11634,76561198113666193,ZywOo
False,3.3000183,-139.1597,11635,76561198113666193,ZywOo
False,3.1239014,-139.24759,11636,76561198113666193,ZywOo
False,3.0360107,-139.29153,11637,76561198113666193,ZywOo
False,2.9038239,-139.33582,11638,76561198113666193,ZywOo
False,2.8159332,-139.4237,11639,76561198113666193,ZywOo
False,2.771988,-139.46765,11640,76561198113666193,ZywOo
False,2.7280426,-139.5116,11641,76561198113666193,ZywOo
False,2.6837463,-139.5559,11642,76561198113666193,ZywOo
False,2.6837463,-139.59984,11643,76561198113666193,ZywOo
False,2.639801,-139.64378,11644,76561198113666193,ZywOo
False,2.5958557,-139.77562,11645,76561198113666193,ZywOo
False,2.5519104,-139.9078,11646,76561198113666193,ZywOo
False,2.4640198,-140.12787,11647,76561198113666193,ZywOo
False,2.3757935,-140.52371,11648,76561198113666193,ZywOo
False,2.2439575,-141.13998,11649,76561198113666193,ZywOo
False,2.0678406,-141.93169,11650,76561198113666193,ZywOo
False,1.8038177,-143.07599,11651,76561198113666193,ZywOo
False,1.4958496,-144.26389,11652,76561198113666193,ZywOo
False,1.1439514,-145.67184,11653,76561198113666193,ZywOo
False,0.7920532,-146.90369,11654,76561198113666193,ZywOo
False,0.48408508,-148.04797,11655,76561198113666193,ZywOo
False,0.13183594,-149.412,11656,76561198113666193,ZywOo
False,-0.30795288,-151.04004,11657,76561198113666193,ZywOo
False,-0.7041626,-152.75597,11658,76561198113666193,ZywOo
False,-0.96817017,-154.07605,11659,76561198113666193,ZywOo
False,-1.1000061,-155.44006,11660,76561198113666193,ZywOo
False,-1.1439514,-156.58401,11661,76561198113666193,ZywOo
False,-0.92422485,-157.5079,11662,76561198113666193,ZywOo
False,-0.6602173,-157.8598,11663,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11664,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11665,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11666,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11667,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11668,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11669,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11670,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11671,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11672,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11673,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11674,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11675,76561198113666193,ZywOo
False,-0.5280304,-157.90408,11676,76561198113666193,ZywOo
False,-0.5280304,-157.90408,11677,76561198113666193,ZywOo
False,-0.5280304,-157.90408,11678,76561198113666193,ZywOo
False,-0.48408508,-157.90408,11679,76561198113666193,ZywOo
False,-0.35224915,-157.81586,11680,76561198113666193,ZywOo
False,-0.22006226,-157.68402,11681,76561198113666193,ZywOo
False,-0.08822632,-157.46396,11682,76561198113666193,ZywOo
False,0.043945312,-157.28783,11683,76561198113666193,ZywOo
False,0.13183594,-157.0238,11684,76561198113666193,ZywOo
False,0.17578125,-156.7598,11685,76561198113666193,ZywOo
False,0.17578125,-156.53973,11686,76561198113666193,ZywOo
False,0.17578125,-156.23177,11687,76561198113666193,ZywOo
False,0.13183594,-155.8359,11688,76561198113666193,ZywOo
False,0.087890625,-155.2636,11689,76561198113666193,ZywOo
False,0.087890625,-154.64767,11690,76561198113666193,ZywOo
False,0.087890625,-153.89957,11691,76561198113666193,ZywOo
False,0.087890625,-152.84386,11692,76561198113666193,ZywOo
False,0.087890625,-151.83174,11693,76561198113666193,ZywOo
False,0.087890625,-150.33588,11694,76561198113666193,ZywOo
False,0.087890625,-148.92758,11695,76561198113666193,ZywOo
False,0.13183594,-147.47566,11696,76561198113666193,ZywOo
False,0.22006226,-145.75974,11697,76561198113666193,ZywOo
False,0.26400757,-144.39572,11698,76561198113666193,ZywOo
False,0.26400757,-142.89986,11699,76561198113666193,ZywOo
False,0.26400757,-141.79985,11700,76561198113666193,ZywOo
False,0.26400757,-140.74379,11701,76561198113666193,ZywOo
False,0.26400757,-139.86386,11702,76561198113666193,ZywOo
False,0.26400757,-139.24759,11703,76561198113666193,ZywOo
False,0.22006226,-138.58772,11704,76561198113666193,ZywOo
False,0.22006226,-138.0597,11705,76561198113666193,ZywOo
False,0.26400757,-137.48772,11706,76561198113666193,ZywOo
False,0.3518982,-136.7839,11707,76561198113666193,ZywOo
False,0.3958435,-136.21158,11708,76561198113666193,ZywOo
False,0.48408508,-135.50778,11709,76561198113666193,ZywOo
False,0.5719757,-134.93579,11710,76561198113666193,ZywOo
False,0.70381165,-134.1877,11711,76561198113666193,ZywOo
False,0.7920532,-133.65967,11712,76561198113666193,ZywOo
False,0.83599854,-133.17558,11713,76561198113666193,ZywOo
False,0.92388916,-132.64755,11714,76561198113666193,ZywOo
False,0.9678345,-132.29565,11715,76561198113666193,ZywOo
False,1.0560608,-132.03163,11716,76561198113666193,ZywOo
False,1.1439514,-131.76761,11717,76561198113666193,ZywOo
False,1.1878967,-131.67972,11718,76561198113666193,ZywOo
False,1.231842,-131.54755,11719,76561198113666193,ZywOo
False,1.2757874,-131.5036,11720,76561198113666193,ZywOo
False,1.3640137,-131.41571,11721,76561198113666193,ZywOo
False,1.407959,-131.32748,11722,76561198113666193,ZywOo
False,1.4958496,-131.2396,11723,76561198113666193,ZywOo
False,1.5840912,-131.1517,11724,76561198113666193,ZywOo
False,1.6280365,-131.06346,11725,76561198113666193,ZywOo
False,1.7159271,-131.01952,11726,76561198113666193,ZywOo
False,1.7598724,-130.97557,11727,76561198113666193,ZywOo
False,1.7598724,-130.93163,11728,76561198113666193,ZywOo
False,1.8038177,-130.88768,11729,76561198113666193,ZywOo
False,1.8477631,-130.84338,11730,76561198113666193,ZywOo
False,1.8477631,-130.79944,11731,76561198113666193,ZywOo
False,1.8920593,-130.7555,11732,76561198113666193,ZywOo
False,1.9360046,-130.71155,11733,76561198113666193,ZywOo
False,1.97995,-130.6676,11734,76561198113666193,ZywOo
False,1.97995,-130.62332,11735,76561198113666193,ZywOo
False,2.0238953,-130.57938,11736,76561198113666193,ZywOo
False,2.0678406,-130.57938,11737,76561198113666193,ZywOo
False,2.0678406,-130.53543,11738,76561198113666193,ZywOo
False,2.111786,-130.53543,11739,76561198113666193,ZywOo
False,2.156067,-130.49149,11740,76561198113666193,ZywOo
False,2.2000122,-130.49149,11741,76561198113666193,ZywOo
False,2.2439575,-130.44754,11742,76561198113666193,ZywOo
False,2.3318481,-130.44754,11743,76561198113666193,ZywOo
False,2.4640198,-130.44754,11744,76561198113666193,ZywOo
False,2.5958557,-130.49149,11745,76561198113666193,ZywOo
False,2.771988,-130.57938,11746,76561198113666193,ZywOo
False,2.9477692,-130.71155,11747,76561198113666193,ZywOo
False,3.1239014,-130.84338,11748,76561198113666193,ZywOo
False,3.3000183,-131.06346,11749,76561198113666193,ZywOo
False,3.4757996,-131.2396,11750,76561198113666193,ZywOo
False,3.6079712,-131.41571,11751,76561198113666193,ZywOo
False,3.7837524,-131.54755,11752,76561198113666193,ZywOo
False,3.871994,-131.67972,11753,76561198113666193,ZywOo
False,3.9598846,-131.98769,11754,76561198113666193,ZywOo
False,4.0477753,-132.29565,11755,76561198113666193,ZywOo
False,4.0920715,-132.6915,11756,76561198113666193,ZywOo
False,4.136017,-133.21953,11757,76561198113666193,ZywOo
False,4.179962,-133.87973,11758,76561198113666193,ZywOo
False,4.2239075,-134.49567,11759,76561198113666193,ZywOo
False,4.2239075,-135.33165,11760,76561198113666193,ZywOo
False,4.267853,-136.0358,11761,76561198113666193,ZywOo
False,4.311798,-136.73962,11762,76561198113666193,ZywOo
False,4.356079,-137.2237,11763,76561198113666193,ZywOo
False,4.4000244,-137.61955,11764,76561198113666193,ZywOo
False,4.4439697,-137.79568,11765,76561198113666193,ZywOo
False,4.4439697,-137.79568,11766,76561198113666193,ZywOo
False,4.4439697,-137.79568,11767,76561198113666193,ZywOo
False,4.487915,-137.75174,11768,76561198113666193,ZywOo
False,4.487915,-137.6635,11769,76561198113666193,ZywOo
False,4.487915,-137.61955,11770,76561198113666193,ZywOo
False,4.5318604,-137.53166,11771,76561198113666193,ZywOo
False,4.5318604,-137.53166,11772,76561198113666193,ZywOo
False,4.5318604,-137.53166,11773,76561198113666193,ZywOo
False,4.5318604,-137.53166,11774,76561198113666193,ZywOo
False,4.5318604,-137.53166,11775,76561198113666193,ZywOo
False,4.5318604,-137.53166,11776,76561198113666193,ZywOo
False,4.5318604,-137.53166,11777,76561198113666193,ZywOo
False,4.5318604,-137.53166,11778,76561198113666193,ZywOo
False,4.5318604,-137.53166,11779,76561198113666193,ZywOo
False,4.5318604,-137.53166,11780,76561198113666193,ZywOo
False,4.5318604,-137.53166,11781,76561198113666193,ZywOo
False,4.5318604,-137.53166,11782,76561198113666193,ZywOo
False,4.5318604,-137.53166,11783,76561198113666193,ZywOo
False,4.5318604,-137.53166,11784,76561198113666193,ZywOo
False,4.5318604,-137.53166,11785,76561198113666193,ZywOo
False,4.5318604,-137.53166,11786,76561198113666193,ZywOo
False,4.5318604,-137.53166,11787,76561198113666193,ZywOo
False,4.5318604,-137.53166,11788,76561198113666193,ZywOo
False,4.5318604,-137.53166,11789,76561198113666193,ZywOo
False,4.5318604,-137.53166,11790,76561198113666193,ZywOo
False,4.5318604,-137.53166,11791,76561198113666193,ZywOo
False,4.5318604,-137.53166,11792,76561198113666193,ZywOo
False,4.5318604,-137.53166,11793,76561198113666193,ZywOo
False,4.5318604,-137.53166,11794,76561198113666193,ZywOo
False,4.5318604,-137.53166,11795,76561198113666193,ZywOo
False,4.5318604,-137.53166,11796,76561198113666193,ZywOo
False,4.5318604,-137.53166,11797,76561198113666193,ZywOo
False,4.5318604,-137.53166,11798,76561198113666193,ZywOo
False,4.5318604,-137.53166,11799,76561198113666193,ZywOo
False,4.5318604,-137.53166,11800,76561198113666193,ZywOo
False,4.5318604,-137.53166,11801,76561198113666193,ZywOo
False,4.5318604,-137.53166,11802,76561198113666193,ZywOo
False,4.5318604,-137.53166,11803,76561198113666193,ZywOo
False,4.5318604,-137.53166,11804,76561198113666193,ZywOo
False,4.5318604,-137.53166,11805,76561198113666193,ZywOo
False,4.5318604,-137.53166,11806,76561198113666193,ZywOo
False,4.5318604,-137.53166,11807,76561198113666193,ZywOo
False,4.5318604,-137.53166,11808,76561198113666193,ZywOo
False,4.5318604,-137.53166,11809,76561198113666193,ZywOo
False,4.5318604,-137.53166,11810,76561198113666193,ZywOo
False,4.5318604,-137.53166,11811,76561198113666193,ZywOo
False,4.5318604,-137.53166,11812,76561198113666193,ZywOo
False,4.5318604,-137.53166,11813,76561198113666193,ZywOo
False,4.5758057,-137.5756,11814,76561198113666193,ZywOo
False,4.5758057,-137.61955,11815,76561198113666193,ZywOo
False,4.5758057,-137.61955,11816,76561198113666193,ZywOo
False,4.5758057,-137.61955,11817,76561198113666193,ZywOo
False,4.5758057,-137.6635,11818,76561198113666193,ZywOo
False,4.5758057,-137.7078,11819,76561198113666193,ZywOo
False,4.5758057,-137.83963,11820,76561198113666193,ZywOo
False,4.5318604,-138.01575,11821,76561198113666193,ZywOo
False,4.4439697,-138.23581,11822,76561198113666193,ZywOo
False,4.267853,-138.49983,11823,76561198113666193,ZywOo
False,4.0477753,-138.76385,11824,76561198113666193,ZywOo
False,3.9598846,-138.93997,11825,76561198113666193,ZywOo
False,3.8280487,-139.07181,11826,76561198113666193,ZywOo
False,3.6958618,-139.16003,11827,76561198113666193,ZywOo
False,3.5640259,-139.20398,11828,76561198113666193,ZywOo
False,3.4318542,-139.20398,11829,76561198113666193,ZywOo
False,3.3439636,-139.20398,11830,76561198113666193,ZywOo
False,3.256073,-139.20398,11831,76561198113666193,ZywOo
False,3.1239014,-139.20398,11832,76561198113666193,ZywOo
False,2.9920654,-139.20398,11833,76561198113666193,ZywOo
False,2.8598785,-139.20398,11834,76561198113666193,ZywOo
False,2.771988,-139.24792,11835,76561198113666193,ZywOo
False,2.6837463,-139.24792,11836,76561198113666193,ZywOo
False,2.5958557,-139.24792,11837,76561198113666193,ZywOo
False,2.507965,-139.29187,11838,76561198113666193,ZywOo
False,2.4640198,-139.33582,11839,76561198113666193,ZywOo
False,2.3757935,-139.37976,11840,76561198113666193,ZywOo
False,2.3318481,-139.42406,11841,76561198113666193,ZywOo
False,2.2439575,-139.51195,11842,76561198113666193,ZywOo
False,2.2000122,-139.59984,11843,76561198113666193,ZywOo
False,2.156067,-139.64378,11844,76561198113666193,ZywOo
False,2.111786,-139.68808,11845,76561198113666193,ZywOo
False,2.111786,-139.68808,11846,76561198113666193,ZywOo
False,2.0238953,-139.68808,11847,76561198113666193,ZywOo
False,1.97995,-139.68808,11848,76561198113666193,ZywOo
False,1.9360046,-139.68808,11849,76561198113666193,ZywOo
False,1.8920593,-139.68808,11850,76561198113666193,ZywOo
False,1.8477631,-139.68808,11851,76561198113666193,ZywOo
False,1.8038177,-139.68808,11852,76561198113666193,ZywOo
False,1.7598724,-139.68808,11853,76561198113666193,ZywOo
False,1.7159271,-139.73203,11854,76561198113666193,ZywOo
False,1.6719818,-139.73203,11855,76561198113666193,ZywOo
False,1.6280365,-139.73203,11856,76561198113666193,ZywOo
False,1.5840912,-139.73203,11857,76561198113666193,ZywOo
False,1.5840912,-139.77597,11858,76561198113666193,ZywOo
False,1.5397949,-139.77597,11859,76561198113666193,ZywOo
False,1.4958496,-139.77597,11860,76561198113666193,ZywOo
False,1.4519043,-139.77597,11861,76561198113666193,ZywOo
False,1.407959,-139.77597,11862,76561198113666193,ZywOo
False,1.3640137,-139.77597,11863,76561198113666193,ZywOo
False,1.3200684,-139.73203,11864,76561198113666193,ZywOo
False,1.3200684,-139.68808,11865,76561198113666193,ZywOo
False,1.2757874,-139.64378,11866,76561198113666193,ZywOo
False,1.2757874,-139.59984,11867,76561198113666193,ZywOo
False,1.231842,-139.5559,11868,76561198113666193,ZywOo
False,1.1878967,-139.468,11869,76561198113666193,ZywOo
False,1.1878967,-139.37976,11870,76561198113666193,ZywOo
False,1.1878967,-139.20398,11871,76561198113666193,ZywOo
False,1.1878967,-139.07181,11872,76561198113666193,ZywOo
False,1.1439514,-138.93997,11873,76561198113666193,ZywOo
False,1.1439514,-138.85175,11874,76561198113666193,ZywOo
False,1.1439514,-138.76385,11875,76561198113666193,ZywOo
False,1.1000061,-138.63167,11876,76561198113666193,ZywOo
False,1.1000061,-138.54378,11877,76561198113666193,ZywOo
False,1.0560608,-138.41194,11878,76561198113666193,ZywOo
False,1.0117798,-138.27975,11879,76561198113666193,ZywOo
False,1.0117798,-138.14758,11880,76561198113666193,ZywOo
False,0.9678345,-138.01575,11881,76561198113666193,ZywOo
False,0.92388916,-137.83963,11882,76561198113666193,ZywOo
False,0.83599854,-137.66385,11883,76561198113666193,ZywOo
False,0.7920532,-137.44377,11884,76561198113666193,ZywOo
False,0.70381165,-137.17975,11885,76561198113666193,ZywOo
False,0.65986633,-137.00363,11886,76561198113666193,ZywOo
False,0.615921,-136.78357,11887,76561198113666193,ZywOo
False,0.5280304,-136.60744,11888,76561198113666193,ZywOo
False,0.5280304,-136.43166,11889,76561198113666193,ZywOo
False,0.48408508,-136.25552,11890,76561198113666193,ZywOo
False,0.43978882,-136.12335,11891,76561198113666193,ZywOo
False,0.3958435,-135.94757,11892,76561198113666193,ZywOo
False,0.3518982,-135.77145,11893,76561198113666193,ZywOo
False,0.3518982,-135.59532,11894,76561198113666193,ZywOo
False,0.30795288,-135.37524,11895,76561198113666193,ZywOo
False,0.30795288,-135.11124,11896,76561198113666193,ZywOo
False,0.26400757,-134.89117,11897,76561198113666193,ZywOo
False,0.26400757,-134.62715,11898,76561198113666193,ZywOo
False,0.22006226,-134.40707,11899,76561198113666193,ZywOo
False,0.22006226,-134.14307,11900,76561198113666193,ZywOo
False,0.17578125,-133.92334,11901,76561198113666193,ZywOo
False,0.17578125,-133.65898,11902,76561198113666193,ZywOo
False,0.13183594,-133.43925,11903,76561198113666193,ZywOo
False,0.13183594,-133.17523,11904,76561198113666193,ZywOo
False,0.13183594,-132.99911,11905,76561198113666193,ZywOo
False,0.087890625,-132.77905,11906,76561198113666193,ZywOo
False,0.087890625,-132.51503,11907,76561198113666193,ZywOo
False,0.087890625,-132.29495,11908,76561198113666193,ZywOo
False,0.043945312,-132.16278,11909,76561198113666193,ZywOo
False,0.043945312,-131.987,11910,76561198113666193,ZywOo
False,0.043945312,-131.85483,11911,76561198113666193,ZywOo
False,0.0,-131.63475,11912,76561198113666193,ZywOo
False,-0.043945312,-131.45897,11913,76561198113666193,ZywOo
False,-0.043945312,-131.23889,11914,76561198113666193,ZywOo
False,-0.08822632,-131.06277,11915,76561198113666193,ZywOo
False,-0.08822632,-130.93094,11916,76561198113666193,ZywOo
False,-0.08822632,-130.84271,11917,76561198113666193,ZywOo
False,-0.08822632,-130.79877,11918,76561198113666193,ZywOo
False,-0.08822632,-130.79877,11919,76561198113666193,ZywOo
False,-0.08822632,-130.79877,11920,76561198113666193,ZywOo
False,-0.08822632,-130.79877,11921,76561198113666193,ZywOo
False,-0.08822632,-130.75482,11922,76561198113666193,ZywOo
False,-0.08822632,-130.71088,11923,76561198113666193,ZywOo
False,-0.08822632,-130.66658,11924,76561198113666193,ZywOo
False,-0.08822632,-130.66658,11925,76561198113666193,ZywOo
False,-0.08822632,-130.62263,11926,76561198113666193,ZywOo
False,-0.08822632,-130.53474,11927,76561198113666193,ZywOo
False,-0.08822632,-130.27072,11928,76561198113666193,ZywOo
False,-0.08822632,-129.7427,11929,76561198113666193,ZywOo
False,-0.043945312,-128.81882,11930,76561198113666193,ZywOo
False,0.043945312,-127.674866,11931,76561198113666193,ZywOo
False,0.13183594,-125.91465,11932,76561198113666193,ZywOo
False,0.26400757,-124.06654,11933,76561198113666193,ZywOo
False,0.30795288,-122.702866,11934,76561198113666193,ZywOo
False,0.3518982,-121.47068,11935,76561198113666193,ZywOo
False,0.3518982,-120.590744,11936,76561198113666193,ZywOo
False,0.3518982,-119.75475,11937,76561198113666193,ZywOo
False,0.30795288,-119.00665,11938,76561198113666193,ZywOo
False,0.30795288,-118.43468,11939,76561198113666193,ZywOo
False,0.26400757,-117.95059,11940,76561198113666193,ZywOo
False,0.26400757,-117.510796,11941,76561198113666193,ZywOo
False,0.22006226,-117.202835,11942,76561198113666193,ZywOo
