FIRE,pitch,yaw,tick,steamid,name
False,-0.7920532,14.38385,14906,76561198113666193,ZywOo
False,0.3958435,14.867935,14907,76561198113666193,ZywOo
False,1.3200684,15.308075,14908,76561198113666193,ZywOo
False,2.2000122,15.880051,14909,76561198113666193,ZywOo
False,2.771988,16.319855,14910,76561198113666193,ZywOo
False,3.256073,16.84787,14911,76561198113666193,ZywOo
False,3.5640259,17.288025,14912,76561198113666193,ZywOo
False,3.740158,17.72815,14913,76561198113666193,ZywOo
False,3.8280487,18.211899,14914,76561198113666193,ZywOo
False,3.871994,18.828156,14915,76561198113666193,ZywOo
False,3.871994,19.444092,14916,76561198113666193,ZywOo
False,3.871994,20.280075,14917,76561198113666193,ZywOo
False,3.8280487,21.380081,14918,76561198113666193,ZywOo
False,3.7841034,22.524033,14919,76561198113666193,ZywOo
False,3.6958618,23.624039,14920,76561198113666193,ZywOo
False,3.6079712,24.944122,14921,76561198113666193,ZywOo
False,3.5200806,26.352081,14922,76561198113666193,ZywOo
False,3.4318542,27.84793,14923,76561198113666193,ZywOo
False,3.3439636,28.991882,14924,76561198113666193,ZywOo
False,3.1678467,30.091888,14925,76561198113666193,ZywOo
False,2.9920654,30.796051,14926,76561198113666193,ZywOo
False,2.771988,31.23584,14927,76561198113666193,ZywOo
False,2.4200745,31.455917,14928,76561198113666193,ZywOo
False,2.0238953,31.455917,14929,76561198113666193,ZywOo
False,1.6719818,31.411972,14930,76561198113666193,ZywOo
False,1.1439514,31.280136,14931,76561198113666193,ZywOo
False,0.65986633,31.14795,14932,76561198113666193,ZywOo
False,0.26400757,31.060059,14933,76561198113666193,ZywOo
False,-0.22006226,30.971832,14934,76561198113666193,ZywOo
False,-0.5719757,30.971832,14935,76561198113666193,ZywOo
False,-0.83599854,31.016113,14936,76561198113666193,ZywOo
False,-1.1000061,31.104004,14937,76561198113666193,ZywOo
False,-1.3200684,31.14795,14938,76561198113666193,ZywOo
False,-1.4519043,31.23584,14939,76561198113666193,ZywOo
False,-1.5401459,31.23584,14940,76561198113666193,ZywOo
False,-1.6280365,31.280136,14941,76561198113666193,ZywOo
False,-1.6280365,31.280136,14942,76561198113666193,ZywOo
False,-1.6719818,31.280136,14943,76561198113666193,ZywOo
False,-1.7159271,31.280136,14944,76561198113666193,ZywOo
False,-1.7598724,31.324081,14945,76561198113666193,ZywOo
False,-1.848114,31.324081,14946,76561198113666193,ZywOo
False,-1.97995,31.368027,14947,76561198113666193,ZywOo
False,-2.1121216,31.411972,14948,76561198113666193,ZywOo
False,-2.2000122,31.411972,14949,76561198113666193,ZywOo
False,-2.2879028,31.455917,14950,76561198113666193,ZywOo
False,-2.3761292,31.499863,14951,76561198113666193,ZywOo
False,-2.4640198,31.544159,14952,76561198113666193,ZywOo
False,-2.4640198,31.544159,14953,76561198113666193,ZywOo
False,-2.507965,31.544159,14954,76561198113666193,ZywOo
False,-2.507965,31.544159,14955,76561198113666193,ZywOo
False,-2.507965,31.544159,14956,76561198113666193,ZywOo
False,-2.507965,31.544159,14957,76561198113666193,ZywOo
False,-2.507965,31.544159,14958,76561198113666193,ZywOo
False,-2.4640198,31.544159,14959,76561198113666193,ZywOo
False,-2.3761292,31.544159,14960,76561198113666193,ZywOo
False,-2.2879028,31.544159,14961,76561198113666193,ZywOo
False,-2.156067,31.499863,14962,76561198113666193,ZywOo
False,-1.97995,31.455917,14963,76561198113666193,ZywOo
False,-1.7598724,31.411972,14964,76561198113666193,ZywOo
False,-1.5840912,31.324081,14965,76561198113666193,ZywOo
False,-1.276123,31.191895,14966,76561198113666193,ZywOo
False,-0.96817017,31.016113,14967,76561198113666193,ZywOo
False,-0.7481079,30.883942,14968,76561198113666193,ZywOo
False,-0.3958435,30.66388,14969,76561198113666193,ZywOo
False,-0.087890625,30.444153,14970,76561198113666193,ZywOo
False,0.17611694,30.26802,14971,76561198113666193,ZywOo
False,0.3958435,30.091888,14972,76561198113666193,ZywOo
False,0.615921,29.871826,14973,76561198113666193,ZywOo
False,0.7920532,29.6521,14974,76561198113666193,ZywOo
False,0.92388916,29.432037,14975,76561198113666193,ZywOo
False,1.0121155,29.29985,14976,76561198113666193,ZywOo
False,1.1000061,29.12407,14977,76561198113666193,ZywOo
False,1.1439514,28.991882,14978,76561198113666193,ZywOo
False,1.1878967,28.903992,14979,76561198113666193,ZywOo
False,1.231842,28.860046,14980,76561198113666193,ZywOo
False,1.276123,28.77182,14981,76561198113666193,ZywOo
False,1.3640137,28.727875,14982,76561198113666193,ZywOo
False,1.407959,28.596039,14983,76561198113666193,ZywOo
False,1.5401459,28.507812,14984,76561198113666193,ZywOo
False,1.7159271,28.375977,14985,76561198113666193,ZywOo
False,1.8920593,28.24379,14986,76561198113666193,ZywOo
False,2.0238953,28.199844,14987,76561198113666193,ZywOo
False,2.2000122,28.111954,14988,76561198113666193,ZywOo
False,2.3761292,28.024063,14989,76561198113666193,ZywOo
False,2.5519104,27.935822,14990,76561198113666193,ZywOo
False,2.7280426,27.84793,14991,76561198113666193,ZywOo
False,2.8598785,27.671814,14992,76561198113666193,ZywOo
False,3.0360107,27.319916,14993,76561198113666193,ZywOo
False,3.3000183,26.527863,14994,76561198113666193,ZywOo
False,3.5200806,25.252075,14995,76561198113666193,ZywOo
False,3.740158,22.875946,14996,76561198113666193,ZywOo
False,3.8280487,19.003937,14997,76561198113666193,ZywOo
False,3.8280487,14.339905,14998,76561198113666193,ZywOo
False,3.7841034,9.059937,14999,76561198113666193,ZywOo
False,3.740158,4.308014,15000,76561198113666193,ZywOo
False,3.740158,-0.97195435,15001,76561198113666193,ZywOo
False,3.7841034,-5.240143,15002,76561198113666193,ZywOo
False,3.9598846,-10.300018,15003,76561198113666193,ZywOo
False,4.136017,-13.292084,15004,76561198113666193,ZywOo
False,4.356079,-15.976181,15005,76561198113666193,ZywOo
False,4.6200867,-17.956116,15006,76561198113666193,ZywOo
False,4.795868,-19.100067,15007,76561198113666193,ZywOo
False,5.0159454,-20.023956,15008,76561198113666193,ZywOo
False,5.1920776,-20.728119,15009,76561198113666193,ZywOo
False,5.2799683,-21.167908,15010,76561198113666193,ZywOo
False,5.3239136,-21.520157,15011,76561198113666193,ZywOo
False,5.3239136,-21.739883,15012,76561198113666193,ZywOo
False,5.3239136,-21.78418,15013,76561198113666193,ZywOo
False,5.3239136,-21.78418,15014,76561198113666193,ZywOo
False,5.3239136,-21.78418,15015,76561198113666193,ZywOo
False,5.236023,-21.564102,15016,76561198113666193,ZywOo
False,5.1481323,-21.080017,15017,76561198113666193,ZywOo
False,5.103836,-20.287964,15018,76561198113666193,ZywOo
False,5.0598907,-18.92395,15019,76561198113666193,ZywOo
False,5.0598907,-17.251968,15020,76561198113666193,ZywOo
False,5.0159454,-15.536041,15021,76561198113666193,ZywOo
False,5.0159454,-13.7322235,15022,76561198113666193,ZywOo
False,4.972,-12.236023,15023,76561198113666193,ZywOo
False,4.928055,-11.664047,15024,76561198113666193,ZywOo
False,4.840164,-11.620102,15025,76561198113666193,ZywOo
False,4.7079773,-11.884125,15026,76561198113666193,ZywOo
False,4.5318604,-12.5000305,15027,76561198113666193,ZywOo
False,4.312134,-13.556091,15028,76561198113666193,ZywOo
False,4.0920715,-14.743988,15029,76561198113666193,ZywOo
False,3.9598846,-15.7561035,15030,76561198113666193,ZywOo
False,3.9159393,-16.415985,15031,76561198113666193,ZywOo
False,3.9159393,-16.812164,15032,76561198113666193,ZywOo
False,3.9159393,-16.900055,15033,76561198113666193,ZywOo
False,3.9159393,-16.900055,15034,76561198113666193,ZywOo
False,3.9159393,-16.812164,15035,76561198113666193,ZywOo
False,3.9159393,-16.767883,15036,76561198113666193,ZywOo
False,3.9159393,-16.767883,15037,76561198113666193,ZywOo
False,3.9159393,-16.767883,15038,76561198113666193,ZywOo
False,3.9159393,-16.767883,15039,76561198113666193,ZywOo
False,3.9159393,-16.812164,15040,76561198113666193,ZywOo
False,3.9159393,-16.812164,15041,76561198113666193,ZywOo
False,3.9159393,-16.812164,15042,76561198113666193,ZywOo
False,3.9159393,-16.85611,15043,76561198113666193,ZywOo
False,3.871994,-16.85611,15044,76561198113666193,ZywOo
False,3.7841034,-16.987946,15045,76561198113666193,ZywOo
False,3.6958618,-17.164078,15046,76561198113666193,ZywOo
False,3.5200806,-17.604218,15047,76561198113666193,ZywOo
False,3.387909,-18.220139,15048,76561198113666193,ZywOo
False,3.2121277,-19.012177,15049,76561198113666193,ZywOo
False,3.1239014,-19.848175,15050,76561198113666193,ZywOo
False,2.9920654,-20.859955,15051,76561198113666193,ZywOo
False,2.94812,-21.95996,15052,76561198113666193,ZywOo
False,2.9041748,-22.664108,15053,76561198113666193,ZywOo
False,2.9041748,-23.36792,15054,76561198113666193,ZywOo
False,2.9041748,-23.764114,15055,76561198113666193,ZywOo
False,2.94812,-23.89595,15056,76561198113666193,ZywOo
False,2.9920654,-23.939896,15057,76561198113666193,ZywOo
False,3.0360107,-23.984192,15058,76561198113666193,ZywOo
False,3.079956,-23.939896,15059,76561198113666193,ZywOo
False,3.1239014,-23.939896,15060,76561198113666193,ZywOo
False,3.1239014,-23.939896,15061,76561198113666193,ZywOo
False,3.1239014,-23.939896,15062,76561198113666193,ZywOo
False,3.1239014,-23.939896,15063,76561198113666193,ZywOo
False,3.1239014,-23.939896,15064,76561198113666193,ZywOo
False,3.1239014,-23.939896,15065,76561198113666193,ZywOo
False,3.1239014,-23.939896,15066,76561198113666193,ZywOo
False,3.1239014,-24.028137,15067,76561198113666193,ZywOo
False,3.1239014,-24.072083,15068,76561198113666193,ZywOo
False,3.079956,-24.116028,15069,76561198113666193,ZywOo
False,3.079956,-24.203918,15070,76561198113666193,ZywOo
False,3.0360107,-24.292145,15071,76561198113666193,ZywOo
False,3.0360107,-24.33609,15072,76561198113666193,ZywOo
False,3.0360107,-24.380035,15073,76561198113666193,ZywOo
False,3.0360107,-24.380035,15074,76561198113666193,ZywOo
False,2.9920654,-24.292145,15075,76561198113666193,ZywOo
False,2.9920654,-23.89595,15076,76561198113666193,ZywOo
False,3.1239014,-23.016022,15077,76561198113666193,ZywOo
False,3.256073,-21.95996,15078,76561198113666193,ZywOo
False,3.4318542,-19.936066,15079,76561198113666193,ZywOo
False,3.5640259,-17.4281,15080,76561198113666193,ZywOo
False,3.6079712,-14.39209,15081,76561198113666193,ZywOo
False,3.6079712,-11.751938,15082,76561198113666193,ZywOo
False,3.5200806,-8.671997,15083,76561198113666193,ZywOo
False,3.387909,-6.1640167,15084,76561198113666193,ZywOo
False,3.2121277,-3.3041382,15085,76561198113666193,ZywOo
False,2.94812,-0.7522278,15086,76561198113666193,ZywOo
False,2.771988,1.1837769,15087,76561198113666193,ZywOo
False,2.640152,3.6477966,15088,76561198113666193,ZywOo
False,2.640152,6.508026,15089,76561198113666193,ZywOo
False,2.640152,9.85199,15090,76561198113666193,ZywOo
False,2.6840973,14.559967,15091,76561198113666193,ZywOo
False,2.640152,19.311905,15092,76561198113666193,ZywOo
False,2.507965,23.667984,15093,76561198113666193,ZywOo
False,2.2000122,28.596039,15094,76561198113666193,ZywOo
False,1.8041687,33.479797,15095,76561198113666193,ZywOo
False,1.407959,37.615814,15096,76561198113666193,ZywOo
False,1.0560608,40.783997,15097,76561198113666193,ZywOo
False,0.5719757,44.084015,15098,76561198113666193,ZywOo
False,0.13183594,46.59198,15099,76561198113666193,ZywOo
False,-0.26400757,48.48404,15100,76561198113666193,ZywOo
False,-0.5719757,49.71588,15101,76561198113666193,ZywOo
False,-0.7920532,50.68405,15102,76561198113666193,ZywOo
False,-0.96817017,51.299973,15103,76561198113666193,ZywOo
False,-1.0560608,51.69583,15104,76561198113666193,ZywOo
False,-1.0560608,51.87195,15105,76561198113666193,ZywOo
False,-1.1000061,51.915894,15106,76561198113666193,ZywOo
False,-1.1000061,51.915894,15107,76561198113666193,ZywOo
False,-1.1000061,51.915894,15108,76561198113666193,ZywOo
False,-1.1000061,51.828003,15109,76561198113666193,ZywOo
False,-1.1000061,51.651886,15110,76561198113666193,ZywOo
False,-1.0560608,51.299973,15111,76561198113666193,ZywOo
False,-0.87994385,50.46399,15112,76561198113666193,ZywOo
False,-0.7041626,48.879883,15113,76561198113666193,ZywOo
False,-0.5280304,47.16397,15114,76561198113666193,ZywOo
False,-0.30795288,44.391968,15115,76561198113666193,ZywOo
False,-0.043945312,40.69577,15116,76561198113666193,ZywOo
False,0.22006226,36.73587,15117,76561198113666193,ZywOo
