FIRE,pitch,yaw,tick,steamid,name
False,1.710434,-129.41002,29872,76561198113666193,ZywOo
False,1.730011,-129.39044,29873,76561198113666193,ZywOo
False,1.730011,-129.39044,29874,76561198113666193,ZywOo
False,1.730011,-129.39044,29875,76561198113666193,ZywOo
False,1.730011,-129.39044,29876,76561198113666193,ZywOo
False,1.730011,-129.39044,29877,76561198113666193,ZywOo
False,1.7495728,-129.39044,29878,76561198113666193,ZywOo
False,1.7495728,-129.39044,29879,76561198113666193,ZywOo
False,1.7691345,-129.37088,29880,76561198113666193,ZywOo
False,1.7887115,-129.37088,29881,76561198113666193,ZywOo
False,1.8082886,-129.37088,29882,76561198113666193,ZywOo
False,1.8278503,-129.37088,29883,76561198113666193,ZywOo
False,1.8278503,-129.35132,29884,76561198113666193,ZywOo
False,1.8474121,-129.35132,29885,76561198113666193,ZywOo
False,1.8474121,-129.33174,29886,76561198113666193,ZywOo
False,1.8669891,-129.33174,29887,76561198113666193,ZywOo
False,1.8669891,-129.33174,29888,76561198113666193,ZywOo
False,1.8669891,-129.31252,29889,76561198113666193,ZywOo
False,1.8669891,-129.29294,29890,76561198113666193,ZywOo
False,1.8865662,-129.25381,29891,76561198113666193,ZywOo
False,1.8865662,-129.21466,29892,76561198113666193,ZywOo
False,1.8865662,-129.15596,29893,76561198113666193,ZywOo
False,1.9061279,-129.11682,29894,76561198113666193,ZywOo
False,1.9256897,-129.0581,29895,76561198113666193,ZywOo
False,1.9452667,-129.01898,29896,76561198113666193,ZywOo
False,1.9452667,-128.97983,29897,76561198113666193,ZywOo
False,1.9644928,-128.9407,29898,76561198113666193,ZywOo
False,1.9644928,-128.92113,29899,76561198113666193,ZywOo
False,1.9840698,-128.86243,29900,76561198113666193,ZywOo
False,1.9840698,-128.82327,29901,76561198113666193,ZywOo
False,1.9840698,-128.76457,29902,76561198113666193,ZywOo
False,1.9840698,-128.72543,29903,76561198113666193,ZywOo
False,1.9840698,-128.66672,29904,76561198113666193,ZywOo
False,1.9840698,-128.60802,29905,76561198113666193,ZywOo
False,1.9840698,-128.56888,29906,76561198113666193,ZywOo
False,1.9840698,-128.51016,29907,76561198113666193,ZywOo
False,1.9840698,-128.45146,29908,76561198113666193,ZywOo
False,2.0036316,-128.3931,29909,76561198113666193,ZywOo
False,2.0036316,-128.37354,29910,76561198113666193,ZywOo
False,2.0036316,-128.33438,29911,76561198113666193,ZywOo
False,2.0036316,-128.31482,29912,76561198113666193,ZywOo
False,2.0036316,-128.27568,29913,76561198113666193,ZywOo
False,2.0231934,-128.23654,29914,76561198113666193,ZywOo
False,2.0231934,-128.17783,29915,76561198113666193,ZywOo
False,2.0427704,-128.09955,29916,76561198113666193,ZywOo
False,2.0623474,-128.04085,29917,76561198113666193,ZywOo
False,2.0819092,-127.98214,29918,76561198113666193,ZywOo
False,2.0819092,-127.943,29919,76561198113666193,ZywOo
False,2.0819092,-127.92343,29920,76561198113666193,ZywOo
False,2.0819092,-127.90386,29921,76561198113666193,ZywOo
False,2.0819092,-127.90386,29922,76561198113666193,ZywOo
False,2.101471,-127.86472,29923,76561198113666193,ZywOo
False,2.121048,-127.806015,29924,76561198113666193,ZywOo
False,2.140625,-127.72808,29925,76561198113666193,ZywOo
False,2.1601868,-127.66937,29926,76561198113666193,ZywOo
False,2.1797485,-127.591095,29927,76561198113666193,ZywOo
False,2.1993256,-127.53239,29928,76561198113666193,ZywOo
False,2.2189026,-127.47368,29929,76561198113666193,ZywOo
False,2.2384644,-127.3954,29930,76561198113666193,ZywOo
False,2.2580261,-127.35626,29931,76561198113666193,ZywOo
False,2.2776031,-127.337036,29932,76561198113666193,ZywOo
False,2.2776031,-127.31747,29933,76561198113666193,ZywOo
False,2.2776031,-127.31747,29934,76561198113666193,ZywOo
False,2.2776031,-127.31747,29935,76561198113666193,ZywOo
False,2.2776031,-127.31747,29936,76561198113666193,ZywOo
False,2.2776031,-127.31747,29937,76561198113666193,ZywOo
False,2.2971802,-127.2979,29938,76561198113666193,ZywOo
False,2.3363037,-127.2979,29939,76561198113666193,ZywOo
False,2.3754578,-127.25876,29940,76561198113666193,ZywOo
False,2.4533844,-127.23919,29941,76561198113666193,ZywOo
False,2.531662,-127.20005,29942,76561198113666193,ZywOo
False,2.6490784,-127.18048,29943,76561198113666193,ZywOo
False,2.7469177,-127.14134,29944,76561198113666193,ZywOo
False,2.8643494,-127.12177,29945,76561198113666193,ZywOo
False,2.961853,-127.082634,29946,76561198113666193,ZywOo
False,3.0792542,-127.043495,29947,76561198113666193,ZywOo
False,3.1575317,-127.00436,29948,76561198113666193,ZywOo
False,3.2358093,-126.96522,29949,76561198113666193,ZywOo
False,3.2945251,-126.94565,29950,76561198113666193,ZywOo
False,3.333664,-126.92608,29951,76561198113666193,ZywOo
False,3.3728027,-126.90651,29952,76561198113666193,ZywOo
False,3.3923645,-126.90651,29953,76561198113666193,ZywOo
False,3.4119415,-126.90651,29954,76561198113666193,ZywOo
False,3.4311676,-126.90651,29955,76561198113666193,ZywOo
False,3.4507446,-126.90651,29956,76561198113666193,ZywOo
False,3.4507446,-126.90651,29957,76561198113666193,ZywOo
False,3.4703064,-126.90651,29958,76561198113666193,ZywOo
False,3.4703064,-126.90651,29959,76561198113666193,ZywOo
False,3.4898682,-126.90651,29960,76561198113666193,ZywOo
False,3.5094452,-126.88728,29961,76561198113666193,ZywOo
False,3.5290222,-126.88728,29962,76561198113666193,ZywOo
False,3.5681458,-126.867714,29963,76561198113666193,ZywOo
False,3.5877228,-126.867714,29964,76561198113666193,ZywOo
False,3.6072998,-126.867714,29965,76561198113666193,ZywOo
False,3.6268616,-126.867714,29966,76561198113666193,ZywOo
False,3.6464233,-126.88728,29967,76561198113666193,ZywOo
False,3.6660004,-126.88728,29968,76561198113666193,ZywOo
False,3.7051392,-126.90651,29969,76561198113666193,ZywOo
False,3.724701,-126.94565,29970,76561198113666193,ZywOo
False,3.744278,-126.96522,29971,76561198113666193,ZywOo
False,3.763855,-127.00436,29972,76561198113666193,ZywOo
False,3.7834167,-127.043495,29973,76561198113666193,ZywOo
False,3.8225555,-127.082634,29974,76561198113666193,ZywOo
False,3.8421326,-127.12177,29975,76561198113666193,ZywOo
False,3.8616943,-127.18048,29976,76561198113666193,ZywOo
False,3.881256,-127.21962,29977,76561198113666193,ZywOo
False,3.9004822,-127.25876,29978,76561198113666193,ZywOo
False,3.9200592,-127.31747,29979,76561198113666193,ZywOo
False,3.9396362,-127.3954,29980,76561198113666193,ZywOo
False,3.9787598,-127.45411,29981,76561198113666193,ZywOo
False,3.9983368,-127.53239,29982,76561198113666193,ZywOo
False,4.017914,-127.63023,29983,76561198113666193,ZywOo
False,4.0374756,-127.72808,29984,76561198113666193,ZywOo
False,4.0570374,-127.825584,29985,76561198113666193,ZywOo
False,4.0570374,-127.943,29986,76561198113666193,ZywOo
False,4.0766144,-128.06042,29987,76561198113666193,ZywOo
False,4.0766144,-128.15826,29988,76561198113666193,ZywOo
False,4.0961914,-128.2561,29989,76561198113666193,ZywOo
False,4.0961914,-128.39276,29990,76561198113666193,ZywOo
False,4.0961914,-128.4906,29991,76561198113666193,ZywOo
False,4.0961914,-128.6276,29992,76561198113666193,ZywOo
False,4.115753,-128.78415,29993,76561198113666193,ZywOo
False,4.115753,-128.94035,29994,76561198113666193,ZywOo
False,4.115753,-129.07733,29995,76561198113666193,ZywOo
False,4.135315,-129.25346,29996,76561198113666193,ZywOo
False,4.135315,-129.37088,29997,76561198113666193,ZywOo
False,4.135315,-129.5271,29998,76561198113666193,ZywOo
False,4.154892,-129.68365,29999,76561198113666193,ZywOo
False,4.154892,-129.85977,30000,76561198113666193,ZywOo
False,4.154892,-129.99677,30001,76561198113666193,ZywOo
False,4.154892,-130.15297,30002,76561198113666193,ZywOo
False,4.154892,-130.27039,30003,76561198113666193,ZywOo
False,4.174469,-130.3878,30004,76561198113666193,ZywOo
False,4.174469,-130.52478,30005,76561198113666193,ZywOo
False,4.174469,-130.62263,30006,76561198113666193,ZywOo
False,4.174469,-130.77884,30007,76561198113666193,ZywOo
False,4.174469,-130.91583,30008,76561198113666193,ZywOo
False,4.194031,-131.05283,30009,76561198113666193,ZywOo
False,4.194031,-131.20938,30010,76561198113666193,ZywOo
False,4.194031,-131.36559,30011,76561198113666193,ZywOo
False,4.194031,-131.54172,30012,76561198113666193,ZywOo
False,4.194031,-131.69827,30013,76561198113666193,ZywOo
False,4.2135925,-131.85448,30014,76561198113666193,ZywOo
False,4.2135925,-132.01103,30015,76561198113666193,ZywOo
False,4.2135925,-132.18716,30016,76561198113666193,ZywOo
False,4.194031,-132.36328,30017,76561198113666193,ZywOo
False,4.174469,-132.49992,30018,76561198113666193,ZywOo
False,4.135315,-132.67606,30019,76561198113666193,ZywOo
False,4.115753,-132.85217,30020,76561198113666193,ZywOo
False,4.0961914,-133.00839,30021,76561198113666193,ZywOo
False,4.0961914,-133.18451,30022,76561198113666193,ZywOo
False,4.0766144,-133.34106,30023,76561198113666193,ZywOo
False,4.0766144,-133.45848,30024,76561198113666193,ZywOo
False,4.0766144,-133.59512,30025,76561198113666193,ZywOo
False,4.0766144,-133.73212,30026,76561198113666193,ZywOo
False,4.0766144,-133.8691,30027,76561198113666193,ZywOo
False,4.0766144,-133.96695,30028,76561198113666193,ZywOo
False,4.0961914,-134.08435,30029,76561198113666193,ZywOo
False,4.0961914,-134.24057,30030,76561198113666193,ZywOo
False,4.115753,-134.37756,30031,76561198113666193,ZywOo
False,4.115753,-134.49496,30032,76561198113666193,ZywOo
False,4.115753,-134.63196,30033,76561198113666193,ZywOo
False,4.135315,-134.74937,30034,76561198113666193,ZywOo
False,4.135315,-134.86646,30035,76561198113666193,ZywOo
False,4.154892,-134.98386,30036,76561198113666193,ZywOo
False,4.154892,-135.08171,30037,76561198113666193,ZywOo
False,4.154892,-135.21869,30038,76561198113666193,ZywOo
False,4.154892,-135.31654,30039,76561198113666193,ZywOo
False,4.174469,-135.4144,30040,76561198113666193,ZywOo
False,4.174469,-135.51224,30041,76561198113666193,ZywOo
False,4.194031,-135.59052,30042,76561198113666193,ZywOo
False,4.194031,-135.66846,30043,76561198113666193,ZywOo
False,4.2135925,-135.74673,30044,76561198113666193,ZywOo
False,4.2331696,-135.80544,30045,76561198113666193,ZywOo
False,4.2527466,-135.88371,30046,76561198113666193,ZywOo
False,4.29187,-135.98157,30047,76561198113666193,ZywOo
False,4.311447,-136.05984,30048,76561198113666193,ZywOo
False,4.331024,-136.13812,30049,76561198113666193,ZywOo
False,4.3701477,-136.2164,30050,76561198113666193,ZywOo
False,4.389374,-136.31424,30051,76561198113666193,ZywOo
False,4.428528,-136.39252,30052,76561198113666193,ZywOo
False,4.4480896,-136.4708,30053,76561198113666193,ZywOo
False,4.4872284,-136.52916,30054,76561198113666193,ZywOo
False,4.5068054,-136.58786,30055,76561198113666193,ZywOo
False,4.565506,-136.64658,30056,76561198113666193,ZywOo
False,4.6242065,-136.70529,30057,76561198113666193,ZywOo
False,4.702484,-136.80313,30058,76561198113666193,ZywOo
False,4.8394775,-136.92055,30059,76561198113666193,ZywOo
False,4.8782654,-136.99883,30060,76561198113666193,ZywOo
False,4.8782654,-136.99883,30061,76561198113666193,ZywOo
False,4.8782654,-136.99883,30062,76561198113666193,ZywOo
False,4.8782654,-136.99883,30063,76561198113666193,ZywOo
False,4.8782654,-136.99883,30064,76561198113666193,ZywOo
False,4.8782654,-136.99883,30065,76561198113666193,ZywOo
False,4.8782654,-136.99883,30066,76561198113666193,ZywOo
False,4.8782654,-136.99883,30067,76561198113666193,ZywOo
False,4.8782654,-136.99883,30068,76561198113666193,ZywOo
False,4.8782654,-136.99883,30069,76561198113666193,ZywOo
False,4.8782654,-136.99883,30070,76561198113666193,ZywOo
False,4.8782654,-136.99883,30071,76561198113666193,ZywOo
False,4.8782654,-136.99883,30072,76561198113666193,ZywOo
False,4.8782654,-136.99883,30073,76561198113666193,ZywOo
False,4.8782654,-136.99883,30074,76561198113666193,ZywOo
False,4.8782654,-136.99883,30075,76561198113666193,ZywOo
False,4.8782654,-136.99883,30076,76561198113666193,ZywOo
False,4.8782654,-136.99883,30077,76561198113666193,ZywOo
False,4.8782654,-136.97925,30078,76561198113666193,ZywOo
False,4.9174194,-136.95969,30079,76561198113666193,ZywOo
False,4.936981,-136.97925,30080,76561198113666193,ZywOo
False,4.97612,-137.03796,30081,76561198113666193,ZywOo
False,5.015259,-137.09668,30082,76561198113666193,ZywOo
False,5.0348206,-137.1358,30083,76561198113666193,ZywOo
False,5.0543976,-137.1358,30084,76561198113666193,ZywOo
False,5.0739746,-137.1358,30085,76561198113666193,ZywOo
False,5.0739746,-137.1358,30086,76561198113666193,ZywOo
False,5.0739746,-137.1358,30087,76561198113666193,ZywOo
False,5.0739746,-137.1358,30088,76561198113666193,ZywOo
False,5.0935364,-137.11624,30089,76561198113666193,ZywOo
False,5.113098,-137.11624,30090,76561198113666193,ZywOo
False,5.132675,-137.09668,30091,76561198113666193,ZywOo
False,5.1913757,-137.0771,30092,76561198113666193,ZywOo
False,5.2696533,-137.03796,30093,76561198113666193,ZywOo
False,5.367157,-136.95969,30094,76561198113666193,ZywOo
False,5.4650116,-136.86185,30095,76561198113666193,ZywOo
False,5.543289,-136.78357,30096,76561198113666193,ZywOo
False,5.641144,-136.70529,30097,76561198113666193,ZywOo
False,5.7194214,-136.66614,30098,76561198113666193,ZywOo
False,5.797699,-136.64658,30099,76561198113666193,ZywOo
False,5.8756256,-136.60744,30100,76561198113666193,ZywOo
False,5.97348,-136.60744,30101,76561198113666193,ZywOo
False,6.051758,-136.60744,30102,76561198113666193,ZywOo
False,6.1300354,-136.60744,30103,76561198113666193,ZywOo
False,6.188736,-136.60744,30104,76561198113666193,ZywOo
False,6.2474365,-136.62701,30105,76561198113666193,ZywOo
False,6.3061523,-136.64658,30106,76561198113666193,ZywOo
False,6.34494,-136.64658,30107,76561198113666193,ZywOo
False,6.384094,-136.66614,30108,76561198113666193,ZywOo
False,6.442795,-136.68571,30109,76561198113666193,ZywOo
False,6.5014954,-136.70529,30110,76561198113666193,ZywOo
False,6.560211,-136.72485,30111,76561198113666193,ZywOo
False,6.638489,-136.76399,30112,76561198113666193,ZywOo
False,6.736328,-136.78357,30113,76561198113666193,ZywOo
False,6.833832,-136.8227,30114,76561198113666193,ZywOo
False,6.9316864,-136.84227,30115,76561198113666193,ZywOo
False,6.990387,-136.86185,30116,76561198113666193,ZywOo
False,7.0686646,-136.88141,30117,76561198113666193,ZywOo
False,7.1273804,-136.88141,30118,76561198113666193,ZywOo
False,7.186096,-136.90097,30119,76561198113666193,ZywOo
False,7.2252197,-136.92055,30120,76561198113666193,ZywOo
False,7.2447968,-136.92055,30121,76561198113666193,ZywOo
False,7.2839355,-136.92055,30122,76561198113666193,ZywOo
False,7.3031616,-136.92055,30123,76561198113666193,ZywOo
False,7.3031616,-136.92055,30124,76561198113666193,ZywOo
False,7.3227234,-136.92055,30125,76561198113666193,ZywOo
False,7.3227234,-136.92055,30126,76561198113666193,ZywOo
False,7.3227234,-136.92055,30127,76561198113666193,ZywOo
False,7.3227234,-136.92055,30128,76561198113666193,ZywOo
False,7.3227234,-136.92055,30129,76561198113666193,ZywOo
False,7.3227234,-136.92055,30130,76561198113666193,ZywOo
False,7.3227234,-136.94012,30131,76561198113666193,ZywOo
False,7.3227234,-136.95969,30132,76561198113666193,ZywOo
False,7.3031616,-136.97925,30133,76561198113666193,ZywOo
False,7.264374,-136.99883,30134,76561198113666193,ZywOo
False,7.2447968,-137.0184,30135,76561198113666193,ZywOo
False,7.205658,-137.05753,30136,76561198113666193,ZywOo
False,7.186096,-137.05753,30137,76561198113666193,ZywOo
False,7.166519,-137.0771,30138,76561198113666193,ZywOo
False,7.146942,-137.09668,30139,76561198113666193,ZywOo
False,7.1273804,-137.09668,30140,76561198113666193,ZywOo
False,7.1273804,-137.09668,30141,76561198113666193,ZywOo
False,7.1273804,-137.11624,30142,76561198113666193,ZywOo
False,7.1273804,-137.11624,30143,76561198113666193,ZywOo
False,7.1078186,-137.11624,30144,76561198113666193,ZywOo
False,7.1078186,-137.1358,30145,76561198113666193,ZywOo
False,7.1078186,-137.15538,30146,76561198113666193,ZywOo
False,7.1078186,-137.15538,30147,76561198113666193,ZywOo
False,7.1078186,-137.15538,30148,76561198113666193,ZywOo
False,7.1078186,-137.15538,30149,76561198113666193,ZywOo
False,7.1078186,-137.15538,30150,76561198113666193,ZywOo
False,7.0882416,-137.17496,30151,76561198113666193,ZywOo
False,7.0882416,-137.17496,30152,76561198113666193,ZywOo
False,7.0882416,-137.19452,30153,76561198113666193,ZywOo
False,7.0882416,-137.19452,30154,76561198113666193,ZywOo
False,7.0882416,-137.21408,30155,76561198113666193,ZywOo
False,7.0882416,-137.21408,30156,76561198113666193,ZywOo
False,7.0882416,-137.21408,30157,76561198113666193,ZywOo
False,7.1078186,-137.21408,30158,76561198113666193,ZywOo
False,7.1078186,-137.21408,30159,76561198113666193,ZywOo
False,7.1273804,-137.21408,30160,76561198113666193,ZywOo
False,7.146942,-137.21408,30161,76561198113666193,ZywOo
False,7.166519,-137.21408,30162,76561198113666193,ZywOo
False,7.186096,-137.21408,30163,76561198113666193,ZywOo
False,7.205658,-137.21408,30164,76561198113666193,ZywOo
False,7.2252197,-137.21408,30165,76561198113666193,ZywOo
False,7.2252197,-137.21408,30166,76561198113666193,ZywOo
False,7.2252197,-137.21408,30167,76561198113666193,ZywOo
False,7.2252197,-137.21408,30168,76561198113666193,ZywOo
False,7.2447968,-137.21408,30169,76561198113666193,ZywOo
False,7.2447968,-137.21408,30170,76561198113666193,ZywOo
False,7.2447968,-137.23366,30171,76561198113666193,ZywOo
False,7.2447968,-137.23366,30172,76561198113666193,ZywOo
False,7.2447968,-137.23366,30173,76561198113666193,ZywOo
False,7.2447968,-137.23366,30174,76561198113666193,ZywOo
False,7.2447968,-137.23366,30175,76561198113666193,ZywOo
False,7.2447968,-137.23366,30176,76561198113666193,ZywOo
False,7.2447968,-137.25323,30177,76561198113666193,ZywOo
False,7.264374,-137.25323,30178,76561198113666193,ZywOo
False,7.264374,-137.2728,30179,76561198113666193,ZywOo
False,7.264374,-137.29236,30180,76561198113666193,ZywOo
False,7.2839355,-137.31194,30181,76561198113666193,ZywOo
False,7.3031616,-137.33151,30182,76561198113666193,ZywOo
False,7.3031616,-137.3703,30183,76561198113666193,ZywOo
False,7.3031616,-137.40944,30184,76561198113666193,ZywOo
False,7.3227234,-137.42902,30185,76561198113666193,ZywOo
False,7.3227234,-137.44858,30186,76561198113666193,ZywOo
False,7.3227234,-137.44858,30187,76561198113666193,ZywOo
False,7.3227234,-137.44858,30188,76561198113666193,ZywOo
False,7.3227234,-137.44858,30189,76561198113666193,ZywOo
False,7.3227234,-137.44858,30190,76561198113666193,ZywOo
False,7.3227234,-137.44858,30191,76561198113666193,ZywOo
False,7.3227234,-137.44858,30192,76561198113666193,ZywOo
False,7.3227234,-137.44858,30193,76561198113666193,ZywOo
False,7.3227234,-137.44858,30194,76561198113666193,ZywOo
False,7.3227234,-137.46814,30195,76561198113666193,ZywOo
False,7.3423004,-137.46814,30196,76561198113666193,ZywOo
False,7.3618774,-137.46814,30197,76561198113666193,ZywOo
False,7.3618774,-137.46814,30198,76561198113666193,ZywOo
False,7.381439,-137.48772,30199,76561198113666193,ZywOo
False,7.401001,-137.48772,30200,76561198113666193,ZywOo
False,7.420578,-137.48772,30201,76561198113666193,ZywOo
False,7.420578,-137.48772,30202,76561198113666193,ZywOo
False,7.420578,-137.5073,30203,76561198113666193,ZywOo
False,7.440155,-137.5073,30204,76561198113666193,ZywOo
False,7.440155,-137.5073,30205,76561198113666193,ZywOo
False,7.440155,-137.48772,30206,76561198113666193,ZywOo
False,7.440155,-137.46814,30207,76561198113666193,ZywOo
False,7.440155,-137.46814,30208,76561198113666193,ZywOo
False,7.440155,-137.44858,30209,76561198113666193,ZywOo
False,7.420578,-137.44858,30210,76561198113666193,ZywOo
False,7.420578,-137.42902,30211,76561198113666193,ZywOo
False,7.420578,-137.42902,30212,76561198113666193,ZywOo
False,7.420578,-137.40944,30213,76561198113666193,ZywOo
False,7.420578,-137.38986,30214,76561198113666193,ZywOo
False,7.401001,-137.3703,30215,76561198113666193,ZywOo
False,7.401001,-137.33151,30216,76561198113666193,ZywOo
False,7.401001,-137.33151,30217,76561198113666193,ZywOo
False,7.401001,-137.33151,30218,76561198113666193,ZywOo
False,7.401001,-137.33151,30219,76561198113666193,ZywOo
False,7.401001,-137.33151,30220,76561198113666193,ZywOo
False,7.401001,-137.33151,30221,76561198113666193,ZywOo
False,7.401001,-137.31194,30222,76561198113666193,ZywOo
False,7.401001,-137.31194,30223,76561198113666193,ZywOo
False,7.381439,-137.31194,30224,76561198113666193,ZywOo
False,7.381439,-137.31194,30225,76561198113666193,ZywOo
False,7.381439,-137.31194,30226,76561198113666193,ZywOo
False,7.381439,-137.31194,30227,76561198113666193,ZywOo
False,7.381439,-137.31194,30228,76561198113666193,ZywOo
False,7.381439,-137.31194,30229,76561198113666193,ZywOo
False,7.381439,-137.29236,30230,76561198113666193,ZywOo
False,7.381439,-137.29236,30231,76561198113666193,ZywOo
False,7.381439,-137.29236,30232,76561198113666193,ZywOo
False,7.381439,-137.29236,30233,76561198113666193,ZywOo
False,7.381439,-137.29236,30234,76561198113666193,ZywOo
False,7.381439,-137.29236,30235,76561198113666193,ZywOo
False,7.381439,-137.29236,30236,76561198113666193,ZywOo
False,7.381439,-137.29236,30237,76561198113666193,ZywOo
False,7.381439,-137.29236,30238,76561198113666193,ZywOo
False,7.381439,-137.29236,30239,76561198113666193,ZywOo
False,7.381439,-137.29236,30240,76561198113666193,ZywOo
False,7.381439,-137.31194,30241,76561198113666193,ZywOo
False,7.401001,-137.33151,30242,76561198113666193,ZywOo
False,7.401001,-137.35107,30243,76561198113666193,ZywOo
False,7.420578,-137.38986,30244,76561198113666193,ZywOo
False,7.420578,-137.42902,30245,76561198113666193,ZywOo
False,7.420578,-137.46814,30246,76561198113666193,ZywOo
False,7.420578,-137.52686,30247,76561198113666193,ZywOo
False,7.420578,-137.54642,30248,76561198113666193,ZywOo
False,7.420578,-137.566,30249,76561198113666193,ZywOo
False,7.420578,-137.566,30250,76561198113666193,ZywOo
False,7.420578,-137.566,30251,76561198113666193,ZywOo
False,7.420578,-137.566,30252,76561198113666193,ZywOo
False,7.420578,-137.566,30253,76561198113666193,ZywOo
False,7.420578,-137.566,30254,76561198113666193,ZywOo
False,7.420578,-137.566,30255,76561198113666193,ZywOo
False,7.420578,-137.566,30256,76561198113666193,ZywOo
False,7.420578,-137.566,30257,76561198113666193,ZywOo
