FIRE,pitch,yaw,tick,steamid,name
False,13.772049,6.3984985,14168,76561198113666193,ZywOo
False,13.85994,6.3984985,14169,76561198113666193,ZywOo
False,13.903885,6.354553,14170,76561198113666193,ZywOo
False,13.94783,6.310608,14171,76561198113666193,ZywOo
False,14.036072,6.310608,14172,76561198113666193,ZywOo
False,14.123962,6.310608,14173,76561198113666193,ZywOo
False,14.211853,6.310608,14174,76561198113666193,ZywOo
False,14.344025,6.354553,14175,76561198113666193,ZywOo
False,14.563751,6.354553,14176,76561198113666193,ZywOo
False,14.783813,6.354553,14177,76561198113666193,ZywOo
False,15.003891,6.3984985,14178,76561198113666193,ZywOo
False,15.180023,6.48674,14179,76561198113666193,ZywOo
False,15.311859,6.5306854,14180,76561198113666193,ZywOo
False,15.39975,6.618576,14181,76561198113666193,ZywOo
False,15.531921,6.6625214,14182,76561198113666193,ZywOo
True,15.663757,6.7064667,14183,76561198113666193,ZywOo
True,15.839874,6.7064667,14184,76561198113666193,ZywOo
True,15.927765,6.7064667,14185,76561198113666193,ZywOo
True,16.016006,6.618576,14186,76561198113666193,ZywOo
True,16.059952,6.5746307,14187,76561198113666193,ZywOo
True,16.059952,6.618576,14188,76561198113666193,ZywOo
False,16.103897,6.7064667,14189,76561198113666193,ZywOo
False,16.103897,6.7064667,14190,76561198113666193,ZywOo
False,16.103897,6.7064667,14191,76561198113666193,ZywOo
False,16.103897,6.7064667,14192,76561198113666193,ZywOo
False,16.103897,6.7064667,14193,76561198113666193,ZywOo
False,16.103897,6.7064667,14194,76561198113666193,ZywOo
False,16.103897,6.7064667,14195,76561198113666193,ZywOo
False,16.103897,6.7064667,14196,76561198113666193,ZywOo
False,16.103897,6.7064667,14197,76561198113666193,ZywOo
False,16.103897,6.7064667,14198,76561198113666193,ZywOo
False,16.103897,6.7064667,14199,76561198113666193,ZywOo
False,16.103897,6.7064667,14200,76561198113666193,ZywOo
False,16.103897,6.7064667,14201,76561198113666193,ZywOo
False,16.103897,6.7064667,14202,76561198113666193,ZywOo
False,16.103897,6.7064667,14203,76561198113666193,ZywOo
False,16.103897,6.7064667,14204,76561198113666193,ZywOo
False,16.103897,6.7064667,14205,76561198113666193,ZywOo
False,16.103897,6.7064667,14206,76561198113666193,ZywOo
False,16.103897,6.7064667,14207,76561198113666193,ZywOo
False,16.103897,6.7064667,14208,76561198113666193,ZywOo
False,16.103897,6.7064667,14209,76561198113666193,ZywOo
False,16.103897,6.7064667,14210,76561198113666193,ZywOo
False,16.103897,6.7064667,14211,76561198113666193,ZywOo
False,16.103897,6.7064667,14212,76561198113666193,ZywOo
False,16.103897,6.7064667,14213,76561198113666193,ZywOo
False,16.103897,6.7064667,14214,76561198113666193,ZywOo
False,16.103897,6.7064667,14215,76561198113666193,ZywOo
False,16.103897,6.7064667,14216,76561198113666193,ZywOo
False,16.103897,6.7064667,14217,76561198113666193,ZywOo
False,16.103897,6.7064667,14218,76561198113666193,ZywOo
False,16.103897,6.7064667,14219,76561198113666193,ZywOo
False,16.103897,6.7064667,14220,76561198113666193,ZywOo
False,16.103897,6.7064667,14221,76561198113666193,ZywOo
False,16.103897,6.7064667,14222,76561198113666193,ZywOo
False,16.103897,6.7064667,14223,76561198113666193,ZywOo
False,16.103897,6.7064667,14224,76561198113666193,ZywOo
False,16.103897,6.7064667,14225,76561198113666193,ZywOo
False,16.103897,6.7064667,14226,76561198113666193,ZywOo
False,16.103897,6.7064667,14227,76561198113666193,ZywOo
False,16.103897,6.7064667,14228,76561198113666193,ZywOo
False,16.103897,6.7064667,14229,76561198113666193,ZywOo
False,16.103897,6.7064667,14230,76561198113666193,ZywOo
False,16.103897,6.7064667,14231,76561198113666193,ZywOo
False,16.103897,6.7064667,14232,76561198113666193,ZywOo
False,16.103897,6.7064667,14233,76561198113666193,ZywOo
False,16.103897,6.7064667,14234,76561198113666193,ZywOo
False,16.103897,6.7064667,14235,76561198113666193,ZywOo
False,16.103897,6.7064667,14236,76561198113666193,ZywOo
False,16.103897,6.7064667,14237,76561198113666193,ZywOo
False,16.103897,6.7064667,14238,76561198113666193,ZywOo
False,16.103897,6.7064667,14239,76561198113666193,ZywOo
False,16.103897,6.7064667,14240,76561198113666193,ZywOo
False,16.103897,6.7064667,14241,76561198113666193,ZywOo
False,16.103897,6.7064667,14242,76561198113666193,ZywOo
False,16.103897,6.7064667,14243,76561198113666193,ZywOo
False,16.103897,6.7064667,14244,76561198113666193,ZywOo
False,16.103897,6.7064667,14245,76561198113666193,ZywOo
False,16.103897,6.7064667,14246,76561198113666193,ZywOo
False,16.103897,6.7064667,14247,76561198113666193,ZywOo
False,16.103897,6.7064667,14248,76561198113666193,ZywOo
False,16.103897,6.7064667,14249,76561198113666193,ZywOo
False,16.103897,6.7064667,14250,76561198113666193,ZywOo
False,16.103897,6.7064667,14251,76561198113666193,ZywOo
False,16.103897,6.7064667,14252,76561198113666193,ZywOo
False,16.103897,6.7064667,14253,76561198113666193,ZywOo
False,16.103897,6.7064667,14254,76561198113666193,ZywOo
False,16.103897,6.7064667,14255,76561198113666193,ZywOo
False,16.103897,6.7064667,14256,76561198113666193,ZywOo
False,16.103897,6.7064667,14257,76561198113666193,ZywOo
False,16.103897,6.7064667,14258,76561198113666193,ZywOo
False,16.103897,6.7064667,14259,76561198113666193,ZywOo
False,16.103897,6.7064667,14260,76561198113666193,ZywOo
False,16.103897,6.7064667,14261,76561198113666193,ZywOo
False,16.103897,6.7064667,14262,76561198113666193,ZywOo
False,16.103897,6.7064667,14263,76561198113666193,ZywOo
False,16.103897,6.7064667,14264,76561198113666193,ZywOo
False,16.103897,6.7064667,14265,76561198113666193,ZywOo
False,16.103897,6.7064667,14266,76561198113666193,ZywOo
False,16.103897,6.7064667,14267,76561198113666193,ZywOo
False,16.103897,6.7064667,14268,76561198113666193,ZywOo
False,16.103897,6.7064667,14269,76561198113666193,ZywOo
False,16.103897,6.7064667,14270,76561198113666193,ZywOo
False,16.103897,6.7064667,14271,76561198113666193,ZywOo
False,16.103897,6.7064667,14272,76561198113666193,ZywOo
False,16.103897,6.7064667,14273,76561198113666193,ZywOo
False,16.103897,6.7064667,14274,76561198113666193,ZywOo
False,16.103897,6.7064667,14275,76561198113666193,ZywOo
False,16.103897,6.7064667,14276,76561198113666193,ZywOo
False,16.103897,6.7064667,14277,76561198113666193,ZywOo
False,16.103897,6.8386536,14278,76561198113666193,ZywOo
False,16.103897,7.3227234,14279,76561198113666193,ZywOo
False,16.147842,7.982605,14280,76561198113666193,ZywOo
False,16.191788,8.686752,14281,76561198113666193,ZywOo
False,16.323975,9.610626,14282,76561198113666193,ZywOo
False,16.499756,10.622742,14283,76561198113666193,ZywOo
False,16.631927,11.502686,14284,76561198113666193,ZywOo
False,16.808044,12.338684,14285,76561198113666193,ZywOo
False,16.983826,13.04248,14286,76561198113666193,ZywOo
False,17.072067,13.658752,14287,76561198113666193,ZywOo
False,17.203903,14.318619,14288,76561198113666193,ZywOo
False,17.291794,14.978485,14289,76561198113666193,ZywOo
False,17.511871,15.770538,14290,76561198113666193,ZywOo
False,17.687988,16.738708,14291,76561198113666193,ZywOo
False,17.90805,18.146667,14292,76561198113666193,ZywOo
False,18.083832,19.950485,14293,76561198113666193,ZywOo
False,18.3918,22.766754,14294,76561198113666193,ZywOo
False,18.74405,26.550522,14295,76561198113666193,ZywOo
False,19.095947,31.610748,14296,76561198113666193,ZywOo
False,19.316025,36.362686,14297,76561198113666193,ZywOo
False,19.491806,42.390747,14298,76561198113666193,ZywOo
False,19.536102,48.19873,14299,76561198113666193,ZywOo
False,19.35997,54.578705,14300,76561198113666193,ZywOo
False,19.008057,59.68254,14301,76561198113666193,ZywOo
False,18.523987,63.818542,14302,76561198113666193,ZywOo
False,17.775879,67.77878,14303,76561198113666193,ZywOo
False,16.983826,70.99057,14304,76561198113666193,ZywOo
False,16.147842,73.938675,14305,76561198113666193,ZywOo
False,15.400085,76.57849,14306,76561198113666193,ZywOo
False,14.783813,78.7785,14307,76561198113666193,ZywOo
False,14.036072,81.858795,14308,76561198113666193,ZywOo
False,13.464081,85.07056,14309,76561198113666193,ZywOo
False,13.023956,88.41455,14310,76561198113666193,ZywOo
False,12.759933,90.65851,14311,76561198113666193,ZywOo
False,12.495911,92.77063,14312,76561198113666193,ZywOo
False,12.319794,93.958496,14313,76561198113666193,ZywOo
False,12.187958,94.13464,14314,76561198113666193,ZywOo
False,12.187958,94.13464,14315,76561198113666193,ZywOo
False,12.187958,94.13464,14316,76561198113666193,ZywOo
False,12.187958,94.13464,14317,76561198113666193,ZywOo
False,12.187958,94.13464,14318,76561198113666193,ZywOo
False,12.187958,94.13464,14319,76561198113666193,ZywOo
False,12.187958,94.13464,14320,76561198113666193,ZywOo
False,12.187958,94.13464,14321,76561198113666193,ZywOo
False,12.187958,94.13464,14322,76561198113666193,ZywOo
False,12.187958,94.13464,14323,76561198113666193,ZywOo
False,12.187958,94.13464,14324,76561198113666193,ZywOo
False,12.187958,94.13464,14325,76561198113666193,ZywOo
False,12.187958,94.13464,14326,76561198113666193,ZywOo
False,12.187958,94.13464,14327,76561198113666193,ZywOo
False,12.187958,94.13464,14328,76561198113666193,ZywOo
False,12.187958,94.13464,14329,76561198113666193,ZywOo
False,12.187958,94.13464,14330,76561198113666193,ZywOo
False,12.100067,93.65054,14331,76561198113666193,ZywOo
False,11.792114,93.34259,14332,76561198113666193,ZywOo
False,11.528091,93.16681,14333,76561198113666193,ZywOo
False,11.219788,93.03464,14334,76561198113666193,ZywOo
False,11.000061,92.99069,14335,76561198113666193,ZywOo
False,10.823944,92.99069,14336,76561198113666193,ZywOo
False,10.692108,93.07858,14337,76561198113666193,ZywOo
False,10.472031,93.298645,14338,76561198113666193,ZywOo
False,10.295898,93.51871,14339,76561198113666193,ZywOo
False,10.1197815,93.82666,14340,76561198113666193,ZywOo
False,9.85611,94.222534,14341,76561198113666193,ZywOo
False,9.636047,94.53049,14342,76561198113666193,ZywOo
False,9.41597,94.794495,14343,76561198113666193,ZywOo
False,9.151947,95.190704,14344,76561198113666193,ZywOo
False,8.887939,95.67444,14345,76561198113666193,ZywOo
False,8.7118225,96.02667,14346,76561198113666193,ZywOo
False,8.579987,96.3786,14347,76561198113666193,ZywOo
False,8.492096,96.59866,14348,76561198113666193,ZywOo
False,8.4478,96.686554,14349,76561198113666193,ZywOo
False,8.359909,96.774445,14350,76561198113666193,ZywOo
False,8.272018,96.81839,14351,76561198113666193,ZywOo
False,8.228073,96.86267,14352,76561198113666193,ZywOo
False,8.184128,96.95056,14353,76561198113666193,ZywOo
False,8.184128,97.03845,14354,76561198113666193,ZywOo
False,8.139832,97.170654,14355,76561198113666193,ZywOo
False,8.095886,97.43466,14356,76561198113666193,ZywOo
False,8.051941,97.65439,14357,76561198113666193,ZywOo
False,7.9640503,97.918396,14358,76561198113666193,ZywOo
False,7.875824,98.22635,14359,76561198113666193,ZywOo
False,7.8318787,98.44641,14360,76561198113666193,ZywOo
False,7.743988,98.754395,14361,76561198113666193,ZywOo
False,7.7000427,98.97446,14362,76561198113666193,ZywOo
False,7.6560974,99.15057,14363,76561198113666193,ZywOo
False,7.6118164,99.326355,14364,76561198113666193,ZywOo
False,7.567871,99.41461,14365,76561198113666193,ZywOo
False,7.567871,99.45856,14366,76561198113666193,ZywOo
False,7.567871,99.45856,14367,76561198113666193,ZywOo
False,7.523926,99.45856,14368,76561198113666193,ZywOo
False,7.4799805,99.5025,14369,76561198113666193,ZywOo
False,7.3477936,99.54645,14370,76561198113666193,ZywOo
False,7.259903,99.63434,14371,76561198113666193,ZywOo
False,7.0841217,99.722565,14372,76561198113666193,ZywOo
False,6.951935,99.810455,14373,76561198113666193,ZywOo
False,6.7318726,99.94229,14374,76561198113666193,ZywOo
False,6.5118103,100.07446,14375,76561198113666193,ZywOo
False,6.2477875,100.294525,14376,76561198113666193,ZywOo
False,5.9398193,100.47031,14377,76561198113666193,ZywOo
False,5.675812,100.69037,14378,76561198113666193,ZywOo
False,5.411804,100.866516,14379,76561198113666193,ZywOo
False,5.103836,101.08658,14380,76561198113666193,ZywOo
False,4.839813,101.26236,14381,76561198113666193,ZywOo
False,4.5318604,101.39453,14382,76561198113666193,ZywOo
False,4.179962,101.52637,14383,76561198113666193,ZywOo
False,3.9159393,101.57031,14384,76561198113666193,ZywOo
False,3.5640259,101.65857,14385,76561198113666193,ZywOo
False,3.256073,101.65857,14386,76561198113666193,ZywOo
False,2.94812,101.65857,14387,76561198113666193,ZywOo
False,2.507965,101.65857,14388,76561198113666193,ZywOo
False,2.1121216,101.65857,14389,76561198113666193,ZywOo
False,1.6280365,101.61426,14390,76561198113666193,ZywOo
False,1.1878967,101.61426,14391,76561198113666193,ZywOo
False,0.83599854,101.57031,14392,76561198113666193,ZywOo
False,0.3958435,101.52637,14393,76561198113666193,ZywOo
False,0.043945312,101.48242,14394,76561198113666193,ZywOo
False,-0.26400757,101.48242,14395,76561198113666193,ZywOo
False,-0.615921,101.39453,14396,76561198113666193,ZywOo
False,-0.83599854,101.35025,14397,76561198113666193,ZywOo
False,-1.1000061,101.35025,14398,76561198113666193,ZywOo
False,-1.3200684,101.306305,14399,76561198113666193,ZywOo
False,-1.4519043,101.306305,14400,76561198113666193,ZywOo
False,-1.5401459,101.306305,14401,76561198113666193,ZywOo
False,-1.5840912,101.306305,14402,76561198113666193,ZywOo
False,-1.6280365,101.306305,14403,76561198113666193,ZywOo
False,-1.6280365,101.306305,14404,76561198113666193,ZywOo
False,-1.6280365,101.306305,14405,76561198113666193,ZywOo
False,-1.6280365,101.306305,14406,76561198113666193,ZywOo
False,-1.6280365,101.306305,14407,76561198113666193,ZywOo
False,-1.7159271,101.306305,14408,76561198113666193,ZywOo
False,-1.8041687,101.306305,14409,76561198113666193,ZywOo
False,-1.9360046,101.306305,14410,76561198113666193,ZywOo
False,-2.2000122,101.306305,14411,76561198113666193,ZywOo
False,-2.4640198,101.35025,14412,76561198113666193,ZywOo
False,-2.6840973,101.35025,14413,76561198113666193,ZywOo
False,-2.9920654,101.35025,14414,76561198113666193,ZywOo
False,-3.3000183,101.35025,14415,76561198113666193,ZywOo
False,-3.5200806,101.35025,14416,76561198113666193,ZywOo
False,-3.871994,101.35025,14417,76561198113666193,ZywOo
False,-4.179962,101.306305,14418,76561198113666193,ZywOo
False,-4.532196,101.306305,14419,76561198113666193,ZywOo
False,-4.8841095,101.26236,14420,76561198113666193,ZywOo
False,-5.3239136,101.26236,14421,76561198113666193,ZywOo
False,-5.764038,101.218414,14422,76561198113666193,ZywOo
False,-6.204193,101.17447,14423,76561198113666193,ZywOo
False,-6.5560913,101.13052,14424,76561198113666193,ZywOo
False,-6.9079895,101.08658,14425,76561198113666193,ZywOo
False,-7.2159576,101.0423,14426,76561198113666193,ZywOo
False,-7.436035,101.0423,14427,76561198113666193,ZywOo
False,-7.568207,101.0423,14428,76561198113666193,ZywOo
False,-7.7000427,101.0423,14429,76561198113666193,ZywOo
False,-7.743988,101.0423,14430,76561198113666193,ZywOo
False,-7.743988,101.0423,14431,76561198113666193,ZywOo
False,-7.743988,101.0423,14432,76561198113666193,ZywOo
False,-7.743988,101.0423,14433,76561198113666193,ZywOo
False,-7.7000427,101.0423,14434,76561198113666193,ZywOo
False,-7.523926,100.91046,14435,76561198113666193,ZywOo
False,-7.1720123,100.69037,14436,76561198113666193,ZywOo
False,-6.4682007,100.33847,14437,76561198113666193,ZywOo
False,-5.5000305,99.76651,14438,76561198113666193,ZywOo
False,-4.2681885,98.97446,14439,76561198113666193,ZywOo
False,-2.7280426,97.65439,14440,76561198113666193,ZywOo
False,-1.3640137,96.290344,14441,76561198113666193,ZywOo
False,0.22006226,94.4426,14442,76561198113666193,ZywOo
False,1.8038177,92.59448,14443,76561198113666193,ZywOo
False,3.2121277,91.05435,14444,76561198113666193,ZywOo
False,4.795868,89.51453,14445,76561198113666193,ZywOo
False,6.336029,88.326294,14446,76561198113666193,ZywOo
False,7.523926,87.71039,14447,76561198113666193,ZywOo
False,8.667877,87.44635,14448,76561198113666193,ZywOo
False,9.679993,87.53424,14449,76561198113666193,ZywOo
False,10.472031,87.974396,14450,76561198113666193,ZywOo
False,10.956116,88.458496,14451,76561198113666193,ZywOo
False,11.395905,89.0744,14452,76561198113666193,ZywOo
False,11.659927,89.470245,14453,76561198113666193,ZywOo
False,11.747818,89.69031,14454,76561198113666193,ZywOo
False,11.747818,89.69031,14455,76561198113666193,ZywOo
False,11.572037,89.69031,14456,76561198113666193,ZywOo
False,11.264069,89.69031,14457,76561198113666193,ZywOo
False,11.264069,89.69031,14458,76561198113666193,ZywOo
False,11.264069,89.69031,14459,76561198113666193,ZywOo
False,11.264069,89.69031,14460,76561198113666193,ZywOo
False,11.264069,89.69031,14461,76561198113666193,ZywOo
False,11.264069,89.69031,14462,76561198113666193,ZywOo
False,11.264069,89.69031,14463,76561198113666193,ZywOo
False,11.264069,89.69031,14464,76561198113666193,ZywOo
False,11.264069,89.69031,14465,76561198113666193,ZywOo
False,11.264069,89.69031,14466,76561198113666193,ZywOo
False,11.264069,89.64636,14467,76561198113666193,ZywOo
False,11.087952,89.51453,14468,76561198113666193,ZywOo
False,10.911835,89.51453,14469,76561198113666193,ZywOo
False,10.779999,89.51453,14470,76561198113666193,ZywOo
False,10.603867,89.382355,14471,76561198113666193,ZywOo
False,10.383789,89.11835,14472,76561198113666193,ZywOo
False,10.251953,88.810394,14473,76561198113666193,ZywOo
False,10.075836,88.50244,14474,76561198113666193,ZywOo
False,9.900055,88.2384,14475,76561198113666193,ZywOo
False,9.723938,87.974396,14476,76561198113666193,ZywOo
False,9.50386,87.6225,14477,76561198113666193,ZywOo
False,9.284134,87.27057,14478,76561198113666193,ZywOo
False,9.064056,86.962616,14479,76561198113666193,ZywOo
False,8.843994,86.7865,14480,76561198113666193,ZywOo
False,8.667877,86.69861,14481,76561198113666193,ZywOo
False,8.579987,86.65433,14482,76561198113666193,ZywOo
False,8.492096,86.61038,14483,76561198113666193,ZywOo
False,8.4478,86.56644,14484,76561198113666193,ZywOo
False,8.403854,86.52249,14485,76561198113666193,ZywOo
False,8.359909,86.390656,14486,76561198113666193,ZywOo
False,8.315964,86.17059,14487,76561198113666193,ZywOo
False,8.315964,85.86261,14488,76561198113666193,ZywOo
False,8.272018,85.55466,14489,76561198113666193,ZywOo
False,8.184128,85.07056,14490,76561198113666193,ZywOo
False,8.007996,84.4986,14491,76561198113666193,ZywOo
False,7.875824,84.01453,14492,76561198113666193,ZywOo
False,7.7000427,83.61865,14493,76561198113666193,ZywOo
False,7.523926,83.3107,14494,76561198113666193,ZywOo
False,7.39209,83.17853,14495,76561198113666193,ZywOo
False,7.3038483,83.13458,14496,76561198113666193,ZywOo
False,7.1720123,83.04669,14497,76561198113666193,ZywOo
False,7.0841217,82.91449,14498,76561198113666193,ZywOo
False,6.951935,82.73871,14499,76561198113666193,ZywOo
False,6.864044,82.60654,14500,76561198113666193,ZywOo
False,6.775818,82.430756,14501,76561198113666193,ZywOo
False,6.7318726,82.298584,14502,76561198113666193,ZywOo
False,6.6879272,82.21069,14503,76561198113666193,ZywOo
False,6.643982,82.07852,14504,76561198113666193,ZywOo
False,6.6000366,81.90274,14505,76561198113666193,ZywOo
False,6.6000366,81.72662,14506,76561198113666193,ZywOo
False,6.6000366,81.59479,14507,76561198113666193,ZywOo
False,6.6000366,81.41864,14508,76561198113666193,ZywOo
False,6.6000366,81.24252,14509,76561198113666193,ZywOo
False,6.643982,81.11069,14510,76561198113666193,ZywOo
False,6.643982,81.0228,14511,76561198113666193,ZywOo
False,6.643982,80.890625,14512,76561198113666193,ZywOo
False,6.643982,80.84668,14513,76561198113666193,ZywOo
False,6.643982,80.75879,14514,76561198113666193,ZywOo
False,6.643982,80.67053,14515,76561198113666193,ZywOo
False,6.643982,80.62659,14516,76561198113666193,ZywOo
False,6.643982,80.62659,14517,76561198113666193,ZywOo
False,6.643982,80.62659,14518,76561198113666193,ZywOo
False,6.643982,80.62659,14519,76561198113666193,ZywOo
False,6.643982,80.62659,14520,76561198113666193,ZywOo
False,6.643982,80.62659,14521,76561198113666193,ZywOo
False,6.643982,80.62659,14522,76561198113666193,ZywOo
False,6.643982,80.62659,14523,76561198113666193,ZywOo
False,6.6879272,80.58264,14524,76561198113666193,ZywOo
False,6.7318726,80.58264,14525,76561198113666193,ZywOo
False,6.775818,80.58264,14526,76561198113666193,ZywOo
False,6.775818,80.58264,14527,76561198113666193,ZywOo
False,6.820099,80.58264,14528,76561198113666193,ZywOo
False,6.820099,80.58264,14529,76561198113666193,ZywOo
False,6.864044,80.5387,14530,76561198113666193,ZywOo
False,6.864044,80.49475,14531,76561198113666193,ZywOo
False,6.9079895,80.49475,14532,76561198113666193,ZywOo
False,6.9079895,80.49475,14533,76561198113666193,ZywOo
False,6.9079895,80.49475,14534,76561198113666193,ZywOo
False,6.9079895,80.49475,14535,76561198113666193,ZywOo
False,6.951935,80.49475,14536,76561198113666193,ZywOo
False,6.951935,80.450806,14537,76561198113666193,ZywOo
False,6.99588,80.450806,14538,76561198113666193,ZywOo
False,6.99588,80.450806,14539,76561198113666193,ZywOo
False,6.99588,80.450806,14540,76561198113666193,ZywOo
False,6.99588,80.450806,14541,76561198113666193,ZywOo
False,6.99588,80.450806,14542,76561198113666193,ZywOo
False,6.99588,80.450806,14543,76561198113666193,ZywOo
False,6.99588,80.450806,14544,76561198113666193,ZywOo
False,6.99588,80.450806,14545,76561198113666193,ZywOo
False,7.0398254,80.450806,14546,76561198113666193,ZywOo
False,7.0841217,80.450806,14547,76561198113666193,ZywOo
False,7.0841217,80.450806,14548,76561198113666193,ZywOo
False,7.128067,80.450806,14549,76561198113666193,ZywOo
False,7.1720123,80.450806,14550,76561198113666193,ZywOo
False,7.1720123,80.450806,14551,76561198113666193,ZywOo
False,7.2159576,80.450806,14552,76561198113666193,ZywOo
False,7.2159576,80.450806,14553,76561198113666193,ZywOo
False,7.2159576,80.450806,14554,76561198113666193,ZywOo
False,7.259903,80.450806,14555,76561198113666193,ZywOo
False,7.259903,80.49475,14556,76561198113666193,ZywOo
False,7.259903,80.49475,14557,76561198113666193,ZywOo
False,7.259903,80.49475,14558,76561198113666193,ZywOo
False,7.259903,80.49475,14559,76561198113666193,ZywOo
False,7.259903,80.49475,14560,76561198113666193,ZywOo
False,7.259903,80.49475,14561,76561198113666193,ZywOo
False,7.259903,80.49475,14562,76561198113666193,ZywOo
False,7.259903,80.49475,14563,76561198113666193,ZywOo
False,7.259903,80.49475,14564,76561198113666193,ZywOo
False,7.259903,80.49475,14565,76561198113666193,ZywOo
False,7.3038483,80.49475,14566,76561198113666193,ZywOo
False,7.3038483,80.49475,14567,76561198113666193,ZywOo
False,7.3038483,80.49475,14568,76561198113666193,ZywOo
False,7.3481445,80.49475,14569,76561198113666193,ZywOo
False,7.39209,80.49475,14570,76561198113666193,ZywOo
False,7.436035,80.450806,14571,76561198113666193,ZywOo
False,7.436035,80.450806,14572,76561198113666193,ZywOo
False,7.4799805,80.450806,14573,76561198113666193,ZywOo
False,7.523926,80.450806,14574,76561198113666193,ZywOo
False,7.523926,80.406525,14575,76561198113666193,ZywOo
False,7.523926,80.406525,14576,76561198113666193,ZywOo
False,7.523926,80.406525,14577,76561198113666193,ZywOo
False,7.567871,80.406525,14578,76561198113666193,ZywOo
False,7.567871,80.406525,14579,76561198113666193,ZywOo
False,7.567871,80.406525,14580,76561198113666193,ZywOo
False,7.612152,80.406525,14581,76561198113666193,ZywOo
False,7.743988,80.5387,14582,76561198113666193,ZywOo
False,7.920105,80.890625,14583,76561198113666193,ZywOo
False,8.139832,81.462585,14584,76561198113666193,ZywOo
False,8.448151,82.4747,14585,76561198113666193,ZywOo
False,8.7118225,83.70654,14586,76561198113666193,ZywOo
False,8.887939,84.80655,14587,76561198113666193,ZywOo
False,9.020111,85.55466,14588,76561198113666193,ZywOo
False,9.020111,85.95087,14589,76561198113666193,ZywOo
False,8.97583,86.03876,14590,76561198113666193,ZywOo
False,8.97583,86.03876,14591,76561198113666193,ZywOo
False,8.97583,86.03876,14592,76561198113666193,ZywOo
False,8.97583,86.03876,14593,76561198113666193,ZywOo
False,8.97583,86.03876,14594,76561198113666193,ZywOo
False,8.97583,86.03876,14595,76561198113666193,ZywOo
False,8.97583,86.03876,14596,76561198113666193,ZywOo
False,8.97583,86.03876,14597,76561198113666193,ZywOo
False,8.97583,86.03876,14598,76561198113666193,ZywOo
False,8.97583,86.03876,14599,76561198113666193,ZywOo
False,8.97583,86.03876,14600,76561198113666193,ZywOo
False,8.97583,86.03876,14601,76561198113666193,ZywOo
False,8.97583,86.03876,14602,76561198113666193,ZywOo
False,9.064056,85.99481,14603,76561198113666193,ZywOo
False,9.328079,85.818665,14604,76561198113666193,ZywOo
False,9.41597,85.68683,14605,76561198113666193,ZywOo
False,9.459915,85.51071,14606,76561198113666193,ZywOo
False,9.459915,85.246704,14607,76561198113666193,ZywOo
False,9.459915,85.02661,14608,76561198113666193,ZywOo
False,9.459915,84.80655,14609,76561198113666193,ZywOo
False,9.41597,84.7626,14610,76561198113666193,ZywOo
False,9.41597,84.7626,14611,76561198113666193,ZywOo
False,9.41597,84.71866,14612,76561198113666193,ZywOo
False,9.372025,84.71866,14613,76561198113666193,ZywOo
False,9.372025,84.67471,14614,76561198113666193,ZywOo
False,9.328079,84.67471,14615,76561198113666193,ZywOo
False,9.284134,84.67471,14616,76561198113666193,ZywOo
False,9.239838,84.71866,14617,76561198113666193,ZywOo
False,9.151947,84.80655,14618,76561198113666193,ZywOo
False,9.064056,84.894775,14619,76561198113666193,ZywOo
False,9.020111,84.982666,14620,76561198113666193,ZywOo
False,8.931885,85.07056,14621,76561198113666193,ZywOo
False,8.931885,85.1145,14622,76561198113666193,ZywOo
False,8.887939,85.1145,14623,76561198113666193,ZywOo
False,8.887939,85.1145,14624,76561198113666193,ZywOo
False,8.843994,85.15881,14625,76561198113666193,ZywOo
False,8.843994,85.15881,14626,76561198113666193,ZywOo
False,8.800049,85.20276,14627,76561198113666193,ZywOo
False,8.7561035,85.20276,14628,76561198113666193,ZywOo
False,8.7118225,85.246704,14629,76561198113666193,ZywOo
False,8.623932,85.246704,14630,76561198113666193,ZywOo
False,8.579987,85.246704,14631,76561198113666193,ZywOo
False,8.492096,85.246704,14632,76561198113666193,ZywOo
False,8.448151,85.246704,14633,76561198113666193,ZywOo
False,8.359909,85.29065,14634,76561198113666193,ZywOo
False,8.272018,85.334595,14635,76561198113666193,ZywOo
False,8.228073,85.37854,14636,76561198113666193,ZywOo
False,8.139832,85.42282,14637,76561198113666193,ZywOo
False,8.095886,85.51071,14638,76561198113666193,ZywOo
False,8.051941,85.55466,14639,76561198113666193,ZywOo
False,8.007996,85.55466,14640,76561198113666193,ZywOo
False,7.9640503,85.55466,14641,76561198113666193,ZywOo
False,7.920105,85.55466,14642,76561198113666193,ZywOo
False,7.875824,85.55466,14643,76561198113666193,ZywOo
False,7.8318787,85.55466,14644,76561198113666193,ZywOo
False,7.7000427,85.334595,14645,76561198113666193,ZywOo
False,7.523926,84.894775,14646,76561198113666193,ZywOo
False,7.3038483,84.322815,14647,76561198113666193,ZywOo
False,6.99588,83.61865,14648,76561198113666193,ZywOo
False,6.7318726,83.04669,14649,76561198113666193,ZywOo
False,6.467865,82.69476,14650,76561198113666193,ZywOo
False,6.336029,82.65082,14651,76561198113666193,ZywOo
False,6.203842,82.65082,14652,76561198113666193,ZywOo
False,6.072006,82.65082,14653,76561198113666193,ZywOo
False,5.9841156,82.69476,14654,76561198113666193,ZywOo
False,5.895874,82.69476,14655,76561198113666193,ZywOo
False,5.8519287,82.69476,14656,76561198113666193,ZywOo
False,5.8079834,82.65082,14657,76561198113666193,ZywOo
