FIRE,pitch,yaw,tick,steamid,name
False,4.8841095,-19.907913,99144,76561198113666193,ZywOo
False,4.8841095,-19.556,99145,76561198113666193,ZywOo
False,4.840164,-19.15982,99146,76561198113666193,ZywOo
False,4.840164,-18.851852,99147,76561198113666193,ZywOo
False,4.840164,-18.58783,99148,76561198113666193,ZywOo
False,4.795868,-18.499939,99149,76561198113666193,ZywOo
False,4.795868,-18.412048,99150,76561198113666193,ZywOo
False,4.795868,-18.367767,99151,76561198113666193,ZywOo
False,4.795868,-18.367767,99152,76561198113666193,ZywOo
False,4.795868,-18.323822,99153,76561198113666193,ZywOo
False,4.795868,-18.323822,99154,76561198113666193,ZywOo
False,4.795868,-18.323822,99155,76561198113666193,ZywOo
False,4.7519226,-18.323822,99156,76561198113666193,ZywOo
False,4.7519226,-18.279877,99157,76561198113666193,ZywOo
False,4.7519226,-18.235931,99158,76561198113666193,ZywOo
False,4.7519226,-18.14804,99159,76561198113666193,ZywOo
False,4.7519226,-18.10376,99160,76561198113666193,ZywOo
False,4.7519226,-18.01587,99161,76561198113666193,ZywOo
False,4.7519226,-17.971924,99162,76561198113666193,ZywOo
False,4.7519226,-17.971924,99163,76561198113666193,ZywOo
False,4.7519226,-17.971924,99164,76561198113666193,ZywOo
False,4.7519226,-17.971924,99165,76561198113666193,ZywOo
False,4.7519226,-17.971924,99166,76561198113666193,ZywOo
False,4.7519226,-17.971924,99167,76561198113666193,ZywOo
False,4.7519226,-17.971924,99168,76561198113666193,ZywOo
False,4.7519226,-17.971924,99169,76561198113666193,ZywOo
False,4.7519226,-17.971924,99170,76561198113666193,ZywOo
False,4.7519226,-17.971924,99171,76561198113666193,ZywOo
False,4.7519226,-17.971924,99172,76561198113666193,ZywOo
False,4.7519226,-17.971924,99173,76561198113666193,ZywOo
False,4.7519226,-17.971924,99174,76561198113666193,ZywOo
False,4.7519226,-17.971924,99175,76561198113666193,ZywOo
False,4.7519226,-17.971924,99176,76561198113666193,ZywOo
False,4.7519226,-17.971924,99177,76561198113666193,ZywOo
False,4.7519226,-17.971924,99178,76561198113666193,ZywOo
False,4.7519226,-17.971924,99179,76561198113666193,ZywOo
False,4.7519226,-17.971924,99180,76561198113666193,ZywOo
False,4.7519226,-18.01587,99181,76561198113666193,ZywOo
False,4.7079773,-18.059814,99182,76561198113666193,ZywOo
False,4.7079773,-18.10376,99183,76561198113666193,ZywOo
False,4.7079773,-18.14804,99184,76561198113666193,ZywOo
False,4.7079773,-18.191986,99185,76561198113666193,ZywOo
False,4.7079773,-18.279877,99186,76561198113666193,ZywOo
False,4.664032,-18.323822,99187,76561198113666193,ZywOo
False,4.664032,-18.412048,99188,76561198113666193,ZywOo
False,4.664032,-18.499939,99189,76561198113666193,ZywOo
False,4.6200867,-18.543884,99190,76561198113666193,ZywOo
False,4.6200867,-18.543884,99191,76561198113666193,ZywOo
False,4.6200867,-18.58783,99192,76561198113666193,ZywOo
False,4.5761414,-18.631775,99193,76561198113666193,ZywOo
False,4.5761414,-18.631775,99194,76561198113666193,ZywOo
False,4.5761414,-18.631775,99195,76561198113666193,ZywOo
False,4.5761414,-18.631775,99196,76561198113666193,ZywOo
False,4.5318604,-18.279877,99197,76561198113666193,ZywOo
False,4.4439697,-17.487823,99198,76561198113666193,ZywOo
False,4.4439697,-15.771912,99199,76561198113666193,ZywOo
False,4.5761414,-12.912018,99200,76561198113666193,ZywOo
False,4.840164,-9.568054,99201,76561198113666193,ZywOo
False,5.2799683,-4.2877502,99202,76561198113666193,ZywOo
False,5.720093,2.0922089,99203,76561198113666193,ZywOo
False,6.028061,9.396057,99204,76561198113666193,ZywOo
False,6.159897,16.391937,99205,76561198113666193,ZywOo
False,6.028061,25.368118,99206,76561198113666193,ZywOo
False,5.6318665,34.03598,99207,76561198113666193,ZywOo
False,5.0159454,42.968216,99208,76561198113666193,ZywOo
False,4.356079,50.008057,99209,76561198113666193,ZywOo
False,3.6079712,55.552032,99210,76561198113666193,ZywOo
False,2.6840973,60.567963,99211,76561198113666193,ZywOo
False,1.7598724,64.08806,99212,76561198113666193,ZywOo
False,0.87994385,66.244125,99213,76561198113666193,ZywOo
False,0.22006226,67.300186,99214,76561198113666193,ZywOo
False,0.087890625,67.47597,99215,76561198113666193,ZywOo
False,0.087890625,67.47597,99216,76561198113666193,ZywOo
False,0.087890625,67.47597,99217,76561198113666193,ZywOo
False,0.087890625,67.47597,99218,76561198113666193,ZywOo
False,0.087890625,67.47597,99219,76561198113666193,ZywOo
False,0.087890625,67.47597,99220,76561198113666193,ZywOo
False,0.087890625,67.47597,99221,76561198113666193,ZywOo
False,0.087890625,67.47597,99222,76561198113666193,ZywOo
False,0.087890625,67.47597,99223,76561198113666193,ZywOo
False,0.087890625,67.47597,99224,76561198113666193,ZywOo
False,0.087890625,67.47597,99225,76561198113666193,ZywOo
False,0.087890625,67.47597,99226,76561198113666193,ZywOo
False,0.087890625,67.47597,99227,76561198113666193,ZywOo
False,0.087890625,67.47597,99228,76561198113666193,ZywOo
False,0.087890625,67.47597,99229,76561198113666193,ZywOo
False,0.087890625,67.47597,99230,76561198113666193,ZywOo
False,0.087890625,67.47597,99231,76561198113666193,ZywOo
False,0.087890625,67.47597,99232,76561198113666193,ZywOo
False,0.13183594,67.124054,99233,76561198113666193,ZywOo
False,0.13183594,66.72821,99234,76561198113666193,ZywOo
False,0.087890625,66.4642,99235,76561198113666193,ZywOo
False,0.087890625,66.244125,99236,76561198113666193,ZywOo
False,0.087890625,66.06799,99237,76561198113666193,ZywOo
False,0.043945312,65.89221,99238,76561198113666193,ZywOo
False,0.043945312,65.628204,99239,76561198113666193,ZywOo
False,0.043945312,65.45209,99240,76561198113666193,ZywOo
False,0.0,65.32025,99241,76561198113666193,ZywOo
False,0.0,65.23201,99242,76561198113666193,ZywOo
False,-0.043945312,65.23201,99243,76561198113666193,ZywOo
False,-0.087890625,65.23201,99244,76561198113666193,ZywOo
False,-0.087890625,65.23201,99245,76561198113666193,ZywOo
False,-0.087890625,65.23201,99246,76561198113666193,ZywOo
False,-0.087890625,65.23201,99247,76561198113666193,ZywOo
False,-0.087890625,65.23201,99248,76561198113666193,ZywOo
False,-0.087890625,65.23201,99249,76561198113666193,ZywOo
False,-0.13183594,65.23201,99250,76561198113666193,ZywOo
False,-0.17611694,65.100174,99251,76561198113666193,ZywOo
False,-0.17611694,64.792206,99252,76561198113666193,ZywOo
False,-0.22006226,64.39603,99253,76561198113666193,ZywOo
False,-0.13183594,63.868332,99254,76561198113666193,ZywOo
False,0.0,63.29602,99255,76561198113666193,ZywOo
False,0.087890625,62.416077,99256,76561198113666193,ZywOo
False,0.17611694,61.360016,99257,76561198113666193,ZywOo
False,0.22006226,60.26001,99258,76561198113666193,ZywOo
False,0.22006226,59.160004,99259,76561198113666193,ZywOo
False,0.22006226,58.19217,99260,76561198113666193,ZywOo
False,0.17611694,57.576263,99261,76561198113666193,ZywOo
False,0.13183594,56.916046,99262,76561198113666193,ZywOo
False,0.13183594,56.432312,99263,76561198113666193,ZywOo
False,0.087890625,55.992157,99264,76561198113666193,ZywOo
False,0.043945312,55.64026,99265,76561198113666193,ZywOo
False,0.043945312,55.37625,99266,76561198113666193,ZywOo
False,0.043945312,55.11223,99267,76561198113666193,ZywOo
False,0.0,54.89215,99268,76561198113666193,ZywOo
False,0.0,54.67209,99269,76561198113666193,ZywOo
False,0.0,54.40808,99270,76561198113666193,ZywOo
False,-0.043945312,54.14406,99271,76561198113666193,ZywOo
False,-0.043945312,53.880386,99272,76561198113666193,ZywOo
False,-0.043945312,53.616364,99273,76561198113666193,ZywOo
False,-0.043945312,53.3963,99274,76561198113666193,ZywOo
False,-0.043945312,53.17624,99275,76561198113666193,ZywOo
False,-0.043945312,53.000107,99276,76561198113666193,ZywOo
False,-0.043945312,52.78038,99277,76561198113666193,ZywOo
False,-0.043945312,52.560303,99278,76561198113666193,ZywOo
False,-0.043945312,52.25235,99279,76561198113666193,ZywOo
False,-0.087890625,51.944397,99280,76561198113666193,ZywOo
False,-0.087890625,51.680374,99281,76561198113666193,ZywOo
False,-0.087890625,51.460297,99282,76561198113666193,ZywOo
False,-0.087890625,51.19629,99283,76561198113666193,ZywOo
False,-0.087890625,51.020172,99284,76561198113666193,ZywOo
False,-0.13183594,50.84439,99285,76561198113666193,ZywOo
False,-0.13183594,50.580368,99286,76561198113666193,ZywOo
False,-0.13183594,50.316345,99287,76561198113666193,ZywOo
False,-0.17611694,50.096283,99288,76561198113666193,ZywOo
False,-0.17611694,49.920166,99289,76561198113666193,ZywOo
False,-0.17611694,49.70044,99290,76561198113666193,ZywOo
False,-0.17611694,49.480362,99291,76561198113666193,ZywOo
False,-0.17611694,49.260284,99292,76561198113666193,ZywOo
False,-0.17611694,48.95233,99293,76561198113666193,ZywOo
False,-0.17611694,48.64438,99294,76561198113666193,ZywOo
False,-0.17611694,48.33641,99295,76561198113666193,ZywOo
False,-0.17611694,47.98416,99296,76561198113666193,ZywOo
False,-0.17611694,47.632263,99297,76561198113666193,ZywOo
False,-0.17611694,47.19246,99298,76561198113666193,ZywOo
False,-0.17611694,46.796265,99299,76561198113666193,ZywOo
False,-0.17611694,46.444366,99300,76561198113666193,ZywOo
False,-0.17611694,46.092453,99301,76561198113666193,ZywOo
False,-0.17611694,45.740204,99302,76561198113666193,ZywOo
False,-0.17611694,45.388306,99303,76561198113666193,ZywOo
False,-0.17611694,45.080338,99304,76561198113666193,ZywOo
False,-0.17611694,44.77237,99305,76561198113666193,ZywOo
False,-0.17611694,44.464417,99306,76561198113666193,ZywOo
False,-0.17611694,44.20041,99307,76561198113666193,ZywOo
False,-0.17611694,43.848495,99308,76561198113666193,ZywOo
False,-0.17611694,43.54019,99309,76561198113666193,ZywOo
False,-0.17611694,43.14435,99310,76561198113666193,ZywOo
False,-0.17611694,42.74849,99311,76561198113666193,ZywOo
False,-0.17611694,42.30835,99312,76561198113666193,ZywOo
False,-0.17611694,41.912506,99313,76561198113666193,ZywOo
False,-0.13183594,41.56024,99314,76561198113666193,ZywOo
False,-0.13183594,41.120453,99315,76561198113666193,ZywOo
False,-0.13183594,40.72426,99316,76561198113666193,ZywOo
False,-0.13183594,40.372345,99317,76561198113666193,ZywOo
False,-0.087890625,40.108337,99318,76561198113666193,ZywOo
False,-0.087890625,39.75644,99319,76561198113666193,ZywOo
False,-0.087890625,39.492416,99320,76561198113666193,ZywOo
False,-0.087890625,39.27234,99321,76561198113666193,ZywOo
False,-0.087890625,39.052277,99322,76561198113666193,ZywOo
False,-0.087890625,38.83255,99323,76561198113666193,ZywOo
False,-0.087890625,38.568542,99324,76561198113666193,ZywOo
False,-0.087890625,38.39241,99325,76561198113666193,ZywOo
False,-0.087890625,38.216278,99326,76561198113666193,ZywOo
False,-0.13183594,38.040497,99327,76561198113666193,ZywOo
False,-0.13183594,37.95227,99328,76561198113666193,ZywOo
False,-0.13183594,37.86438,99329,76561198113666193,ZywOo
False,-0.13183594,37.77649,99330,76561198113666193,ZywOo
False,-0.13183594,37.732544,99331,76561198113666193,ZywOo
False,-0.13183594,37.688263,99332,76561198113666193,ZywOo
False,-0.13183594,37.688263,99333,76561198113666193,ZywOo
False,-0.13183594,37.688263,99334,76561198113666193,ZywOo
False,-0.13183594,37.688263,99335,76561198113666193,ZywOo
False,-0.13183594,37.644318,99336,76561198113666193,ZywOo
False,-0.13183594,37.600372,99337,76561198113666193,ZywOo
False,-0.13183594,37.556427,99338,76561198113666193,ZywOo
False,-0.13183594,37.51248,99339,76561198113666193,ZywOo
False,-0.13183594,37.468536,99340,76561198113666193,ZywOo
False,-0.13183594,37.42459,99341,76561198113666193,ZywOo
False,-0.13183594,37.380295,99342,76561198113666193,ZywOo
False,-0.13183594,37.292404,99343,76561198113666193,ZywOo
False,-0.13183594,37.24846,99344,76561198113666193,ZywOo
False,-0.13183594,37.24846,99345,76561198113666193,ZywOo
False,-0.13183594,37.24846,99346,76561198113666193,ZywOo
False,-0.13183594,37.204514,99347,76561198113666193,ZywOo
False,-0.13183594,37.204514,99348,76561198113666193,ZywOo
False,-0.13183594,37.204514,99349,76561198113666193,ZywOo
False,-0.13183594,37.204514,99350,76561198113666193,ZywOo
False,-0.13183594,37.204514,99351,76561198113666193,ZywOo
False,-0.13183594,37.204514,99352,76561198113666193,ZywOo
False,-0.13183594,37.204514,99353,76561198113666193,ZywOo
False,-0.13183594,37.204514,99354,76561198113666193,ZywOo
False,-0.13183594,37.204514,99355,76561198113666193,ZywOo
False,-0.13183594,37.204514,99356,76561198113666193,ZywOo
False,-0.13183594,37.204514,99357,76561198113666193,ZywOo
False,-0.13183594,37.204514,99358,76561198113666193,ZywOo
False,-0.13183594,37.204514,99359,76561198113666193,ZywOo
False,-0.13183594,37.204514,99360,76561198113666193,ZywOo
False,-0.13183594,37.204514,99361,76561198113666193,ZywOo
False,-0.13183594,37.204514,99362,76561198113666193,ZywOo
False,-0.13183594,37.204514,99363,76561198113666193,ZywOo
False,-0.13183594,37.204514,99364,76561198113666193,ZywOo
False,-0.13183594,37.204514,99365,76561198113666193,ZywOo
False,-0.13183594,37.204514,99366,76561198113666193,ZywOo
False,-0.13183594,37.204514,99367,76561198113666193,ZywOo
False,-0.13183594,37.204514,99368,76561198113666193,ZywOo
False,-0.13183594,37.24846,99369,76561198113666193,ZywOo
False,-0.13183594,37.292404,99370,76561198113666193,ZywOo
False,-0.13183594,37.33635,99371,76561198113666193,ZywOo
False,-0.13183594,37.380295,99372,76561198113666193,ZywOo
False,-0.13183594,37.42459,99373,76561198113666193,ZywOo
False,-0.13183594,37.468536,99374,76561198113666193,ZywOo
False,-0.13183594,37.556427,99375,76561198113666193,ZywOo
False,-0.13183594,37.600372,99376,76561198113666193,ZywOo
False,-0.13183594,37.644318,99377,76561198113666193,ZywOo
False,-0.13183594,37.688263,99378,76561198113666193,ZywOo
False,-0.13183594,37.732544,99379,76561198113666193,ZywOo
False,-0.13183594,37.77649,99380,76561198113666193,ZywOo
False,-0.13183594,37.86438,99381,76561198113666193,ZywOo
False,-0.13183594,37.908325,99382,76561198113666193,ZywOo
False,-0.13183594,37.99655,99383,76561198113666193,ZywOo
False,-0.13183594,38.084442,99384,76561198113666193,ZywOo
False,-0.13183594,38.172333,99385,76561198113666193,ZywOo
False,-0.13183594,38.260574,99386,76561198113666193,ZywOo
False,-0.13183594,38.39241,99387,76561198113666193,ZywOo
False,-0.13183594,38.524246,99388,76561198113666193,ZywOo
False,-0.13183594,38.656433,99389,76561198113666193,ZywOo
False,-0.13183594,38.744324,99390,76561198113666193,ZywOo
False,-0.13183594,38.876495,99391,76561198113666193,ZywOo
False,-0.13183594,39.00833,99392,76561198113666193,ZywOo
False,-0.13183594,39.096222,99393,76561198113666193,ZywOo
False,-0.13183594,39.18445,99394,76561198113666193,ZywOo
False,-0.13183594,39.316284,99395,76561198113666193,ZywOo
False,-0.13183594,39.44847,99396,76561198113666193,ZywOo
False,-0.13183594,39.580307,99397,76561198113666193,ZywOo
False,-0.13183594,39.800385,99398,76561198113666193,ZywOo
False,-0.13183594,40.020447,99399,76561198113666193,ZywOo
False,-0.13183594,40.284454,99400,76561198113666193,ZywOo
False,-0.13183594,40.548477,99401,76561198113666193,ZywOo
False,-0.13183594,40.8125,99402,76561198113666193,ZywOo
False,-0.13183594,41.076508,99403,76561198113666193,ZywOo
False,-0.13183594,41.34018,99404,76561198113666193,ZywOo
False,-0.13183594,41.648483,99405,76561198113666193,ZywOo
False,-0.13183594,41.86821,99406,76561198113666193,ZywOo
False,-0.17611694,42.132233,99407,76561198113666193,ZywOo
False,-0.17611694,42.352295,99408,76561198113666193,ZywOo
False,-0.17611694,42.484467,99409,76561198113666193,ZywOo
False,-0.17611694,42.616302,99410,76561198113666193,ZywOo
False,-0.17611694,42.74814,99411,76561198113666193,ZywOo
False,-0.17611694,42.792435,99412,76561198113666193,ZywOo
False,-0.17611694,42.83638,99413,76561198113666193,ZywOo
False,-0.17611694,42.880325,99414,76561198113666193,ZywOo
False,-0.17611694,42.880325,99415,76561198113666193,ZywOo
False,-0.17611694,42.880325,99416,76561198113666193,ZywOo
False,-0.17611694,42.880325,99417,76561198113666193,ZywOo
False,-0.17611694,42.880325,99418,76561198113666193,ZywOo
False,-0.17611694,42.880325,99419,76561198113666193,ZywOo
False,-0.17611694,42.880325,99420,76561198113666193,ZywOo
False,-0.17611694,42.83638,99421,76561198113666193,ZywOo
False,-0.17611694,42.74814,99422,76561198113666193,ZywOo
False,-0.17611694,42.660248,99423,76561198113666193,ZywOo
False,-0.17611694,42.52841,99424,76561198113666193,ZywOo
False,-0.17611694,42.39624,99425,76561198113666193,ZywOo
False,-0.17611694,42.30835,99426,76561198113666193,ZywOo
False,-0.17611694,42.176178,99427,76561198113666193,ZywOo
False,-0.17611694,42.044342,99428,76561198113666193,ZywOo
False,-0.17611694,41.824265,99429,76561198113666193,ZywOo
False,-0.17611694,41.604187,99430,76561198113666193,ZywOo
False,-0.17611694,41.34018,99431,76561198113666193,ZywOo
False,-0.17611694,41.032227,99432,76561198113666193,ZywOo
False,-0.17611694,40.8125,99433,76561198113666193,ZywOo
False,-0.17611694,40.636368,99434,76561198113666193,ZywOo
False,-0.13183594,40.460236,99435,76561198113666193,ZywOo
False,-0.13183594,40.24051,99436,76561198113666193,ZywOo
False,-0.087890625,39.93222,99437,76561198113666193,ZywOo
False,-0.087890625,39.44847,99438,76561198113666193,ZywOo
False,-0.087890625,38.92044,99439,76561198113666193,ZywOo
False,-0.087890625,38.040497,99440,76561198113666193,ZywOo
False,-0.087890625,37.380295,99441,76561198113666193,ZywOo
False,-0.043945312,36.412476,99442,76561198113666193,ZywOo
False,0.0,35.444305,99443,76561198113666193,ZywOo
False,0.043945312,34.520416,99444,76561198113666193,ZywOo
False,0.13183594,33.42041,99445,76561198113666193,ZywOo
False,0.22006226,32.320404,99446,76561198113666193,ZywOo
False,0.30795288,31.396515,99447,76561198113666193,ZywOo
False,0.3958435,30.208282,99448,76561198113666193,ZywOo
False,0.44013977,29.108276,99449,76561198113666193,ZywOo
False,0.48408508,28.052216,99450,76561198113666193,ZywOo
False,0.5280304,27.084381,99451,76561198113666193,ZywOo
False,0.5280304,26.248398,99452,76561198113666193,ZywOo
False,0.5280304,25.36847,99453,76561198113666193,ZywOo
False,0.5280304,24.488525,99454,76561198113666193,ZywOo
False,0.5280304,23.652191,99455,76561198113666193,ZywOo
False,0.5280304,22.772247,99456,76561198113666193,ZywOo
False,0.48408508,21.892319,99457,76561198113666193,ZywOo
False,0.44013977,21.056335,99458,76561198113666193,ZywOo
False,0.3958435,20.264282,99459,76561198113666193,ZywOo
False,0.3958435,19.56047,99460,76561198113666193,ZywOo
False,0.3518982,18.944214,99461,76561198113666193,ZywOo
False,0.3518982,18.328278,99462,76561198113666193,ZywOo
False,0.30795288,17.668427,99463,76561198113666193,ZywOo
False,0.30795288,17.05249,99464,76561198113666193,ZywOo
False,0.26400757,16.392288,99465,76561198113666193,ZywOo
False,0.22006226,15.864258,99466,76561198113666193,ZywOo
False,0.22006226,15.336227,99467,76561198113666193,ZywOo
False,0.17611694,14.852478,99468,76561198113666193,ZywOo
False,0.087890625,14.280518,99469,76561198113666193,ZywOo
False,0.043945312,13.708191,99470,76561198113666193,ZywOo
False,-0.043945312,13.09227,99471,76561198113666193,ZywOo
False,-0.087890625,12.5642395,99472,76561198113666193,ZywOo
False,-0.17611694,12.124451,99473,76561198113666193,ZywOo
False,-0.22006226,11.860428,99474,76561198113666193,ZywOo
False,-0.26400757,11.772537,99475,76561198113666193,ZywOo
False,-0.26400757,11.772537,99476,76561198113666193,ZywOo
False,-0.26400757,11.728241,99477,76561198113666193,ZywOo
False,-0.30795288,11.684296,99478,76561198113666193,ZywOo
False,-0.30795288,11.64035,99479,76561198113666193,ZywOo
False,-0.30795288,11.64035,99480,76561198113666193,ZywOo
False,-0.3518982,11.596405,99481,76561198113666193,ZywOo
False,-0.3518982,11.596405,99482,76561198113666193,ZywOo
False,-0.3958435,11.508514,99483,76561198113666193,ZywOo
False,-0.44013977,11.376343,99484,76561198113666193,ZywOo
False,-0.5280304,11.1562805,99485,76561198113666193,ZywOo
False,-0.615921,10.892258,99486,76561198113666193,ZywOo
False,-0.65986633,10.672531,99487,76561198113666193,ZywOo
False,-0.7481079,10.496399,99488,76561198113666193,ZywOo
False,-0.7920532,10.364227,99489,76561198113666193,ZywOo
False,-0.7920532,10.364227,99490,76561198113666193,ZywOo
False,-0.7920532,10.364227,99491,76561198113666193,ZywOo
False,-0.83599854,10.364227,99492,76561198113666193,ZywOo
False,-0.83599854,10.364227,99493,76561198113666193,ZywOo
False,-0.87994385,10.408508,99494,76561198113666193,ZywOo
False,-0.92388916,10.496399,99495,76561198113666193,ZywOo
False,-0.9678345,10.540344,99496,76561198113666193,ZywOo
False,-1.0121155,10.628235,99497,76561198113666193,ZywOo
False,-1.0560608,10.672531,99498,76561198113666193,ZywOo
False,-1.0560608,10.716476,99499,76561198113666193,ZywOo
False,-1.0560608,10.716476,99500,76561198113666193,ZywOo
False,-1.0560608,10.716476,99501,76561198113666193,ZywOo
False,-1.0560608,10.716476,99502,76561198113666193,ZywOo
False,-1.0560608,10.716476,99503,76561198113666193,ZywOo
False,-1.0560608,10.716476,99504,76561198113666193,ZywOo
False,-1.0560608,10.716476,99505,76561198113666193,ZywOo
False,-1.0560608,10.716476,99506,76561198113666193,ZywOo
False,-1.0560608,10.716476,99507,76561198113666193,ZywOo
False,-1.0560608,10.716476,99508,76561198113666193,ZywOo
False,-1.0560608,10.716476,99509,76561198113666193,ZywOo
False,-1.0560608,10.716476,99510,76561198113666193,ZywOo
False,-1.0560608,10.716476,99511,76561198113666193,ZywOo
False,-1.0560608,10.716476,99512,76561198113666193,ZywOo
False,-1.0560608,10.716476,99513,76561198113666193,ZywOo
False,-1.0560608,10.716476,99514,76561198113666193,ZywOo
False,-1.0560608,10.760422,99515,76561198113666193,ZywOo
False,-1.0560608,10.760422,99516,76561198113666193,ZywOo
False,-1.0560608,10.760422,99517,76561198113666193,ZywOo
False,-1.0560608,10.760422,99518,76561198113666193,ZywOo
False,-1.0560608,10.760422,99519,76561198113666193,ZywOo
False,-1.0560608,10.760422,99520,76561198113666193,ZywOo
False,-1.0560608,10.760422,99521,76561198113666193,ZywOo
False,-1.0560608,10.760422,99522,76561198113666193,ZywOo
False,-1.0560608,10.760422,99523,76561198113666193,ZywOo
False,-1.0560608,10.760422,99524,76561198113666193,ZywOo
False,-1.1000061,10.760422,99525,76561198113666193,ZywOo
False,-1.1000061,10.760422,99526,76561198113666193,ZywOo
False,-1.1000061,10.760422,99527,76561198113666193,ZywOo
False,-1.1000061,10.760422,99528,76561198113666193,ZywOo
False,-1.1000061,10.760422,99529,76561198113666193,ZywOo
False,-1.1000061,10.760422,99530,76561198113666193,ZywOo
False,-1.1000061,10.760422,99531,76561198113666193,ZywOo
False,-1.1000061,10.760422,99532,76561198113666193,ZywOo
False,-1.1000061,10.760422,99533,76561198113666193,ZywOo
False,-1.1000061,10.760422,99534,76561198113666193,ZywOo
False,-1.1000061,10.760422,99535,76561198113666193,ZywOo
False,-1.1000061,10.760422,99536,76561198113666193,ZywOo
False,-1.1000061,10.760422,99537,76561198113666193,ZywOo
False,-1.1000061,10.760422,99538,76561198113666193,ZywOo
False,-1.1000061,10.760422,99539,76561198113666193,ZywOo
False,-1.1000061,10.760422,99540,76561198113666193,ZywOo
False,-1.1000061,10.760422,99541,76561198113666193,ZywOo
False,-1.1000061,10.760422,99542,76561198113666193,ZywOo
False,-1.1000061,10.804367,99543,76561198113666193,ZywOo
False,-1.1000061,10.804367,99544,76561198113666193,ZywOo
False,-1.1000061,10.804367,99545,76561198113666193,ZywOo
False,-1.1000061,10.804367,99546,76561198113666193,ZywOo
False,-1.1000061,10.848312,99547,76561198113666193,ZywOo
False,-1.1000061,10.848312,99548,76561198113666193,ZywOo
False,-1.1000061,10.848312,99549,76561198113666193,ZywOo
False,-1.1000061,10.848312,99550,76561198113666193,ZywOo
False,-1.1000061,10.848312,99551,76561198113666193,ZywOo
False,-1.1000061,10.848312,99552,76561198113666193,ZywOo
False,-1.1000061,10.848312,99553,76561198113666193,ZywOo
False,-1.1000061,10.848312,99554,76561198113666193,ZywOo
False,-1.1000061,10.848312,99555,76561198113666193,ZywOo
False,-1.1000061,10.848312,99556,76561198113666193,ZywOo
False,-1.1000061,10.848312,99557,76561198113666193,ZywOo
False,-1.1000061,10.848312,99558,76561198113666193,ZywOo
False,-1.1000061,10.848312,99559,76561198113666193,ZywOo
False,-1.1000061,10.848312,99560,76561198113666193,ZywOo
False,-1.1000061,10.848312,99561,76561198113666193,ZywOo
False,-1.1000061,10.804367,99562,76561198113666193,ZywOo
False,-1.0560608,10.804367,99563,76561198113666193,ZywOo
False,-1.0560608,10.804367,99564,76561198113666193,ZywOo
False,-1.0560608,10.804367,99565,76561198113666193,ZywOo
False,-1.0560608,10.804367,99566,76561198113666193,ZywOo
False,-1.0560608,10.804367,99567,76561198113666193,ZywOo
False,-1.0560608,10.804367,99568,76561198113666193,ZywOo
False,-1.0560608,10.804367,99569,76561198113666193,ZywOo
False,-1.0560608,10.804367,99570,76561198113666193,ZywOo
False,-1.0560608,10.804367,99571,76561198113666193,ZywOo
False,-1.0560608,10.804367,99572,76561198113666193,ZywOo
False,-1.0560608,10.804367,99573,76561198113666193,ZywOo
False,-1.0560608,10.804367,99574,76561198113666193,ZywOo
False,-1.0560608,10.804367,99575,76561198113666193,ZywOo
False,-1.0560608,10.804367,99576,76561198113666193,ZywOo
False,-1.0560608,10.804367,99577,76561198113666193,ZywOo
False,-1.0560608,10.804367,99578,76561198113666193,ZywOo
False,-1.0560608,10.804367,99579,76561198113666193,ZywOo
False,-1.0560608,10.804367,99580,76561198113666193,ZywOo
False,-1.0560608,10.804367,99581,76561198113666193,ZywOo
False,-1.0560608,10.804367,99582,76561198113666193,ZywOo
False,-1.0560608,10.804367,99583,76561198113666193,ZywOo
False,-1.0560608,10.804367,99584,76561198113666193,ZywOo
False,-1.0560608,10.804367,99585,76561198113666193,ZywOo
False,-1.0560608,10.804367,99586,76561198113666193,ZywOo
False,-1.0560608,10.804367,99587,76561198113666193,ZywOo
False,-1.0560608,10.804367,99588,76561198113666193,ZywOo
False,-1.0560608,10.804367,99589,76561198113666193,ZywOo
False,-1.0560608,10.804367,99590,76561198113666193,ZywOo
False,-1.0560608,10.804367,99591,76561198113666193,ZywOo
False,-1.0560608,10.804367,99592,76561198113666193,ZywOo
False,-1.0560608,10.848312,99593,76561198113666193,ZywOo
False,-1.0560608,10.848312,99594,76561198113666193,ZywOo
False,-1.0560608,10.848312,99595,76561198113666193,ZywOo
False,-1.0560608,10.848312,99596,76561198113666193,ZywOo
False,-1.0560608,10.892258,99597,76561198113666193,ZywOo
False,-1.0560608,10.892258,99598,76561198113666193,ZywOo
False,-1.0560608,10.892258,99599,76561198113666193,ZywOo
False,-1.0560608,10.892258,99600,76561198113666193,ZywOo
False,-1.0560608,10.892258,99601,76561198113666193,ZywOo
False,-1.0560608,10.892258,99602,76561198113666193,ZywOo
False,-1.0560608,10.892258,99603,76561198113666193,ZywOo
False,-1.0560608,10.892258,99604,76561198113666193,ZywOo
False,-1.0560608,10.892258,99605,76561198113666193,ZywOo
False,-1.0560608,10.892258,99606,76561198113666193,ZywOo
False,-1.0560608,10.892258,99607,76561198113666193,ZywOo
False,-1.0560608,10.892258,99608,76561198113666193,ZywOo
False,-1.0560608,10.892258,99609,76561198113666193,ZywOo
False,-1.0560608,10.892258,99610,76561198113666193,ZywOo
False,-1.0560608,10.892258,99611,76561198113666193,ZywOo
False,-1.0560608,10.892258,99612,76561198113666193,ZywOo
