FIRE,pitch,yaw,tick,steamid,name
False,2.0077515,17.212143,64610,76561198113666193,ZywOo
False,2.0077515,17.212143,64611,76561198113666193,ZywOo
False,2.0077515,17.212143,64612,76561198113666193,ZywOo
False,2.0077515,17.212143,64613,76561198113666193,ZywOo
False,2.0077515,17.212143,64614,76561198113666193,ZywOo
False,2.0077515,17.212143,64615,76561198113666193,ZywOo
False,2.0077515,17.23172,64616,76561198113666193,ZywOo
False,2.0077515,17.251282,64617,76561198113666193,ZywOo
False,2.0077515,17.29042,64618,76561198113666193,ZywOo
False,2.0077515,17.32956,64619,76561198113666193,ZywOo
False,2.0077515,17.32956,64620,76561198113666193,ZywOo
False,2.0077515,17.32956,64621,76561198113666193,ZywOo
True,2.0077515,17.32956,64622,76561198113666193,ZywOo
True,2.0077515,17.32956,64623,76561198113666193,ZywOo
True,2.0077515,17.32956,64624,76561198113666193,ZywOo
True,2.0077515,17.32956,64625,76561198113666193,ZywOo
False,2.0077515,17.32956,64626,76561198113666193,ZywOo
False,2.0077515,17.32956,64627,76561198113666193,ZywOo
False,2.0077515,17.32956,64628,76561198113666193,ZywOo
False,2.0077515,17.153442,64629,76561198113666193,ZywOo
False,2.0077515,16.845474,64630,76561198113666193,ZywOo
False,2.0077515,16.581451,64631,76561198113666193,ZywOo
False,2.0077515,16.581451,64632,76561198113666193,ZywOo
False,2.0520325,16.581451,64633,76561198113666193,ZywOo
False,2.0520325,16.625397,64634,76561198113666193,ZywOo
False,2.0520325,16.625397,64635,76561198113666193,ZywOo
False,2.0959778,16.581451,64636,76561198113666193,ZywOo
False,2.0520325,16.44928,64637,76561198113666193,ZywOo
False,1.8759155,16.229218,64638,76561198113666193,ZywOo
False,1.5679626,15.921249,64639,76561198113666193,ZywOo
False,1.2599945,15.569336,64640,76561198113666193,ZywOo
False,0.9959717,15.349274,64641,76561198113666193,ZywOo
False,0.7759094,15.173492,64642,76561198113666193,ZywOo
False,0.7319641,15.173492,64643,76561198113666193,ZywOo
False,0.7759094,15.217438,64644,76561198113666193,ZywOo
False,0.7759094,15.173492,64645,76561198113666193,ZywOo
False,0.7759094,15.173492,64646,76561198113666193,ZywOo
False,0.7759094,15.173492,64647,76561198113666193,ZywOo
False,0.7759094,15.173492,64648,76561198113666193,ZywOo
False,0.7759094,15.173492,64649,76561198113666193,ZywOo
False,0.7759094,15.173492,64650,76561198113666193,ZywOo
False,0.7759094,15.173492,64651,76561198113666193,ZywOo
False,0.7759094,15.173492,64652,76561198113666193,ZywOo
False,0.7759094,15.173492,64653,76561198113666193,ZywOo
False,0.7759094,15.173492,64654,76561198113666193,ZywOo
False,0.55584717,14.86554,64655,76561198113666193,ZywOo
False,-0.54415894,13.589401,64656,76561198113666193,ZywOo
False,-2.216156,11.7413025,64657,76561198113666193,ZywOo
False,-3.9760132,10.069305,64658,76561198113666193,ZywOo
False,-6.396103,8.661346,64659,76561198113666193,ZywOo
False,-8.64006,7.517395,64660,76561198113666193,ZywOo
False,-10.444214,6.6813965,64661,76561198113666193,ZywOo
False,-12.160156,6.0654907,64662,76561198113666193,ZywOo
False,-13.304108,6.109436,64663,76561198113666193,ZywOo
False,-14.008255,6.3294983,64664,76561198113666193,ZywOo
False,-14.53595,6.5052795,64665,76561198113666193,ZywOo
False,-14.888184,6.549225,64666,76561198113666193,ZywOo
False,-15.152206,6.417389,64667,76561198113666193,ZywOo
False,-15.284042,6.1973267,64668,76561198113666193,ZywOo
False,-15.460175,5.801468,64669,76561198113666193,ZywOo
False,-15.680237,5.0973206,64670,76561198113666193,ZywOo
False,-15.856018,4.085541,64671,76561198113666193,ZywOo
False,-16.032135,3.2052612,64672,76561198113666193,ZywOo
False,-16.16397,2.281372,64673,76561198113666193,ZywOo
False,-16.208267,1.7094116,64674,76561198113666193,ZywOo
False,-16.208267,1.5772247,64675,76561198113666193,ZywOo
False,-16.208267,1.5772247,64676,76561198113666193,ZywOo
False,-16.208267,1.7094116,64677,76561198113666193,ZywOo
False,-16.208267,1.7094116,64678,76561198113666193,ZywOo
False,-16.252213,1.7094116,64679,76561198113666193,ZywOo
False,-16.340103,1.621521,64680,76561198113666193,ZywOo
False,-16.384048,1.5772247,64681,76561198113666193,ZywOo
False,-16.384048,1.5332794,64682,76561198113666193,ZywOo
False,-16.384048,1.5332794,64683,76561198113666193,ZywOo
False,-16.384048,1.5332794,64684,76561198113666193,ZywOo
False,-16.384048,1.5332794,64685,76561198113666193,ZywOo
False,-16.384048,1.5332794,64686,76561198113666193,ZywOo
False,-16.384048,1.5332794,64687,76561198113666193,ZywOo
False,-16.384048,1.5332794,64688,76561198113666193,ZywOo
False,-16.384048,1.5332794,64689,76561198113666193,ZywOo
False,-16.384048,1.5332794,64690,76561198113666193,ZywOo
False,-16.384048,1.5332794,64691,76561198113666193,ZywOo
False,-16.384048,1.5332794,64692,76561198113666193,ZywOo
False,-16.384048,1.5332794,64693,76561198113666193,ZywOo
False,-16.384048,1.5332794,64694,76561198113666193,ZywOo
False,-16.384048,1.5332794,64695,76561198113666193,ZywOo
False,-16.384048,1.5332794,64696,76561198113666193,ZywOo
False,-16.384048,1.5332794,64697,76561198113666193,ZywOo
False,-16.384048,1.5332794,64698,76561198113666193,ZywOo
False,-16.384048,1.5332794,64699,76561198113666193,ZywOo
False,-16.384048,1.5332794,64700,76561198113666193,ZywOo
False,-16.384048,1.5332794,64701,76561198113666193,ZywOo
False,-16.384048,1.5332794,64702,76561198113666193,ZywOo
False,-16.384048,1.5332794,64703,76561198113666193,ZywOo
False,-16.384048,1.5332794,64704,76561198113666193,ZywOo
False,-16.384048,1.5332794,64705,76561198113666193,ZywOo
False,-16.384048,1.5332794,64706,76561198113666193,ZywOo
True,-16.384048,1.5332794,64707,76561198113666193,ZywOo
True,-16.384048,1.4893341,64708,76561198113666193,ZywOo
True,-16.384048,1.4893341,64709,76561198113666193,ZywOo
True,-16.384048,1.4453888,64710,76561198113666193,ZywOo
True,-16.384048,1.3574982,64711,76561198113666193,ZywOo
True,-16.427994,1.2692566,64712,76561198113666193,ZywOo
True,-16.47194,1.181366,64713,76561198113666193,ZywOo
True,-16.47194,1.0934753,64714,76561198113666193,ZywOo
True,-16.516235,1.005249,64715,76561198113666193,ZywOo
True,-16.56018,0.9173584,64716,76561198113666193,ZywOo
True,-16.56018,0.8294678,64717,76561198113666193,ZywOo
True,-16.604126,0.78552246,64718,76561198113666193,ZywOo
True,-16.604126,0.74124146,64719,76561198113666193,ZywOo
True,-16.604126,0.74124146,64720,76561198113666193,ZywOo
True,-16.604126,0.74124146,64721,76561198113666193,ZywOo
True,-16.648071,0.65335083,64722,76561198113666193,ZywOo
True,-16.648071,0.65335083,64723,76561198113666193,ZywOo
True,-16.648071,0.6094055,64724,76561198113666193,ZywOo
True,-16.648071,0.5654602,64725,76561198113666193,ZywOo
True,-16.648071,0.5654602,64726,76561198113666193,ZywOo
True,-16.648071,0.5654602,64727,76561198113666193,ZywOo
True,-16.648071,0.5654602,64728,76561198113666193,ZywOo
True,-16.648071,0.5654602,64729,76561198113666193,ZywOo
True,-16.648071,0.5654602,64730,76561198113666193,ZywOo
True,-16.648071,0.5654602,64731,76561198113666193,ZywOo
True,-16.648071,0.5654602,64732,76561198113666193,ZywOo
False,-16.648071,0.5654602,64733,76561198113666193,ZywOo
False,-16.648071,0.5654602,64734,76561198113666193,ZywOo
False,-16.648071,0.5654602,64735,76561198113666193,ZywOo
False,-16.648071,0.5654602,64736,76561198113666193,ZywOo
False,-16.648071,0.5654602,64737,76561198113666193,ZywOo
False,-16.648071,0.5654602,64738,76561198113666193,ZywOo
False,-16.648071,0.5654602,64739,76561198113666193,ZywOo
False,-16.648071,0.5654602,64740,76561198113666193,ZywOo
False,-16.648071,0.5654602,64741,76561198113666193,ZywOo
False,-16.648071,0.5654602,64742,76561198113666193,ZywOo
False,-16.56018,0.5654602,64743,76561198113666193,ZywOo
False,-16.47194,0.5654602,64744,76561198113666193,ZywOo
False,-16.296158,0.5654602,64745,76561198113666193,ZywOo
False,-16.032135,0.6094055,64746,76561198113666193,ZywOo
False,-15.768127,0.65335083,64747,76561198113666193,ZywOo
False,-15.460175,0.69729614,64748,76561198113666193,ZywOo
False,-15.063965,0.74124146,64749,76561198113666193,ZywOo
False,-14.668121,0.8294678,64750,76561198113666193,ZywOo
False,-14.184036,0.9613037,64751,76561198113666193,ZywOo
False,-13.699951,1.0934753,64752,76561198113666193,ZywOo
False,-13.304108,1.2692566,64753,76561198113666193,ZywOo
False,-12.776062,1.4453888,64754,76561198113666193,ZywOo
False,-12.3359375,1.621521,64755,76561198113666193,ZywOo
False,-11.984024,1.7973022,64756,76561198113666193,ZywOo
False,-11.54422,1.9734192,64757,76561198113666193,ZywOo
False,-11.148041,2.1052551,64758,76561198113666193,ZywOo
False,-10.752182,2.2374268,64759,76561198113666193,ZywOo
False,-10.444214,2.413208,64760,76561198113666193,ZywOo
False,-10.136261,2.545395,64761,76561198113666193,ZywOo
False,-9.827957,2.6772308,64762,76561198113666193,ZywOo
False,-9.608231,2.7654724,64763,76561198113666193,ZywOo
False,-9.432098,2.8094177,64764,76561198113666193,ZywOo
False,-9.255981,2.8094177,64765,76561198113666193,ZywOo
False,-9.1241455,2.8094177,64766,76561198113666193,ZywOo
False,-8.991974,2.853363,64767,76561198113666193,ZywOo
False,-8.904083,2.8973083,64768,76561198113666193,ZywOo
False,-8.772247,2.9412537,64769,76561198113666193,ZywOo
False,-8.684006,2.9855347,64770,76561198113666193,ZywOo
False,-8.64006,3.02948,64771,76561198113666193,ZywOo
False,-8.55217,3.02948,64772,76561198113666193,ZywOo
False,-8.5082245,3.02948,64773,76561198113666193,ZywOo
False,-8.464279,3.02948,64774,76561198113666193,ZywOo
False,-8.419983,3.02948,64775,76561198113666193,ZywOo
False,-8.419983,3.02948,64776,76561198113666193,ZywOo
False,-8.419983,3.02948,64777,76561198113666193,ZywOo
False,-8.376038,3.02948,64778,76561198113666193,ZywOo
False,-8.376038,3.02948,64779,76561198113666193,ZywOo
False,-8.332092,3.02948,64780,76561198113666193,ZywOo
False,-8.288147,3.02948,64781,76561198113666193,ZywOo
False,-8.244202,3.02948,64782,76561198113666193,ZywOo
False,-8.244202,3.02948,64783,76561198113666193,ZywOo
False,-8.200256,3.02948,64784,76561198113666193,ZywOo
False,-8.155975,3.0734253,64785,76561198113666193,ZywOo
False,-8.068085,3.2492065,64786,76561198113666193,ZywOo
False,-7.980194,3.513214,64787,76561198113666193,ZywOo
False,-7.804077,3.9973145,64788,76561198113666193,ZywOo
False,-7.672241,4.701462,64789,76561198113666193,ZywOo
False,-7.5839996,5.317383,64790,76561198113666193,ZywOo
False,-7.4521637,6.1973267,64791,76561198113666193,ZywOo
False,-7.364273,7.03331,64792,76561198113666193,ZywOo
False,-7.319977,7.825348,64793,76561198113666193,ZywOo
False,-7.1441956,9.233322,64794,76561198113666193,ZywOo
False,-7.012024,10.685242,64795,76561198113666193,ZywOo
False,-6.7919617,12.489395,64796,76561198113666193,ZywOo
False,-6.572235,14.777298,64797,76561198113666193,ZywOo
False,-6.1760254,16.581451,64798,76561198113666193,ZywOo
False,-5.8680725,16.625397,64799,76561198113666193,ZywOo
False,-5.8680725,16.625397,64800,76561198113666193,ZywOo
False,-5.8680725,16.625397,64801,76561198113666193,ZywOo
False,-5.8680725,16.625397,64802,76561198113666193,ZywOo
False,-5.8680725,16.625397,64803,76561198113666193,ZywOo
False,-5.8680725,16.625397,64804,76561198113666193,ZywOo
False,-5.8680725,16.625397,64805,76561198113666193,ZywOo
False,-5.8680725,16.625397,64806,76561198113666193,ZywOo
False,-5.8680725,16.625397,64807,76561198113666193,ZywOo
False,-5.8680725,16.625397,64808,76561198113666193,ZywOo
False,-5.8680725,16.625397,64809,76561198113666193,ZywOo
False,-5.8680725,16.625397,64810,76561198113666193,ZywOo
False,-5.6919556,18.869354,64811,76561198113666193,ZywOo
False,-5.1199646,25.073547,64812,76561198113666193,ZywOo
False,-4.5919495,35.237274,64813,76561198113666193,ZywOo
False,-4.504059,49.361237,64814,76561198113666193,ZywOo
False,-4.7680664,64.10144,64815,76561198113666193,ZywOo
False,-6.13208,83.85727,64816,76561198113666193,ZywOo
False,-8.419983,103.17328,64817,76561198113666193,ZywOo
False,-11.632111,121.74158,64818,76561198113666193,ZywOo
False,-14.932129,136.7015,64819,76561198113666193,ZywOo
False,-18.848083,151.70538,64820,76561198113666193,ZywOo
False,-22.456055,161.51758,64821,76561198113666193,ZywOo
False,-25.53601,167.94147,64822,76561198113666193,ZywOo
False,-28.307983,173.30933,64823,76561198113666193,ZywOo
False,-29.89209,175.81729,64824,76561198113666193,ZywOo
False,-31.343994,177.22528,64825,76561198113666193,ZywOo
False,-32.400055,177.53357,64826,76561198113666193,ZywOo
False,-33.19211,177.4014,64827,76561198113666193,ZywOo
False,-33.9402,177.18134,64828,76561198113666193,ZywOo
False,-34.55612,177.00555,64829,76561198113666193,ZywOo
False,-35.21599,177.00555,64830,76561198113666193,ZywOo
False,-35.920135,177.26956,64831,76561198113666193,ZywOo
False,-36.71219,177.48929,64832,76561198113666193,ZywOo
False,-37.72397,177.48929,64833,76561198113666193,ZywOo
False,-38.956146,177.18134,64834,76561198113666193,ZywOo
False,-40.100098,176.8294,64835,76561198113666193,ZywOo
False,-41.640244,176.25745,64836,76561198113666193,ZywOo
False,-43.092163,175.55328,64837,76561198113666193,ZywOo
False,-44.588013,174.80554,64838,76561198113666193,ZywOo
False,-46.084213,173.88129,64839,76561198113666193,ZywOo
False,-47.624023,172.95743,64840,76561198113666193,ZywOo
False,-49.031982,172.16537,64841,76561198113666193,ZywOo
False,-50.703964,171.5055,64842,76561198113666193,ZywOo
False,-52.24411,171.19754,64843,76561198113666193,ZywOo
False,-53.739967,171.24149,64844,76561198113666193,ZywOo
False,-55.236168,171.68127,64845,76561198113666193,ZywOo
False,-56.819916,172.25327,64846,76561198113666193,ZywOo
False,-58.49224,172.82526,64847,76561198113666193,ZywOo
False,-60.51613,173.39722,64848,76561198113666193,ZywOo
False,-62.847977,173.92523,64849,76561198113666193,ZywOo
False,-65.40024,174.5415,64850,76561198113666193,ZywOo
False,-67.86392,175.06955,64851,76561198113666193,ZywOo
False,-70.98816,175.81729,64852,76561198113666193,ZywOo
False,-74.02416,176.52145,64853,76561198113666193,ZywOo
False,-76.88404,177.18134,64854,76561198113666193,ZywOo
False,-79.83215,177.84152,64855,76561198113666193,ZywOo
False,-82.560196,178.45746,64856,76561198113666193,ZywOo
False,-84.54014,178.98547,64857,76561198113666193,ZywOo
False,-86.60797,179.64536,64858,76561198113666193,ZywOo
False,-88.32424,-179.73874,64859,76561198113666193,ZywOo
False,-88.9999,-179.16675,64860,76561198113666193,ZywOo
False,-88.9999,-178.68268,64861,76561198113666193,ZywOo
False,-88.9999,-178.33041,64862,76561198113666193,ZywOo
False,-88.9999,-178.11069,64863,76561198113666193,ZywOo
False,-88.9999,-177.97852,64864,76561198113666193,ZywOo
False,-88.9999,-177.89062,64865,76561198113666193,ZywOo
False,-88.9999,-177.84634,64866,76561198113666193,ZywOo
False,-88.9999,-177.84634,64867,76561198113666193,ZywOo
False,-88.9999,-177.84634,64868,76561198113666193,ZywOo
False,-88.9999,-177.84634,64869,76561198113666193,ZywOo
False,-88.9999,-177.84634,64870,76561198113666193,ZywOo
False,-88.9999,-177.84634,64871,76561198113666193,ZywOo
False,-88.9999,-177.84634,64872,76561198113666193,ZywOo
False,-88.9999,-177.84634,64873,76561198113666193,ZywOo
False,-88.9999,-177.84634,64874,76561198113666193,ZywOo
False,-88.9999,-177.84634,64875,76561198113666193,ZywOo
False,-88.9999,-177.84634,64876,76561198113666193,ZywOo
False,-88.9999,-177.84634,64877,76561198113666193,ZywOo
False,-88.9999,-177.84634,64878,76561198113666193,ZywOo
False,-88.9999,-177.84634,64879,76561198113666193,ZywOo
False,-88.9999,-177.84634,64880,76561198113666193,ZywOo
False,-88.9999,-177.84634,64881,76561198113666193,ZywOo
False,-88.9999,-177.84634,64882,76561198113666193,ZywOo
False,-88.9999,-177.84634,64883,76561198113666193,ZywOo
False,-88.9999,-177.84634,64884,76561198113666193,ZywOo
False,-88.9999,-177.84634,64885,76561198113666193,ZywOo
False,-88.9999,-177.84634,64886,76561198113666193,ZywOo
False,-88.9999,-177.84634,64887,76561198113666193,ZywOo
False,-88.9999,-177.84634,64888,76561198113666193,ZywOo
False,-88.9999,-177.84634,64889,76561198113666193,ZywOo
False,-88.9999,-177.84634,64890,76561198113666193,ZywOo
False,-88.9999,-177.84634,64891,76561198113666193,ZywOo
False,-88.9999,-177.84634,64892,76561198113666193,ZywOo
False,-88.9999,-177.84634,64893,76561198113666193,ZywOo
False,-88.9999,-177.84634,64894,76561198113666193,ZywOo
False,-88.9999,-177.84634,64895,76561198113666193,ZywOo
False,-88.9999,-177.84634,64896,76561198113666193,ZywOo
False,-88.9999,-177.84634,64897,76561198113666193,ZywOo
False,-88.9999,-177.84634,64898,76561198113666193,ZywOo
False,-88.9999,-177.84634,64899,76561198113666193,ZywOo
False,-88.9999,-177.84634,64900,76561198113666193,ZywOo
False,-88.9999,-177.84634,64901,76561198113666193,ZywOo
False,-88.9999,-177.84634,64902,76561198113666193,ZywOo
False,-88.9999,-177.84634,64903,76561198113666193,ZywOo
False,-88.9999,-177.84634,64904,76561198113666193,ZywOo
False,-88.9999,-177.84634,64905,76561198113666193,ZywOo
False,-88.9999,-177.84634,64906,76561198113666193,ZywOo
False,-88.9999,-177.84634,64907,76561198113666193,ZywOo
False,-88.9999,-177.84634,64908,76561198113666193,ZywOo
False,-88.9999,-177.84634,64909,76561198113666193,ZywOo
False,-88.9999,-177.84634,64910,76561198113666193,ZywOo
False,-88.9999,-177.84634,64911,76561198113666193,ZywOo
False,-88.9999,-177.84634,64912,76561198113666193,ZywOo
False,-88.9999,-177.84634,64913,76561198113666193,ZywOo
False,-88.9999,-177.84634,64914,76561198113666193,ZywOo
False,-88.9999,-177.84634,64915,76561198113666193,ZywOo
False,-88.9999,-177.84634,64916,76561198113666193,ZywOo
False,-88.9999,-177.84634,64917,76561198113666193,ZywOo
False,-88.9999,-177.84634,64918,76561198113666193,ZywOo
False,-88.9999,-177.84634,64919,76561198113666193,ZywOo
False,-88.9999,-177.84634,64920,76561198113666193,ZywOo
False,-88.9999,-177.84634,64921,76561198113666193,ZywOo
False,-88.9999,-177.84634,64922,76561198113666193,ZywOo
False,-88.9999,-177.84634,64923,76561198113666193,ZywOo
False,-88.9999,-177.84634,64924,76561198113666193,ZywOo
False,-88.9999,-177.84634,64925,76561198113666193,ZywOo
False,-88.9999,-177.84634,64926,76561198113666193,ZywOo
False,-88.9999,-177.84634,64927,76561198113666193,ZywOo
False,-88.9999,-177.84634,64928,76561198113666193,ZywOo
False,-88.9999,-177.84634,64929,76561198113666193,ZywOo
False,-88.9999,-177.84634,64930,76561198113666193,ZywOo
False,-88.9999,-177.84634,64931,76561198113666193,ZywOo
False,-88.9999,-177.84634,64932,76561198113666193,ZywOo
False,-88.9999,-177.84634,64933,76561198113666193,ZywOo
False,-88.9999,-177.84634,64934,76561198113666193,ZywOo
False,-88.9999,-177.84634,64935,76561198113666193,ZywOo
False,-88.9999,-177.84634,64936,76561198113666193,ZywOo
False,-88.9999,-177.84634,64937,76561198113666193,ZywOo
False,-88.9999,-177.84634,64938,76561198113666193,ZywOo
False,-88.9999,-177.84634,64939,76561198113666193,ZywOo
False,-88.9999,-177.84634,64940,76561198113666193,ZywOo
False,-88.9999,-177.84634,64941,76561198113666193,ZywOo
False,-88.9999,-177.84634,64942,76561198113666193,ZywOo
False,-88.9999,-177.84634,64943,76561198113666193,ZywOo
False,-88.9999,-177.84634,64944,76561198113666193,ZywOo
False,-88.9999,-177.84634,64945,76561198113666193,ZywOo
False,-88.9999,-177.84634,64946,76561198113666193,ZywOo
False,-88.9999,-177.84634,64947,76561198113666193,ZywOo
False,-88.9999,-177.84634,64948,76561198113666193,ZywOo
False,-88.9999,-177.84634,64949,76561198113666193,ZywOo
False,-88.9999,-177.84634,64950,76561198113666193,ZywOo
False,-88.9999,-177.84634,64951,76561198113666193,ZywOo
False,-88.9999,-177.84634,64952,76561198113666193,ZywOo
False,-88.9999,-177.84634,64953,76561198113666193,ZywOo
False,-88.9999,-177.84634,64954,76561198113666193,ZywOo
False,-88.9999,-177.84634,64955,76561198113666193,ZywOo
False,-88.9999,-177.84634,64956,76561198113666193,ZywOo
False,-88.9999,-177.84634,64957,76561198113666193,ZywOo
False,-88.9999,-177.84634,64958,76561198113666193,ZywOo
False,-88.9999,-177.84634,64959,76561198113666193,ZywOo
False,-88.9999,-177.84634,64960,76561198113666193,ZywOo
False,-88.9999,-177.84634,64961,76561198113666193,ZywOo
False,-88.9999,-177.84634,64962,76561198113666193,ZywOo
False,-88.9999,-177.84634,64963,76561198113666193,ZywOo
False,-88.9999,-177.84634,64964,76561198113666193,ZywOo
False,-88.9999,-177.84634,64965,76561198113666193,ZywOo
False,-88.9999,-177.84634,64966,76561198113666193,ZywOo
False,-88.9999,-177.84634,64967,76561198113666193,ZywOo
False,-88.9999,-177.84634,64968,76561198113666193,ZywOo
False,-88.9999,-177.84634,64969,76561198113666193,ZywOo
False,-88.9999,-177.84634,64970,76561198113666193,ZywOo
False,-88.9999,-177.84634,64971,76561198113666193,ZywOo
False,-88.9999,-177.84634,64972,76561198113666193,ZywOo
False,-88.9999,-177.84634,64973,76561198113666193,ZywOo
False,-88.9999,-177.84634,64974,76561198113666193,ZywOo
False,-88.9999,-177.84634,64975,76561198113666193,ZywOo
False,-88.9999,-177.84634,64976,76561198113666193,ZywOo
False,-88.9999,-177.84634,64977,76561198113666193,ZywOo
False,-88.9999,-177.84634,64978,76561198113666193,ZywOo
False,-88.9999,-177.84634,64979,76561198113666193,ZywOo
False,-88.9999,-177.84634,64980,76561198113666193,ZywOo
False,-88.9999,-177.84634,64981,76561198113666193,ZywOo
False,-88.9999,-177.84634,64982,76561198113666193,ZywOo
False,-88.9999,-177.84634,64983,76561198113666193,ZywOo
False,-88.9999,-177.84634,64984,76561198113666193,ZywOo
False,-88.9999,-177.84634,64985,76561198113666193,ZywOo
False,-88.9999,-177.84634,64986,76561198113666193,ZywOo
False,-88.9999,-177.84634,64987,76561198113666193,ZywOo
False,-88.9999,-177.84634,64988,76561198113666193,ZywOo
False,-88.9999,-177.84634,64989,76561198113666193,ZywOo
False,-88.9999,-177.84634,64990,76561198113666193,ZywOo
False,-88.9999,-177.84634,64991,76561198113666193,ZywOo
False,-88.9999,-177.84634,64992,76561198113666193,ZywOo
False,-88.9999,-177.84634,64993,76561198113666193,ZywOo
False,-88.9999,-177.84634,64994,76561198113666193,ZywOo
False,-88.9999,-177.84634,64995,76561198113666193,ZywOo
False,-88.9999,-177.84634,64996,76561198113666193,ZywOo
False,-88.9999,-177.84634,64997,76561198113666193,ZywOo
False,-88.9999,-177.84634,64998,76561198113666193,ZywOo
False,-88.9999,-177.84634,64999,76561198113666193,ZywOo
False,-88.9999,-177.84634,65000,76561198113666193,ZywOo
False,-88.9999,-177.84634,65001,76561198113666193,ZywOo
False,-88.9999,-177.84634,65002,76561198113666193,ZywOo
False,-88.9999,-177.84634,65003,76561198113666193,ZywOo
False,-88.9999,-177.84634,65004,76561198113666193,ZywOo
False,-88.9999,-177.84634,65005,76561198113666193,ZywOo
False,-88.9999,-177.84634,65006,76561198113666193,ZywOo
False,-88.9999,-177.84634,65007,76561198113666193,ZywOo
False,-88.9999,-177.84634,65008,76561198113666193,ZywOo
False,-88.9999,-177.84634,65009,76561198113666193,ZywOo
False,-88.9999,-177.84634,65010,76561198113666193,ZywOo
False,-88.9999,-177.84634,65011,76561198113666193,ZywOo
False,-88.9999,-177.84634,65012,76561198113666193,ZywOo
False,-88.9999,-177.84634,65013,76561198113666193,ZywOo
False,-88.9999,-177.84634,65014,76561198113666193,ZywOo
False,-88.9999,-177.84634,65015,76561198113666193,ZywOo
False,-88.9999,-177.84634,65016,76561198113666193,ZywOo
False,-88.9999,-177.84634,65017,76561198113666193,ZywOo
False,-88.9999,-177.84634,65018,76561198113666193,ZywOo
False,-88.9999,-177.84634,65019,76561198113666193,ZywOo
False,-88.9999,-177.84634,65020,76561198113666193,ZywOo
False,-88.9999,-177.84634,65021,76561198113666193,ZywOo
False,-88.9999,-177.84634,65022,76561198113666193,ZywOo
False,-88.9999,-177.84634,65023,76561198113666193,ZywOo
False,-88.9999,-177.84634,65024,76561198113666193,ZywOo
False,-88.9999,-177.84634,65025,76561198113666193,ZywOo
False,-88.9999,-177.84634,65026,76561198113666193,ZywOo
False,-88.9999,-177.84634,65027,76561198113666193,ZywOo
False,-88.9999,-177.84634,65028,76561198113666193,ZywOo
False,-88.9999,-177.84634,65029,76561198113666193,ZywOo
False,-88.9999,-177.84634,65030,76561198113666193,ZywOo
False,-88.9999,-177.84634,65031,76561198113666193,ZywOo
False,-88.9999,-177.84634,65032,76561198113666193,ZywOo
False,-88.9999,-177.84634,65033,76561198113666193,ZywOo
False,-88.9999,-177.84634,65034,76561198113666193,ZywOo
False,-88.9999,-177.84634,65035,76561198113666193,ZywOo
False,-88.82412,-177.84634,65036,76561198113666193,ZywOo
False,-88.032074,-177.84634,65037,76561198113666193,ZywOo
False,-86.53587,-178.11035,65038,76561198113666193,ZywOo
False,-84.16008,-178.77057,65039,76561198113666193,ZywOo
False,-80.9919,179.99759,65040,76561198113666193,ZywOo
False,-77.1199,177.92941,65041,76561198113666193,ZywOo
False,-72.983894,175.42145,65042,76561198113666193,ZywOo
False,-69.02401,172.91348,65043,76561198113666193,ZywOo
False,-63.787994,168.82141,65044,76561198113666193,ZywOo
False,-57.847824,162.96948,65045,76561198113666193,ZywOo
False,-52.348137,156.63345,65046,76561198113666193,ZywOo
False,-46.276123,148.80157,65047,76561198113666193,ZywOo
False,-40.159836,140.04547,65048,76561198113666193,ZywOo
False,-34.13211,130.54163,65049,76561198113666193,ZywOo
False,-28.412018,120.50937,65050,76561198113666193,ZywOo
False,-23.263885,110.21347,65051,76561198113666193,ZywOo
False,-19.391907,101.281586,65052,76561198113666193,ZywOo
False,-15.69603,91.46942,65053,76561198113666193,ZywOo
False,-12.527847,82.977325,65054,76561198113666193,ZywOo
False,-10.063812,77.037506,65055,76561198113666193,ZywOo
False,-7.511902,71.88937,65056,76561198113666193,ZywOo
False,-5.2679443,68.45752,65057,76561198113666193,ZywOo
False,-3.375885,66.52153,65058,76561198113666193,ZywOo
False,-3.375885,66.52153,65059,76561198113666193,ZywOo
False,-3.375885,66.52153,65060,76561198113666193,ZywOo
False,-3.375885,66.52153,65061,76561198113666193,ZywOo
False,-3.375885,66.52153,65062,76561198113666193,ZywOo
False,-3.375885,66.52153,65063,76561198113666193,ZywOo
False,-3.375885,66.52153,65064,76561198113666193,ZywOo
False,-3.375885,66.52153,65065,76561198113666193,ZywOo
False,-3.375885,66.52153,65066,76561198113666193,ZywOo
False,-3.375885,66.52153,65067,76561198113666193,ZywOo
False,-3.375885,66.52153,65068,76561198113666193,ZywOo
False,-3.375885,66.52153,65069,76561198113666193,ZywOo
False,-3.375885,66.52153,65070,76561198113666193,ZywOo
False,-3.375885,66.52153,65071,76561198113666193,ZywOo
False,-3.375885,66.52153,65072,76561198113666193,ZywOo
False,-3.375885,66.52153,65073,76561198113666193,ZywOo
False,-3.375885,66.52153,65074,76561198113666193,ZywOo
False,-3.375885,66.52153,65075,76561198113666193,ZywOo
False,-3.375885,66.52153,65076,76561198113666193,ZywOo
False,-3.375885,66.52153,65077,76561198113666193,ZywOo
False,-3.375885,66.52153,65078,76561198113666193,ZywOo
False,-3.947876,66.60942,65079,76561198113666193,ZywOo
False,-4.0361023,65.55336,65080,76561198113666193,ZywOo
