FIRE,pitch,yaw,tick,steamid,name
False,24.947891,126.59134,132323,76561198113666193,ZywOo
False,24.067963,137.06335,132324,76561198113666193,ZywOo
False,23.364136,149.29529,132325,76561198113666193,ZywOo
False,22.703934,163.81543,132326,76561198113666193,ZywOo
False,22.088013,175.56323,132327,76561198113666193,ZywOo
False,21.208069,-169.5647,132328,76561198113666193,ZywOo
False,20.195953,-154.7366,132329,76561198113666193,ZywOo
False,18.83194,-140.43652,132330,76561198113666193,ZywOo
False,17.292145,-128.73264,132331,76561198113666193,ZywOo
False,15.400085,-117.072716,132332,76561198113666193,ZywOo
False,13.595917,-107.6564,132333,76561198113666193,ZywOo
False,11.880005,-101.45256,132334,76561198113666193,ZywOo
False,10.208008,-98.54839,132335,76561198113666193,ZywOo
False,9.151947,-98.15254,132336,76561198113666193,ZywOo
False,9.151947,-98.15254,132337,76561198113666193,ZywOo
False,9.151947,-98.15254,132338,76561198113666193,ZywOo
False,9.151947,-98.15254,132339,76561198113666193,ZywOo
False,9.151947,-98.15254,132340,76561198113666193,ZywOo
False,9.151947,-98.15254,132341,76561198113666193,ZywOo
False,9.151947,-98.15254,132342,76561198113666193,ZywOo
False,9.151947,-98.15254,132343,76561198113666193,ZywOo
False,9.151947,-98.15254,132344,76561198113666193,ZywOo
False,9.151947,-98.15254,132345,76561198113666193,ZywOo
False,9.151947,-98.15254,132346,76561198113666193,ZywOo
False,9.151947,-98.15254,132347,76561198113666193,ZywOo
False,9.151947,-98.15254,132348,76561198113666193,ZywOo
False,9.151947,-98.15254,132349,76561198113666193,ZywOo
False,9.151947,-98.15254,132350,76561198113666193,ZywOo
False,9.151947,-98.15254,132351,76561198113666193,ZywOo
False,9.151947,-98.15254,132352,76561198113666193,ZywOo
False,9.151947,-98.15254,132353,76561198113666193,ZywOo
False,9.151947,-98.15254,132354,76561198113666193,ZywOo
False,9.151947,-98.15254,132355,76561198113666193,ZywOo
False,9.151947,-98.15254,132356,76561198113666193,ZywOo
False,9.151947,-98.15254,132357,76561198113666193,ZywOo
False,9.151947,-98.15254,132358,76561198113666193,ZywOo
False,9.151947,-98.19649,132359,76561198113666193,ZywOo
False,9.151947,-98.19649,132360,76561198113666193,ZywOo
False,9.284134,-98.19649,132361,76561198113666193,ZywOo
False,9.50386,-98.32867,132362,76561198113666193,ZywOo
False,9.723938,-98.8567,132363,76561198113666193,ZywOo
False,9.944,-99.78058,132364,76561198113666193,ZywOo
False,10.120117,-101.54045,132365,76561198113666193,ZywOo
False,10.38414,-104.22455,132366,76561198113666193,ZywOo
False,10.648163,-108.84464,132367,76561198113666193,ZywOo
False,11.000061,-113.86059,132368,76561198113666193,ZywOo
False,11.131897,-120.768585,132369,76561198113666193,ZywOo
False,11.220123,-129.30463,132370,76561198113666193,ZywOo
False,11.351959,-136.96072,132371,76561198113666193,ZywOo
False,11.572037,-145.93655,132372,76561198113666193,ZywOo
False,11.9678955,-154.86844,132373,76561198113666193,ZywOo
False,12.584152,-163.53665,132374,76561198113666193,ZywOo
False,13.244019,-171.80865,132375,76561198113666193,ZywOo
False,13.815994,-178.05646,132376,76561198113666193,ZywOo
False,14.520142,174.41928,132377,76561198113666193,ZywOo
False,15.2239685,166.98328,132378,76561198113666193,ZywOo
False,15.751984,160.11957,132379,76561198113666193,ZywOo
False,16.059952,154.04755,132380,76561198113666193,ZywOo
False,16.103897,148.3714,132381,76561198113666193,ZywOo
False,15.884171,143.88348,132382,76561198113666193,ZywOo
False,15.444031,138.60352,132383,76561198113666193,ZywOo
False,15.708038,134.37927,132384,76561198113666193,ZywOo
False,15.795929,131.51941,132385,76561198113666193,ZywOo
False,16.016006,129.18756,132386,76561198113666193,ZywOo
False,16.236084,127.95535,132387,76561198113666193,ZywOo
False,16.28003,127.82352,132388,76561198113666193,ZywOo
False,16.28003,127.82352,132389,76561198113666193,ZywOo
False,16.28003,127.82352,132390,76561198113666193,ZywOo
False,16.28003,127.82352,132391,76561198113666193,ZywOo
False,16.28003,127.82352,132392,76561198113666193,ZywOo
False,16.28003,127.82352,132393,76561198113666193,ZywOo
False,16.28003,127.82352,132394,76561198113666193,ZywOo
False,16.28003,127.82352,132395,76561198113666193,ZywOo
False,16.28003,127.82352,132396,76561198113666193,ZywOo
False,16.28003,127.82352,132397,76561198113666193,ZywOo
False,16.28003,127.82352,132398,76561198113666193,ZywOo
False,16.28003,127.82352,132399,76561198113666193,ZywOo
False,16.28003,127.82352,132400,76561198113666193,ZywOo
False,16.28003,127.82352,132401,76561198113666193,ZywOo
False,16.28003,127.82352,132402,76561198113666193,ZywOo
False,16.28003,127.82352,132403,76561198113666193,ZywOo
False,16.28003,127.82352,132404,76561198113666193,ZywOo
False,16.28003,127.82352,132405,76561198113666193,ZywOo
False,16.28003,127.82352,132406,76561198113666193,ZywOo
False,16.28003,127.82352,132407,76561198113666193,ZywOo
False,16.28003,127.82352,132408,76561198113666193,ZywOo
False,16.28003,127.82352,132409,76561198113666193,ZywOo
False,16.28003,127.82352,132410,76561198113666193,ZywOo
False,16.236084,127.73529,132411,76561198113666193,ZywOo
False,16.103897,127.47128,132412,76561198113666193,ZywOo
False,15.972061,126.9436,132413,76561198113666193,ZywOo
False,15.884171,126.195496,132414,76561198113666193,ZywOo
False,15.839874,125.27127,132415,76561198113666193,ZywOo
False,15.795929,124.39133,132416,76561198113666193,ZywOo
False,15.708038,123.29132,132417,76561198113666193,ZywOo
False,15.664093,122.54358,132418,76561198113666193,ZywOo
False,15.575867,122.01553,132419,76561198113666193,ZywOo
False,15.531921,121.751526,132420,76561198113666193,ZywOo
False,15.487976,121.66327,132421,76561198113666193,ZywOo
False,15.487976,121.61932,132422,76561198113666193,ZywOo
False,15.444031,121.57538,132423,76561198113666193,ZywOo
False,15.444031,121.44354,132424,76561198113666193,ZywOo
False,15.444031,121.267426,132425,76561198113666193,ZywOo
False,15.444031,121.13559,132426,76561198113666193,ZywOo
False,15.444031,121.00342,132427,76561198113666193,ZywOo
False,15.444031,120.8273,132428,76561198113666193,ZywOo
False,15.444031,120.65152,132429,76561198113666193,ZywOo
False,15.444031,120.4754,132430,76561198113666193,ZywOo
False,15.444031,120.25531,132431,76561198113666193,ZywOo
False,15.444031,120.07953,132432,76561198113666193,ZywOo
False,15.444031,119.9913,132433,76561198113666193,ZywOo
False,15.444031,119.94736,132434,76561198113666193,ZywOo
False,15.444031,119.94736,132435,76561198113666193,ZywOo
False,15.400085,120.07953,132436,76561198113666193,ZywOo
False,15.400085,120.91553,132437,76561198113666193,ZywOo
False,15.620148,123.37955,132438,76561198113666193,ZywOo
False,16.016006,127.031494,132439,76561198113666193,ZywOo
False,17.028122,134.59933,132440,76561198113666193,ZywOo
False,18.039886,144.27933,132441,76561198113666193,ZywOo
False,18.875885,154.09149,132442,76561198113666193,ZywOo
False,19.711884,167.29156,132443,76561198113666193,ZywOo
False,20.239899,179.21552,132444,76561198113666193,ZywOo
False,20.503922,-166.4844,132445,76561198113666193,ZywOo
False,20.459976,-151.12862,132446,76561198113666193,ZywOo
False,20.020172,-138.76453,132447,76561198113666193,ZywOo
False,19.052002,-124.72847,132448,76561198113666193,ZywOo
False,17.90805,-113.992424,132449,76561198113666193,ZywOo
False,16.4122,-103.34461,132450,76561198113666193,ZywOo
False,14.608032,-94.76463,132451,76561198113666193,ZywOo
False,12.936066,-89.22066,132452,76561198113666193,ZywOo
False,11.572037,-86.40438,132453,76561198113666193,ZywOo
False,10.295898,-85.17254,132454,76561198113666193,ZywOo
False,9.240189,-85.34832,132455,76561198113666193,ZywOo
False,8.315964,-86.75663,132456,76561198113666193,ZywOo
False,7.567871,-88.69263,132457,76561198113666193,ZywOo
False,6.7761536,-91.50856,132458,76561198113666193,ZywOo
False,6.072006,-94.632454,132459,76561198113666193,ZywOo
False,5.456085,-97.66846,132460,76561198113666193,ZywOo
False,4.928055,-100.3965,132461,76561198113666193,ZywOo
False,4.487915,-102.50862,132462,76561198113666193,ZywOo
False,4.048126,-104.796524,132463,76561198113666193,ZywOo
False,3.5200806,-107.08443,132464,76561198113666193,ZywOo
False,3.0360107,-109.10866,132465,76561198113666193,ZywOo
False,2.5519104,-110.73635,132466,76561198113666193,ZywOo
False,1.97995,-112.45262,132467,76561198113666193,ZywOo
False,1.4962006,-113.81664,132468,76561198113666193,ZywOo
False,1.1439514,-114.87236,132469,76561198113666193,ZywOo
False,0.83599854,-115.664406,132470,76561198113666193,ZywOo
False,0.65986633,-116.016655,132471,76561198113666193,ZywOo
False,0.5719757,-116.104546,132472,76561198113666193,ZywOo
False,0.5280304,-116.14849,132473,76561198113666193,ZywOo
False,0.39619446,-116.23638,132474,76561198113666193,ZywOo
False,0.22006226,-116.36856,132475,76561198113666193,ZywOo
False,-0.13183594,-116.54434,132476,76561198113666193,ZywOo
False,-0.5719757,-116.76441,132477,76561198113666193,ZywOo
False,-1.1000061,-117.11666,132478,76561198113666193,ZywOo
False,-1.6719818,-117.46857,132479,76561198113666193,ZywOo
False,-2.3757935,-117.95231,132480,76561198113666193,ZywOo
False,-3.079956,-118.43639,132481,76561198113666193,ZywOo
False,-3.6958618,-118.92048,132482,76561198113666193,ZywOo
False,-4.487915,-119.404564,132483,76561198113666193,ZywOo
False,-5.3239136,-119.84436,132484,76561198113666193,ZywOo
False,-5.9398193,-120.06443,132485,76561198113666193,ZywOo
False,-6.6879272,-120.108376,132486,76561198113666193,ZywOo
False,-7.3477936,-119.75647,132487,76561198113666193,ZywOo
False,-8.007996,-119.0966,132488,76561198113666193,ZywOo
False,-8.579987,-118.43639,132489,76561198113666193,ZywOo
False,-9.239838,-117.77653,132490,76561198113666193,ZywOo
False,-9.987946,-117.38033,132491,76561198113666193,ZywOo
False,-10.736053,-117.29244,132492,76561198113666193,ZywOo
False,-11.528091,-117.29244,132493,76561198113666193,ZywOo
False,-12.364075,-117.42428,132494,76561198113666193,ZywOo
False,-13.244019,-117.55646,132495,76561198113666193,ZywOo
False,-14.167908,-117.68829,132496,76561198113666193,ZywOo
False,-14.959946,-117.86442,132497,76561198113666193,ZywOo
False,-15.972061,-118.08449,132498,76561198113666193,ZywOo
False,-16.895935,-118.39245,132499,76561198113666193,ZywOo
False,-17.600098,-118.70041,132500,76561198113666193,ZywOo
False,-18.436096,-119.14055,132501,76561198113666193,ZywOo
False,-19.228134,-119.668236,132502,76561198113666193,ZywOo
False,-19.888,-120.108376,132503,76561198113666193,ZywOo
False,-20.680054,-120.50423,132504,76561198113666193,ZywOo
False,-21.472092,-120.81253,132505,76561198113666193,ZywOo
False,-22.219849,-120.94437,132506,76561198113666193,ZywOo
False,-22.83612,-120.98831,132507,76561198113666193,ZywOo
False,-23.452026,-120.98831,132508,76561198113666193,ZywOo
False,-23.847885,-120.98831,132509,76561198113666193,ZywOo
False,-23.980072,-120.98831,132510,76561198113666193,ZywOo
False,-23.980072,-120.98831,132511,76561198113666193,ZywOo
False,-23.980072,-120.98831,132512,76561198113666193,ZywOo
False,-23.980072,-120.98831,132513,76561198113666193,ZywOo
False,-23.980072,-120.98831,132514,76561198113666193,ZywOo
False,-24.067963,-120.98831,132515,76561198113666193,ZywOo
False,-24.200134,-120.98831,132516,76561198113666193,ZywOo
False,-24.24408,-120.98831,132517,76561198113666193,ZywOo
False,-24.24408,-120.98831,132518,76561198113666193,ZywOo
False,-24.24408,-120.98831,132519,76561198113666193,ZywOo
False,-24.24408,-120.98831,132520,76561198113666193,ZywOo
False,-24.24408,-120.98831,132521,76561198113666193,ZywOo
False,-24.24408,-120.98831,132522,76561198113666193,ZywOo
False,-24.24408,-120.98831,132523,76561198113666193,ZywOo
False,-24.24408,-120.98831,132524,76561198113666193,ZywOo
False,-24.24408,-120.98831,132525,76561198113666193,ZywOo
False,-24.24408,-120.98831,132526,76561198113666193,ZywOo
False,-24.24408,-120.98831,132527,76561198113666193,ZywOo
False,-24.24408,-120.98831,132528,76561198113666193,ZywOo
False,-24.24408,-120.98831,132529,76561198113666193,ZywOo
False,-24.24408,-120.98831,132530,76561198113666193,ZywOo
False,-24.24408,-120.98831,132531,76561198113666193,ZywOo
False,-24.24408,-120.98831,132532,76561198113666193,ZywOo
False,-24.155853,-120.98831,132533,76561198113666193,ZywOo
False,-24.024017,-120.98831,132534,76561198113666193,ZywOo
False,-23.847885,-120.98831,132535,76561198113666193,ZywOo
False,-23.539917,-121.0762,132536,76561198113666193,ZywOo
False,-23.100128,-121.12049,132537,76561198113666193,ZywOo
False,-22.572098,-121.16444,132538,76561198113666193,ZywOo
False,-21.955841,-121.20838,132539,76561198113666193,ZywOo
False,-21.163788,-121.25233,132540,76561198113666193,ZywOo
False,-20.195953,-121.34022,132541,76561198113666193,ZywOo
False,-19.228134,-121.42845,132542,76561198113666193,ZywOo
False,-18.3918,-121.56029,132543,76561198113666193,ZywOo
False,-17.511871,-121.73641,132544,76561198113666193,ZywOo
False,-16.719818,-121.91219,132545,76561198113666193,ZywOo
False,-16.059952,-122.08832,132546,76561198113666193,ZywOo
False,-15.531921,-122.17621,132547,76561198113666193,ZywOo
False,-15.180023,-122.26444,132548,76561198113666193,ZywOo
False,-14.872055,-122.35233,132549,76561198113666193,ZywOo
False,-14.651978,-122.39628,132550,76561198113666193,ZywOo
False,-14.519806,-122.48417,132551,76561198113666193,ZywOo
False,-14.344025,-122.5724,132552,76561198113666193,ZywOo
False,-14.211853,-122.70424,132553,76561198113666193,ZywOo
False,-14.036072,-122.83642,132554,76561198113666193,ZywOo
False,-13.815994,-122.968254,132555,76561198113666193,ZywOo
False,-13.639862,-123.056145,132556,76561198113666193,ZywOo
False,-13.508026,-123.14438,132557,76561198113666193,ZywOo
False,-13.3758545,-123.23227,132558,76561198113666193,ZywOo
False,-13.244019,-123.32016,132559,76561198113666193,ZywOo
False,-13.200073,-123.32016,132560,76561198113666193,ZywOo
False,-13.156128,-123.36445,132561,76561198113666193,ZywOo
False,-13.156128,-123.36445,132562,76561198113666193,ZywOo
False,-13.156128,-123.408394,132563,76561198113666193,ZywOo
False,-13.111847,-123.45234,132564,76561198113666193,ZywOo
False,-13.111847,-123.496284,132565,76561198113666193,ZywOo
False,-13.111847,-123.54023,132566,76561198113666193,ZywOo
False,-13.111847,-123.54023,132567,76561198113666193,ZywOo
False,-13.111847,-123.54023,132568,76561198113666193,ZywOo
False,-13.111847,-123.54023,132569,76561198113666193,ZywOo
False,-13.111847,-123.54023,132570,76561198113666193,ZywOo
False,-13.111847,-123.54023,132571,76561198113666193,ZywOo
False,-13.111847,-123.54023,132572,76561198113666193,ZywOo
False,-13.111847,-123.54023,132573,76561198113666193,ZywOo
False,-13.111847,-123.54023,132574,76561198113666193,ZywOo
False,-13.111847,-123.54023,132575,76561198113666193,ZywOo
False,-13.111847,-123.54023,132576,76561198113666193,ZywOo
False,-13.111847,-123.54023,132577,76561198113666193,ZywOo
False,-13.111847,-123.54023,132578,76561198113666193,ZywOo
False,-13.111847,-123.54023,132579,76561198113666193,ZywOo
False,-13.111847,-123.54023,132580,76561198113666193,ZywOo
False,-13.111847,-123.54023,132581,76561198113666193,ZywOo
False,-13.111847,-123.54023,132582,76561198113666193,ZywOo
False,-13.067902,-123.54023,132583,76561198113666193,ZywOo
False,-12.980011,-123.62812,132584,76561198113666193,ZywOo
False,-12.672043,-123.84819,132585,76561198113666193,ZywOo
False,-11.9678955,-124.244385,132586,76561198113666193,ZywOo
False,-10.867889,-124.860306,132587,76561198113666193,ZywOo
False,-9.284134,-125.74024,132588,76561198113666193,ZywOo
False,-7.6560974,-126.70841,132589,76561198113666193,ZywOo
False,-5.5000305,-127.940254,132590,76561198113666193,ZywOo
False,-3.079956,-129.34822,132591,76561198113666193,ZywOo
False,-1.1878967,-130.40428,132592,76561198113666193,ZywOo
False,1.3200684,-131.68042,132593,76561198113666193,ZywOo
False,3.6519165,-132.78043,132594,76561198113666193,ZywOo
False,5.8079834,-133.7043,132595,76561198113666193,ZywOo
False,7.4799805,-134.36417,132596,76561198113666193,ZywOo
False,9.284134,-134.9365,132597,76561198113666193,ZywOo
False,10.956116,-135.46417,132598,76561198113666193,ZywOo
False,12.364075,-135.86037,132599,76561198113666193,ZywOo
False,13.639862,-136.21228,132600,76561198113666193,ZywOo
False,14.739868,-136.47629,132601,76561198113666193,ZywOo
False,16.059952,-136.78459,132602,76561198113666193,ZywOo
False,17.380035,-137.18045,132603,76561198113666193,ZywOo
False,18.700104,-137.5763,132604,76561198113666193,ZywOo
False,19.975891,-137.97249,132605,76561198113666193,ZywOo
False,21.031952,-138.36835,132606,76561198113666193,ZywOo
False,22.220184,-138.85242,132607,76561198113666193,ZywOo
False,23.364136,-139.38046,132608,76561198113666193,ZywOo
False,24.33197,-139.90848,132609,76561198113666193,ZywOo
False,25.036133,-140.34863,132610,76561198113666193,ZywOo
False,25.872116,-140.9206,132611,76561198113666193,ZywOo
False,26.488037,-141.3604,132612,76561198113666193,ZywOo
False,26.972122,-141.80054,132613,76561198113666193,ZywOo
False,27.324036,-142.15244,132614,76561198113666193,ZywOo
False,27.544098,-142.5047,132615,76561198113666193,ZywOo
False,27.71988,-142.81265,132616,76561198113666193,ZywOo
False,27.85205,-143.07666,132617,76561198113666193,ZywOo
False,28.072128,-143.38463,132618,76561198113666193,ZywOo
False,28.292206,-143.6926,132619,76561198113666193,ZywOo
False,28.511932,-143.9566,132620,76561198113666193,ZywOo
False,28.731995,-144.17667,132621,76561198113666193,ZywOo
False,29.039948,-144.26491,132622,76561198113666193,ZywOo
False,29.347916,-144.30885,132623,76561198113666193,ZywOo
False,29.436157,-144.3528,132624,76561198113666193,ZywOo
False,29.436157,-144.3528,132625,76561198113666193,ZywOo
False,29.436157,-144.3528,132626,76561198113666193,ZywOo
False,29.436157,-144.3528,132627,76561198113666193,ZywOo
False,29.436157,-144.3528,132628,76561198113666193,ZywOo
False,29.436157,-144.3528,132629,76561198113666193,ZywOo
False,29.436157,-144.3528,132630,76561198113666193,ZywOo
False,29.436157,-144.3528,132631,76561198113666193,ZywOo
False,29.436157,-144.3528,132632,76561198113666193,ZywOo
False,29.436157,-144.3528,132633,76561198113666193,ZywOo
False,29.436157,-144.3528,132634,76561198113666193,ZywOo
False,29.436157,-144.3528,132635,76561198113666193,ZywOo
False,29.436157,-144.3528,132636,76561198113666193,ZywOo
False,29.436157,-144.13272,132637,76561198113666193,ZywOo
False,29.436157,-143.38463,132638,76561198113666193,ZywOo
False,29.391861,-142.15279,132639,76561198113666193,ZywOo
False,29.391861,-140.52475,132640,76561198113666193,ZywOo
False,29.391861,-138.58875,132641,76561198113666193,ZywOo
False,29.347916,-136.47662,132642,76561198113666193,ZywOo
False,29.12819,-133.44063,132643,76561198113666193,ZywOo
False,28.644104,-129.7008,132644,76561198113666193,ZywOo
False,27.895996,-125.03677,132645,76561198113666193,ZywOo
False,26.839935,-120.54886,132646,76561198113666193,ZywOo
False,25.344086,-115.180664,132647,76561198113666193,ZywOo
False,23.80394,-110.03254,132648,76561198113666193,ZywOo
False,21.516037,-103.69686,132649,76561198113666193,ZywOo
False,18.83194,-97.80064,132650,76561198113666193,ZywOo
False,15.664093,-92.520676,132651,76561198113666193,ZywOo
False,12.628098,-88.03276,132652,76561198113666193,ZywOo
False,9.41597,-84.77669,132653,76561198113666193,ZywOo
False,5.720093,-82.180824,132654,76561198113666193,ZywOo
False,1.848114,-80.0687,132655,76561198113666193,ZywOo
False,-1.7159271,-78.2206,132656,76561198113666193,ZywOo
False,-5.456085,-76.328545,132657,76561198113666193,ZywOo
False,-9.020111,-74.43684,132658,76561198113666193,ZywOo
False,-12.319794,-72.98458,132659,76561198113666193,ZywOo
False,-15.487976,-71.84063,132660,76561198113666193,ZywOo
False,-18.480042,-71.00464,132661,76561198113666193,ZywOo
False,-20.636108,-70.5645,132662,76561198113666193,ZywOo
False,-23.144073,-69.99252,132663,76561198113666193,ZywOo
False,-25.25586,-69.3766,132664,76561198113666193,ZywOo
False,-27.060013,-68.716736,132665,76561198113666193,ZywOo
False,-28.644104,-68.100815,132666,76561198113666193,ZywOo
False,-29.963837,-67.61673,132667,76561198113666193,ZywOo
False,-31.107788,-67.39666,132668,76561198113666193,ZywOo
False,-32.032013,-67.352715,132669,76561198113666193,ZywOo
False,-32.69188,-67.39666,132670,76561198113666193,ZywOo
False,-32.999847,-67.52884,132671,76561198113666193,ZywOo
False,-33.175964,-67.660675,132672,76561198113666193,ZywOo
False,-33.21991,-67.70462,132673,76561198113666193,ZywOo
False,-33.21991,-67.748566,132674,76561198113666193,ZywOo
False,-33.21991,-67.748566,132675,76561198113666193,ZywOo
False,-33.21991,-67.61673,132676,76561198113666193,ZywOo
False,-33.35208,-67.17659,132677,76561198113666193,ZywOo
False,-33.483917,-66.29665,132678,76561198113666193,ZywOo
False,-33.66005,-64.93263,132679,76561198113666193,ZywOo
False,-33.83583,-62.776566,132680,76561198113666193,ZywOo
False,-34.011963,-60.400772,132681,76561198113666193,ZywOo
False,-34.27597,-58.332596,132682,76561198113666193,ZywOo
False,-34.45175,-56.572723,132683,76561198113666193,ZywOo
False,-34.496033,-54.988632,132684,76561198113666193,ZywOo
False,-34.407806,-53.75679,132685,76561198113666193,ZywOo
False,-34.1438,-52.524605,132686,76561198113666193,ZywOo
False,-33.879776,-51.512833,132687,76561198113666193,ZywOo
False,-33.74794,-50.896576,132688,76561198113666193,ZywOo
False,-33.703995,-50.544662,132689,76561198113666193,ZywOo
False,-33.703995,-50.500717,132690,76561198113666193,ZywOo
False,-33.703995,-50.500717,132691,76561198113666193,ZywOo
False,-33.703995,-50.500717,132692,76561198113666193,ZywOo
False,-33.703995,-50.544662,132693,76561198113666193,ZywOo
False,-33.703995,-50.544662,132694,76561198113666193,ZywOo
False,-33.703995,-50.588608,132695,76561198113666193,ZywOo
False,-33.703995,-50.588608,132696,76561198113666193,ZywOo
False,-33.703995,-50.632553,132697,76561198113666193,ZywOo
False,-33.74794,-50.67685,132698,76561198113666193,ZywOo
False,-33.879776,-50.808685,132699,76561198113666193,ZywOo
False,-34.05591,-50.896576,132700,76561198113666193,ZywOo
False,-34.18808,-51.028748,132701,76561198113666193,ZywOo
False,-34.319916,-51.11664,132702,76561198113666193,ZywOo
False,-34.36386,-51.24881,132703,76561198113666193,ZywOo
False,-34.407806,-51.380646,132704,76561198113666193,ZywOo
False,-34.45175,-51.512833,132705,76561198113666193,ZywOo
False,-34.45175,-51.64467,132706,76561198113666193,ZywOo
False,-34.45175,-51.73256,132707,76561198113666193,ZywOo
False,-34.45175,-51.864746,132708,76561198113666193,ZywOo
False,-34.45175,-51.996582,132709,76561198113666193,ZywOo
False,-34.45175,-52.128754,132710,76561198113666193,ZywOo
False,-34.407806,-52.216644,132711,76561198113666193,ZywOo
False,-34.407806,-52.26059,132712,76561198113666193,ZywOo
False,-34.407806,-52.304535,132713,76561198113666193,ZywOo
False,-34.407806,-52.304535,132714,76561198113666193,ZywOo
False,-34.407806,-52.304535,132715,76561198113666193,ZywOo
False,-34.407806,-52.304535,132716,76561198113666193,ZywOo
False,-34.407806,-52.304535,132717,76561198113666193,ZywOo
False,-34.407806,-52.304535,132718,76561198113666193,ZywOo
False,-34.319916,-52.39277,132719,76561198113666193,ZywOo
False,-34.232025,-52.48066,132720,76561198113666193,ZywOo
False,-34.011963,-52.56855,132721,76561198113666193,ZywOo
False,-33.703995,-52.612495,132722,76561198113666193,ZywOo
False,-33.3078,-52.656784,132723,76561198113666193,ZywOo
False,-32.911957,-52.744675,132724,76561198113666193,ZywOo
False,-32.4718,-52.87651,132725,76561198113666193,ZywOo
False,-31.943787,-52.964745,132726,76561198113666193,ZywOo
False,-31.460037,-53.09658,132727,76561198113666193,ZywOo
False,-31.063843,-53.18447,132728,76561198113666193,ZywOo
False,-30.580109,-53.31665,132729,76561198113666193,ZywOo
False,-30.052063,-53.448486,132730,76561198113666193,ZywOo
False,-29.480103,-53.62461,132731,76561198113666193,ZywOo
False,-28.68805,-54.06475,132732,76561198113666193,ZywOo
False,-27.544098,-54.812508,132733,76561198113666193,ZywOo
False,-26.267975,-55.95646,132734,76561198113666193,ZywOo
False,-24.24408,-58.332596,132735,76561198113666193,ZywOo
False,-21.911896,-62.028465,132736,76561198113666193,ZywOo
False,-19.183838,-67.748566,132737,76561198113666193,ZywOo
False,-16.36792,-74.56867,132738,76561198113666193,ZywOo
False,-13.815994,-81.34449,132739,76561198113666193,ZywOo
False,-10.823944,-89.96876,132740,76561198113666193,ZywOo
False,-7.7879333,-98.63663,132741,76561198113666193,ZywOo
False,-4.7079773,-107.04048,132742,76561198113666193,ZywOo
False,-2.2879028,-113.3765,132743,76561198113666193,ZywOo
False,0.5280304,-120.856476,132744,76561198113666193,ZywOo
False,2.507965,-126.048546,132745,76561198113666193,ZywOo
False,4.487915,-131.06448,132746,76561198113666193,ZywOo
False,5.8079834,-134.23267,132747,76561198113666193,ZywOo
False,6.996231,-136.82854,132748,76561198113666193,ZywOo
False,7.8761597,-138.63269,132749,76561198113666193,ZywOo
False,8.404205,-139.55658,132750,76561198113666193,ZywOo
False,8.579987,-139.86453,132751,76561198113666193,ZywOo
False,8.623932,-139.77664,132752,76561198113666193,ZywOo
False,8.536041,-139.42474,132753,76561198113666193,ZywOo
