BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,172522,76561198164970560,yuurih
False,False,False,False,172523,76561198164970560,yuurih
False,False,False,False,172524,76561198164970560,yuurih
False,False,False,False,172525,76561198164970560,yuurih
False,False,False,False,172526,76561198164970560,yuurih
False,False,False,False,172527,76561198164970560,yuurih
False,False,False,False,172528,76561198164970560,yuurih
False,False,False,False,172529,76561198164970560,yuurih
False,False,False,False,172530,76561198164970560,yuurih
False,False,False,True,172531,76561198164970560,yuurih
False,False,False,True,172532,76561198164970560,yuurih
False,False,False,True,172533,76561198164970560,yuurih
False,False,False,True,172534,76561198164970560,yuurih
False,False,False,True,172535,76561198164970560,yuurih
False,False,False,True,172536,76561198164970560,yuurih
False,False,False,True,172537,76561198164970560,yuurih
False,False,False,True,172538,76561198164970560,yuurih
False,False,False,True,172539,76561198164970560,yuurih
False,False,False,True,172540,76561198164970560,yuurih
False,False,False,True,172541,76561198164970560,yuurih
False,False,False,True,172542,76561198164970560,yuurih
False,False,False,True,172543,76561198164970560,yuurih
False,False,False,True,172544,76561198164970560,yuurih
False,False,False,True,172545,76561198164970560,yuurih
False,False,False,True,172546,76561198164970560,yuurih
False,False,False,True,172547,76561198164970560,yuurih
False,False,False,True,172548,76561198164970560,yuurih
False,False,False,False,172549,76561198164970560,yuurih
False,False,False,False,172550,76561198164970560,yuurih
False,True,False,False,172551,76561198164970560,yuurih
False,True,False,False,172552,76561198164970560,yuurih
False,True,False,False,172553,76561198164970560,yuurih
False,True,False,False,172554,76561198164970560,yuurih
False,True,False,False,172555,76561198164970560,yuurih
False,True,False,False,172556,76561198164970560,yuurih
False,True,False,False,172557,76561198164970560,yuurih
False,True,False,False,172558,76561198164970560,yuurih
False,True,False,False,172559,76561198164970560,yuurih
False,True,False,False,172560,76561198164970560,yuurih
False,True,False,False,172561,76561198164970560,yuurih
False,True,False,False,172562,76561198164970560,yuurih
False,True,False,False,172563,76561198164970560,yuurih
False,True,False,False,172564,76561198164970560,yuurih
False,True,False,False,172565,76561198164970560,yuurih
False,True,False,False,172566,76561198164970560,yuurih
False,True,False,False,172567,76561198164970560,yuurih
False,False,False,False,172568,76561198164970560,yuurih
False,False,False,True,172569,76561198164970560,yuurih
False,False,False,True,172570,76561198164970560,yuurih
False,False,False,True,172571,76561198164970560,yuurih
False,False,False,True,172572,76561198164970560,yuurih
False,False,False,True,172573,76561198164970560,yuurih
False,False,False,False,172574,76561198164970560,yuurih
False,False,False,False,172575,76561198164970560,yuurih
False,False,False,False,172576,76561198164970560,yuurih
False,False,False,False,172577,76561198164970560,yuurih
False,False,False,False,172578,76561198164970560,yuurih
False,False,False,False,172579,76561198164970560,yuurih
False,False,False,False,172580,76561198164970560,yuurih
False,False,False,False,172581,76561198164970560,yuurih
False,False,False,False,172582,76561198164970560,yuurih
False,False,False,False,172583,76561198164970560,yuurih
False,False,False,False,172584,76561198164970560,yuurih
False,False,False,True,172585,76561198164970560,yuurih
False,False,False,True,172586,76561198164970560,yuurih
False,False,False,True,172587,76561198164970560,yuurih
False,False,False,True,172588,76561198164970560,yuurih
False,False,False,True,172589,76561198164970560,yuurih
False,False,False,True,172590,76561198164970560,yuurih
False,False,False,True,172591,76561198164970560,yuurih
False,False,False,True,172592,76561198164970560,yuurih
False,False,False,True,172593,76561198164970560,yuurih
False,False,False,True,172594,76561198164970560,yuurih
False,False,False,True,172595,76561198164970560,yuurih
False,False,False,True,172596,76561198164970560,yuurih
False,False,False,False,172597,76561198164970560,yuurih
False,False,False,False,172598,76561198164970560,yuurih
False,False,False,False,172599,76561198164970560,yuurih
False,False,False,False,172600,76561198164970560,yuurih
False,False,False,False,172601,76561198164970560,yuurih
False,True,False,False,172602,76561198164970560,yuurih
False,True,False,False,172603,76561198164970560,yuurih
False,True,False,False,172604,76561198164970560,yuurih
False,True,False,False,172605,76561198164970560,yuurih
False,True,False,False,172606,76561198164970560,yuurih
False,True,False,False,172607,76561198164970560,yuurih
False,True,False,False,172608,76561198164970560,yuurih
False,True,False,False,172609,76561198164970560,yuurih
False,True,False,False,172610,76561198164970560,yuurih
False,True,False,False,172611,76561198164970560,yuurih
False,True,False,False,172612,76561198164970560,yuurih
False,True,False,False,172613,76561198164970560,yuurih
False,True,False,False,172614,76561198164970560,yuurih
False,True,False,False,172615,76561198164970560,yuurih
False,False,False,True,172616,76561198164970560,yuurih
False,False,False,True,172617,76561198164970560,yuurih
False,False,False,True,172618,76561198164970560,yuurih
False,False,False,True,172619,76561198164970560,yuurih
False,False,False,True,172620,76561198164970560,yuurih
False,False,False,True,172621,76561198164970560,yuurih
False,False,False,True,172622,76561198164970560,yuurih
False,False,True,True,172623,76561198164970560,yuurih
False,False,True,True,172624,76561198164970560,yuurih
False,False,True,False,172625,76561198164970560,yuurih
False,False,False,False,172626,76561198164970560,yuurih
False,False,False,False,172627,76561198164970560,yuurih
False,False,False,False,172628,76561198164970560,yuurih
False,False,False,False,172629,76561198164970560,yuurih
False,False,False,False,172630,76561198164970560,yuurih
False,False,False,False,172631,76561198164970560,yuurih
False,False,False,False,172632,76561198164970560,yuurih
False,False,False,False,172633,76561198164970560,yuurih
False,False,True,False,172634,76561198164970560,yuurih
False,False,True,False,172635,76561198164970560,yuurih
False,False,True,True,172636,76561198164970560,yuurih
False,False,True,True,172637,76561198164970560,yuurih
False,False,False,True,172638,76561198164970560,yuurih
False,False,False,False,172639,76561198164970560,yuurih
False,False,False,False,172640,76561198164970560,yuurih
False,False,False,False,172641,76561198164970560,yuurih
False,False,False,False,172642,76561198164970560,yuurih
False,False,False,False,172643,76561198164970560,yuurih
False,False,False,False,172644,76561198164970560,yuurih
False,False,False,False,172645,76561198164970560,yuurih
False,False,False,False,172646,76561198164970560,yuurih
False,False,False,False,172647,76561198164970560,yuurih
False,False,False,False,172648,76561198164970560,yuurih
False,False,False,False,172649,76561198164970560,yuurih
False,False,False,True,172650,76561198164970560,yuurih
False,False,False,True,172651,76561198164970560,yuurih
False,False,True,True,172652,76561198164970560,yuurih
False,False,True,True,172653,76561198164970560,yuurih
False,False,True,True,172654,76561198164970560,yuurih
False,False,True,False,172655,76561198164970560,yuurih
False,False,False,False,172656,76561198164970560,yuurih
False,False,False,False,172657,76561198164970560,yuurih
False,False,False,False,172658,76561198164970560,yuurih
False,False,False,False,172659,76561198164970560,yuurih
False,False,False,False,172660,76561198164970560,yuurih
False,False,False,False,172661,76561198164970560,yuurih
False,False,False,False,172662,76561198164970560,yuurih
False,False,False,False,172663,76561198164970560,yuurih
False,False,False,False,172664,76561198164970560,yuurih
False,False,False,False,172665,76561198164970560,yuurih
False,False,False,False,172666,76561198164970560,yuurih
False,False,False,False,172667,76561198164970560,yuurih
False,False,False,False,172668,76561198164970560,yuurih
False,False,False,True,172669,76561198164970560,yuurih
False,False,True,True,172670,76561198164970560,yuurih
False,False,True,True,172671,76561198164970560,yuurih
False,False,True,True,172672,76561198164970560,yuurih
False,False,True,True,172673,76561198164970560,yuurih
False,False,True,True,172674,76561198164970560,yuurih
False,False,True,True,172675,76561198164970560,yuurih
False,False,True,True,172676,76561198164970560,yuurih
False,False,True,False,172677,76561198164970560,yuurih
False,False,False,False,172678,76561198164970560,yuurih
False,False,False,False,172679,76561198164970560,yuurih
False,False,False,False,172680,76561198164970560,yuurih
False,False,False,False,172681,76561198164970560,yuurih
False,True,False,False,172682,76561198164970560,yuurih
False,True,False,False,172683,76561198164970560,yuurih
False,True,False,False,172684,76561198164970560,yuurih
False,True,False,True,172685,76561198164970560,yuurih
False,False,False,True,172686,76561198164970560,yuurih
False,False,False,True,172687,76561198164970560,yuurih
False,False,False,True,172688,76561198164970560,yuurih
False,False,False,True,172689,76561198164970560,yuurih
False,False,False,True,172690,76561198164970560,yuurih
False,False,False,True,172691,76561198164970560,yuurih
False,False,False,True,172692,76561198164970560,yuurih
False,False,False,True,172693,76561198164970560,yuurih
False,False,False,True,172694,76561198164970560,yuurih
False,False,False,True,172695,76561198164970560,yuurih
False,False,False,True,172696,76561198164970560,yuurih
False,False,False,True,172697,76561198164970560,yuurih
False,False,False,True,172698,76561198164970560,yuurih
False,False,False,True,172699,76561198164970560,yuurih
False,False,False,True,172700,76561198164970560,yuurih
False,False,False,True,172701,76561198164970560,yuurih
False,False,False,True,172702,76561198164970560,yuurih
False,False,False,True,172703,76561198164970560,yuurih
False,False,False,True,172704,76561198164970560,yuurih
False,False,False,True,172705,76561198164970560,yuurih
False,False,False,True,172706,76561198164970560,yuurih
False,False,False,True,172707,76561198164970560,yuurih
False,False,False,True,172708,76561198164970560,yuurih
False,False,False,True,172709,76561198164970560,yuurih
False,False,True,True,172710,76561198164970560,yuurih
False,False,True,True,172711,76561198164970560,yuurih
False,False,False,True,172712,76561198164970560,yuurih
False,False,False,True,172713,76561198164970560,yuurih
False,False,False,True,172714,76561198164970560,yuurih
False,False,False,True,172715,76561198164970560,yuurih
False,False,False,True,172716,76561198164970560,yuurih
False,False,False,True,172717,76561198164970560,yuurih
False,False,False,True,172718,76561198164970560,yuurih
False,False,False,True,172719,76561198164970560,yuurih
False,False,False,True,172720,76561198164970560,yuurih
False,False,False,True,172721,76561198164970560,yuurih
False,False,False,True,172722,76561198164970560,yuurih
False,False,False,True,172723,76561198164970560,yuurih
False,False,False,True,172724,76561198164970560,yuurih
False,False,True,True,172725,76561198164970560,yuurih
False,False,True,True,172726,76561198164970560,yuurih
False,False,True,True,172727,76561198164970560,yuurih
False,False,True,True,172728,76561198164970560,yuurih
False,False,False,True,172729,76561198164970560,yuurih
False,False,False,True,172730,76561198164970560,yuurih
False,False,False,True,172731,76561198164970560,yuurih
False,False,False,True,172732,76561198164970560,yuurih
False,False,False,True,172733,76561198164970560,yuurih
False,False,False,True,172734,76561198164970560,yuurih
False,False,False,True,172735,76561198164970560,yuurih
False,False,False,True,172736,76561198164970560,yuurih
False,False,False,True,172737,76561198164970560,yuurih
False,False,False,True,172738,76561198164970560,yuurih
False,False,True,True,172739,76561198164970560,yuurih
False,False,True,True,172740,76561198164970560,yuurih
False,False,True,True,172741,76561198164970560,yuurih
False,False,True,True,172742,76561198164970560,yuurih
False,False,True,True,172743,76561198164970560,yuurih
False,False,True,True,172744,76561198164970560,yuurih
False,False,False,True,172745,76561198164970560,yuurih
False,False,False,True,172746,76561198164970560,yuurih
False,False,False,True,172747,76561198164970560,yuurih
False,False,False,True,172748,76561198164970560,yuurih
False,False,False,False,172749,76561198164970560,yuurih
False,False,False,False,172750,76561198164970560,yuurih
False,True,False,False,172751,76561198164970560,yuurih
False,True,False,False,172752,76561198164970560,yuurih
False,True,False,False,172753,76561198164970560,yuurih
False,True,False,False,172754,76561198164970560,yuurih
False,True,True,False,172755,76561198164970560,yuurih
False,True,True,False,172756,76561198164970560,yuurih
False,True,True,False,172757,76561198164970560,yuurih
False,True,True,False,172758,76561198164970560,yuurih
False,True,True,False,172759,76561198164970560,yuurih
False,True,True,False,172760,76561198164970560,yuurih
False,True,False,False,172761,76561198164970560,yuurih
False,True,False,False,172762,76561198164970560,yuurih
False,True,False,False,172763,76561198164970560,yuurih
False,True,False,False,172764,76561198164970560,yuurih
False,True,False,False,172765,76561198164970560,yuurih
False,True,True,False,172766,76561198164970560,yuurih
False,True,True,False,172767,76561198164970560,yuurih
False,True,True,False,172768,76561198164970560,yuurih
False,True,True,False,172769,76561198164970560,yuurih
False,True,True,False,172770,76561198164970560,yuurih
False,True,True,False,172771,76561198164970560,yuurih
False,True,True,False,172772,76561198164970560,yuurih
False,True,True,False,172773,76561198164970560,yuurih
False,True,True,False,172774,76561198164970560,yuurih
False,True,True,False,172775,76561198164970560,yuurih
False,True,True,False,172776,76561198164970560,yuurih
False,True,True,False,172777,76561198164970560,yuurih
False,True,True,False,172778,76561198164970560,yuurih
False,True,True,False,172779,76561198164970560,yuurih
False,True,True,False,172780,76561198164970560,yuurih
False,True,True,False,172781,76561198164970560,yuurih
False,True,True,False,172782,76561198164970560,yuurih
False,True,True,False,172783,76561198164970560,yuurih
False,True,True,False,172784,76561198164970560,yuurih
False,True,True,False,172785,76561198164970560,yuurih
False,True,True,False,172786,76561198164970560,yuurih
False,True,True,False,172787,76561198164970560,yuurih
False,True,True,False,172788,76561198164970560,yuurih
False,False,True,False,172789,76561198164970560,yuurih
False,False,True,False,172790,76561198164970560,yuurih
False,False,True,False,172791,76561198164970560,yuurih
False,False,True,False,172792,76561198164970560,yuurih
False,False,True,False,172793,76561198164970560,yuurih
False,False,True,False,172794,76561198164970560,yuurih
False,False,True,False,172795,76561198164970560,yuurih
False,False,True,False,172796,76561198164970560,yuurih
False,False,True,False,172797,76561198164970560,yuurih
False,False,True,False,172798,76561198164970560,yuurih
False,False,True,False,172799,76561198164970560,yuurih
False,False,True,False,172800,76561198164970560,yuurih
False,False,True,False,172801,76561198164970560,yuurih
False,False,True,False,172802,76561198164970560,yuurih
False,False,True,False,172803,76561198164970560,yuurih
False,False,True,False,172804,76561198164970560,yuurih
False,False,True,False,172805,76561198164970560,yuurih
False,False,True,False,172806,76561198164970560,yuurih
False,False,True,False,172807,76561198164970560,yuurih
False,False,True,False,172808,76561198164970560,yuurih
False,False,True,False,172809,76561198164970560,yuurih
False,True,True,False,172810,76561198164970560,yuurih
False,True,True,False,172811,76561198164970560,yuurih
False,True,True,False,172812,76561198164970560,yuurih
False,True,True,False,172813,76561198164970560,yuurih
False,True,True,False,172814,76561198164970560,yuurih
False,True,True,False,172815,76561198164970560,yuurih
False,True,True,False,172816,76561198164970560,yuurih
False,True,True,False,172817,76561198164970560,yuurih
False,True,True,False,172818,76561198164970560,yuurih
False,True,True,False,172819,76561198164970560,yuurih
False,True,False,False,172820,76561198164970560,yuurih
False,True,False,False,172821,76561198164970560,yuurih
False,True,False,False,172822,76561198164970560,yuurih
False,True,False,False,172823,76561198164970560,yuurih
False,True,False,False,172824,76561198164970560,yuurih
False,True,False,False,172825,76561198164970560,yuurih
False,True,False,False,172826,76561198164970560,yuurih
False,True,False,False,172827,76561198164970560,yuurih
False,True,False,False,172828,76561198164970560,yuurih
False,True,False,False,172829,76561198164970560,yuurih
False,False,False,False,172830,76561198164970560,yuurih
False,False,False,False,172831,76561198164970560,yuurih
False,False,False,False,172832,76561198164970560,yuurih
False,False,False,True,172833,76561198164970560,yuurih
False,False,True,True,172834,76561198164970560,yuurih
False,True,True,False,172835,76561198164970560,yuurih
False,True,True,False,172836,76561198164970560,yuurih
False,True,True,False,172837,76561198164970560,yuurih
False,True,True,False,172838,76561198164970560,yuurih
False,True,True,False,172839,76561198164970560,yuurih
False,True,True,False,172840,76561198164970560,yuurih
False,True,True,False,172841,76561198164970560,yuurih
False,True,True,False,172842,76561198164970560,yuurih
False,True,False,False,172843,76561198164970560,yuurih
False,True,False,False,172844,76561198164970560,yuurih
False,True,False,False,172845,76561198164970560,yuurih
False,True,False,False,172846,76561198164970560,yuurih
False,True,False,False,172847,76561198164970560,yuurih
False,True,False,False,172848,76561198164970560,yuurih
False,True,False,False,172849,76561198164970560,yuurih
False,True,False,False,172850,76561198164970560,yuurih
False,True,False,False,172851,76561198164970560,yuurih
False,True,False,False,172852,76561198164970560,yuurih
False,True,False,False,172853,76561198164970560,yuurih
False,True,True,False,172854,76561198164970560,yuurih
False,True,True,False,172855,76561198164970560,yuurih
False,True,True,False,172856,76561198164970560,yuurih
False,True,True,False,172857,76561198164970560,yuurih
False,True,True,False,172858,76561198164970560,yuurih
False,True,True,False,172859,76561198164970560,yuurih
False,True,True,False,172860,76561198164970560,yuurih
False,True,True,False,172861,76561198164970560,yuurih
False,False,True,False,172862,76561198164970560,yuurih
False,False,True,False,172863,76561198164970560,yuurih
False,False,True,False,172864,76561198164970560,yuurih
False,False,True,False,172865,76561198164970560,yuurih
False,False,True,False,172866,76561198164970560,yuurih
False,False,True,False,172867,76561198164970560,yuurih
False,False,True,False,172868,76561198164970560,yuurih
False,False,True,False,172869,76561198164970560,yuurih
False,False,True,False,172870,76561198164970560,yuurih
False,False,True,False,172871,76561198164970560,yuurih
False,False,True,False,172872,76561198164970560,yuurih
False,False,True,False,172873,76561198164970560,yuurih
False,False,True,False,172874,76561198164970560,yuurih
False,False,True,False,172875,76561198164970560,yuurih
False,False,True,False,172876,76561198164970560,yuurih
False,False,True,False,172877,76561198164970560,yuurih
False,False,True,False,172878,76561198164970560,yuurih
False,False,True,False,172879,76561198164970560,yuurih
False,True,True,False,172880,76561198164970560,yuurih
False,True,True,False,172881,76561198164970560,yuurih
False,False,True,False,172882,76561198164970560,yuurih
False,False,False,False,172883,76561198164970560,yuurih
False,False,False,False,172884,76561198164970560,yuurih
False,False,False,False,172885,76561198164970560,yuurih
False,False,False,True,172886,76561198164970560,yuurih
False,False,False,True,172887,76561198164970560,yuurih
False,False,False,True,172888,76561198164970560,yuurih
False,False,False,True,172889,76561198164970560,yuurih
False,False,False,True,172890,76561198164970560,yuurih
False,False,False,True,172891,76561198164970560,yuurih
False,False,False,True,172892,76561198164970560,yuurih
False,False,False,True,172893,76561198164970560,yuurih
False,False,False,True,172894,76561198164970560,yuurih
False,False,True,True,172895,76561198164970560,yuurih
False,False,True,True,172896,76561198164970560,yuurih
False,False,True,True,172897,76561198164970560,yuurih
False,False,True,True,172898,76561198164970560,yuurih
False,False,True,False,172899,76561198164970560,yuurih
False,False,True,False,172900,76561198164970560,yuurih
False,False,True,False,172901,76561198164970560,yuurih
False,False,True,False,172902,76561198164970560,yuurih
False,False,True,False,172903,76561198164970560,yuurih
False,False,True,False,172904,76561198164970560,yuurih
False,False,True,False,172905,76561198164970560,yuurih
False,False,True,False,172906,76561198164970560,yuurih
False,False,True,False,172907,76561198164970560,yuurih
False,False,True,False,172908,76561198164970560,yuurih
False,False,True,False,172909,76561198164970560,yuurih
False,True,True,False,172910,76561198164970560,yuurih
False,True,True,False,172911,76561198164970560,yuurih
False,True,True,False,172912,76561198164970560,yuurih
False,False,True,False,172913,76561198164970560,yuurih
False,False,True,False,172914,76561198164970560,yuurih
False,False,True,False,172915,76561198164970560,yuurih
False,False,True,True,172916,76561198164970560,yuurih
False,False,True,True,172917,76561198164970560,yuurih
False,False,True,True,172918,76561198164970560,yuurih
False,False,True,True,172919,76561198164970560,yuurih
False,False,False,True,172920,76561198164970560,yuurih
False,False,False,False,172921,76561198164970560,yuurih
False,False,False,False,172922,76561198164970560,yuurih
False,False,False,False,172923,76561198164970560,yuurih
False,False,False,False,172924,76561198164970560,yuurih
False,False,False,False,172925,76561198164970560,yuurih
False,False,False,False,172926,76561198164970560,yuurih
False,False,False,False,172927,76561198164970560,yuurih
False,False,False,False,172928,76561198164970560,yuurih
False,False,False,False,172929,76561198164970560,yuurih
False,False,False,False,172930,76561198164970560,yuurih
False,False,False,False,172931,76561198164970560,yuurih
False,False,False,False,172932,76561198164970560,yuurih
False,False,False,False,172933,76561198164970560,yuurih
False,False,False,False,172934,76561198164970560,yuurih
False,False,False,False,172935,76561198164970560,yuurih
False,False,False,False,172936,76561198164970560,yuurih
False,False,False,True,172937,76561198164970560,yuurih
False,False,False,True,172938,76561198164970560,yuurih
False,False,False,True,172939,76561198164970560,yuurih
False,False,False,False,172940,76561198164970560,yuurih
False,False,False,False,172941,76561198164970560,yuurih
False,False,False,False,172942,76561198164970560,yuurih
False,False,False,False,172943,76561198164970560,yuurih
False,False,False,False,172944,76561198164970560,yuurih
False,False,False,False,172945,76561198164970560,yuurih
False,False,False,False,172946,76561198164970560,yuurih
False,False,False,False,172947,76561198164970560,yuurih
False,False,False,True,172948,76561198164970560,yuurih
False,False,False,True,172949,76561198164970560,yuurih
False,False,False,True,172950,76561198164970560,yuurih
False,False,False,True,172951,76561198164970560,yuurih
False,False,False,True,172952,76561198164970560,yuurih
False,False,False,True,172953,76561198164970560,yuurih
False,False,False,True,172954,76561198164970560,yuurih
False,False,False,True,172955,76561198164970560,yuurih
False,False,False,True,172956,76561198164970560,yuurih
False,False,False,True,172957,76561198164970560,yuurih
False,False,False,False,172958,76561198164970560,yuurih
False,True,False,False,172959,76561198164970560,yuurih
False,True,False,False,172960,76561198164970560,yuurih
False,True,False,False,172961,76561198164970560,yuurih
False,True,False,False,172962,76561198164970560,yuurih
False,True,False,False,172963,76561198164970560,yuurih
False,True,False,False,172964,76561198164970560,yuurih
False,True,False,False,172965,76561198164970560,yuurih
False,True,False,False,172966,76561198164970560,yuurih
False,True,False,False,172967,76561198164970560,yuurih
False,True,False,False,172968,76561198164970560,yuurih
False,True,False,False,172969,76561198164970560,yuurih
False,False,False,True,172970,76561198164970560,yuurih
False,False,False,True,172971,76561198164970560,yuurih
False,False,False,True,172972,76561198164970560,yuurih
False,False,False,True,172973,76561198164970560,yuurih
False,False,False,True,172974,76561198164970560,yuurih
False,False,False,True,172975,76561198164970560,yuurih
False,False,False,False,172976,76561198164970560,yuurih
False,False,False,False,172977,76561198164970560,yuurih
False,False,False,False,172978,76561198164970560,yuurih
False,False,False,False,172979,76561198164970560,yuurih
False,False,False,False,172980,76561198164970560,yuurih
False,False,False,False,172981,76561198164970560,yuurih
False,False,False,False,172982,76561198164970560,yuurih
False,False,False,False,172983,76561198164970560,yuurih
False,False,False,False,172984,76561198164970560,yuurih
False,False,False,False,172985,76561198164970560,yuurih
False,False,False,False,172986,76561198164970560,yuurih
False,False,False,False,172987,76561198164970560,yuurih
False,False,False,False,172988,76561198164970560,yuurih
False,False,False,True,172989,76561198164970560,yuurih
False,False,False,True,172990,76561198164970560,yuurih
False,False,False,True,172991,76561198164970560,yuurih
False,False,False,True,172992,76561198164970560,yuurih
False,False,False,True,172993,76561198164970560,yuurih
False,False,False,True,172994,76561198164970560,yuurih
False,False,False,True,172995,76561198164970560,yuurih
False,False,False,True,172996,76561198164970560,yuurih
False,False,False,True,172997,76561198164970560,yuurih
False,False,False,True,172998,76561198164970560,yuurih
False,False,False,True,172999,76561198164970560,yuurih
False,False,False,True,173000,76561198164970560,yuurih
False,False,False,True,173001,76561198164970560,yuurih
False,False,False,True,173002,76561198164970560,yuurih
False,False,False,True,173003,76561198164970560,yuurih
False,False,False,True,173004,76561198164970560,yuurih
False,False,False,True,173005,76561198164970560,yuurih
False,False,False,True,173006,76561198164970560,yuurih
False,False,False,True,173007,76561198164970560,yuurih
False,False,False,True,173008,76561198164970560,yuurih
False,False,False,True,173009,76561198164970560,yuurih
False,False,False,True,173010,76561198164970560,yuurih
False,False,False,True,173011,76561198164970560,yuurih
False,False,False,True,173012,76561198164970560,yuurih
False,False,False,True,173013,76561198164970560,yuurih
False,False,False,True,173014,76561198164970560,yuurih
False,False,False,True,173015,76561198164970560,yuurih
False,False,False,True,173016,76561198164970560,yuurih
False,False,False,True,173017,76561198164970560,yuurih
False,True,False,False,173018,76561198164970560,yuurih
False,True,False,False,173019,76561198164970560,yuurih
False,True,False,False,173020,76561198164970560,yuurih
False,True,False,False,173021,76561198164970560,yuurih
False,True,False,False,173022,76561198164970560,yuurih
False,True,False,False,173023,76561198164970560,yuurih
False,True,False,False,173024,76561198164970560,yuurih
False,False,False,True,173025,76561198164970560,yuurih
False,False,False,True,173026,76561198164970560,yuurih
False,False,False,True,173027,76561198164970560,yuurih
False,False,False,True,173028,76561198164970560,yuurih
False,False,False,True,173029,76561198164970560,yuurih
False,False,False,True,173030,76561198164970560,yuurih
False,False,False,True,173031,76561198164970560,yuurih
False,False,False,True,173032,76561198164970560,yuurih
False,False,False,True,173033,76561198164970560,yuurih
False,False,False,True,173034,76561198164970560,yuurih
False,False,False,True,173035,76561198164970560,yuurih
False,False,False,True,173036,76561198164970560,yuurih
False,False,False,True,173037,76561198164970560,yuurih
False,False,False,True,173038,76561198164970560,yuurih
False,False,False,True,173039,76561198164970560,yuurih
False,False,False,True,173040,76561198164970560,yuurih
False,False,False,True,173041,76561198164970560,yuurih
False,False,False,True,173042,76561198164970560,yuurih
False,False,False,True,173043,76561198164970560,yuurih
False,False,False,True,173044,76561198164970560,yuurih
False,False,False,True,173045,76561198164970560,yuurih
False,True,False,False,173046,76561198164970560,yuurih
False,True,False,False,173047,76561198164970560,yuurih
False,True,False,False,173048,76561198164970560,yuurih
False,True,False,False,173049,76561198164970560,yuurih
False,True,False,False,173050,76561198164970560,yuurih
False,True,False,False,173051,76561198164970560,yuurih
False,True,False,False,173052,76561198164970560,yuurih
False,True,False,False,173053,76561198164970560,yuurih
False,True,False,False,173054,76561198164970560,yuurih
False,True,False,False,173055,76561198164970560,yuurih
False,True,False,False,173056,76561198164970560,yuurih
False,True,False,False,173057,76561198164970560,yuurih
False,True,False,True,173058,76561198164970560,yuurih
False,False,False,True,173059,76561198164970560,yuurih
False,False,False,False,173060,76561198164970560,yuurih
False,False,False,False,173061,76561198164970560,yuurih
False,False,False,False,173062,76561198164970560,yuurih
False,False,False,False,173063,76561198164970560,yuurih
False,False,False,False,173064,76561198164970560,yuurih
False,False,False,False,173065,76561198164970560,yuurih
False,False,False,False,173066,76561198164970560,yuurih
False,False,False,False,173067,76561198164970560,yuurih
False,False,False,False,173068,76561198164970560,yuurih
False,False,False,False,173069,76561198164970560,yuurih
False,False,False,False,173070,76561198164970560,yuurih
False,False,False,False,173071,76561198164970560,yuurih
False,False,False,True,173072,76561198164970560,yuurih
False,False,False,True,173073,76561198164970560,yuurih
False,False,False,True,173074,76561198164970560,yuurih
False,False,False,True,173075,76561198164970560,yuurih
False,False,False,True,173076,76561198164970560,yuurih
False,False,True,True,173077,76561198164970560,yuurih
False,False,True,True,173078,76561198164970560,yuurih
False,False,True,True,173079,76561198164970560,yuurih
False,False,True,True,173080,76561198164970560,yuurih
False,False,True,True,173081,76561198164970560,yuurih
False,False,True,True,173082,76561198164970560,yuurih
False,False,True,True,173083,76561198164970560,yuurih
False,False,True,True,173084,76561198164970560,yuurih
False,False,True,True,173085,76561198164970560,yuurih
False,False,True,True,173086,76561198164970560,yuurih
False,False,True,True,173087,76561198164970560,yuurih
False,False,True,True,173088,76561198164970560,yuurih
False,False,True,False,173089,76561198164970560,yuurih
False,False,True,False,173090,76561198164970560,yuurih
False,False,True,False,173091,76561198164970560,yuurih
False,True,True,False,173092,76561198164970560,yuurih
False,True,True,False,173093,76561198164970560,yuurih
False,True,True,False,173094,76561198164970560,yuurih
False,True,True,False,173095,76561198164970560,yuurih
False,True,True,False,173096,76561198164970560,yuurih
False,True,True,False,173097,76561198164970560,yuurih
False,True,True,False,173098,76561198164970560,yuurih
False,True,True,False,173099,76561198164970560,yuurih
False,True,True,False,173100,76561198164970560,yuurih
False,True,True,False,173101,76561198164970560,yuurih
False,True,True,False,173102,76561198164970560,yuurih
False,True,False,False,173103,76561198164970560,yuurih
False,True,False,False,173104,76561198164970560,yuurih
False,True,False,False,173105,76561198164970560,yuurih
False,True,False,False,173106,76561198164970560,yuurih
False,True,False,False,173107,76561198164970560,yuurih
False,True,False,False,173108,76561198164970560,yuurih
False,True,False,False,173109,76561198164970560,yuurih
False,True,False,False,173110,76561198164970560,yuurih
False,True,False,False,173111,76561198164970560,yuurih
False,True,False,False,173112,76561198164970560,yuurih
False,True,False,False,173113,76561198164970560,yuurih
False,True,False,False,173114,76561198164970560,yuurih
False,True,False,False,173115,76561198164970560,yuurih
False,True,False,False,173116,76561198164970560,yuurih
False,True,False,False,173117,76561198164970560,yuurih
False,True,False,False,173118,76561198164970560,yuurih
False,True,False,False,173119,76561198164970560,yuurih
False,False,False,False,173120,76561198164970560,yuurih
False,False,False,False,173121,76561198164970560,yuurih
False,False,False,False,173122,76561198164970560,yuurih
False,False,False,False,173123,76561198164970560,yuurih
True,False,False,True,173124,76561198164970560,yuurih
True,False,False,True,173125,76561198164970560,yuurih
True,False,False,True,173126,76561198164970560,yuurih
True,False,False,True,173127,76561198164970560,yuurih
True,False,False,True,173128,76561198164970560,yuurih
