BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,3801,76561198164970560,yuurih
False,False,False,False,3802,76561198164970560,yuurih
False,False,False,False,3803,76561198164970560,yuurih
False,False,False,False,3804,76561198164970560,yuurih
False,False,False,False,3805,76561198164970560,yuurih
False,False,False,False,3806,76561198164970560,yuurih
False,False,False,False,3807,76561198164970560,yuurih
False,False,False,False,3808,76561198164970560,yuurih
False,False,False,False,3809,76561198164970560,yuurih
False,False,False,False,3810,76561198164970560,yuurih
False,False,False,False,3811,76561198164970560,yuurih
False,False,False,False,3812,76561198164970560,yuurih
False,False,False,False,3813,76561198164970560,yuurih
False,False,False,False,3814,76561198164970560,yuurih
False,False,False,False,3815,76561198164970560,yuurih
False,False,False,False,3816,76561198164970560,yuurih
False,False,False,False,3817,76561198164970560,yuurih
False,False,False,False,3818,76561198164970560,yuurih
False,False,False,False,3819,76561198164970560,yuurih
False,False,False,False,3820,76561198164970560,yuurih
False,False,False,False,3821,76561198164970560,yuurih
False,False,False,False,3822,76561198164970560,yuurih
False,False,False,False,3823,76561198164970560,yuurih
False,False,False,False,3824,76561198164970560,yuurih
False,False,False,False,3825,76561198164970560,yuurih
False,False,False,False,3826,76561198164970560,yuurih
False,False,False,False,3827,76561198164970560,yuurih
False,False,False,False,3828,76561198164970560,yuurih
False,False,False,False,3829,76561198164970560,yuurih
False,False,False,False,3830,76561198164970560,yuurih
False,False,False,False,3831,76561198164970560,yuurih
False,False,False,False,3832,76561198164970560,yuurih
False,False,False,False,3833,76561198164970560,yuurih
False,False,False,False,3834,76561198164970560,yuurih
False,False,False,False,3835,76561198164970560,yuurih
False,False,False,False,3836,76561198164970560,yuurih
False,False,False,False,3837,76561198164970560,yuurih
False,False,False,False,3838,76561198164970560,yuurih
False,False,False,False,3839,76561198164970560,yuurih
False,False,False,False,3840,76561198164970560,yuurih
False,False,False,False,3841,76561198164970560,yuurih
False,False,False,False,3842,76561198164970560,yuurih
False,False,False,False,3843,76561198164970560,yuurih
False,False,False,False,3844,76561198164970560,yuurih
False,False,False,False,3845,76561198164970560,yuurih
False,False,False,False,3846,76561198164970560,yuurih
False,False,False,False,3847,76561198164970560,yuurih
False,False,False,False,3848,76561198164970560,yuurih
False,False,False,False,3849,76561198164970560,yuurih
False,False,False,False,3850,76561198164970560,yuurih
False,False,False,True,3851,76561198164970560,yuurih
False,False,False,True,3852,76561198164970560,yuurih
False,False,False,True,3853,76561198164970560,yuurih
False,False,False,True,3854,76561198164970560,yuurih
False,False,False,True,3855,76561198164970560,yuurih
False,False,False,False,3856,76561198164970560,yuurih
False,False,False,False,3857,76561198164970560,yuurih
False,False,False,False,3858,76561198164970560,yuurih
False,False,False,False,3859,76561198164970560,yuurih
False,False,False,False,3860,76561198164970560,yuurih
False,True,False,False,3861,76561198164970560,yuurih
False,True,False,False,3862,76561198164970560,yuurih
False,True,False,False,3863,76561198164970560,yuurih
False,False,False,False,3864,76561198164970560,yuurih
False,False,False,False,3865,76561198164970560,yuurih
False,False,False,False,3866,76561198164970560,yuurih
False,False,False,False,3867,76561198164970560,yuurih
False,False,False,False,3868,76561198164970560,yuurih
False,False,False,False,3869,76561198164970560,yuurih
False,False,False,False,3870,76561198164970560,yuurih
False,False,False,False,3871,76561198164970560,yuurih
False,False,False,False,3872,76561198164970560,yuurih
False,False,False,False,3873,76561198164970560,yuurih
False,False,False,False,3874,76561198164970560,yuurih
False,False,False,False,3875,76561198164970560,yuurih
False,False,False,False,3876,76561198164970560,yuurih
False,False,False,False,3877,76561198164970560,yuurih
False,False,False,False,3878,76561198164970560,yuurih
False,False,False,False,3879,76561198164970560,yuurih
False,False,False,True,3880,76561198164970560,yuurih
False,False,False,True,3881,76561198164970560,yuurih
False,False,False,True,3882,76561198164970560,yuurih
False,False,False,False,3883,76561198164970560,yuurih
False,False,False,False,3884,76561198164970560,yuurih
False,False,False,False,3885,76561198164970560,yuurih
False,False,False,False,3886,76561198164970560,yuurih
False,False,False,False,3887,76561198164970560,yuurih
False,False,False,False,3888,76561198164970560,yuurih
False,False,False,False,3889,76561198164970560,yuurih
False,False,False,False,3890,76561198164970560,yuurih
False,False,False,False,3891,76561198164970560,yuurih
False,False,False,False,3892,76561198164970560,yuurih
False,False,False,False,3893,76561198164970560,yuurih
False,False,False,False,3894,76561198164970560,yuurih
False,False,False,False,3895,76561198164970560,yuurih
False,False,False,False,3896,76561198164970560,yuurih
False,False,False,False,3897,76561198164970560,yuurih
False,False,False,False,3898,76561198164970560,yuurih
False,False,False,False,3899,76561198164970560,yuurih
False,False,False,False,3900,76561198164970560,yuurih
False,False,False,False,3901,76561198164970560,yuurih
False,False,False,False,3902,76561198164970560,yuurih
False,False,False,False,3903,76561198164970560,yuurih
False,False,False,False,3904,76561198164970560,yuurih
False,False,False,False,3905,76561198164970560,yuurih
False,False,False,False,3906,76561198164970560,yuurih
False,False,False,False,3907,76561198164970560,yuurih
False,False,False,False,3908,76561198164970560,yuurih
False,False,False,False,3909,76561198164970560,yuurih
False,False,False,False,3910,76561198164970560,yuurih
False,False,False,False,3911,76561198164970560,yuurih
False,False,False,False,3912,76561198164970560,yuurih
False,False,False,False,3913,76561198164970560,yuurih
False,False,False,False,3914,76561198164970560,yuurih
False,False,False,False,3915,76561198164970560,yuurih
False,False,False,False,3916,76561198164970560,yuurih
False,False,False,False,3917,76561198164970560,yuurih
False,False,False,False,3918,76561198164970560,yuurih
False,False,False,False,3919,76561198164970560,yuurih
False,False,False,False,3920,76561198164970560,yuurih
False,False,False,False,3921,76561198164970560,yuurih
False,False,False,False,3922,76561198164970560,yuurih
False,False,False,False,3923,76561198164970560,yuurih
False,False,False,False,3924,76561198164970560,yuurih
False,False,False,False,3925,76561198164970560,yuurih
False,False,False,False,3926,76561198164970560,yuurih
False,False,False,False,3927,76561198164970560,yuurih
False,False,False,False,3928,76561198164970560,yuurih
False,False,False,False,3929,76561198164970560,yuurih
False,False,False,False,3930,76561198164970560,yuurih
False,False,False,False,3931,76561198164970560,yuurih
False,False,False,False,3932,76561198164970560,yuurih
False,False,False,False,3933,76561198164970560,yuurih
False,False,False,False,3934,76561198164970560,yuurih
False,False,False,False,3935,76561198164970560,yuurih
False,False,False,False,3936,76561198164970560,yuurih
False,False,False,False,3937,76561198164970560,yuurih
False,False,False,False,3938,76561198164970560,yuurih
False,False,False,False,3939,76561198164970560,yuurih
False,False,False,False,3940,76561198164970560,yuurih
False,False,False,False,3941,76561198164970560,yuurih
False,False,False,False,3942,76561198164970560,yuurih
False,False,False,False,3943,76561198164970560,yuurih
False,False,False,False,3944,76561198164970560,yuurih
False,False,False,False,3945,76561198164970560,yuurih
False,False,False,False,3946,76561198164970560,yuurih
False,False,False,False,3947,76561198164970560,yuurih
False,False,False,False,3948,76561198164970560,yuurih
False,False,False,False,3949,76561198164970560,yuurih
False,False,False,False,3950,76561198164970560,yuurih
False,False,False,False,3951,76561198164970560,yuurih
False,False,False,False,3952,76561198164970560,yuurih
False,False,False,False,3953,76561198164970560,yuurih
False,False,False,False,3954,76561198164970560,yuurih
False,False,False,False,3955,76561198164970560,yuurih
False,False,False,False,3956,76561198164970560,yuurih
False,False,False,False,3957,76561198164970560,yuurih
False,False,False,False,3958,76561198164970560,yuurih
False,False,False,False,3959,76561198164970560,yuurih
False,False,False,False,3960,76561198164970560,yuurih
False,False,False,False,3961,76561198164970560,yuurih
False,False,False,False,3962,76561198164970560,yuurih
False,False,False,False,3963,76561198164970560,yuurih
False,False,False,False,3964,76561198164970560,yuurih
False,False,False,False,3965,76561198164970560,yuurih
False,False,False,False,3966,76561198164970560,yuurih
False,False,False,False,3967,76561198164970560,yuurih
False,False,False,False,3968,76561198164970560,yuurih
False,False,False,False,3969,76561198164970560,yuurih
False,False,False,False,3970,76561198164970560,yuurih
False,False,False,False,3971,76561198164970560,yuurih
False,False,False,False,3972,76561198164970560,yuurih
False,False,False,False,3973,76561198164970560,yuurih
False,False,False,False,3974,76561198164970560,yuurih
False,False,False,False,3975,76561198164970560,yuurih
False,False,False,False,3976,76561198164970560,yuurih
False,False,False,False,3977,76561198164970560,yuurih
False,False,False,False,3978,76561198164970560,yuurih
False,False,False,False,3979,76561198164970560,yuurih
False,False,False,False,3980,76561198164970560,yuurih
False,False,False,False,3981,76561198164970560,yuurih
False,False,False,False,3982,76561198164970560,yuurih
False,False,False,False,3983,76561198164970560,yuurih
False,False,False,False,3984,76561198164970560,yuurih
False,False,False,False,3985,76561198164970560,yuurih
False,False,False,False,3986,76561198164970560,yuurih
False,False,False,False,3987,76561198164970560,yuurih
False,False,False,False,3988,76561198164970560,yuurih
False,False,False,False,3989,76561198164970560,yuurih
False,False,False,False,3990,76561198164970560,yuurih
False,False,False,False,3991,76561198164970560,yuurih
False,False,False,False,3992,76561198164970560,yuurih
False,False,False,False,3993,76561198164970560,yuurih
False,False,False,False,3994,76561198164970560,yuurih
False,False,False,False,3995,76561198164970560,yuurih
False,False,False,False,3996,76561198164970560,yuurih
False,False,False,False,3997,76561198164970560,yuurih
False,False,False,False,3998,76561198164970560,yuurih
False,False,False,False,3999,76561198164970560,yuurih
False,False,False,False,4000,76561198164970560,yuurih
False,False,False,False,4001,76561198164970560,yuurih
False,False,False,False,4002,76561198164970560,yuurih
False,False,False,False,4003,76561198164970560,yuurih
False,False,False,False,4004,76561198164970560,yuurih
False,False,False,False,4005,76561198164970560,yuurih
False,False,False,False,4006,76561198164970560,yuurih
False,False,False,False,4007,76561198164970560,yuurih
False,False,False,False,4008,76561198164970560,yuurih
False,False,False,False,4009,76561198164970560,yuurih
False,False,False,False,4010,76561198164970560,yuurih
False,False,False,False,4011,76561198164970560,yuurih
False,False,False,False,4012,76561198164970560,yuurih
False,False,False,False,4013,76561198164970560,yuurih
False,False,False,False,4014,76561198164970560,yuurih
False,False,False,False,4015,76561198164970560,yuurih
False,False,False,False,4016,76561198164970560,yuurih
False,False,False,False,4017,76561198164970560,yuurih
False,False,False,False,4018,76561198164970560,yuurih
False,False,False,False,4019,76561198164970560,yuurih
False,False,False,False,4020,76561198164970560,yuurih
False,False,False,False,4021,76561198164970560,yuurih
False,False,False,False,4022,76561198164970560,yuurih
False,False,False,False,4023,76561198164970560,yuurih
False,False,False,False,4024,76561198164970560,yuurih
False,False,False,False,4025,76561198164970560,yuurih
False,False,False,False,4026,76561198164970560,yuurih
False,False,False,False,4027,76561198164970560,yuurih
False,False,False,False,4028,76561198164970560,yuurih
False,False,False,False,4029,76561198164970560,yuurih
False,False,False,False,4030,76561198164970560,yuurih
False,False,False,False,4031,76561198164970560,yuurih
False,False,False,False,4032,76561198164970560,yuurih
False,False,False,False,4033,76561198164970560,yuurih
False,False,False,False,4034,76561198164970560,yuurih
False,False,False,False,4035,76561198164970560,yuurih
False,False,False,False,4036,76561198164970560,yuurih
False,False,False,False,4037,76561198164970560,yuurih
False,False,False,False,4038,76561198164970560,yuurih
False,False,False,False,4039,76561198164970560,yuurih
False,False,False,False,4040,76561198164970560,yuurih
False,False,False,False,4041,76561198164970560,yuurih
False,False,False,False,4042,76561198164970560,yuurih
False,False,False,False,4043,76561198164970560,yuurih
False,False,False,False,4044,76561198164970560,yuurih
False,False,False,False,4045,76561198164970560,yuurih
False,False,False,False,4046,76561198164970560,yuurih
False,False,False,False,4047,76561198164970560,yuurih
False,False,False,False,4048,76561198164970560,yuurih
False,False,False,False,4049,76561198164970560,yuurih
False,False,False,False,4050,76561198164970560,yuurih
False,False,False,False,4051,76561198164970560,yuurih
False,False,False,False,4052,76561198164970560,yuurih
False,False,False,False,4053,76561198164970560,yuurih
False,False,False,False,4054,76561198164970560,yuurih
False,False,False,False,4055,76561198164970560,yuurih
False,False,False,False,4056,76561198164970560,yuurih
False,False,False,False,4057,76561198164970560,yuurih
False,False,False,False,4058,76561198164970560,yuurih
False,False,False,False,4059,76561198164970560,yuurih
False,False,False,False,4060,76561198164970560,yuurih
False,False,False,False,4061,76561198164970560,yuurih
False,False,False,False,4062,76561198164970560,yuurih
False,False,False,False,4063,76561198164970560,yuurih
False,False,False,False,4064,76561198164970560,yuurih
False,False,False,False,4065,76561198164970560,yuurih
False,False,False,False,4066,76561198164970560,yuurih
False,False,False,False,4067,76561198164970560,yuurih
False,False,False,False,4068,76561198164970560,yuurih
False,False,False,False,4069,76561198164970560,yuurih
False,False,False,False,4070,76561198164970560,yuurih
False,False,False,False,4071,76561198164970560,yuurih
False,False,False,False,4072,76561198164970560,yuurih
False,False,False,False,4073,76561198164970560,yuurih
False,False,False,False,4074,76561198164970560,yuurih
False,False,False,False,4075,76561198164970560,yuurih
False,False,False,False,4076,76561198164970560,yuurih
False,False,False,False,4077,76561198164970560,yuurih
False,False,False,False,4078,76561198164970560,yuurih
False,False,False,False,4079,76561198164970560,yuurih
False,False,False,False,4080,76561198164970560,yuurih
False,False,False,False,4081,76561198164970560,yuurih
False,False,False,False,4082,76561198164970560,yuurih
False,False,False,False,4083,76561198164970560,yuurih
False,False,False,False,4084,76561198164970560,yuurih
False,False,False,False,4085,76561198164970560,yuurih
False,False,False,False,4086,76561198164970560,yuurih
False,False,False,False,4087,76561198164970560,yuurih
False,False,False,False,4088,76561198164970560,yuurih
False,False,False,False,4089,76561198164970560,yuurih
False,False,False,False,4090,76561198164970560,yuurih
False,False,False,False,4091,76561198164970560,yuurih
False,False,False,False,4092,76561198164970560,yuurih
False,False,False,False,4093,76561198164970560,yuurih
False,False,False,False,4094,76561198164970560,yuurih
False,False,False,False,4095,76561198164970560,yuurih
False,False,False,False,4096,76561198164970560,yuurih
False,False,False,False,4097,76561198164970560,yuurih
False,False,False,False,4098,76561198164970560,yuurih
False,False,False,False,4099,76561198164970560,yuurih
False,False,False,False,4100,76561198164970560,yuurih
False,False,False,False,4101,76561198164970560,yuurih
False,False,False,False,4102,76561198164970560,yuurih
False,False,False,False,4103,76561198164970560,yuurih
False,False,False,False,4104,76561198164970560,yuurih
False,False,False,False,4105,76561198164970560,yuurih
False,False,False,False,4106,76561198164970560,yuurih
False,False,False,False,4107,76561198164970560,yuurih
False,False,False,False,4108,76561198164970560,yuurih
False,False,False,False,4109,76561198164970560,yuurih
False,False,False,False,4110,76561198164970560,yuurih
False,False,False,False,4111,76561198164970560,yuurih
False,False,False,False,4112,76561198164970560,yuurih
False,False,False,False,4113,76561198164970560,yuurih
False,False,False,False,4114,76561198164970560,yuurih
False,False,False,False,4115,76561198164970560,yuurih
False,False,False,False,4116,76561198164970560,yuurih
False,False,False,False,4117,76561198164970560,yuurih
False,False,False,False,4118,76561198164970560,yuurih
False,False,False,False,4119,76561198164970560,yuurih
False,False,False,False,4120,76561198164970560,yuurih
False,False,False,False,4121,76561198164970560,yuurih
False,False,False,False,4122,76561198164970560,yuurih
False,False,False,False,4123,76561198164970560,yuurih
False,False,False,False,4124,76561198164970560,yuurih
False,False,False,False,4125,76561198164970560,yuurih
False,False,False,False,4126,76561198164970560,yuurih
False,False,False,False,4127,76561198164970560,yuurih
False,False,False,False,4128,76561198164970560,yuurih
False,False,False,False,4129,76561198164970560,yuurih
False,False,False,False,4130,76561198164970560,yuurih
False,False,False,False,4131,76561198164970560,yuurih
False,False,False,False,4132,76561198164970560,yuurih
False,False,False,False,4133,76561198164970560,yuurih
False,False,False,False,4134,76561198164970560,yuurih
False,False,False,False,4135,76561198164970560,yuurih
False,False,False,False,4136,76561198164970560,yuurih
False,False,False,False,4137,76561198164970560,yuurih
False,False,False,False,4138,76561198164970560,yuurih
False,False,False,False,4139,76561198164970560,yuurih
False,False,False,False,4140,76561198164970560,yuurih
False,False,False,False,4141,76561198164970560,yuurih
False,False,False,False,4142,76561198164970560,yuurih
False,False,False,False,4143,76561198164970560,yuurih
False,False,False,False,4144,76561198164970560,yuurih
False,False,False,False,4145,76561198164970560,yuurih
False,False,False,False,4146,76561198164970560,yuurih
False,False,False,False,4147,76561198164970560,yuurih
False,False,False,False,4148,76561198164970560,yuurih
False,False,False,False,4149,76561198164970560,yuurih
False,False,False,False,4150,76561198164970560,yuurih
False,False,False,False,4151,76561198164970560,yuurih
False,False,False,False,4152,76561198164970560,yuurih
False,False,False,False,4153,76561198164970560,yuurih
False,False,False,False,4154,76561198164970560,yuurih
False,False,False,False,4155,76561198164970560,yuurih
False,False,False,False,4156,76561198164970560,yuurih
False,False,False,False,4157,76561198164970560,yuurih
False,False,False,False,4158,76561198164970560,yuurih
False,False,False,False,4159,76561198164970560,yuurih
False,False,False,False,4160,76561198164970560,yuurih
False,False,False,False,4161,76561198164970560,yuurih
False,False,False,False,4162,76561198164970560,yuurih
False,False,False,False,4163,76561198164970560,yuurih
False,False,False,False,4164,76561198164970560,yuurih
False,False,False,False,4165,76561198164970560,yuurih
False,False,False,False,4166,76561198164970560,yuurih
False,False,False,False,4167,76561198164970560,yuurih
False,False,False,False,4168,76561198164970560,yuurih
False,False,False,False,4169,76561198164970560,yuurih
False,False,False,False,4170,76561198164970560,yuurih
False,False,False,False,4171,76561198164970560,yuurih
False,False,False,False,4172,76561198164970560,yuurih
False,False,False,False,4173,76561198164970560,yuurih
False,False,False,False,4174,76561198164970560,yuurih
False,False,False,False,4175,76561198164970560,yuurih
False,False,False,False,4176,76561198164970560,yuurih
False,False,False,False,4177,76561198164970560,yuurih
False,False,False,False,4178,76561198164970560,yuurih
False,False,False,False,4179,76561198164970560,yuurih
False,False,False,False,4180,76561198164970560,yuurih
False,False,False,False,4181,76561198164970560,yuurih
False,False,False,False,4182,76561198164970560,yuurih
False,False,False,False,4183,76561198164970560,yuurih
False,False,False,False,4184,76561198164970560,yuurih
False,False,False,False,4185,76561198164970560,yuurih
False,False,False,False,4186,76561198164970560,yuurih
False,False,False,False,4187,76561198164970560,yuurih
False,False,False,False,4188,76561198164970560,yuurih
False,False,False,False,4189,76561198164970560,yuurih
False,False,False,False,4190,76561198164970560,yuurih
False,False,False,False,4191,76561198164970560,yuurih
False,False,False,False,4192,76561198164970560,yuurih
False,False,False,False,4193,76561198164970560,yuurih
False,False,False,False,4194,76561198164970560,yuurih
False,False,False,False,4195,76561198164970560,yuurih
False,False,False,False,4196,76561198164970560,yuurih
False,False,False,False,4197,76561198164970560,yuurih
False,False,False,False,4198,76561198164970560,yuurih
False,False,False,False,4199,76561198164970560,yuurih
False,False,False,False,4200,76561198164970560,yuurih
False,False,False,False,4201,76561198164970560,yuurih
False,False,False,False,4202,76561198164970560,yuurih
False,False,False,False,4203,76561198164970560,yuurih
False,False,False,False,4204,76561198164970560,yuurih
False,False,False,False,4205,76561198164970560,yuurih
False,False,False,False,4206,76561198164970560,yuurih
False,False,False,False,4207,76561198164970560,yuurih
False,False,False,False,4208,76561198164970560,yuurih
False,False,False,False,4209,76561198164970560,yuurih
False,False,False,False,4210,76561198164970560,yuurih
False,False,False,False,4211,76561198164970560,yuurih
False,False,False,False,4212,76561198164970560,yuurih
False,False,False,False,4213,76561198164970560,yuurih
False,False,False,False,4214,76561198164970560,yuurih
False,False,False,False,4215,76561198164970560,yuurih
False,False,False,False,4216,76561198164970560,yuurih
False,False,False,False,4217,76561198164970560,yuurih
False,False,False,False,4218,76561198164970560,yuurih
False,False,False,False,4219,76561198164970560,yuurih
False,False,False,False,4220,76561198164970560,yuurih
False,False,False,False,4221,76561198164970560,yuurih
False,False,False,False,4222,76561198164970560,yuurih
False,False,False,False,4223,76561198164970560,yuurih
False,False,False,False,4224,76561198164970560,yuurih
False,False,False,False,4225,76561198164970560,yuurih
False,False,False,False,4226,76561198164970560,yuurih
False,False,False,False,4227,76561198164970560,yuurih
False,False,False,False,4228,76561198164970560,yuurih
False,False,False,False,4229,76561198164970560,yuurih
False,False,False,False,4230,76561198164970560,yuurih
False,False,False,False,4231,76561198164970560,yuurih
False,False,False,False,4232,76561198164970560,yuurih
False,False,False,False,4233,76561198164970560,yuurih
False,False,False,False,4234,76561198164970560,yuurih
False,False,False,False,4235,76561198164970560,yuurih
False,False,False,False,4236,76561198164970560,yuurih
False,False,False,False,4237,76561198164970560,yuurih
False,False,False,False,4238,76561198164970560,yuurih
False,False,False,False,4239,76561198164970560,yuurih
False,False,False,False,4240,76561198164970560,yuurih
False,False,False,False,4241,76561198164970560,yuurih
False,False,False,False,4242,76561198164970560,yuurih
False,False,False,False,4243,76561198164970560,yuurih
False,False,False,False,4244,76561198164970560,yuurih
False,False,False,False,4245,76561198164970560,yuurih
False,False,False,False,4246,76561198164970560,yuurih
False,False,False,False,4247,76561198164970560,yuurih
False,False,False,False,4248,76561198164970560,yuurih
False,False,False,False,4249,76561198164970560,yuurih
False,False,False,False,4250,76561198164970560,yuurih
False,False,False,False,4251,76561198164970560,yuurih
False,False,False,False,4252,76561198164970560,yuurih
False,False,False,False,4253,76561198164970560,yuurih
False,False,False,False,4254,76561198164970560,yuurih
False,False,False,False,4255,76561198164970560,yuurih
False,False,False,False,4256,76561198164970560,yuurih
False,False,False,False,4257,76561198164970560,yuurih
False,False,False,False,4258,76561198164970560,yuurih
False,False,False,False,4259,76561198164970560,yuurih
False,False,False,False,4260,76561198164970560,yuurih
False,False,False,False,4261,76561198164970560,yuurih
False,False,False,False,4262,76561198164970560,yuurih
False,False,False,False,4263,76561198164970560,yuurih
False,False,False,False,4264,76561198164970560,yuurih
False,False,False,False,4265,76561198164970560,yuurih
False,False,False,False,4266,76561198164970560,yuurih
False,False,False,False,4267,76561198164970560,yuurih
False,False,False,False,4268,76561198164970560,yuurih
False,False,False,False,4269,76561198164970560,yuurih
False,False,False,False,4270,76561198164970560,yuurih
False,False,False,False,4271,76561198164970560,yuurih
False,False,False,False,4272,76561198164970560,yuurih
False,False,False,False,4273,76561198164970560,yuurih
False,False,False,False,4274,76561198164970560,yuurih
False,False,False,False,4275,76561198164970560,yuurih
False,False,False,False,4276,76561198164970560,yuurih
False,False,False,False,4277,76561198164970560,yuurih
False,False,False,False,4278,76561198164970560,yuurih
False,False,False,False,4279,76561198164970560,yuurih
False,False,False,False,4280,76561198164970560,yuurih
False,False,False,False,4281,76561198164970560,yuurih
False,False,False,False,4282,76561198164970560,yuurih
False,False,False,False,4283,76561198164970560,yuurih
False,False,False,False,4284,76561198164970560,yuurih
False,False,False,False,4285,76561198164970560,yuurih
False,False,False,False,4286,76561198164970560,yuurih
False,False,False,False,4287,76561198164970560,yuurih
False,False,False,False,4288,76561198164970560,yuurih
False,False,False,False,4289,76561198164970560,yuurih
False,False,False,False,4290,76561198164970560,yuurih
False,False,False,False,4291,76561198164970560,yuurih
False,False,False,False,4292,76561198164970560,yuurih
False,False,False,False,4293,76561198164970560,yuurih
False,False,False,False,4294,76561198164970560,yuurih
False,False,False,False,4295,76561198164970560,yuurih
False,False,False,False,4296,76561198164970560,yuurih
False,False,False,False,4297,76561198164970560,yuurih
False,False,False,False,4298,76561198164970560,yuurih
False,False,False,False,4299,76561198164970560,yuurih
False,False,False,False,4300,76561198164970560,yuurih
False,True,False,False,4301,76561198164970560,yuurih
False,True,False,False,4302,76561198164970560,yuurih
False,True,False,False,4303,76561198164970560,yuurih
False,False,False,False,4304,76561198164970560,yuurih
False,False,False,False,4305,76561198164970560,yuurih
False,False,False,False,4306,76561198164970560,yuurih
False,False,False,False,4307,76561198164970560,yuurih
False,False,False,False,4308,76561198164970560,yuurih
False,False,False,False,4309,76561198164970560,yuurih
False,False,False,False,4310,76561198164970560,yuurih
False,False,False,False,4311,76561198164970560,yuurih
False,False,False,False,4312,76561198164970560,yuurih
False,False,False,False,4313,76561198164970560,yuurih
False,False,False,False,4314,76561198164970560,yuurih
False,False,False,False,4315,76561198164970560,yuurih
False,False,False,False,4316,76561198164970560,yuurih
False,False,False,False,4317,76561198164970560,yuurih
False,False,False,False,4318,76561198164970560,yuurih
False,False,False,False,4319,76561198164970560,yuurih
False,False,False,False,4320,76561198164970560,yuurih
False,False,False,False,4321,76561198164970560,yuurih
False,False,False,False,4322,76561198164970560,yuurih
False,False,False,False,4323,76561198164970560,yuurih
False,False,False,False,4324,76561198164970560,yuurih
False,False,False,False,4325,76561198164970560,yuurih
False,False,False,False,4326,76561198164970560,yuurih
False,False,False,False,4327,76561198164970560,yuurih
False,False,False,False,4328,76561198164970560,yuurih
False,False,False,False,4329,76561198164970560,yuurih
False,False,False,False,4330,76561198164970560,yuurih
False,False,False,False,4331,76561198164970560,yuurih
False,False,False,False,4332,76561198164970560,yuurih
False,False,False,False,4333,76561198164970560,yuurih
False,False,False,False,4334,76561198164970560,yuurih
False,False,False,False,4335,76561198164970560,yuurih
False,False,False,False,4336,76561198164970560,yuurih
False,False,False,False,4337,76561198164970560,yuurih
False,False,False,False,4338,76561198164970560,yuurih
False,False,False,False,4339,76561198164970560,yuurih
False,False,False,False,4340,76561198164970560,yuurih
False,False,False,False,4341,76561198164970560,yuurih
False,False,False,False,4342,76561198164970560,yuurih
False,False,False,False,4343,76561198164970560,yuurih
False,False,False,False,4344,76561198164970560,yuurih
False,False,False,False,4345,76561198164970560,yuurih
False,False,False,False,4346,76561198164970560,yuurih
False,False,False,False,4347,76561198164970560,yuurih
False,False,False,False,4348,76561198164970560,yuurih
False,False,False,False,4349,76561198164970560,yuurih
False,False,False,False,4350,76561198164970560,yuurih
False,False,False,False,4351,76561198164970560,yuurih
False,False,False,False,4352,76561198164970560,yuurih
False,False,False,False,4353,76561198164970560,yuurih
False,False,False,False,4354,76561198164970560,yuurih
False,False,False,False,4355,76561198164970560,yuurih
False,False,False,False,4356,76561198164970560,yuurih
False,False,False,False,4357,76561198164970560,yuurih
False,False,False,False,4358,76561198164970560,yuurih
False,False,False,False,4359,76561198164970560,yuurih
False,False,False,False,4360,76561198164970560,yuurih
False,False,False,False,4361,76561198164970560,yuurih
False,False,False,False,4362,76561198164970560,yuurih
False,False,False,False,4363,76561198164970560,yuurih
False,False,False,False,4364,76561198164970560,yuurih
False,False,False,False,4365,76561198164970560,yuurih
False,False,False,False,4366,76561198164970560,yuurih
False,False,False,False,4367,76561198164970560,yuurih
False,False,False,False,4368,76561198164970560,yuurih
False,False,False,False,4369,76561198164970560,yuurih
False,False,False,False,4370,76561198164970560,yuurih
False,False,False,False,4371,76561198164970560,yuurih
False,False,False,False,4372,76561198164970560,yuurih
False,False,False,False,4373,76561198164970560,yuurih
False,False,False,False,4374,76561198164970560,yuurih
False,False,False,False,4375,76561198164970560,yuurih
False,False,False,False,4376,76561198164970560,yuurih
False,False,False,False,4377,76561198164970560,yuurih
False,False,False,False,4378,76561198164970560,yuurih
False,False,False,False,4379,76561198164970560,yuurih
False,False,False,False,4380,76561198164970560,yuurih
False,False,False,False,4381,76561198164970560,yuurih
False,False,False,False,4382,76561198164970560,yuurih
False,False,False,False,4383,76561198164970560,yuurih
False,False,False,False,4384,76561198164970560,yuurih
False,False,False,False,4385,76561198164970560,yuurih
False,False,False,False,4386,76561198164970560,yuurih
False,False,False,False,4387,76561198164970560,yuurih
False,False,False,False,4388,76561198164970560,yuurih
False,False,False,False,4389,76561198164970560,yuurih
False,False,False,False,4390,76561198164970560,yuurih
False,False,False,False,4391,76561198164970560,yuurih
False,False,False,False,4392,76561198164970560,yuurih
False,False,False,False,4393,76561198164970560,yuurih
False,False,False,False,4394,76561198164970560,yuurih
False,False,False,False,4395,76561198164970560,yuurih
False,False,False,False,4396,76561198164970560,yuurih
False,False,False,False,4397,76561198164970560,yuurih
False,False,False,False,4398,76561198164970560,yuurih
False,False,False,False,4399,76561198164970560,yuurih
False,False,False,False,4400,76561198164970560,yuurih
False,False,False,False,4401,76561198164970560,yuurih
False,False,False,False,4402,76561198164970560,yuurih
False,False,False,False,4403,76561198164970560,yuurih
False,False,False,False,4404,76561198164970560,yuurih
False,False,False,False,4405,76561198164970560,yuurih
False,False,False,False,4406,76561198164970560,yuurih
False,False,False,False,4407,76561198164970560,yuurih
