BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,23495,76561198164970560,yuurih
False,False,True,True,23496,76561198164970560,yuurih
False,False,True,True,23497,76561198164970560,yuurih
False,False,True,True,23498,76561198164970560,yuurih
False,False,True,False,23499,76561198164970560,yuurih
False,False,True,False,23500,76561198164970560,yuurih
False,False,True,False,23501,76561198164970560,yuurih
False,False,True,False,23502,76561198164970560,yuurih
False,False,True,False,23503,76561198164970560,yuurih
False,False,True,True,23504,76561198164970560,yuurih
False,False,True,True,23505,76561198164970560,yuurih
False,False,True,True,23506,76561198164970560,yuurih
False,False,True,True,23507,76561198164970560,yuurih
False,False,True,True,23508,76561198164970560,yuurih
False,False,True,True,23509,76561198164970560,yuurih
False,False,True,True,23510,76561198164970560,yuurih
False,False,True,True,23511,76561198164970560,yuurih
False,False,True,True,23512,76561198164970560,yuurih
False,False,True,True,23513,76561198164970560,yuurih
False,False,True,True,23514,76561198164970560,yuurih
False,False,True,True,23515,76561198164970560,yuurih
False,False,True,True,23516,76561198164970560,yuurih
False,False,True,True,23517,76561198164970560,yuurih
False,False,True,True,23518,76561198164970560,yuurih
False,False,True,True,23519,76561198164970560,yuurih
False,False,True,True,23520,76561198164970560,yuurih
False,False,True,True,23521,76561198164970560,yuurih
False,False,True,True,23522,76561198164970560,yuurih
False,False,True,True,23523,76561198164970560,yuurih
False,False,False,True,23524,76561198164970560,yuurih
False,False,False,True,23525,76561198164970560,yuurih
False,False,False,True,23526,76561198164970560,yuurih
False,False,False,True,23527,76561198164970560,yuurih
False,False,False,True,23528,76561198164970560,yuurih
False,False,False,True,23529,76561198164970560,yuurih
False,False,False,True,23530,76561198164970560,yuurih
False,False,False,True,23531,76561198164970560,yuurih
False,False,False,True,23532,76561198164970560,yuurih
False,False,False,True,23533,76561198164970560,yuurih
False,False,True,True,23534,76561198164970560,yuurih
False,False,True,True,23535,76561198164970560,yuurih
False,False,True,True,23536,76561198164970560,yuurih
