BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,88877,76561198164970560,yuurih
True,True,False,False,88878,76561198164970560,yuurih
True,True,False,False,88879,76561198164970560,yuurih
True,True,False,False,88880,76561198164970560,yuurih
True,True,False,False,88881,76561198164970560,yuurih
True,True,False,False,88882,76561198164970560,yuurih
True,True,False,False,88883,76561198164970560,yuurih
True,True,False,False,88884,76561198164970560,yuurih
True,True,False,False,88885,76561198164970560,yuurih
True,True,False,False,88886,76561198164970560,yuurih
True,True,False,False,88887,76561198164970560,yuurih
True,True,False,False,88888,76561198164970560,yuurih
True,True,False,False,88889,76561198164970560,yuurih
True,True,False,False,88890,76561198164970560,yuurih
True,False,False,False,88891,76561198164970560,yuurih
True,False,False,False,88892,76561198164970560,yuurih
True,False,False,False,88893,76561198164970560,yuurih
True,False,False,False,88894,76561198164970560,yuurih
True,False,False,False,88895,76561198164970560,yuurih
True,False,False,False,88896,76561198164970560,yuurih
True,False,False,False,88897,76561198164970560,yuurih
True,False,False,False,88898,76561198164970560,yuurih
True,True,False,False,88899,76561198164970560,yuurih
True,True,False,False,88900,76561198164970560,yuurih
True,True,False,False,88901,76561198164970560,yuurih
True,True,False,False,88902,76561198164970560,yuurih
True,True,False,False,88903,76561198164970560,yuurih
True,True,False,False,88904,76561198164970560,yuurih
True,False,False,False,88905,76561198164970560,yuurih
True,False,False,False,88906,76561198164970560,yuurih
False,False,False,False,88907,76561198164970560,yuurih
False,False,False,False,88908,76561198164970560,yuurih
False,False,False,False,88909,76561198164970560,yuurih
False,False,False,False,88910,76561198164970560,yuurih
False,False,False,False,88911,76561198164970560,yuurih
False,False,False,False,88912,76561198164970560,yuurih
False,False,False,False,88913,76561198164970560,yuurih
False,False,False,False,88914,76561198164970560,yuurih
False,False,False,False,88915,76561198164970560,yuurih
False,False,False,False,88916,76561198164970560,yuurih
False,False,False,False,88917,76561198164970560,yuurih
False,False,False,False,88918,76561198164970560,yuurih
False,False,False,False,88919,76561198164970560,yuurih
False,False,False,False,88920,76561198164970560,yuurih
False,False,False,False,88921,76561198164970560,yuurih
False,False,False,False,88922,76561198164970560,yuurih
False,False,False,False,88923,76561198164970560,yuurih
False,False,False,False,88924,76561198164970560,yuurih
False,False,False,False,88925,76561198164970560,yuurih
False,False,False,False,88926,76561198164970560,yuurih
False,False,False,False,88927,76561198164970560,yuurih
False,False,False,False,88928,76561198164970560,yuurih
False,False,False,False,88929,76561198164970560,yuurih
False,False,False,False,88930,76561198164970560,yuurih
False,False,False,False,88931,76561198164970560,yuurih
False,False,False,False,88932,76561198164970560,yuurih
False,False,False,False,88933,76561198164970560,yuurih
False,False,False,False,88934,76561198164970560,yuurih
False,False,False,False,88935,76561198164970560,yuurih
False,False,False,False,88936,76561198164970560,yuurih
False,False,False,False,88937,76561198164970560,yuurih
False,False,False,False,88938,76561198164970560,yuurih
False,False,False,False,88939,76561198164970560,yuurih
False,False,False,False,88940,76561198164970560,yuurih
False,False,False,False,88941,76561198164970560,yuurih
False,False,False,False,88942,76561198164970560,yuurih
False,False,False,False,88943,76561198164970560,yuurih
False,False,False,False,88944,76561198164970560,yuurih
False,False,False,False,88945,76561198164970560,yuurih
False,False,False,False,88946,76561198164970560,yuurih
False,False,False,False,88947,76561198164970560,yuurih
False,False,False,False,88948,76561198164970560,yuurih
False,False,False,False,88949,76561198164970560,yuurih
False,False,False,False,88950,76561198164970560,yuurih
False,False,False,False,88951,76561198164970560,yuurih
False,False,False,False,88952,76561198164970560,yuurih
False,False,False,False,88953,76561198164970560,yuurih
False,False,False,True,88954,76561198164970560,yuurih
False,False,False,True,88955,76561198164970560,yuurih
False,False,False,True,88956,76561198164970560,yuurih
False,False,True,True,88957,76561198164970560,yuurih
False,False,True,True,88958,76561198164970560,yuurih
False,False,True,True,88959,76561198164970560,yuurih
False,False,True,True,88960,76561198164970560,yuurih
False,False,True,True,88961,76561198164970560,yuurih
False,False,True,False,88962,76561198164970560,yuurih
False,False,False,False,88963,76561198164970560,yuurih
False,False,False,False,88964,76561198164970560,yuurih
False,False,False,False,88965,76561198164970560,yuurih
False,False,False,False,88966,76561198164970560,yuurih
False,False,False,False,88967,76561198164970560,yuurih
False,False,False,False,88968,76561198164970560,yuurih
False,False,False,False,88969,76561198164970560,yuurih
False,False,False,False,88970,76561198164970560,yuurih
False,False,False,False,88971,76561198164970560,yuurih
False,False,False,False,88972,76561198164970560,yuurih
False,False,False,False,88973,76561198164970560,yuurih
False,False,False,False,88974,76561198164970560,yuurih
False,False,False,False,88975,76561198164970560,yuurih
False,False,False,False,88976,76561198164970560,yuurih
False,False,False,False,88977,76561198164970560,yuurih
False,False,False,False,88978,76561198164970560,yuurih
False,False,False,False,88979,76561198164970560,yuurih
False,False,False,False,88980,76561198164970560,yuurih
False,True,False,False,88981,76561198164970560,yuurih
False,True,False,False,88982,76561198164970560,yuurih
False,True,False,False,88983,76561198164970560,yuurih
False,True,False,False,88984,76561198164970560,yuurih
False,True,False,False,88985,76561198164970560,yuurih
False,True,False,False,88986,76561198164970560,yuurih
False,True,False,False,88987,76561198164970560,yuurih
False,False,False,False,88988,76561198164970560,yuurih
False,False,False,False,88989,76561198164970560,yuurih
False,False,False,False,88990,76561198164970560,yuurih
False,False,False,False,88991,76561198164970560,yuurih
False,False,False,False,88992,76561198164970560,yuurih
False,False,False,False,88993,76561198164970560,yuurih
False,False,False,False,88994,76561198164970560,yuurih
False,False,False,False,88995,76561198164970560,yuurih
False,False,False,False,88996,76561198164970560,yuurih
False,False,False,False,88997,76561198164970560,yuurih
False,False,False,False,88998,76561198164970560,yuurih
False,False,False,False,88999,76561198164970560,yuurih
False,False,False,False,89000,76561198164970560,yuurih
False,True,False,False,89001,76561198164970560,yuurih
False,True,False,False,89002,76561198164970560,yuurih
False,True,False,False,89003,76561198164970560,yuurih
False,True,False,False,89004,76561198164970560,yuurih
False,True,False,False,89005,76561198164970560,yuurih
False,False,False,False,89006,76561198164970560,yuurih
False,False,False,False,89007,76561198164970560,yuurih
False,False,False,False,89008,76561198164970560,yuurih
False,False,False,False,89009,76561198164970560,yuurih
False,False,False,False,89010,76561198164970560,yuurih
False,False,False,False,89011,76561198164970560,yuurih
False,False,False,True,89012,76561198164970560,yuurih
False,False,False,True,89013,76561198164970560,yuurih
False,False,False,True,89014,76561198164970560,yuurih
False,False,False,True,89015,76561198164970560,yuurih
False,False,False,False,89016,76561198164970560,yuurih
False,False,False,False,89017,76561198164970560,yuurih
False,False,False,False,89018,76561198164970560,yuurih
False,False,False,False,89019,76561198164970560,yuurih
False,False,False,False,89020,76561198164970560,yuurih
False,False,False,False,89021,76561198164970560,yuurih
False,False,False,False,89022,76561198164970560,yuurih
False,False,False,False,89023,76561198164970560,yuurih
False,False,False,False,89024,76561198164970560,yuurih
False,False,False,False,89025,76561198164970560,yuurih
False,True,False,False,89026,76561198164970560,yuurih
False,True,False,False,89027,76561198164970560,yuurih
False,True,False,False,89028,76561198164970560,yuurih
False,True,False,False,89029,76561198164970560,yuurih
False,True,False,False,89030,76561198164970560,yuurih
False,True,False,False,89031,76561198164970560,yuurih
True,True,False,False,89032,76561198164970560,yuurih
True,True,False,False,89033,76561198164970560,yuurih
True,True,False,False,89034,76561198164970560,yuurih
True,True,False,False,89035,76561198164970560,yuurih
True,True,False,False,89036,76561198164970560,yuurih
True,True,False,False,89037,76561198164970560,yuurih
True,True,False,False,89038,76561198164970560,yuurih
True,True,False,False,89039,76561198164970560,yuurih
True,True,False,False,89040,76561198164970560,yuurih
True,True,False,False,89041,76561198164970560,yuurih
True,True,False,False,89042,76561198164970560,yuurih
True,False,False,False,89043,76561198164970560,yuurih
True,False,False,False,89044,76561198164970560,yuurih
True,False,False,False,89045,76561198164970560,yuurih
True,False,False,False,89046,76561198164970560,yuurih
True,False,False,True,89047,76561198164970560,yuurih
True,False,False,True,89048,76561198164970560,yuurih
True,False,False,True,89049,76561198164970560,yuurih
True,False,False,True,89050,76561198164970560,yuurih
False,False,False,True,89051,76561198164970560,yuurih
False,False,False,True,89052,76561198164970560,yuurih
False,False,False,True,89053,76561198164970560,yuurih
False,False,False,True,89054,76561198164970560,yuurih
False,False,False,True,89055,76561198164970560,yuurih
False,False,False,False,89056,76561198164970560,yuurih
False,False,False,False,89057,76561198164970560,yuurih
False,False,False,True,89058,76561198164970560,yuurih
False,False,False,True,89059,76561198164970560,yuurih
False,False,False,True,89060,76561198164970560,yuurih
False,False,False,True,89061,76561198164970560,yuurih
False,False,False,True,89062,76561198164970560,yuurih
False,False,False,True,89063,76561198164970560,yuurih
False,False,False,True,89064,76561198164970560,yuurih
False,False,False,True,89065,76561198164970560,yuurih
False,False,False,False,89066,76561198164970560,yuurih
False,False,False,False,89067,76561198164970560,yuurih
False,False,False,False,89068,76561198164970560,yuurih
False,False,False,False,89069,76561198164970560,yuurih
False,False,False,False,89070,76561198164970560,yuurih
False,True,False,False,89071,76561198164970560,yuurih
False,True,True,False,89072,76561198164970560,yuurih
False,True,True,False,89073,76561198164970560,yuurih
False,True,True,False,89074,76561198164970560,yuurih
False,True,True,False,89075,76561198164970560,yuurih
False,True,True,False,89076,76561198164970560,yuurih
False,False,True,False,89077,76561198164970560,yuurih
False,False,True,False,89078,76561198164970560,yuurih
False,False,True,False,89079,76561198164970560,yuurih
False,False,True,False,89080,76561198164970560,yuurih
False,False,True,False,89081,76561198164970560,yuurih
False,False,True,False,89082,76561198164970560,yuurih
False,False,True,False,89083,76561198164970560,yuurih
False,False,True,False,89084,76561198164970560,yuurih
False,False,True,False,89085,76561198164970560,yuurih
False,False,True,False,89086,76561198164970560,yuurih
False,False,True,False,89087,76561198164970560,yuurih
False,False,True,False,89088,76561198164970560,yuurih
False,False,True,False,89089,76561198164970560,yuurih
False,False,True,False,89090,76561198164970560,yuurih
False,False,True,False,89091,76561198164970560,yuurih
False,False,True,False,89092,76561198164970560,yuurih
False,False,True,False,89093,76561198164970560,yuurih
False,False,True,False,89094,76561198164970560,yuurih
False,False,True,False,89095,76561198164970560,yuurih
False,False,True,False,89096,76561198164970560,yuurih
False,False,True,False,89097,76561198164970560,yuurih
False,False,True,True,89098,76561198164970560,yuurih
False,False,True,True,89099,76561198164970560,yuurih
False,False,True,True,89100,76561198164970560,yuurih
False,False,True,False,89101,76561198164970560,yuurih
False,False,False,False,89102,76561198164970560,yuurih
False,False,False,False,89103,76561198164970560,yuurih
False,False,False,False,89104,76561198164970560,yuurih
False,False,False,False,89105,76561198164970560,yuurih
False,False,False,False,89106,76561198164970560,yuurih
False,False,False,False,89107,76561198164970560,yuurih
False,False,False,False,89108,76561198164970560,yuurih
False,False,False,False,89109,76561198164970560,yuurih
False,False,False,False,89110,76561198164970560,yuurih
False,False,False,False,89111,76561198164970560,yuurih
False,False,False,False,89112,76561198164970560,yuurih
False,False,False,False,89113,76561198164970560,yuurih
False,False,False,False,89114,76561198164970560,yuurih
False,False,False,False,89115,76561198164970560,yuurih
False,False,False,False,89116,76561198164970560,yuurih
False,False,False,False,89117,76561198164970560,yuurih
False,False,False,False,89118,76561198164970560,yuurih
False,False,False,False,89119,76561198164970560,yuurih
False,False,False,False,89120,76561198164970560,yuurih
False,False,False,False,89121,76561198164970560,yuurih
False,False,False,False,89122,76561198164970560,yuurih
False,False,False,False,89123,76561198164970560,yuurih
False,False,False,False,89124,76561198164970560,yuurih
False,False,False,False,89125,76561198164970560,yuurih
False,False,False,False,89126,76561198164970560,yuurih
False,False,False,False,89127,76561198164970560,yuurih
False,False,False,False,89128,76561198164970560,yuurih
False,False,False,False,89129,76561198164970560,yuurih
False,False,False,False,89130,76561198164970560,yuurih
False,False,False,False,89131,76561198164970560,yuurih
False,False,False,False,89132,76561198164970560,yuurih
False,False,False,False,89133,76561198164970560,yuurih
False,False,False,False,89134,76561198164970560,yuurih
False,False,False,False,89135,76561198164970560,yuurih
False,False,False,False,89136,76561198164970560,yuurih
False,False,False,False,89137,76561198164970560,yuurih
False,False,False,False,89138,76561198164970560,yuurih
False,False,False,False,89139,76561198164970560,yuurih
False,False,False,False,89140,76561198164970560,yuurih
False,False,False,False,89141,76561198164970560,yuurih
False,False,False,False,89142,76561198164970560,yuurih
False,False,False,False,89143,76561198164970560,yuurih
False,False,False,False,89144,76561198164970560,yuurih
False,False,False,False,89145,76561198164970560,yuurih
False,False,False,False,89146,76561198164970560,yuurih
False,False,False,False,89147,76561198164970560,yuurih
False,False,False,False,89148,76561198164970560,yuurih
False,False,False,False,89149,76561198164970560,yuurih
False,False,False,False,89150,76561198164970560,yuurih
False,False,False,False,89151,76561198164970560,yuurih
False,False,False,False,89152,76561198164970560,yuurih
False,False,False,False,89153,76561198164970560,yuurih
False,False,False,False,89154,76561198164970560,yuurih
False,False,False,False,89155,76561198164970560,yuurih
False,False,False,False,89156,76561198164970560,yuurih
False,False,False,False,89157,76561198164970560,yuurih
False,False,False,False,89158,76561198164970560,yuurih
False,False,False,False,89159,76561198164970560,yuurih
False,False,False,False,89160,76561198164970560,yuurih
False,False,False,False,89161,76561198164970560,yuurih
False,False,False,False,89162,76561198164970560,yuurih
False,False,False,False,89163,76561198164970560,yuurih
False,False,False,False,89164,76561198164970560,yuurih
False,False,False,False,89165,76561198164970560,yuurih
False,False,False,False,89166,76561198164970560,yuurih
False,False,False,False,89167,76561198164970560,yuurih
False,False,False,False,89168,76561198164970560,yuurih
False,False,False,False,89169,76561198164970560,yuurih
False,False,False,False,89170,76561198164970560,yuurih
False,False,False,False,89171,76561198164970560,yuurih
False,False,False,False,89172,76561198164970560,yuurih
False,False,False,False,89173,76561198164970560,yuurih
False,False,False,False,89174,76561198164970560,yuurih
False,False,False,False,89175,76561198164970560,yuurih
False,False,False,False,89176,76561198164970560,yuurih
False,False,False,False,89177,76561198164970560,yuurih
False,False,False,False,89178,76561198164970560,yuurih
False,False,False,False,89179,76561198164970560,yuurih
False,False,False,False,89180,76561198164970560,yuurih
False,False,False,False,89181,76561198164970560,yuurih
False,False,False,False,89182,76561198164970560,yuurih
False,False,False,False,89183,76561198164970560,yuurih
False,False,False,False,89184,76561198164970560,yuurih
False,False,False,False,89185,76561198164970560,yuurih
False,False,False,False,89186,76561198164970560,yuurih
False,False,False,False,89187,76561198164970560,yuurih
False,False,False,False,89188,76561198164970560,yuurih
False,False,False,False,89189,76561198164970560,yuurih
False,False,False,False,89190,76561198164970560,yuurih
False,False,False,False,89191,76561198164970560,yuurih
False,False,False,False,89192,76561198164970560,yuurih
False,False,False,False,89193,76561198164970560,yuurih
False,False,False,False,89194,76561198164970560,yuurih
False,False,False,False,89195,76561198164970560,yuurih
False,False,False,False,89196,76561198164970560,yuurih
False,False,False,False,89197,76561198164970560,yuurih
False,False,False,False,89198,76561198164970560,yuurih
False,False,False,False,89199,76561198164970560,yuurih
False,False,False,True,89200,76561198164970560,yuurih
False,False,False,True,89201,76561198164970560,yuurih
False,False,False,True,89202,76561198164970560,yuurih
False,False,False,True,89203,76561198164970560,yuurih
False,False,False,True,89204,76561198164970560,yuurih
False,False,True,True,89205,76561198164970560,yuurih
False,False,True,True,89206,76561198164970560,yuurih
False,False,True,True,89207,76561198164970560,yuurih
False,False,True,True,89208,76561198164970560,yuurih
False,False,True,True,89209,76561198164970560,yuurih
False,False,True,True,89210,76561198164970560,yuurih
False,False,True,True,89211,76561198164970560,yuurih
False,False,True,True,89212,76561198164970560,yuurih
False,False,True,True,89213,76561198164970560,yuurih
False,False,True,True,89214,76561198164970560,yuurih
False,False,True,True,89215,76561198164970560,yuurih
False,False,True,True,89216,76561198164970560,yuurih
False,False,True,True,89217,76561198164970560,yuurih
False,False,True,True,89218,76561198164970560,yuurih
False,False,True,True,89219,76561198164970560,yuurih
False,False,True,True,89220,76561198164970560,yuurih
False,False,True,True,89221,76561198164970560,yuurih
False,False,True,True,89222,76561198164970560,yuurih
False,False,True,True,89223,76561198164970560,yuurih
False,False,True,True,89224,76561198164970560,yuurih
False,False,True,True,89225,76561198164970560,yuurih
False,False,True,True,89226,76561198164970560,yuurih
False,False,True,True,89227,76561198164970560,yuurih
False,False,True,True,89228,76561198164970560,yuurih
False,False,True,True,89229,76561198164970560,yuurih
False,False,True,True,89230,76561198164970560,yuurih
False,False,True,True,89231,76561198164970560,yuurih
False,False,True,True,89232,76561198164970560,yuurih
False,False,True,True,89233,76561198164970560,yuurih
False,False,True,True,89234,76561198164970560,yuurih
False,False,True,True,89235,76561198164970560,yuurih
False,False,True,True,89236,76561198164970560,yuurih
False,False,True,True,89237,76561198164970560,yuurih
False,False,False,True,89238,76561198164970560,yuurih
False,False,False,False,89239,76561198164970560,yuurih
False,False,False,False,89240,76561198164970560,yuurih
False,False,False,False,89241,76561198164970560,yuurih
False,False,False,False,89242,76561198164970560,yuurih
False,False,False,False,89243,76561198164970560,yuurih
False,False,False,False,89244,76561198164970560,yuurih
False,False,False,False,89245,76561198164970560,yuurih
False,False,False,False,89246,76561198164970560,yuurih
False,False,False,False,89247,76561198164970560,yuurih
False,False,False,False,89248,76561198164970560,yuurih
False,False,False,False,89249,76561198164970560,yuurih
False,False,False,False,89250,76561198164970560,yuurih
False,False,False,True,89251,76561198164970560,yuurih
False,False,False,True,89252,76561198164970560,yuurih
False,False,False,True,89253,76561198164970560,yuurih
False,False,False,True,89254,76561198164970560,yuurih
False,False,False,True,89255,76561198164970560,yuurih
False,False,False,True,89256,76561198164970560,yuurih
False,False,True,True,89257,76561198164970560,yuurih
False,False,True,True,89258,76561198164970560,yuurih
False,False,True,False,89259,76561198164970560,yuurih
False,False,False,False,89260,76561198164970560,yuurih
False,False,False,False,89261,76561198164970560,yuurih
False,False,False,False,89262,76561198164970560,yuurih
False,False,False,False,89263,76561198164970560,yuurih
False,False,False,False,89264,76561198164970560,yuurih
False,False,False,False,89265,76561198164970560,yuurih
False,False,False,False,89266,76561198164970560,yuurih
False,False,False,False,89267,76561198164970560,yuurih
False,False,False,False,89268,76561198164970560,yuurih
False,False,False,False,89269,76561198164970560,yuurih
False,False,False,False,89270,76561198164970560,yuurih
False,False,False,False,89271,76561198164970560,yuurih
False,False,False,False,89272,76561198164970560,yuurih
False,False,False,False,89273,76561198164970560,yuurih
False,False,False,False,89274,76561198164970560,yuurih
False,False,False,False,89275,76561198164970560,yuurih
False,False,False,False,89276,76561198164970560,yuurih
False,False,False,False,89277,76561198164970560,yuurih
False,False,False,False,89278,76561198164970560,yuurih
False,False,False,False,89279,76561198164970560,yuurih
False,False,False,False,89280,76561198164970560,yuurih
False,False,False,False,89281,76561198164970560,yuurih
False,False,False,False,89282,76561198164970560,yuurih
False,False,False,False,89283,76561198164970560,yuurih
False,False,False,False,89284,76561198164970560,yuurih
False,False,False,False,89285,76561198164970560,yuurih
False,False,False,False,89286,76561198164970560,yuurih
False,False,False,False,89287,76561198164970560,yuurih
False,False,False,False,89288,76561198164970560,yuurih
False,False,False,False,89289,76561198164970560,yuurih
False,False,False,False,89290,76561198164970560,yuurih
False,False,False,False,89291,76561198164970560,yuurih
False,False,False,False,89292,76561198164970560,yuurih
False,False,False,False,89293,76561198164970560,yuurih
False,False,False,False,89294,76561198164970560,yuurih
False,False,False,False,89295,76561198164970560,yuurih
False,False,False,False,89296,76561198164970560,yuurih
False,False,False,False,89297,76561198164970560,yuurih
False,False,False,False,89298,76561198164970560,yuurih
False,False,False,False,89299,76561198164970560,yuurih
False,False,False,True,89300,76561198164970560,yuurih
False,False,False,True,89301,76561198164970560,yuurih
False,False,False,True,89302,76561198164970560,yuurih
False,False,False,True,89303,76561198164970560,yuurih
False,False,False,True,89304,76561198164970560,yuurih
False,False,False,False,89305,76561198164970560,yuurih
False,False,False,False,89306,76561198164970560,yuurih
False,False,False,False,89307,76561198164970560,yuurih
False,False,False,False,89308,76561198164970560,yuurih
False,False,False,False,89309,76561198164970560,yuurih
False,False,False,False,89310,76561198164970560,yuurih
False,False,False,False,89311,76561198164970560,yuurih
False,False,False,False,89312,76561198164970560,yuurih
False,False,False,False,89313,76561198164970560,yuurih
False,False,False,False,89314,76561198164970560,yuurih
False,False,False,False,89315,76561198164970560,yuurih
False,False,False,False,89316,76561198164970560,yuurih
False,False,False,False,89317,76561198164970560,yuurih
False,False,False,False,89318,76561198164970560,yuurih
False,False,False,False,89319,76561198164970560,yuurih
False,False,False,False,89320,76561198164970560,yuurih
False,False,False,False,89321,76561198164970560,yuurih
False,False,False,False,89322,76561198164970560,yuurih
False,False,False,False,89323,76561198164970560,yuurih
False,False,False,False,89324,76561198164970560,yuurih
False,False,False,False,89325,76561198164970560,yuurih
False,False,False,False,89326,76561198164970560,yuurih
False,False,False,False,89327,76561198164970560,yuurih
False,False,False,False,89328,76561198164970560,yuurih
False,False,False,False,89329,76561198164970560,yuurih
False,True,False,False,89330,76561198164970560,yuurih
False,True,False,False,89331,76561198164970560,yuurih
True,True,False,False,89332,76561198164970560,yuurih
True,False,False,True,89333,76561198164970560,yuurih
True,False,False,True,89334,76561198164970560,yuurih
False,False,False,True,89335,76561198164970560,yuurih
False,False,False,True,89336,76561198164970560,yuurih
False,False,False,True,89337,76561198164970560,yuurih
False,False,False,True,89338,76561198164970560,yuurih
False,False,False,True,89339,76561198164970560,yuurih
False,False,False,False,89340,76561198164970560,yuurih
False,False,False,False,89341,76561198164970560,yuurih
False,False,False,False,89342,76561198164970560,yuurih
False,False,False,False,89343,76561198164970560,yuurih
False,False,False,False,89344,76561198164970560,yuurih
False,False,False,False,89345,76561198164970560,yuurih
False,False,False,False,89346,76561198164970560,yuurih
False,False,False,False,89347,76561198164970560,yuurih
False,False,False,False,89348,76561198164970560,yuurih
False,False,False,False,89349,76561198164970560,yuurih
False,False,False,False,89350,76561198164970560,yuurih
False,False,False,True,89351,76561198164970560,yuurih
False,False,False,True,89352,76561198164970560,yuurih
False,False,False,True,89353,76561198164970560,yuurih
False,False,False,True,89354,76561198164970560,yuurih
False,False,False,True,89355,76561198164970560,yuurih
False,False,False,False,89356,76561198164970560,yuurih
False,False,False,False,89357,76561198164970560,yuurih
False,False,False,False,89358,76561198164970560,yuurih
False,False,False,False,89359,76561198164970560,yuurih
False,False,False,False,89360,76561198164970560,yuurih
False,False,False,False,89361,76561198164970560,yuurih
False,True,False,False,89362,76561198164970560,yuurih
False,True,False,False,89363,76561198164970560,yuurih
False,True,False,False,89364,76561198164970560,yuurih
False,True,False,False,89365,76561198164970560,yuurih
False,True,False,False,89366,76561198164970560,yuurih
False,True,False,False,89367,76561198164970560,yuurih
False,True,False,True,89368,76561198164970560,yuurih
True,True,False,True,89369,76561198164970560,yuurih
True,True,False,True,89370,76561198164970560,yuurih
True,True,False,True,89371,76561198164970560,yuurih
True,True,False,False,89372,76561198164970560,yuurih
True,True,False,False,89373,76561198164970560,yuurih
False,True,False,False,89374,76561198164970560,yuurih
False,False,False,False,89375,76561198164970560,yuurih
False,False,False,False,89376,76561198164970560,yuurih
False,False,False,False,89377,76561198164970560,yuurih
False,False,False,False,89378,76561198164970560,yuurih
False,False,False,False,89379,76561198164970560,yuurih
False,False,False,False,89380,76561198164970560,yuurih
False,False,False,True,89381,76561198164970560,yuurih
False,False,False,True,89382,76561198164970560,yuurih
False,False,False,True,89383,76561198164970560,yuurih
False,False,False,True,89384,76561198164970560,yuurih
False,False,False,True,89385,76561198164970560,yuurih
False,False,False,True,89386,76561198164970560,yuurih
False,False,False,False,89387,76561198164970560,yuurih
False,False,False,False,89388,76561198164970560,yuurih
False,False,False,False,89389,76561198164970560,yuurih
False,False,False,False,89390,76561198164970560,yuurih
False,False,False,False,89391,76561198164970560,yuurih
False,False,False,False,89392,76561198164970560,yuurih
False,False,False,False,89393,76561198164970560,yuurih
False,False,False,False,89394,76561198164970560,yuurih
False,False,False,False,89395,76561198164970560,yuurih
False,False,False,False,89396,76561198164970560,yuurih
False,False,False,False,89397,76561198164970560,yuurih
False,False,False,False,89398,76561198164970560,yuurih
False,False,False,False,89399,76561198164970560,yuurih
False,False,False,True,89400,76561198164970560,yuurih
False,False,False,True,89401,76561198164970560,yuurih
False,False,False,True,89402,76561198164970560,yuurih
False,False,False,True,89403,76561198164970560,yuurih
False,False,False,True,89404,76561198164970560,yuurih
False,False,False,True,89405,76561198164970560,yuurih
False,False,False,True,89406,76561198164970560,yuurih
False,False,False,True,89407,76561198164970560,yuurih
False,False,False,True,89408,76561198164970560,yuurih
False,False,False,True,89409,76561198164970560,yuurih
False,False,False,False,89410,76561198164970560,yuurih
False,False,False,False,89411,76561198164970560,yuurih
False,False,False,False,89412,76561198164970560,yuurih
False,False,False,False,89413,76561198164970560,yuurih
False,False,False,False,89414,76561198164970560,yuurih
False,False,False,False,89415,76561198164970560,yuurih
False,False,False,False,89416,76561198164970560,yuurih
False,False,False,False,89417,76561198164970560,yuurih
False,False,False,False,89418,76561198164970560,yuurih
False,False,False,False,89419,76561198164970560,yuurih
False,False,False,True,89420,76561198164970560,yuurih
