BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,120604,76561198164970560,yuurih
False,False,False,False,120605,76561198164970560,yuurih
False,False,False,False,120606,76561198164970560,yuurih
False,False,False,False,120607,76561198164970560,yuurih
False,False,False,False,120608,76561198164970560,yuurih
False,False,False,False,120609,76561198164970560,yuurih
False,False,False,False,120610,76561198164970560,yuurih
False,False,False,False,120611,76561198164970560,yuurih
False,False,False,False,120612,76561198164970560,yuurih
False,False,False,False,120613,76561198164970560,yuurih
False,False,False,False,120614,76561198164970560,yuurih
False,False,False,False,120615,76561198164970560,yuurih
False,True,False,False,120616,76561198164970560,yuurih
False,True,True,False,120617,76561198164970560,yuurih
False,True,True,False,120618,76561198164970560,yuurih
False,True,True,False,120619,76561198164970560,yuurih
False,True,True,False,120620,76561198164970560,yuurih
False,False,True,False,120621,76561198164970560,yuurih
False,False,True,False,120622,76561198164970560,yuurih
False,False,True,False,120623,76561198164970560,yuurih
False,False,True,False,120624,76561198164970560,yuurih
False,False,True,False,120625,76561198164970560,yuurih
False,False,True,False,120626,76561198164970560,yuurih
False,False,True,False,120627,76561198164970560,yuurih
False,False,True,False,120628,76561198164970560,yuurih
False,False,True,False,120629,76561198164970560,yuurih
False,False,True,False,120630,76561198164970560,yuurih
False,False,True,False,120631,76561198164970560,yuurih
False,False,True,False,120632,76561198164970560,yuurih
False,False,True,False,120633,76561198164970560,yuurih
False,False,True,False,120634,76561198164970560,yuurih
False,False,True,True,120635,76561198164970560,yuurih
False,False,True,True,120636,76561198164970560,yuurih
False,False,False,True,120637,76561198164970560,yuurih
False,False,False,True,120638,76561198164970560,yuurih
False,False,False,False,120639,76561198164970560,yuurih
False,False,False,False,120640,76561198164970560,yuurih
False,False,False,False,120641,76561198164970560,yuurih
False,False,False,False,120642,76561198164970560,yuurih
False,False,False,False,120643,76561198164970560,yuurih
False,False,False,False,120644,76561198164970560,yuurih
False,True,False,False,120645,76561198164970560,yuurih
False,True,False,False,120646,76561198164970560,yuurih
False,True,False,False,120647,76561198164970560,yuurih
False,True,False,False,120648,76561198164970560,yuurih
True,True,False,False,120649,76561198164970560,yuurih
True,True,False,False,120650,76561198164970560,yuurih
True,True,False,False,120651,76561198164970560,yuurih
True,False,False,False,120652,76561198164970560,yuurih
True,False,False,False,120653,76561198164970560,yuurih
True,False,False,False,120654,76561198164970560,yuurih
True,False,False,False,120655,76561198164970560,yuurih
True,False,False,False,120656,76561198164970560,yuurih
True,False,False,False,120657,76561198164970560,yuurih
True,False,False,False,120658,76561198164970560,yuurih
True,False,False,False,120659,76561198164970560,yuurih
True,False,False,True,120660,76561198164970560,yuurih
True,False,False,True,120661,76561198164970560,yuurih
True,False,False,True,120662,76561198164970560,yuurih
True,False,False,False,120663,76561198164970560,yuurih
True,False,False,False,120664,76561198164970560,yuurih
True,False,False,False,120665,76561198164970560,yuurih
True,False,False,False,120666,76561198164970560,yuurih
True,False,False,False,120667,76561198164970560,yuurih
True,False,False,False,120668,76561198164970560,yuurih
True,False,False,False,120669,76561198164970560,yuurih
True,False,False,False,120670,76561198164970560,yuurih
True,False,False,False,120671,76561198164970560,yuurih
True,False,False,False,120672,76561198164970560,yuurih
True,False,False,False,120673,76561198164970560,yuurih
True,False,False,False,120674,76561198164970560,yuurih
True,False,False,False,120675,76561198164970560,yuurih
True,False,False,False,120676,76561198164970560,yuurih
True,False,False,False,120677,76561198164970560,yuurih
True,False,False,False,120678,76561198164970560,yuurih
True,False,False,False,120679,76561198164970560,yuurih
True,False,False,False,120680,76561198164970560,yuurih
True,False,False,True,120681,76561198164970560,yuurih
True,False,False,True,120682,76561198164970560,yuurih
True,False,False,True,120683,76561198164970560,yuurih
True,False,False,True,120684,76561198164970560,yuurih
True,False,False,True,120685,76561198164970560,yuurih
True,False,False,True,120686,76561198164970560,yuurih
False,False,False,True,120687,76561198164970560,yuurih
False,False,False,True,120688,76561198164970560,yuurih
False,False,False,False,120689,76561198164970560,yuurih
False,False,False,False,120690,76561198164970560,yuurih
False,False,False,False,120691,76561198164970560,yuurih
False,False,False,False,120692,76561198164970560,yuurih
False,False,False,False,120693,76561198164970560,yuurih
False,False,False,False,120694,76561198164970560,yuurih
False,False,True,False,120695,76561198164970560,yuurih
False,False,True,False,120696,76561198164970560,yuurih
False,False,True,False,120697,76561198164970560,yuurih
False,False,True,False,120698,76561198164970560,yuurih
False,False,True,False,120699,76561198164970560,yuurih
False,False,True,False,120700,76561198164970560,yuurih
False,False,True,False,120701,76561198164970560,yuurih
False,False,True,False,120702,76561198164970560,yuurih
False,False,True,False,120703,76561198164970560,yuurih
False,False,True,False,120704,76561198164970560,yuurih
False,False,True,False,120705,76561198164970560,yuurih
False,False,True,False,120706,76561198164970560,yuurih
False,False,True,False,120707,76561198164970560,yuurih
False,False,True,False,120708,76561198164970560,yuurih
False,False,True,False,120709,76561198164970560,yuurih
False,False,True,False,120710,76561198164970560,yuurih
False,False,True,False,120711,76561198164970560,yuurih
False,False,True,True,120712,76561198164970560,yuurih
False,False,True,True,120713,76561198164970560,yuurih
False,False,True,True,120714,76561198164970560,yuurih
False,False,True,True,120715,76561198164970560,yuurih
False,False,False,True,120716,76561198164970560,yuurih
False,False,False,True,120717,76561198164970560,yuurih
False,False,False,True,120718,76561198164970560,yuurih
False,False,False,True,120719,76561198164970560,yuurih
False,False,False,True,120720,76561198164970560,yuurih
False,False,False,True,120721,76561198164970560,yuurih
False,False,False,True,120722,76561198164970560,yuurih
False,False,False,True,120723,76561198164970560,yuurih
False,False,False,True,120724,76561198164970560,yuurih
False,False,False,True,120725,76561198164970560,yuurih
False,False,False,True,120726,76561198164970560,yuurih
False,False,False,True,120727,76561198164970560,yuurih
False,False,False,False,120728,76561198164970560,yuurih
False,True,False,False,120729,76561198164970560,yuurih
False,True,False,False,120730,76561198164970560,yuurih
False,True,False,False,120731,76561198164970560,yuurih
False,True,False,False,120732,76561198164970560,yuurih
False,True,False,False,120733,76561198164970560,yuurih
False,False,False,False,120734,76561198164970560,yuurih
False,False,False,False,120735,76561198164970560,yuurih
False,False,False,False,120736,76561198164970560,yuurih
False,False,False,False,120737,76561198164970560,yuurih
False,False,False,False,120738,76561198164970560,yuurih
False,False,False,False,120739,76561198164970560,yuurih
False,False,False,False,120740,76561198164970560,yuurih
False,False,False,False,120741,76561198164970560,yuurih
False,False,False,False,120742,76561198164970560,yuurih
False,False,False,False,120743,76561198164970560,yuurih
False,False,False,False,120744,76561198164970560,yuurih
False,False,False,False,120745,76561198164970560,yuurih
False,False,False,False,120746,76561198164970560,yuurih
False,False,False,False,120747,76561198164970560,yuurih
False,False,False,False,120748,76561198164970560,yuurih
False,False,False,False,120749,76561198164970560,yuurih
False,False,False,False,120750,76561198164970560,yuurih
False,False,False,False,120751,76561198164970560,yuurih
False,False,False,False,120752,76561198164970560,yuurih
False,False,False,False,120753,76561198164970560,yuurih
False,False,False,False,120754,76561198164970560,yuurih
False,False,False,False,120755,76561198164970560,yuurih
False,False,False,False,120756,76561198164970560,yuurih
False,False,False,False,120757,76561198164970560,yuurih
False,False,False,False,120758,76561198164970560,yuurih
False,False,False,False,120759,76561198164970560,yuurih
False,False,False,False,120760,76561198164970560,yuurih
False,False,False,False,120761,76561198164970560,yuurih
False,False,False,False,120762,76561198164970560,yuurih
False,False,False,False,120763,76561198164970560,yuurih
False,False,False,False,120764,76561198164970560,yuurih
False,False,False,False,120765,76561198164970560,yuurih
False,False,True,False,120766,76561198164970560,yuurih
False,False,True,False,120767,76561198164970560,yuurih
False,False,True,False,120768,76561198164970560,yuurih
False,False,True,False,120769,76561198164970560,yuurih
False,False,True,False,120770,76561198164970560,yuurih
False,False,True,False,120771,76561198164970560,yuurih
False,False,True,False,120772,76561198164970560,yuurih
False,False,True,False,120773,76561198164970560,yuurih
False,False,True,False,120774,76561198164970560,yuurih
False,False,True,False,120775,76561198164970560,yuurih
False,False,True,False,120776,76561198164970560,yuurih
False,False,True,False,120777,76561198164970560,yuurih
False,False,True,False,120778,76561198164970560,yuurih
False,False,False,False,120779,76561198164970560,yuurih
False,False,False,False,120780,76561198164970560,yuurih
False,False,False,False,120781,76561198164970560,yuurih
False,False,False,False,120782,76561198164970560,yuurih
False,False,False,False,120783,76561198164970560,yuurih
False,False,False,False,120784,76561198164970560,yuurih
False,False,False,False,120785,76561198164970560,yuurih
False,False,False,False,120786,76561198164970560,yuurih
False,False,False,False,120787,76561198164970560,yuurih
True,False,False,False,120788,76561198164970560,yuurih
True,False,False,False,120789,76561198164970560,yuurih
True,False,False,False,120790,76561198164970560,yuurih
True,False,False,False,120791,76561198164970560,yuurih
True,False,False,False,120792,76561198164970560,yuurih
True,False,False,False,120793,76561198164970560,yuurih
True,False,False,False,120794,76561198164970560,yuurih
True,True,False,False,120795,76561198164970560,yuurih
True,True,False,False,120796,76561198164970560,yuurih
True,True,False,False,120797,76561198164970560,yuurih
True,True,False,False,120798,76561198164970560,yuurih
True,True,False,False,120799,76561198164970560,yuurih
True,True,False,False,120800,76561198164970560,yuurih
True,True,False,False,120801,76561198164970560,yuurih
True,True,False,False,120802,76561198164970560,yuurih
True,True,False,False,120803,76561198164970560,yuurih
True,True,False,False,120804,76561198164970560,yuurih
True,True,False,False,120805,76561198164970560,yuurih
False,True,False,False,120806,76561198164970560,yuurih
False,True,False,False,120807,76561198164970560,yuurih
False,True,False,False,120808,76561198164970560,yuurih
False,True,False,False,120809,76561198164970560,yuurih
False,True,False,False,120810,76561198164970560,yuurih
False,True,False,False,120811,76561198164970560,yuurih
False,True,False,False,120812,76561198164970560,yuurih
False,True,False,False,120813,76561198164970560,yuurih
False,True,False,False,120814,76561198164970560,yuurih
False,False,False,False,120815,76561198164970560,yuurih
False,False,False,True,120816,76561198164970560,yuurih
False,False,False,True,120817,76561198164970560,yuurih
False,False,False,True,120818,76561198164970560,yuurih
False,False,False,True,120819,76561198164970560,yuurih
False,False,False,True,120820,76561198164970560,yuurih
False,False,False,False,120821,76561198164970560,yuurih
False,False,False,False,120822,76561198164970560,yuurih
False,False,False,False,120823,76561198164970560,yuurih
False,False,False,False,120824,76561198164970560,yuurih
False,False,False,False,120825,76561198164970560,yuurih
False,False,False,False,120826,76561198164970560,yuurih
False,False,False,False,120827,76561198164970560,yuurih
False,False,False,False,120828,76561198164970560,yuurih
False,False,False,False,120829,76561198164970560,yuurih
False,False,False,False,120830,76561198164970560,yuurih
False,False,False,False,120831,76561198164970560,yuurih
False,False,False,False,120832,76561198164970560,yuurih
False,False,False,False,120833,76561198164970560,yuurih
False,False,False,False,120834,76561198164970560,yuurih
False,False,False,False,120835,76561198164970560,yuurih
False,False,False,False,120836,76561198164970560,yuurih
False,False,False,False,120837,76561198164970560,yuurih
False,False,False,False,120838,76561198164970560,yuurih
False,False,False,False,120839,76561198164970560,yuurih
False,False,False,False,120840,76561198164970560,yuurih
False,False,False,False,120841,76561198164970560,yuurih
False,False,False,False,120842,76561198164970560,yuurih
False,False,False,False,120843,76561198164970560,yuurih
False,False,False,False,120844,76561198164970560,yuurih
False,False,False,False,120845,76561198164970560,yuurih
False,False,False,False,120846,76561198164970560,yuurih
False,False,False,False,120847,76561198164970560,yuurih
False,False,False,False,120848,76561198164970560,yuurih
False,False,False,False,120849,76561198164970560,yuurih
False,False,False,False,120850,76561198164970560,yuurih
False,False,False,False,120851,76561198164970560,yuurih
False,False,False,False,120852,76561198164970560,yuurih
False,False,False,False,120853,76561198164970560,yuurih
False,False,False,False,120854,76561198164970560,yuurih
False,False,False,False,120855,76561198164970560,yuurih
False,False,False,False,120856,76561198164970560,yuurih
False,False,False,False,120857,76561198164970560,yuurih
False,False,False,False,120858,76561198164970560,yuurih
False,False,False,False,120859,76561198164970560,yuurih
False,False,False,False,120860,76561198164970560,yuurih
False,False,False,False,120861,76561198164970560,yuurih
False,False,False,False,120862,76561198164970560,yuurih
False,False,False,False,120863,76561198164970560,yuurih
False,False,False,False,120864,76561198164970560,yuurih
False,False,False,False,120865,76561198164970560,yuurih
False,False,False,False,120866,76561198164970560,yuurih
False,False,False,False,120867,76561198164970560,yuurih
False,False,False,False,120868,76561198164970560,yuurih
False,False,False,False,120869,76561198164970560,yuurih
False,False,False,False,120870,76561198164970560,yuurih
False,False,False,False,120871,76561198164970560,yuurih
False,False,False,False,120872,76561198164970560,yuurih
False,False,False,False,120873,76561198164970560,yuurih
False,False,False,False,120874,76561198164970560,yuurih
False,False,False,False,120875,76561198164970560,yuurih
False,False,False,False,120876,76561198164970560,yuurih
False,False,False,False,120877,76561198164970560,yuurih
False,False,False,False,120878,76561198164970560,yuurih
False,False,False,False,120879,76561198164970560,yuurih
False,False,False,False,120880,76561198164970560,yuurih
False,False,False,False,120881,76561198164970560,yuurih
False,False,False,False,120882,76561198164970560,yuurih
False,False,False,True,120883,76561198164970560,yuurih
False,False,False,True,120884,76561198164970560,yuurih
False,False,False,True,120885,76561198164970560,yuurih
False,False,False,True,120886,76561198164970560,yuurih
False,False,False,True,120887,76561198164970560,yuurih
False,False,False,True,120888,76561198164970560,yuurih
False,False,True,True,120889,76561198164970560,yuurih
False,False,True,True,120890,76561198164970560,yuurih
False,False,True,True,120891,76561198164970560,yuurih
False,False,True,True,120892,76561198164970560,yuurih
False,False,True,True,120893,76561198164970560,yuurih
False,False,True,True,120894,76561198164970560,yuurih
False,False,True,True,120895,76561198164970560,yuurih
False,False,True,True,120896,76561198164970560,yuurih
False,False,True,True,120897,76561198164970560,yuurih
False,False,True,True,120898,76561198164970560,yuurih
False,False,True,True,120899,76561198164970560,yuurih
False,False,True,True,120900,76561198164970560,yuurih
False,False,False,True,120901,76561198164970560,yuurih
False,False,False,True,120902,76561198164970560,yuurih
False,False,False,True,120903,76561198164970560,yuurih
False,False,False,True,120904,76561198164970560,yuurih
False,False,False,True,120905,76561198164970560,yuurih
False,False,False,True,120906,76561198164970560,yuurih
False,False,False,True,120907,76561198164970560,yuurih
False,False,False,True,120908,76561198164970560,yuurih
False,False,False,True,120909,76561198164970560,yuurih
False,False,False,True,120910,76561198164970560,yuurih
False,False,False,True,120911,76561198164970560,yuurih
False,False,False,True,120912,76561198164970560,yuurih
False,False,False,True,120913,76561198164970560,yuurih
False,False,True,True,120914,76561198164970560,yuurih
False,False,True,True,120915,76561198164970560,yuurih
False,False,True,True,120916,76561198164970560,yuurih
False,False,True,True,120917,76561198164970560,yuurih
False,False,True,False,120918,76561198164970560,yuurih
False,False,True,False,120919,76561198164970560,yuurih
False,False,True,False,120920,76561198164970560,yuurih
False,False,True,False,120921,76561198164970560,yuurih
False,False,True,False,120922,76561198164970560,yuurih
False,False,True,False,120923,76561198164970560,yuurih
False,False,True,False,120924,76561198164970560,yuurih
False,False,True,False,120925,76561198164970560,yuurih
False,False,True,False,120926,76561198164970560,yuurih
False,False,True,False,120927,76561198164970560,yuurih
False,False,True,False,120928,76561198164970560,yuurih
False,False,True,False,120929,76561198164970560,yuurih
False,False,True,False,120930,76561198164970560,yuurih
False,False,True,False,120931,76561198164970560,yuurih
False,False,True,False,120932,76561198164970560,yuurih
False,False,True,False,120933,76561198164970560,yuurih
False,False,True,False,120934,76561198164970560,yuurih
False,False,True,False,120935,76561198164970560,yuurih
False,False,True,False,120936,76561198164970560,yuurih
False,False,True,False,120937,76561198164970560,yuurih
False,False,True,False,120938,76561198164970560,yuurih
False,False,True,False,120939,76561198164970560,yuurih
False,False,True,False,120940,76561198164970560,yuurih
False,False,True,False,120941,76561198164970560,yuurih
False,False,True,False,120942,76561198164970560,yuurih
False,False,True,False,120943,76561198164970560,yuurih
False,False,True,False,120944,76561198164970560,yuurih
False,False,True,False,120945,76561198164970560,yuurih
False,False,True,False,120946,76561198164970560,yuurih
False,False,True,False,120947,76561198164970560,yuurih
False,False,True,False,120948,76561198164970560,yuurih
False,False,True,False,120949,76561198164970560,yuurih
False,False,True,False,120950,76561198164970560,yuurih
False,False,True,False,120951,76561198164970560,yuurih
False,False,False,False,120952,76561198164970560,yuurih
False,False,False,False,120953,76561198164970560,yuurih
False,False,False,False,120954,76561198164970560,yuurih
False,False,False,False,120955,76561198164970560,yuurih
False,False,False,False,120956,76561198164970560,yuurih
False,False,False,False,120957,76561198164970560,yuurih
False,False,False,False,120958,76561198164970560,yuurih
False,False,False,False,120959,76561198164970560,yuurih
True,False,False,True,120960,76561198164970560,yuurih
True,False,False,True,120961,76561198164970560,yuurih
True,False,False,True,120962,76561198164970560,yuurih
True,False,False,False,120963,76561198164970560,yuurih
True,False,False,False,120964,76561198164970560,yuurih
True,False,False,False,120965,76561198164970560,yuurih
True,False,False,False,120966,76561198164970560,yuurih
True,False,False,False,120967,76561198164970560,yuurih
True,False,False,False,120968,76561198164970560,yuurih
True,False,False,False,120969,76561198164970560,yuurih
True,False,False,False,120970,76561198164970560,yuurih
True,False,False,False,120971,76561198164970560,yuurih
True,False,False,False,120972,76561198164970560,yuurih
True,False,False,False,120973,76561198164970560,yuurih
True,False,False,False,120974,76561198164970560,yuurih
True,False,False,False,120975,76561198164970560,yuurih
True,False,False,False,120976,76561198164970560,yuurih
True,False,False,False,120977,76561198164970560,yuurih
True,False,False,False,120978,76561198164970560,yuurih
True,False,False,False,120979,76561198164970560,yuurih
True,False,False,False,120980,76561198164970560,yuurih
True,True,False,False,120981,76561198164970560,yuurih
True,True,False,False,120982,76561198164970560,yuurih
True,True,False,False,120983,76561198164970560,yuurih
True,True,False,False,120984,76561198164970560,yuurih
True,True,False,False,120985,76561198164970560,yuurih
False,True,False,False,120986,76561198164970560,yuurih
False,True,False,False,120987,76561198164970560,yuurih
False,True,False,False,120988,76561198164970560,yuurih
False,True,False,False,120989,76561198164970560,yuurih
False,True,False,False,120990,76561198164970560,yuurih
False,True,False,False,120991,76561198164970560,yuurih
False,True,False,False,120992,76561198164970560,yuurih
False,True,False,False,120993,76561198164970560,yuurih
False,True,False,False,120994,76561198164970560,yuurih
False,True,False,False,120995,76561198164970560,yuurih
False,True,False,False,120996,76561198164970560,yuurih
False,True,False,False,120997,76561198164970560,yuurih
False,True,False,False,120998,76561198164970560,yuurih
False,True,False,False,120999,76561198164970560,yuurih
False,False,False,False,121000,76561198164970560,yuurih
False,False,False,False,121001,76561198164970560,yuurih
False,False,False,False,121002,76561198164970560,yuurih
False,False,False,False,121003,76561198164970560,yuurih
False,False,False,False,121004,76561198164970560,yuurih
False,False,False,False,121005,76561198164970560,yuurih
False,False,False,False,121006,76561198164970560,yuurih
False,False,False,False,121007,76561198164970560,yuurih
False,False,False,False,121008,76561198164970560,yuurih
False,False,False,False,121009,76561198164970560,yuurih
False,False,False,False,121010,76561198164970560,yuurih
False,False,False,False,121011,76561198164970560,yuurih
False,False,False,False,121012,76561198164970560,yuurih
False,False,False,False,121013,76561198164970560,yuurih
False,False,False,False,121014,76561198164970560,yuurih
False,False,False,False,121015,76561198164970560,yuurih
False,False,False,False,121016,76561198164970560,yuurih
False,False,False,False,121017,76561198164970560,yuurih
False,False,False,False,121018,76561198164970560,yuurih
False,False,False,False,121019,76561198164970560,yuurih
False,False,False,False,121020,76561198164970560,yuurih
False,False,False,False,121021,76561198164970560,yuurih
False,False,False,False,121022,76561198164970560,yuurih
False,False,False,False,121023,76561198164970560,yuurih
False,False,False,False,121024,76561198164970560,yuurih
False,False,False,False,121025,76561198164970560,yuurih
False,False,False,False,121026,76561198164970560,yuurih
False,False,False,False,121027,76561198164970560,yuurih
False,False,False,False,121028,76561198164970560,yuurih
False,False,False,False,121029,76561198164970560,yuurih
False,False,False,False,121030,76561198164970560,yuurih
False,False,False,False,121031,76561198164970560,yuurih
False,False,False,False,121032,76561198164970560,yuurih
False,False,False,False,121033,76561198164970560,yuurih
False,False,False,False,121034,76561198164970560,yuurih
False,False,False,False,121035,76561198164970560,yuurih
False,False,False,False,121036,76561198164970560,yuurih
False,False,False,False,121037,76561198164970560,yuurih
False,False,False,True,121038,76561198164970560,yuurih
False,False,False,True,121039,76561198164970560,yuurih
False,False,False,True,121040,76561198164970560,yuurih
False,False,False,True,121041,76561198164970560,yuurih
False,False,False,True,121042,76561198164970560,yuurih
False,False,False,True,121043,76561198164970560,yuurih
False,False,False,False,121044,76561198164970560,yuurih
False,False,False,False,121045,76561198164970560,yuurih
False,False,False,False,121046,76561198164970560,yuurih
False,False,False,False,121047,76561198164970560,yuurih
False,False,False,False,121048,76561198164970560,yuurih
False,False,False,False,121049,76561198164970560,yuurih
False,False,False,False,121050,76561198164970560,yuurih
False,False,False,False,121051,76561198164970560,yuurih
False,False,False,False,121052,76561198164970560,yuurih
False,False,False,False,121053,76561198164970560,yuurih
False,False,False,False,121054,76561198164970560,yuurih
False,False,False,False,121055,76561198164970560,yuurih
False,False,False,True,121056,76561198164970560,yuurih
False,False,False,True,121057,76561198164970560,yuurih
False,False,False,True,121058,76561198164970560,yuurih
False,False,False,True,121059,76561198164970560,yuurih
False,False,False,False,121060,76561198164970560,yuurih
False,False,False,False,121061,76561198164970560,yuurih
False,False,False,False,121062,76561198164970560,yuurih
False,False,False,False,121063,76561198164970560,yuurih
False,False,False,False,121064,76561198164970560,yuurih
False,False,False,False,121065,76561198164970560,yuurih
False,False,False,False,121066,76561198164970560,yuurih
False,False,False,False,121067,76561198164970560,yuurih
False,False,False,False,121068,76561198164970560,yuurih
False,False,False,False,121069,76561198164970560,yuurih
False,False,False,False,121070,76561198164970560,yuurih
False,False,False,False,121071,76561198164970560,yuurih
False,False,False,False,121072,76561198164970560,yuurih
False,False,False,False,121073,76561198164970560,yuurih
False,False,False,False,121074,76561198164970560,yuurih
False,False,False,False,121075,76561198164970560,yuurih
False,False,False,False,121076,76561198164970560,yuurih
False,False,False,False,121077,76561198164970560,yuurih
False,False,False,False,121078,76561198164970560,yuurih
False,False,False,False,121079,76561198164970560,yuurih
False,False,False,False,121080,76561198164970560,yuurih
False,False,False,False,121081,76561198164970560,yuurih
False,False,False,False,121082,76561198164970560,yuurih
False,False,False,False,121083,76561198164970560,yuurih
False,False,False,False,121084,76561198164970560,yuurih
False,False,False,False,121085,76561198164970560,yuurih
False,False,False,False,121086,76561198164970560,yuurih
False,False,False,False,121087,76561198164970560,yuurih
False,False,False,False,121088,76561198164970560,yuurih
False,False,False,False,121089,76561198164970560,yuurih
False,False,False,False,121090,76561198164970560,yuurih
False,False,False,False,121091,76561198164970560,yuurih
False,False,False,False,121092,76561198164970560,yuurih
False,False,False,False,121093,76561198164970560,yuurih
False,False,False,False,121094,76561198164970560,yuurih
False,False,False,False,121095,76561198164970560,yuurih
False,False,False,False,121096,76561198164970560,yuurih
False,False,False,False,121097,76561198164970560,yuurih
False,False,False,False,121098,76561198164970560,yuurih
False,False,False,False,121099,76561198164970560,yuurih
False,False,False,False,121100,76561198164970560,yuurih
False,False,False,False,121101,76561198164970560,yuurih
True,False,False,False,121102,76561198164970560,yuurih
True,False,False,False,121103,76561198164970560,yuurih
True,False,False,False,121104,76561198164970560,yuurih
True,False,False,False,121105,76561198164970560,yuurih
True,False,False,False,121106,76561198164970560,yuurih
True,False,False,False,121107,76561198164970560,yuurih
True,False,False,False,121108,76561198164970560,yuurih
True,False,False,False,121109,76561198164970560,yuurih
True,False,False,False,121110,76561198164970560,yuurih
True,False,False,False,121111,76561198164970560,yuurih
True,False,False,False,121112,76561198164970560,yuurih
True,False,False,False,121113,76561198164970560,yuurih
True,False,False,False,121114,76561198164970560,yuurih
True,False,False,False,121115,76561198164970560,yuurih
True,False,False,False,121116,76561198164970560,yuurih
True,False,False,False,121117,76561198164970560,yuurih
False,False,False,False,121118,76561198164970560,yuurih
False,False,False,False,121119,76561198164970560,yuurih
False,False,False,False,121120,76561198164970560,yuurih
False,False,False,False,121121,76561198164970560,yuurih
False,False,False,False,121122,76561198164970560,yuurih
False,False,False,False,121123,76561198164970560,yuurih
False,False,False,False,121124,76561198164970560,yuurih
False,False,False,False,121125,76561198164970560,yuurih
False,False,False,False,121126,76561198164970560,yuurih
False,False,False,False,121127,76561198164970560,yuurih
False,False,False,False,121128,76561198164970560,yuurih
False,False,False,False,121129,76561198164970560,yuurih
False,False,False,False,121130,76561198164970560,yuurih
False,False,False,False,121131,76561198164970560,yuurih
False,False,False,False,121132,76561198164970560,yuurih
False,False,False,False,121133,76561198164970560,yuurih
False,False,False,False,121134,76561198164970560,yuurih
False,False,False,False,121135,76561198164970560,yuurih
False,False,False,False,121136,76561198164970560,yuurih
False,False,False,False,121137,76561198164970560,yuurih
False,False,False,False,121138,76561198164970560,yuurih
False,False,False,False,121139,76561198164970560,yuurih
False,False,False,False,121140,76561198164970560,yuurih
False,False,False,False,121141,76561198164970560,yuurih
False,False,False,False,121142,76561198164970560,yuurih
False,False,False,False,121143,76561198164970560,yuurih
False,False,False,False,121144,76561198164970560,yuurih
True,False,False,False,121145,76561198164970560,yuurih
True,True,False,False,121146,76561198164970560,yuurih
True,True,False,False,121147,76561198164970560,yuurih
True,True,False,False,121148,76561198164970560,yuurih
True,True,False,False,121149,76561198164970560,yuurih
True,True,False,False,121150,76561198164970560,yuurih
True,True,False,False,121151,76561198164970560,yuurih
True,False,False,False,121152,76561198164970560,yuurih
True,False,False,False,121153,76561198164970560,yuurih
True,False,False,False,121154,76561198164970560,yuurih
True,False,False,False,121155,76561198164970560,yuurih
True,False,False,False,121156,76561198164970560,yuurih
True,False,False,False,121157,76561198164970560,yuurih
True,False,False,False,121158,76561198164970560,yuurih
True,False,False,False,121159,76561198164970560,yuurih
False,False,False,False,121160,76561198164970560,yuurih
False,False,False,False,121161,76561198164970560,yuurih
False,False,False,False,121162,76561198164970560,yuurih
False,False,False,False,121163,76561198164970560,yuurih
False,False,False,False,121164,76561198164970560,yuurih
False,False,False,False,121165,76561198164970560,yuurih
False,False,False,False,121166,76561198164970560,yuurih
False,False,False,False,121167,76561198164970560,yuurih
False,False,False,False,121168,76561198164970560,yuurih
False,False,False,False,121169,76561198164970560,yuurih
False,False,False,False,121170,76561198164970560,yuurih
False,False,False,False,121171,76561198164970560,yuurih
False,False,False,False,121172,76561198164970560,yuurih
False,False,False,False,121173,76561198164970560,yuurih
True,False,False,False,121174,76561198164970560,yuurih
True,False,False,False,121175,76561198164970560,yuurih
True,True,False,False,121176,76561198164970560,yuurih
True,True,False,False,121177,76561198164970560,yuurih
True,True,False,False,121178,76561198164970560,yuurih
True,False,False,False,121179,76561198164970560,yuurih
True,False,False,False,121180,76561198164970560,yuurih
False,False,False,False,121181,76561198164970560,yuurih
False,False,False,False,121182,76561198164970560,yuurih
False,False,False,False,121183,76561198164970560,yuurih
False,False,False,False,121184,76561198164970560,yuurih
False,False,False,False,121185,76561198164970560,yuurih
False,False,False,False,121186,76561198164970560,yuurih
False,False,False,False,121187,76561198164970560,yuurih
False,False,False,False,121188,76561198164970560,yuurih
False,False,False,False,121189,76561198164970560,yuurih
False,False,False,False,121190,76561198164970560,yuurih
False,False,False,False,121191,76561198164970560,yuurih
False,False,False,False,121192,76561198164970560,yuurih
False,False,False,False,121193,76561198164970560,yuurih
False,False,False,False,121194,76561198164970560,yuurih
False,False,False,False,121195,76561198164970560,yuurih
False,False,False,True,121196,76561198164970560,yuurih
True,False,False,True,121197,76561198164970560,yuurih
True,False,False,True,121198,76561198164970560,yuurih
True,False,False,True,121199,76561198164970560,yuurih
True,False,False,True,121200,76561198164970560,yuurih
True,False,False,True,121201,76561198164970560,yuurih
True,False,False,True,121202,76561198164970560,yuurih
True,False,False,True,121203,76561198164970560,yuurih
True,False,False,True,121204,76561198164970560,yuurih
True,False,False,True,121205,76561198164970560,yuurih
True,False,False,True,121206,76561198164970560,yuurih
True,False,False,True,121207,76561198164970560,yuurih
True,False,False,True,121208,76561198164970560,yuurih
True,False,False,False,121209,76561198164970560,yuurih
True,False,False,False,121210,76561198164970560,yuurih
