BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,24574,76561198164970560,yuurih
False,False,True,False,24575,76561198164970560,yuurih
False,False,True,False,24576,76561198164970560,yuurih
False,False,True,False,24577,76561198164970560,yuurih
False,False,True,False,24578,76561198164970560,yuurih
False,False,True,False,24579,76561198164970560,yuurih
False,False,True,False,24580,76561198164970560,yuurih
False,False,True,False,24581,76561198164970560,yuurih
False,False,True,False,24582,76561198164970560,yuurih
False,False,True,False,24583,76561198164970560,yuurih
False,False,True,False,24584,76561198164970560,yuurih
False,False,True,False,24585,76561198164970560,yuurih
False,False,True,False,24586,76561198164970560,yuurih
False,False,True,False,24587,76561198164970560,yuurih
False,False,True,False,24588,76561198164970560,yuurih
False,False,True,False,24589,76561198164970560,yuurih
False,False,True,False,24590,76561198164970560,yuurih
False,False,True,False,24591,76561198164970560,yuurih
False,False,True,False,24592,76561198164970560,yuurih
False,False,True,False,24593,76561198164970560,yuurih
False,False,True,False,24594,76561198164970560,yuurih
False,False,True,False,24595,76561198164970560,yuurih
False,False,True,False,24596,76561198164970560,yuurih
False,False,True,False,24597,76561198164970560,yuurih
False,False,False,False,24598,76561198164970560,yuurih
False,False,False,False,24599,76561198164970560,yuurih
False,True,False,False,24600,76561198164970560,yuurih
False,True,False,False,24601,76561198164970560,yuurih
False,True,False,False,24602,76561198164970560,yuurih
False,True,False,False,24603,76561198164970560,yuurih
False,True,False,False,24604,76561198164970560,yuurih
False,True,False,False,24605,76561198164970560,yuurih
False,True,False,False,24606,76561198164970560,yuurih
False,True,False,False,24607,76561198164970560,yuurih
False,True,False,False,24608,76561198164970560,yuurih
False,True,False,False,24609,76561198164970560,yuurih
False,False,False,False,24610,76561198164970560,yuurih
False,False,False,False,24611,76561198164970560,yuurih
False,False,False,False,24612,76561198164970560,yuurih
False,False,False,False,24613,76561198164970560,yuurih
False,False,True,False,24614,76561198164970560,yuurih
False,False,True,False,24615,76561198164970560,yuurih
False,False,True,False,24616,76561198164970560,yuurih
False,False,True,False,24617,76561198164970560,yuurih
False,False,True,False,24618,76561198164970560,yuurih
False,False,True,False,24619,76561198164970560,yuurih
False,False,True,False,24620,76561198164970560,yuurih
False,False,True,False,24621,76561198164970560,yuurih
False,False,True,False,24622,76561198164970560,yuurih
False,False,True,False,24623,76561198164970560,yuurih
False,False,True,False,24624,76561198164970560,yuurih
False,False,True,False,24625,76561198164970560,yuurih
False,False,True,False,24626,76561198164970560,yuurih
False,True,True,False,24627,76561198164970560,yuurih
False,True,True,False,24628,76561198164970560,yuurih
False,True,True,False,24629,76561198164970560,yuurih
False,True,True,False,24630,76561198164970560,yuurih
False,True,True,False,24631,76561198164970560,yuurih
False,True,True,False,24632,76561198164970560,yuurih
False,True,True,False,24633,76561198164970560,yuurih
False,False,True,False,24634,76561198164970560,yuurih
False,False,True,False,24635,76561198164970560,yuurih
False,False,True,False,24636,76561198164970560,yuurih
False,False,True,False,24637,76561198164970560,yuurih
False,False,True,False,24638,76561198164970560,yuurih
False,False,True,False,24639,76561198164970560,yuurih
False,False,True,False,24640,76561198164970560,yuurih
False,False,True,False,24641,76561198164970560,yuurih
False,False,True,False,24642,76561198164970560,yuurih
False,False,True,False,24643,76561198164970560,yuurih
False,False,True,False,24644,76561198164970560,yuurih
False,False,True,False,24645,76561198164970560,yuurih
False,False,True,False,24646,76561198164970560,yuurih
False,True,True,False,24647,76561198164970560,yuurih
False,True,True,False,24648,76561198164970560,yuurih
False,True,True,False,24649,76561198164970560,yuurih
False,True,True,False,24650,76561198164970560,yuurih
False,True,True,False,24651,76561198164970560,yuurih
False,True,True,False,24652,76561198164970560,yuurih
False,False,True,False,24653,76561198164970560,yuurih
False,False,True,False,24654,76561198164970560,yuurih
False,False,True,False,24655,76561198164970560,yuurih
False,False,True,False,24656,76561198164970560,yuurih
False,False,True,False,24657,76561198164970560,yuurih
False,False,True,False,24658,76561198164970560,yuurih
False,False,True,False,24659,76561198164970560,yuurih
False,False,True,False,24660,76561198164970560,yuurih
False,False,True,False,24661,76561198164970560,yuurih
False,False,True,False,24662,76561198164970560,yuurih
False,False,True,False,24663,76561198164970560,yuurih
False,False,True,False,24664,76561198164970560,yuurih
False,True,True,False,24665,76561198164970560,yuurih
False,True,True,False,24666,76561198164970560,yuurih
False,True,True,False,24667,76561198164970560,yuurih
False,True,True,False,24668,76561198164970560,yuurih
False,False,True,False,24669,76561198164970560,yuurih
False,False,True,False,24670,76561198164970560,yuurih
False,False,True,False,24671,76561198164970560,yuurih
False,False,True,False,24672,76561198164970560,yuurih
False,False,True,False,24673,76561198164970560,yuurih
False,False,True,False,24674,76561198164970560,yuurih
False,False,True,False,24675,76561198164970560,yuurih
False,False,True,False,24676,76561198164970560,yuurih
False,False,True,False,24677,76561198164970560,yuurih
False,False,True,False,24678,76561198164970560,yuurih
False,False,True,False,24679,76561198164970560,yuurih
False,False,True,False,24680,76561198164970560,yuurih
False,False,True,False,24681,76561198164970560,yuurih
False,False,True,False,24682,76561198164970560,yuurih
False,True,True,False,24683,76561198164970560,yuurih
False,True,True,False,24684,76561198164970560,yuurih
False,True,True,False,24685,76561198164970560,yuurih
False,True,True,False,24686,76561198164970560,yuurih
False,False,True,False,24687,76561198164970560,yuurih
False,False,True,False,24688,76561198164970560,yuurih
False,False,True,False,24689,76561198164970560,yuurih
False,False,True,False,24690,76561198164970560,yuurih
False,False,True,False,24691,76561198164970560,yuurih
False,False,True,False,24692,76561198164970560,yuurih
False,False,True,False,24693,76561198164970560,yuurih
False,False,True,False,24694,76561198164970560,yuurih
False,False,True,False,24695,76561198164970560,yuurih
False,False,True,False,24696,76561198164970560,yuurih
False,False,True,False,24697,76561198164970560,yuurih
False,False,True,False,24698,76561198164970560,yuurih
False,False,True,False,24699,76561198164970560,yuurih
False,False,True,False,24700,76561198164970560,yuurih
False,False,True,False,24701,76561198164970560,yuurih
False,False,True,False,24702,76561198164970560,yuurih
False,False,True,False,24703,76561198164970560,yuurih
False,False,True,False,24704,76561198164970560,yuurih
False,False,True,False,24705,76561198164970560,yuurih
False,False,True,False,24706,76561198164970560,yuurih
False,False,True,False,24707,76561198164970560,yuurih
False,False,True,False,24708,76561198164970560,yuurih
False,False,True,False,24709,76561198164970560,yuurih
False,False,True,False,24710,76561198164970560,yuurih
False,False,True,False,24711,76561198164970560,yuurih
False,False,True,False,24712,76561198164970560,yuurih
False,False,True,False,24713,76561198164970560,yuurih
False,False,True,False,24714,76561198164970560,yuurih
False,False,True,False,24715,76561198164970560,yuurih
False,False,True,False,24716,76561198164970560,yuurih
False,False,True,False,24717,76561198164970560,yuurih
False,False,True,True,24718,76561198164970560,yuurih
False,False,True,True,24719,76561198164970560,yuurih
False,False,True,True,24720,76561198164970560,yuurih
False,False,True,False,24721,76561198164970560,yuurih
False,False,True,False,24722,76561198164970560,yuurih
False,False,True,False,24723,76561198164970560,yuurih
False,False,True,False,24724,76561198164970560,yuurih
False,False,True,False,24725,76561198164970560,yuurih
False,False,True,False,24726,76561198164970560,yuurih
False,False,True,False,24727,76561198164970560,yuurih
False,False,True,False,24728,76561198164970560,yuurih
False,False,True,False,24729,76561198164970560,yuurih
False,False,True,False,24730,76561198164970560,yuurih
False,False,True,False,24731,76561198164970560,yuurih
False,False,True,False,24732,76561198164970560,yuurih
False,False,True,False,24733,76561198164970560,yuurih
False,False,True,False,24734,76561198164970560,yuurih
False,False,True,False,24735,76561198164970560,yuurih
False,False,True,False,24736,76561198164970560,yuurih
False,False,True,False,24737,76561198164970560,yuurih
False,False,True,False,24738,76561198164970560,yuurih
False,False,True,False,24739,76561198164970560,yuurih
False,False,True,False,24740,76561198164970560,yuurih
False,False,True,False,24741,76561198164970560,yuurih
False,False,True,False,24742,76561198164970560,yuurih
False,False,True,False,24743,76561198164970560,yuurih
False,False,True,False,24744,76561198164970560,yuurih
False,False,True,False,24745,76561198164970560,yuurih
False,False,False,False,24746,76561198164970560,yuurih
False,False,False,False,24747,76561198164970560,yuurih
False,False,False,False,24748,76561198164970560,yuurih
False,False,False,False,24749,76561198164970560,yuurih
False,False,False,False,24750,76561198164970560,yuurih
False,False,False,False,24751,76561198164970560,yuurih
False,False,False,False,24752,76561198164970560,yuurih
False,False,False,False,24753,76561198164970560,yuurih
False,False,False,False,24754,76561198164970560,yuurih
False,False,False,False,24755,76561198164970560,yuurih
False,False,True,False,24756,76561198164970560,yuurih
False,False,True,False,24757,76561198164970560,yuurih
False,False,True,False,24758,76561198164970560,yuurih
False,False,True,False,24759,76561198164970560,yuurih
False,False,True,False,24760,76561198164970560,yuurih
False,False,True,False,24761,76561198164970560,yuurih
False,False,True,False,24762,76561198164970560,yuurih
False,False,True,False,24763,76561198164970560,yuurih
False,False,True,False,24764,76561198164970560,yuurih
False,False,True,False,24765,76561198164970560,yuurih
False,False,True,False,24766,76561198164970560,yuurih
False,False,True,False,24767,76561198164970560,yuurih
False,False,True,False,24768,76561198164970560,yuurih
False,False,True,False,24769,76561198164970560,yuurih
False,False,True,False,24770,76561198164970560,yuurih
False,False,True,False,24771,76561198164970560,yuurih
False,False,True,False,24772,76561198164970560,yuurih
False,False,True,False,24773,76561198164970560,yuurih
False,False,True,False,24774,76561198164970560,yuurih
False,False,True,False,24775,76561198164970560,yuurih
False,False,True,False,24776,76561198164970560,yuurih
False,False,True,False,24777,76561198164970560,yuurih
False,False,True,False,24778,76561198164970560,yuurih
False,False,True,False,24779,76561198164970560,yuurih
False,False,True,False,24780,76561198164970560,yuurih
False,False,True,False,24781,76561198164970560,yuurih
False,False,True,False,24782,76561198164970560,yuurih
False,False,True,False,24783,76561198164970560,yuurih
False,False,True,False,24784,76561198164970560,yuurih
False,False,False,False,24785,76561198164970560,yuurih
False,False,False,False,24786,76561198164970560,yuurih
False,False,False,False,24787,76561198164970560,yuurih
False,False,False,False,24788,76561198164970560,yuurih
False,False,False,False,24789,76561198164970560,yuurih
False,False,False,False,24790,76561198164970560,yuurih
False,False,False,False,24791,76561198164970560,yuurih
False,False,False,False,24792,76561198164970560,yuurih
False,False,False,False,24793,76561198164970560,yuurih
False,False,False,False,24794,76561198164970560,yuurih
False,False,False,False,24795,76561198164970560,yuurih
False,False,True,False,24796,76561198164970560,yuurih
False,False,True,False,24797,76561198164970560,yuurih
False,False,True,False,24798,76561198164970560,yuurih
False,False,True,False,24799,76561198164970560,yuurih
False,False,True,False,24800,76561198164970560,yuurih
False,False,True,False,24801,76561198164970560,yuurih
False,False,True,False,24802,76561198164970560,yuurih
False,False,True,False,24803,76561198164970560,yuurih
False,False,True,False,24804,76561198164970560,yuurih
False,False,True,False,24805,76561198164970560,yuurih
False,False,True,False,24806,76561198164970560,yuurih
False,False,True,False,24807,76561198164970560,yuurih
False,False,True,False,24808,76561198164970560,yuurih
False,False,True,False,24809,76561198164970560,yuurih
False,False,True,False,24810,76561198164970560,yuurih
False,False,True,False,24811,76561198164970560,yuurih
False,False,True,False,24812,76561198164970560,yuurih
False,False,True,False,24813,76561198164970560,yuurih
False,False,True,False,24814,76561198164970560,yuurih
False,False,True,False,24815,76561198164970560,yuurih
False,False,True,False,24816,76561198164970560,yuurih
False,False,True,False,24817,76561198164970560,yuurih
False,False,True,False,24818,76561198164970560,yuurih
False,False,True,False,24819,76561198164970560,yuurih
False,False,True,False,24820,76561198164970560,yuurih
False,False,True,False,24821,76561198164970560,yuurih
False,False,True,False,24822,76561198164970560,yuurih
False,False,True,False,24823,76561198164970560,yuurih
False,False,True,False,24824,76561198164970560,yuurih
False,False,True,False,24825,76561198164970560,yuurih
False,False,True,False,24826,76561198164970560,yuurih
False,False,True,False,24827,76561198164970560,yuurih
False,False,True,False,24828,76561198164970560,yuurih
False,False,True,False,24829,76561198164970560,yuurih
False,True,True,False,24830,76561198164970560,yuurih
False,True,True,False,24831,76561198164970560,yuurih
False,True,True,False,24832,76561198164970560,yuurih
False,True,True,False,24833,76561198164970560,yuurih
False,True,True,False,24834,76561198164970560,yuurih
False,True,True,False,24835,76561198164970560,yuurih
False,True,True,False,24836,76561198164970560,yuurih
False,True,True,False,24837,76561198164970560,yuurih
False,True,True,False,24838,76561198164970560,yuurih
False,True,True,False,24839,76561198164970560,yuurih
False,True,True,False,24840,76561198164970560,yuurih
False,True,True,False,24841,76561198164970560,yuurih
False,True,True,False,24842,76561198164970560,yuurih
False,True,True,False,24843,76561198164970560,yuurih
False,True,True,False,24844,76561198164970560,yuurih
False,True,True,False,24845,76561198164970560,yuurih
False,True,True,False,24846,76561198164970560,yuurih
False,True,True,False,24847,76561198164970560,yuurih
False,True,True,False,24848,76561198164970560,yuurih
False,True,True,False,24849,76561198164970560,yuurih
False,True,True,False,24850,76561198164970560,yuurih
False,True,True,False,24851,76561198164970560,yuurih
False,True,True,False,24852,76561198164970560,yuurih
False,True,True,False,24853,76561198164970560,yuurih
False,True,True,False,24854,76561198164970560,yuurih
False,False,True,False,24855,76561198164970560,yuurih
False,False,True,False,24856,76561198164970560,yuurih
False,False,False,False,24857,76561198164970560,yuurih
False,False,False,False,24858,76561198164970560,yuurih
False,False,False,False,24859,76561198164970560,yuurih
False,False,False,False,24860,76561198164970560,yuurih
False,False,False,False,24861,76561198164970560,yuurih
False,False,False,False,24862,76561198164970560,yuurih
False,False,False,False,24863,76561198164970560,yuurih
False,False,False,False,24864,76561198164970560,yuurih
False,False,False,False,24865,76561198164970560,yuurih
False,False,False,False,24866,76561198164970560,yuurih
False,False,False,False,24867,76561198164970560,yuurih
False,False,False,False,24868,76561198164970560,yuurih
False,False,False,False,24869,76561198164970560,yuurih
False,False,True,False,24870,76561198164970560,yuurih
False,False,True,False,24871,76561198164970560,yuurih
False,False,True,False,24872,76561198164970560,yuurih
False,False,True,False,24873,76561198164970560,yuurih
False,False,True,False,24874,76561198164970560,yuurih
False,False,True,False,24875,76561198164970560,yuurih
False,False,True,False,24876,76561198164970560,yuurih
False,False,True,False,24877,76561198164970560,yuurih
False,False,True,False,24878,76561198164970560,yuurih
False,False,True,False,24879,76561198164970560,yuurih
False,False,True,False,24880,76561198164970560,yuurih
False,False,True,False,24881,76561198164970560,yuurih
False,False,True,False,24882,76561198164970560,yuurih
False,False,True,False,24883,76561198164970560,yuurih
False,False,True,False,24884,76561198164970560,yuurih
False,False,True,False,24885,76561198164970560,yuurih
False,False,True,False,24886,76561198164970560,yuurih
False,False,True,False,24887,76561198164970560,yuurih
False,False,True,False,24888,76561198164970560,yuurih
False,False,False,False,24889,76561198164970560,yuurih
False,False,False,False,24890,76561198164970560,yuurih
False,False,False,False,24891,76561198164970560,yuurih
False,False,False,False,24892,76561198164970560,yuurih
False,False,False,False,24893,76561198164970560,yuurih
False,False,False,False,24894,76561198164970560,yuurih
False,False,False,False,24895,76561198164970560,yuurih
False,False,False,False,24896,76561198164970560,yuurih
False,False,False,False,24897,76561198164970560,yuurih
False,False,False,False,24898,76561198164970560,yuurih
False,False,False,False,24899,76561198164970560,yuurih
False,False,True,False,24900,76561198164970560,yuurih
False,False,True,False,24901,76561198164970560,yuurih
False,False,False,False,24902,76561198164970560,yuurih
False,False,False,False,24903,76561198164970560,yuurih
False,False,False,False,24904,76561198164970560,yuurih
False,False,False,False,24905,76561198164970560,yuurih
False,False,False,False,24906,76561198164970560,yuurih
False,False,False,False,24907,76561198164970560,yuurih
False,False,False,False,24908,76561198164970560,yuurih
False,False,False,False,24909,76561198164970560,yuurih
False,False,False,False,24910,76561198164970560,yuurih
False,False,True,False,24911,76561198164970560,yuurih
False,False,True,False,24912,76561198164970560,yuurih
False,False,True,False,24913,76561198164970560,yuurih
False,False,True,False,24914,76561198164970560,yuurih
False,False,True,False,24915,76561198164970560,yuurih
False,False,True,False,24916,76561198164970560,yuurih
False,False,True,False,24917,76561198164970560,yuurih
False,False,True,False,24918,76561198164970560,yuurih
False,False,True,False,24919,76561198164970560,yuurih
False,False,True,False,24920,76561198164970560,yuurih
False,False,True,False,24921,76561198164970560,yuurih
False,False,True,False,24922,76561198164970560,yuurih
False,False,True,False,24923,76561198164970560,yuurih
False,False,True,False,24924,76561198164970560,yuurih
False,False,True,False,24925,76561198164970560,yuurih
False,False,False,False,24926,76561198164970560,yuurih
False,False,False,False,24927,76561198164970560,yuurih
False,False,False,False,24928,76561198164970560,yuurih
False,False,False,False,24929,76561198164970560,yuurih
False,False,False,False,24930,76561198164970560,yuurih
False,False,False,False,24931,76561198164970560,yuurih
False,False,False,False,24932,76561198164970560,yuurih
False,False,False,False,24933,76561198164970560,yuurih
False,False,False,False,24934,76561198164970560,yuurih
False,False,False,False,24935,76561198164970560,yuurih
False,False,False,False,24936,76561198164970560,yuurih
False,False,False,False,24937,76561198164970560,yuurih
False,True,False,False,24938,76561198164970560,yuurih
False,True,False,False,24939,76561198164970560,yuurih
False,True,False,False,24940,76561198164970560,yuurih
True,True,False,False,24941,76561198164970560,yuurih
True,True,False,False,24942,76561198164970560,yuurih
True,True,False,False,24943,76561198164970560,yuurih
True,False,False,False,24944,76561198164970560,yuurih
True,False,False,False,24945,76561198164970560,yuurih
True,False,False,False,24946,76561198164970560,yuurih
True,False,False,False,24947,76561198164970560,yuurih
True,False,False,False,24948,76561198164970560,yuurih
False,False,False,False,24949,76561198164970560,yuurih
False,False,False,False,24950,76561198164970560,yuurih
False,False,False,False,24951,76561198164970560,yuurih
False,False,False,False,24952,76561198164970560,yuurih
False,False,False,False,24953,76561198164970560,yuurih
False,False,False,False,24954,76561198164970560,yuurih
False,False,False,False,24955,76561198164970560,yuurih
False,False,False,False,24956,76561198164970560,yuurih
False,False,False,False,24957,76561198164970560,yuurih
False,False,False,False,24958,76561198164970560,yuurih
False,False,False,False,24959,76561198164970560,yuurih
False,False,False,False,24960,76561198164970560,yuurih
False,False,False,False,24961,76561198164970560,yuurih
False,False,False,False,24962,76561198164970560,yuurih
False,False,False,False,24963,76561198164970560,yuurih
False,False,False,False,24964,76561198164970560,yuurih
False,False,False,False,24965,76561198164970560,yuurih
False,False,False,False,24966,76561198164970560,yuurih
False,False,True,False,24967,76561198164970560,yuurih
False,False,True,False,24968,76561198164970560,yuurih
False,False,True,False,24969,76561198164970560,yuurih
False,False,True,True,24970,76561198164970560,yuurih
False,False,True,True,24971,76561198164970560,yuurih
False,False,True,True,24972,76561198164970560,yuurih
False,False,True,True,24973,76561198164970560,yuurih
False,False,True,True,24974,76561198164970560,yuurih
False,False,True,True,24975,76561198164970560,yuurih
False,False,True,True,24976,76561198164970560,yuurih
False,False,True,True,24977,76561198164970560,yuurih
False,False,True,True,24978,76561198164970560,yuurih
False,False,True,True,24979,76561198164970560,yuurih
False,False,True,True,24980,76561198164970560,yuurih
False,False,True,True,24981,76561198164970560,yuurih
False,False,True,True,24982,76561198164970560,yuurih
False,False,True,True,24983,76561198164970560,yuurih
False,False,True,True,24984,76561198164970560,yuurih
False,False,True,True,24985,76561198164970560,yuurih
False,False,True,True,24986,76561198164970560,yuurih
False,False,True,True,24987,76561198164970560,yuurih
False,False,True,True,24988,76561198164970560,yuurih
False,False,True,True,24989,76561198164970560,yuurih
False,False,True,True,24990,76561198164970560,yuurih
False,False,True,True,24991,76561198164970560,yuurih
False,False,True,True,24992,76561198164970560,yuurih
False,False,True,True,24993,76561198164970560,yuurih
False,False,True,True,24994,76561198164970560,yuurih
False,False,True,True,24995,76561198164970560,yuurih
False,False,True,True,24996,76561198164970560,yuurih
False,False,True,True,24997,76561198164970560,yuurih
False,False,True,True,24998,76561198164970560,yuurih
False,False,True,False,24999,76561198164970560,yuurih
False,False,True,False,25000,76561198164970560,yuurih
False,False,True,False,25001,76561198164970560,yuurih
False,False,True,False,25002,76561198164970560,yuurih
False,False,True,False,25003,76561198164970560,yuurih
False,False,True,True,25004,76561198164970560,yuurih
False,False,False,True,25005,76561198164970560,yuurih
False,False,False,True,25006,76561198164970560,yuurih
False,False,False,False,25007,76561198164970560,yuurih
False,False,False,False,25008,76561198164970560,yuurih
False,False,False,False,25009,76561198164970560,yuurih
False,False,False,False,25010,76561198164970560,yuurih
False,False,False,False,25011,76561198164970560,yuurih
False,False,False,False,25012,76561198164970560,yuurih
False,False,False,False,25013,76561198164970560,yuurih
False,False,False,False,25014,76561198164970560,yuurih
False,False,False,False,25015,76561198164970560,yuurih
False,False,False,False,25016,76561198164970560,yuurih
False,False,False,False,25017,76561198164970560,yuurih
False,False,False,False,25018,76561198164970560,yuurih
False,False,False,False,25019,76561198164970560,yuurih
False,False,False,False,25020,76561198164970560,yuurih
False,False,False,False,25021,76561198164970560,yuurih
False,False,False,False,25022,76561198164970560,yuurih
False,False,False,False,25023,76561198164970560,yuurih
False,False,False,False,25024,76561198164970560,yuurih
False,False,False,False,25025,76561198164970560,yuurih
False,False,False,False,25026,76561198164970560,yuurih
False,False,False,False,25027,76561198164970560,yuurih
False,False,False,False,25028,76561198164970560,yuurih
False,False,False,False,25029,76561198164970560,yuurih
False,False,False,False,25030,76561198164970560,yuurih
False,False,False,False,25031,76561198164970560,yuurih
False,False,False,False,25032,76561198164970560,yuurih
False,False,False,False,25033,76561198164970560,yuurih
False,False,False,False,25034,76561198164970560,yuurih
False,False,False,False,25035,76561198164970560,yuurih
False,False,False,False,25036,76561198164970560,yuurih
False,False,False,False,25037,76561198164970560,yuurih
False,False,False,False,25038,76561198164970560,yuurih
False,False,False,False,25039,76561198164970560,yuurih
False,False,False,False,25040,76561198164970560,yuurih
False,False,False,False,25041,76561198164970560,yuurih
False,False,False,False,25042,76561198164970560,yuurih
False,False,False,True,25043,76561198164970560,yuurih
False,False,False,True,25044,76561198164970560,yuurih
False,False,False,True,25045,76561198164970560,yuurih
False,False,False,True,25046,76561198164970560,yuurih
False,False,False,True,25047,76561198164970560,yuurih
False,False,False,False,25048,76561198164970560,yuurih
False,False,False,False,25049,76561198164970560,yuurih
False,False,False,False,25050,76561198164970560,yuurih
False,False,False,False,25051,76561198164970560,yuurih
False,False,False,False,25052,76561198164970560,yuurih
False,False,False,False,25053,76561198164970560,yuurih
False,False,False,False,25054,76561198164970560,yuurih
False,False,False,False,25055,76561198164970560,yuurih
False,False,False,False,25056,76561198164970560,yuurih
False,False,False,False,25057,76561198164970560,yuurih
False,False,False,True,25058,76561198164970560,yuurih
False,False,False,True,25059,76561198164970560,yuurih
False,False,False,True,25060,76561198164970560,yuurih
False,False,True,True,25061,76561198164970560,yuurih
False,False,True,True,25062,76561198164970560,yuurih
False,False,True,True,25063,76561198164970560,yuurih
False,False,True,True,25064,76561198164970560,yuurih
False,False,True,True,25065,76561198164970560,yuurih
False,False,True,True,25066,76561198164970560,yuurih
False,False,True,True,25067,76561198164970560,yuurih
False,False,True,True,25068,76561198164970560,yuurih
False,False,True,True,25069,76561198164970560,yuurih
False,False,True,False,25070,76561198164970560,yuurih
False,False,True,False,25071,76561198164970560,yuurih
False,False,True,False,25072,76561198164970560,yuurih
False,False,True,False,25073,76561198164970560,yuurih
False,False,True,False,25074,76561198164970560,yuurih
False,False,True,False,25075,76561198164970560,yuurih
False,False,True,False,25076,76561198164970560,yuurih
False,False,True,False,25077,76561198164970560,yuurih
False,False,True,False,25078,76561198164970560,yuurih
False,False,True,False,25079,76561198164970560,yuurih
False,False,True,False,25080,76561198164970560,yuurih
False,False,True,False,25081,76561198164970560,yuurih
False,False,True,False,25082,76561198164970560,yuurih
False,True,True,False,25083,76561198164970560,yuurih
False,True,True,False,25084,76561198164970560,yuurih
False,True,True,False,25085,76561198164970560,yuurih
False,True,True,False,25086,76561198164970560,yuurih
False,True,True,False,25087,76561198164970560,yuurih
False,False,True,False,25088,76561198164970560,yuurih
False,False,True,False,25089,76561198164970560,yuurih
False,False,True,False,25090,76561198164970560,yuurih
False,False,True,False,25091,76561198164970560,yuurih
False,False,True,False,25092,76561198164970560,yuurih
False,False,True,False,25093,76561198164970560,yuurih
False,False,True,False,25094,76561198164970560,yuurih
False,False,True,False,25095,76561198164970560,yuurih
False,False,True,False,25096,76561198164970560,yuurih
False,False,True,False,25097,76561198164970560,yuurih
False,True,True,False,25098,76561198164970560,yuurih
False,True,True,False,25099,76561198164970560,yuurih
False,True,True,False,25100,76561198164970560,yuurih
False,True,True,False,25101,76561198164970560,yuurih
False,True,True,False,25102,76561198164970560,yuurih
False,True,True,False,25103,76561198164970560,yuurih
False,True,True,False,25104,76561198164970560,yuurih
False,False,True,False,25105,76561198164970560,yuurih
False,False,True,False,25106,76561198164970560,yuurih
False,False,True,False,25107,76561198164970560,yuurih
False,False,True,False,25108,76561198164970560,yuurih
False,False,True,False,25109,76561198164970560,yuurih
False,False,True,False,25110,76561198164970560,yuurih
False,False,True,False,25111,76561198164970560,yuurih
False,False,True,False,25112,76561198164970560,yuurih
False,False,True,False,25113,76561198164970560,yuurih
False,False,True,False,25114,76561198164970560,yuurih
False,False,True,False,25115,76561198164970560,yuurih
False,False,True,False,25116,76561198164970560,yuurih
False,False,True,False,25117,76561198164970560,yuurih
False,False,True,False,25118,76561198164970560,yuurih
False,False,True,False,25119,76561198164970560,yuurih
False,False,True,False,25120,76561198164970560,yuurih
False,False,True,False,25121,76561198164970560,yuurih
False,False,True,False,25122,76561198164970560,yuurih
False,False,True,False,25123,76561198164970560,yuurih
False,False,True,False,25124,76561198164970560,yuurih
False,False,True,False,25125,76561198164970560,yuurih
False,False,True,False,25126,76561198164970560,yuurih
False,False,True,False,25127,76561198164970560,yuurih
False,False,True,False,25128,76561198164970560,yuurih
False,False,True,False,25129,76561198164970560,yuurih
False,False,True,False,25130,76561198164970560,yuurih
False,False,True,False,25131,76561198164970560,yuurih
False,False,True,False,25132,76561198164970560,yuurih
False,False,True,False,25133,76561198164970560,yuurih
False,False,True,False,25134,76561198164970560,yuurih
False,False,True,False,25135,76561198164970560,yuurih
False,False,True,False,25136,76561198164970560,yuurih
False,False,True,False,25137,76561198164970560,yuurih
False,False,True,False,25138,76561198164970560,yuurih
False,False,True,False,25139,76561198164970560,yuurih
False,False,True,False,25140,76561198164970560,yuurih
False,False,True,False,25141,76561198164970560,yuurih
False,False,True,False,25142,76561198164970560,yuurih
False,False,True,False,25143,76561198164970560,yuurih
False,False,True,False,25144,76561198164970560,yuurih
False,False,True,False,25145,76561198164970560,yuurih
False,False,True,False,25146,76561198164970560,yuurih
False,False,True,False,25147,76561198164970560,yuurih
False,False,True,False,25148,76561198164970560,yuurih
False,True,True,False,25149,76561198164970560,yuurih
False,True,True,False,25150,76561198164970560,yuurih
False,True,True,False,25151,76561198164970560,yuurih
False,True,True,False,25152,76561198164970560,yuurih
False,True,True,False,25153,76561198164970560,yuurih
False,True,True,False,25154,76561198164970560,yuurih
False,True,True,False,25155,76561198164970560,yuurih
False,True,True,False,25156,76561198164970560,yuurih
False,False,True,False,25157,76561198164970560,yuurih
False,False,True,False,25158,76561198164970560,yuurih
False,False,True,False,25159,76561198164970560,yuurih
False,False,True,False,25160,76561198164970560,yuurih
False,False,True,False,25161,76561198164970560,yuurih
False,False,True,False,25162,76561198164970560,yuurih
False,False,True,False,25163,76561198164970560,yuurih
False,False,True,False,25164,76561198164970560,yuurih
False,False,True,False,25165,76561198164970560,yuurih
False,False,True,False,25166,76561198164970560,yuurih
False,False,True,False,25167,76561198164970560,yuurih
False,False,True,False,25168,76561198164970560,yuurih
False,True,True,False,25169,76561198164970560,yuurih
False,True,True,False,25170,76561198164970560,yuurih
False,True,True,False,25171,76561198164970560,yuurih
False,True,True,False,25172,76561198164970560,yuurih
False,True,True,False,25173,76561198164970560,yuurih
False,True,True,False,25174,76561198164970560,yuurih
False,True,True,False,25175,76561198164970560,yuurih
False,True,True,False,25176,76561198164970560,yuurih
False,False,True,False,25177,76561198164970560,yuurih
False,False,True,False,25178,76561198164970560,yuurih
False,False,True,False,25179,76561198164970560,yuurih
False,False,True,False,25180,76561198164970560,yuurih
