BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,81062,76561198164970560,yuurih
False,True,True,False,81063,76561198164970560,yuurih
False,True,True,False,81064,76561198164970560,yuurih
False,True,True,False,81065,76561198164970560,yuurih
False,True,True,False,81066,76561198164970560,yuurih
False,True,True,False,81067,76561198164970560,yuurih
False,True,True,False,81068,76561198164970560,yuurih
False,True,True,False,81069,76561198164970560,yuurih
False,True,True,False,81070,76561198164970560,yuurih
False,True,True,False,81071,76561198164970560,yuurih
False,True,True,False,81072,76561198164970560,yuurih
False,True,True,False,81073,76561198164970560,yuurih
False,True,True,False,81074,76561198164970560,yuurih
False,True,True,False,81075,76561198164970560,yuurih
False,True,True,False,81076,76561198164970560,yuurih
False,True,True,False,81077,76561198164970560,yuurih
False,True,True,False,81078,76561198164970560,yuurih
False,True,True,False,81079,76561198164970560,yuurih
False,True,True,False,81080,76561198164970560,yuurih
False,True,True,False,81081,76561198164970560,yuurih
False,True,True,False,81082,76561198164970560,yuurih
False,True,True,False,81083,76561198164970560,yuurih
False,True,True,False,81084,76561198164970560,yuurih
False,True,True,False,81085,76561198164970560,yuurih
False,True,True,False,81086,76561198164970560,yuurih
False,True,True,False,81087,76561198164970560,yuurih
False,True,True,False,81088,76561198164970560,yuurih
False,True,True,False,81089,76561198164970560,yuurih
False,True,True,False,81090,76561198164970560,yuurih
False,True,True,False,81091,76561198164970560,yuurih
False,True,True,False,81092,76561198164970560,yuurih
False,False,True,False,81093,76561198164970560,yuurih
False,False,True,False,81094,76561198164970560,yuurih
False,False,True,False,81095,76561198164970560,yuurih
False,False,True,False,81096,76561198164970560,yuurih
False,False,True,False,81097,76561198164970560,yuurih
False,False,True,False,81098,76561198164970560,yuurih
False,False,True,False,81099,76561198164970560,yuurih
False,False,True,False,81100,76561198164970560,yuurih
False,False,True,False,81101,76561198164970560,yuurih
False,False,True,False,81102,76561198164970560,yuurih
False,False,True,False,81103,76561198164970560,yuurih
False,False,True,False,81104,76561198164970560,yuurih
False,False,True,False,81105,76561198164970560,yuurih
False,False,True,False,81106,76561198164970560,yuurih
False,False,True,False,81107,76561198164970560,yuurih
False,False,True,False,81108,76561198164970560,yuurih
False,False,True,False,81109,76561198164970560,yuurih
False,False,True,False,81110,76561198164970560,yuurih
False,False,True,False,81111,76561198164970560,yuurih
False,False,True,False,81112,76561198164970560,yuurih
False,False,True,False,81113,76561198164970560,yuurih
False,False,True,False,81114,76561198164970560,yuurih
False,False,True,False,81115,76561198164970560,yuurih
False,False,False,False,81116,76561198164970560,yuurih
False,False,False,False,81117,76561198164970560,yuurih
False,False,False,False,81118,76561198164970560,yuurih
False,False,True,False,81119,76561198164970560,yuurih
False,False,True,False,81120,76561198164970560,yuurih
False,False,True,False,81121,76561198164970560,yuurih
False,False,True,False,81122,76561198164970560,yuurih
False,False,True,False,81123,76561198164970560,yuurih
False,False,True,False,81124,76561198164970560,yuurih
False,False,True,False,81125,76561198164970560,yuurih
False,False,True,False,81126,76561198164970560,yuurih
False,False,True,False,81127,76561198164970560,yuurih
False,False,True,False,81128,76561198164970560,yuurih
False,False,True,False,81129,76561198164970560,yuurih
False,False,True,False,81130,76561198164970560,yuurih
False,False,True,False,81131,76561198164970560,yuurih
False,False,True,False,81132,76561198164970560,yuurih
False,False,True,True,81133,76561198164970560,yuurih
False,False,True,True,81134,76561198164970560,yuurih
False,False,True,True,81135,76561198164970560,yuurih
False,False,True,True,81136,76561198164970560,yuurih
False,False,True,True,81137,76561198164970560,yuurih
False,False,True,True,81138,76561198164970560,yuurih
False,False,True,True,81139,76561198164970560,yuurih
False,False,True,True,81140,76561198164970560,yuurih
False,False,False,False,81141,76561198164970560,yuurih
False,False,False,False,81142,76561198164970560,yuurih
False,False,False,False,81143,76561198164970560,yuurih
False,False,False,False,81144,76561198164970560,yuurih
False,False,False,False,81145,76561198164970560,yuurih
False,False,False,False,81146,76561198164970560,yuurih
False,False,False,False,81147,76561198164970560,yuurih
False,False,False,False,81148,76561198164970560,yuurih
False,False,False,False,81149,76561198164970560,yuurih
False,False,False,False,81150,76561198164970560,yuurih
False,False,False,False,81151,76561198164970560,yuurih
False,False,False,False,81152,76561198164970560,yuurih
False,False,False,False,81153,76561198164970560,yuurih
False,False,False,False,81154,76561198164970560,yuurih
False,False,False,False,81155,76561198164970560,yuurih
False,False,False,False,81156,76561198164970560,yuurih
False,False,False,False,81157,76561198164970560,yuurih
False,False,False,False,81158,76561198164970560,yuurih
False,False,False,False,81159,76561198164970560,yuurih
False,False,False,False,81160,76561198164970560,yuurih
True,False,False,False,81161,76561198164970560,yuurih
True,False,False,True,81162,76561198164970560,yuurih
True,False,False,True,81163,76561198164970560,yuurih
True,False,False,True,81164,76561198164970560,yuurih
True,False,False,True,81165,76561198164970560,yuurih
True,False,False,True,81166,76561198164970560,yuurih
False,False,False,True,81167,76561198164970560,yuurih
False,False,False,True,81168,76561198164970560,yuurih
False,False,False,True,81169,76561198164970560,yuurih
False,False,False,True,81170,76561198164970560,yuurih
False,False,False,True,81171,76561198164970560,yuurih
False,False,False,True,81172,76561198164970560,yuurih
False,False,False,True,81173,76561198164970560,yuurih
False,False,False,True,81174,76561198164970560,yuurih
False,False,False,True,81175,76561198164970560,yuurih
False,False,False,True,81176,76561198164970560,yuurih
False,False,False,True,81177,76561198164970560,yuurih
False,False,False,True,81178,76561198164970560,yuurih
False,False,False,True,81179,76561198164970560,yuurih
False,False,False,True,81180,76561198164970560,yuurih
False,False,False,True,81181,76561198164970560,yuurih
False,False,False,True,81182,76561198164970560,yuurih
False,False,False,True,81183,76561198164970560,yuurih
False,False,False,True,81184,76561198164970560,yuurih
False,False,True,True,81185,76561198164970560,yuurih
False,False,True,True,81186,76561198164970560,yuurih
False,False,True,True,81187,76561198164970560,yuurih
False,False,True,True,81188,76561198164970560,yuurih
False,False,True,True,81189,76561198164970560,yuurih
False,False,True,True,81190,76561198164970560,yuurih
False,False,True,True,81191,76561198164970560,yuurih
False,False,True,True,81192,76561198164970560,yuurih
False,False,True,False,81193,76561198164970560,yuurih
False,False,True,False,81194,76561198164970560,yuurih
False,False,True,False,81195,76561198164970560,yuurih
False,False,True,False,81196,76561198164970560,yuurih
False,False,True,False,81197,76561198164970560,yuurih
False,False,True,False,81198,76561198164970560,yuurih
False,False,True,False,81199,76561198164970560,yuurih
False,False,True,False,81200,76561198164970560,yuurih
False,False,True,False,81201,76561198164970560,yuurih
False,False,True,False,81202,76561198164970560,yuurih
False,False,True,False,81203,76561198164970560,yuurih
False,False,True,False,81204,76561198164970560,yuurih
False,False,True,False,81205,76561198164970560,yuurih
False,False,True,False,81206,76561198164970560,yuurih
False,False,True,False,81207,76561198164970560,yuurih
False,False,True,False,81208,76561198164970560,yuurih
False,False,True,False,81209,76561198164970560,yuurih
False,False,True,False,81210,76561198164970560,yuurih
False,False,True,False,81211,76561198164970560,yuurih
False,False,True,False,81212,76561198164970560,yuurih
False,False,True,False,81213,76561198164970560,yuurih
False,False,True,False,81214,76561198164970560,yuurih
False,False,True,False,81215,76561198164970560,yuurih
False,False,True,False,81216,76561198164970560,yuurih
False,False,True,False,81217,76561198164970560,yuurih
False,False,True,False,81218,76561198164970560,yuurih
False,True,True,False,81219,76561198164970560,yuurih
False,True,True,False,81220,76561198164970560,yuurih
False,True,True,False,81221,76561198164970560,yuurih
False,True,True,False,81222,76561198164970560,yuurih
False,True,True,False,81223,76561198164970560,yuurih
False,True,True,False,81224,76561198164970560,yuurih
False,True,True,False,81225,76561198164970560,yuurih
False,True,True,False,81226,76561198164970560,yuurih
False,True,True,False,81227,76561198164970560,yuurih
False,True,True,False,81228,76561198164970560,yuurih
False,True,True,False,81229,76561198164970560,yuurih
False,True,True,False,81230,76561198164970560,yuurih
False,True,True,False,81231,76561198164970560,yuurih
False,True,True,False,81232,76561198164970560,yuurih
False,False,True,False,81233,76561198164970560,yuurih
False,False,True,False,81234,76561198164970560,yuurih
False,False,True,False,81235,76561198164970560,yuurih
False,False,True,False,81236,76561198164970560,yuurih
False,False,True,False,81237,76561198164970560,yuurih
False,False,True,False,81238,76561198164970560,yuurih
False,False,True,False,81239,76561198164970560,yuurih
False,False,True,False,81240,76561198164970560,yuurih
False,False,True,False,81241,76561198164970560,yuurih
False,False,True,False,81242,76561198164970560,yuurih
False,False,True,False,81243,76561198164970560,yuurih
False,False,True,False,81244,76561198164970560,yuurih
False,False,True,False,81245,76561198164970560,yuurih
False,False,True,False,81246,76561198164970560,yuurih
False,False,True,False,81247,76561198164970560,yuurih
False,False,True,False,81248,76561198164970560,yuurih
False,False,True,False,81249,76561198164970560,yuurih
False,False,True,False,81250,76561198164970560,yuurih
False,False,True,False,81251,76561198164970560,yuurih
False,False,True,False,81252,76561198164970560,yuurih
False,False,True,False,81253,76561198164970560,yuurih
False,False,True,False,81254,76561198164970560,yuurih
False,False,True,False,81255,76561198164970560,yuurih
False,False,True,False,81256,76561198164970560,yuurih
False,False,True,False,81257,76561198164970560,yuurih
False,False,True,False,81258,76561198164970560,yuurih
False,False,True,False,81259,76561198164970560,yuurih
False,False,True,True,81260,76561198164970560,yuurih
False,False,True,True,81261,76561198164970560,yuurih
False,False,True,True,81262,76561198164970560,yuurih
False,False,True,True,81263,76561198164970560,yuurih
False,False,False,True,81264,76561198164970560,yuurih
False,False,False,True,81265,76561198164970560,yuurih
False,False,False,True,81266,76561198164970560,yuurih
False,False,False,True,81267,76561198164970560,yuurih
False,False,False,True,81268,76561198164970560,yuurih
False,False,False,True,81269,76561198164970560,yuurih
False,False,False,True,81270,76561198164970560,yuurih
False,False,False,True,81271,76561198164970560,yuurih
False,False,False,True,81272,76561198164970560,yuurih
False,False,False,True,81273,76561198164970560,yuurih
False,False,False,True,81274,76561198164970560,yuurih
False,False,False,True,81275,76561198164970560,yuurih
False,False,False,True,81276,76561198164970560,yuurih
False,False,False,True,81277,76561198164970560,yuurih
False,False,False,True,81278,76561198164970560,yuurih
False,False,False,True,81279,76561198164970560,yuurih
False,False,False,True,81280,76561198164970560,yuurih
False,False,False,True,81281,76561198164970560,yuurih
False,False,False,True,81282,76561198164970560,yuurih
False,False,False,True,81283,76561198164970560,yuurih
False,False,False,True,81284,76561198164970560,yuurih
False,False,False,True,81285,76561198164970560,yuurih
False,False,False,True,81286,76561198164970560,yuurih
False,False,False,True,81287,76561198164970560,yuurih
False,False,False,True,81288,76561198164970560,yuurih
False,False,False,True,81289,76561198164970560,yuurih
False,False,False,True,81290,76561198164970560,yuurih
False,False,False,True,81291,76561198164970560,yuurih
False,False,False,True,81292,76561198164970560,yuurih
False,False,False,True,81293,76561198164970560,yuurih
False,False,False,True,81294,76561198164970560,yuurih
False,False,False,True,81295,76561198164970560,yuurih
False,False,False,True,81296,76561198164970560,yuurih
False,False,False,True,81297,76561198164970560,yuurih
False,False,False,True,81298,76561198164970560,yuurih
False,False,False,True,81299,76561198164970560,yuurih
False,False,False,True,81300,76561198164970560,yuurih
False,False,False,True,81301,76561198164970560,yuurih
False,False,False,True,81302,76561198164970560,yuurih
False,False,False,True,81303,76561198164970560,yuurih
False,False,True,True,81304,76561198164970560,yuurih
False,False,True,True,81305,76561198164970560,yuurih
False,False,True,True,81306,76561198164970560,yuurih
False,False,True,True,81307,76561198164970560,yuurih
False,False,True,True,81308,76561198164970560,yuurih
False,False,True,True,81309,76561198164970560,yuurih
False,False,True,True,81310,76561198164970560,yuurih
False,False,True,True,81311,76561198164970560,yuurih
False,False,True,True,81312,76561198164970560,yuurih
False,False,True,True,81313,76561198164970560,yuurih
False,False,True,True,81314,76561198164970560,yuurih
False,False,True,True,81315,76561198164970560,yuurih
False,False,True,True,81316,76561198164970560,yuurih
False,False,True,True,81317,76561198164970560,yuurih
False,False,True,True,81318,76561198164970560,yuurih
False,False,True,True,81319,76561198164970560,yuurih
False,False,True,True,81320,76561198164970560,yuurih
False,False,True,True,81321,76561198164970560,yuurih
False,False,True,True,81322,76561198164970560,yuurih
False,False,True,True,81323,76561198164970560,yuurih
False,False,True,True,81324,76561198164970560,yuurih
False,False,True,True,81325,76561198164970560,yuurih
False,False,True,True,81326,76561198164970560,yuurih
False,False,True,True,81327,76561198164970560,yuurih
False,False,True,True,81328,76561198164970560,yuurih
False,False,True,True,81329,76561198164970560,yuurih
False,False,True,True,81330,76561198164970560,yuurih
False,False,True,True,81331,76561198164970560,yuurih
False,False,True,False,81332,76561198164970560,yuurih
False,False,True,False,81333,76561198164970560,yuurih
False,False,True,False,81334,76561198164970560,yuurih
False,False,True,False,81335,76561198164970560,yuurih
False,False,True,False,81336,76561198164970560,yuurih
False,False,True,False,81337,76561198164970560,yuurih
False,False,True,False,81338,76561198164970560,yuurih
False,False,True,False,81339,76561198164970560,yuurih
False,False,True,False,81340,76561198164970560,yuurih
False,False,True,False,81341,76561198164970560,yuurih
False,False,True,False,81342,76561198164970560,yuurih
False,False,True,False,81343,76561198164970560,yuurih
False,False,True,False,81344,76561198164970560,yuurih
False,False,True,False,81345,76561198164970560,yuurih
False,False,True,False,81346,76561198164970560,yuurih
False,False,True,False,81347,76561198164970560,yuurih
False,False,True,False,81348,76561198164970560,yuurih
False,False,True,False,81349,76561198164970560,yuurih
False,False,True,False,81350,76561198164970560,yuurih
False,False,True,True,81351,76561198164970560,yuurih
False,False,True,True,81352,76561198164970560,yuurih
False,False,True,True,81353,76561198164970560,yuurih
False,False,True,True,81354,76561198164970560,yuurih
False,False,True,True,81355,76561198164970560,yuurih
False,False,True,True,81356,76561198164970560,yuurih
False,False,True,True,81357,76561198164970560,yuurih
False,False,True,True,81358,76561198164970560,yuurih
False,False,True,False,81359,76561198164970560,yuurih
False,False,True,False,81360,76561198164970560,yuurih
False,False,True,False,81361,76561198164970560,yuurih
False,False,True,False,81362,76561198164970560,yuurih
False,False,True,False,81363,76561198164970560,yuurih
False,False,True,True,81364,76561198164970560,yuurih
False,False,True,True,81365,76561198164970560,yuurih
False,False,True,True,81366,76561198164970560,yuurih
False,False,True,True,81367,76561198164970560,yuurih
False,False,True,True,81368,76561198164970560,yuurih
False,False,True,True,81369,76561198164970560,yuurih
False,False,True,True,81370,76561198164970560,yuurih
False,False,True,True,81371,76561198164970560,yuurih
False,False,True,True,81372,76561198164970560,yuurih
False,False,True,True,81373,76561198164970560,yuurih
False,False,True,True,81374,76561198164970560,yuurih
False,False,True,True,81375,76561198164970560,yuurih
False,False,False,True,81376,76561198164970560,yuurih
False,False,False,True,81377,76561198164970560,yuurih
False,False,False,True,81378,76561198164970560,yuurih
False,False,False,True,81379,76561198164970560,yuurih
False,False,False,True,81380,76561198164970560,yuurih
False,False,False,True,81381,76561198164970560,yuurih
False,False,False,True,81382,76561198164970560,yuurih
False,False,False,True,81383,76561198164970560,yuurih
False,False,False,True,81384,76561198164970560,yuurih
False,False,False,True,81385,76561198164970560,yuurih
False,False,False,True,81386,76561198164970560,yuurih
False,False,False,True,81387,76561198164970560,yuurih
False,False,False,True,81388,76561198164970560,yuurih
False,False,False,True,81389,76561198164970560,yuurih
False,False,False,True,81390,76561198164970560,yuurih
False,False,False,True,81391,76561198164970560,yuurih
False,False,False,True,81392,76561198164970560,yuurih
False,False,False,True,81393,76561198164970560,yuurih
False,False,False,True,81394,76561198164970560,yuurih
False,False,False,True,81395,76561198164970560,yuurih
False,False,False,True,81396,76561198164970560,yuurih
False,False,False,True,81397,76561198164970560,yuurih
False,False,False,True,81398,76561198164970560,yuurih
False,False,False,True,81399,76561198164970560,yuurih
False,False,False,True,81400,76561198164970560,yuurih
False,False,False,True,81401,76561198164970560,yuurih
False,False,False,True,81402,76561198164970560,yuurih
False,False,False,True,81403,76561198164970560,yuurih
False,False,False,True,81404,76561198164970560,yuurih
False,False,False,True,81405,76561198164970560,yuurih
False,False,False,True,81406,76561198164970560,yuurih
False,False,False,True,81407,76561198164970560,yuurih
False,False,False,True,81408,76561198164970560,yuurih
False,False,False,True,81409,76561198164970560,yuurih
False,False,False,True,81410,76561198164970560,yuurih
False,False,False,True,81411,76561198164970560,yuurih
False,False,False,True,81412,76561198164970560,yuurih
False,False,False,True,81413,76561198164970560,yuurih
False,False,False,True,81414,76561198164970560,yuurih
False,False,False,True,81415,76561198164970560,yuurih
False,False,False,True,81416,76561198164970560,yuurih
False,False,False,True,81417,76561198164970560,yuurih
False,False,False,True,81418,76561198164970560,yuurih
False,False,False,True,81419,76561198164970560,yuurih
False,False,False,True,81420,76561198164970560,yuurih
False,False,False,True,81421,76561198164970560,yuurih
False,False,False,True,81422,76561198164970560,yuurih
False,False,False,True,81423,76561198164970560,yuurih
False,False,False,True,81424,76561198164970560,yuurih
False,False,False,True,81425,76561198164970560,yuurih
False,False,False,True,81426,76561198164970560,yuurih
False,False,False,True,81427,76561198164970560,yuurih
False,False,False,True,81428,76561198164970560,yuurih
False,False,False,True,81429,76561198164970560,yuurih
False,False,False,True,81430,76561198164970560,yuurih
False,False,False,True,81431,76561198164970560,yuurih
False,False,False,True,81432,76561198164970560,yuurih
False,False,False,True,81433,76561198164970560,yuurih
False,False,False,True,81434,76561198164970560,yuurih
False,False,False,True,81435,76561198164970560,yuurih
False,False,False,True,81436,76561198164970560,yuurih
False,False,False,True,81437,76561198164970560,yuurih
False,False,False,True,81438,76561198164970560,yuurih
False,False,False,True,81439,76561198164970560,yuurih
False,False,False,True,81440,76561198164970560,yuurih
False,False,False,True,81441,76561198164970560,yuurih
False,False,False,True,81442,76561198164970560,yuurih
False,False,False,True,81443,76561198164970560,yuurih
False,False,False,True,81444,76561198164970560,yuurih
False,False,False,True,81445,76561198164970560,yuurih
False,False,False,True,81446,76561198164970560,yuurih
False,False,False,True,81447,76561198164970560,yuurih
False,False,False,True,81448,76561198164970560,yuurih
False,False,False,True,81449,76561198164970560,yuurih
False,False,False,False,81450,76561198164970560,yuurih
False,False,False,False,81451,76561198164970560,yuurih
False,False,False,False,81452,76561198164970560,yuurih
False,False,False,False,81453,76561198164970560,yuurih
False,False,False,False,81454,76561198164970560,yuurih
False,False,False,False,81455,76561198164970560,yuurih
False,False,False,False,81456,76561198164970560,yuurih
False,False,False,False,81457,76561198164970560,yuurih
False,False,False,False,81458,76561198164970560,yuurih
False,False,True,False,81459,76561198164970560,yuurih
False,False,True,False,81460,76561198164970560,yuurih
False,False,True,False,81461,76561198164970560,yuurih
False,False,True,False,81462,76561198164970560,yuurih
False,False,True,False,81463,76561198164970560,yuurih
False,False,True,False,81464,76561198164970560,yuurih
False,False,True,False,81465,76561198164970560,yuurih
False,False,True,False,81466,76561198164970560,yuurih
