BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,42202,76561198164970560,yuurih
False,False,False,True,42203,76561198164970560,yuurih
False,False,False,True,42204,76561198164970560,yuurih
False,False,False,True,42205,76561198164970560,yuurih
False,False,False,True,42206,76561198164970560,yuurih
False,False,False,False,42207,76561198164970560,yuurih
False,False,False,False,42208,76561198164970560,yuurih
False,False,False,False,42209,76561198164970560,yuurih
False,False,False,False,42210,76561198164970560,yuurih
False,False,False,False,42211,76561198164970560,yuurih
False,True,False,False,42212,76561198164970560,yuurih
False,True,False,False,42213,76561198164970560,yuurih
False,False,False,False,42214,76561198164970560,yuurih
False,True,False,False,42215,76561198164970560,yuurih
False,True,False,False,42216,76561198164970560,yuurih
False,True,False,False,42217,76561198164970560,yuurih
False,True,False,False,42218,76561198164970560,yuurih
False,True,False,False,42219,76561198164970560,yuurih
False,True,False,False,42220,76561198164970560,yuurih
False,True,True,False,42221,76561198164970560,yuurih
False,True,True,False,42222,76561198164970560,yuurih
False,True,True,False,42223,76561198164970560,yuurih
False,True,True,False,42224,76561198164970560,yuurih
False,True,True,False,42225,76561198164970560,yuurih
False,True,True,False,42226,76561198164970560,yuurih
False,True,True,False,42227,76561198164970560,yuurih
False,True,True,False,42228,76561198164970560,yuurih
False,False,True,False,42229,76561198164970560,yuurih
False,False,True,False,42230,76561198164970560,yuurih
False,False,True,False,42231,76561198164970560,yuurih
False,False,True,False,42232,76561198164970560,yuurih
False,False,True,False,42233,76561198164970560,yuurih
False,False,True,False,42234,76561198164970560,yuurih
False,False,True,False,42235,76561198164970560,yuurih
False,False,True,False,42236,76561198164970560,yuurih
False,False,True,False,42237,76561198164970560,yuurih
False,False,True,False,42238,76561198164970560,yuurih
False,False,True,False,42239,76561198164970560,yuurih
False,False,True,False,42240,76561198164970560,yuurih
False,False,True,False,42241,76561198164970560,yuurih
False,False,True,False,42242,76561198164970560,yuurih
False,False,True,False,42243,76561198164970560,yuurih
False,False,True,False,42244,76561198164970560,yuurih
False,False,True,False,42245,76561198164970560,yuurih
False,False,True,False,42246,76561198164970560,yuurih
False,False,True,False,42247,76561198164970560,yuurih
False,False,True,False,42248,76561198164970560,yuurih
False,True,False,False,42249,76561198164970560,yuurih
False,True,False,False,42250,76561198164970560,yuurih
False,True,False,False,42251,76561198164970560,yuurih
False,True,False,False,42252,76561198164970560,yuurih
False,True,False,False,42253,76561198164970560,yuurih
False,True,False,False,42254,76561198164970560,yuurih
False,True,False,False,42255,76561198164970560,yuurih
False,True,False,False,42256,76561198164970560,yuurih
False,True,False,False,42257,76561198164970560,yuurih
False,True,False,False,42258,76561198164970560,yuurih
False,True,False,False,42259,76561198164970560,yuurih
False,True,False,False,42260,76561198164970560,yuurih
False,True,False,False,42261,76561198164970560,yuurih
False,True,False,False,42262,76561198164970560,yuurih
False,True,False,False,42263,76561198164970560,yuurih
False,True,False,False,42264,76561198164970560,yuurih
False,True,False,False,42265,76561198164970560,yuurih
False,True,False,False,42266,76561198164970560,yuurih
False,True,False,False,42267,76561198164970560,yuurih
False,True,False,False,42268,76561198164970560,yuurih
False,True,False,False,42269,76561198164970560,yuurih
False,True,False,False,42270,76561198164970560,yuurih
False,True,False,False,42271,76561198164970560,yuurih
False,True,False,False,42272,76561198164970560,yuurih
False,True,False,False,42273,76561198164970560,yuurih
False,True,True,False,42274,76561198164970560,yuurih
False,True,True,False,42275,76561198164970560,yuurih
False,True,True,False,42276,76561198164970560,yuurih
False,True,True,False,42277,76561198164970560,yuurih
False,True,True,False,42278,76561198164970560,yuurih
False,True,True,False,42279,76561198164970560,yuurih
False,True,True,False,42280,76561198164970560,yuurih
False,True,True,False,42281,76561198164970560,yuurih
False,True,True,False,42282,76561198164970560,yuurih
False,False,True,False,42283,76561198164970560,yuurih
False,False,True,False,42284,76561198164970560,yuurih
False,False,True,False,42285,76561198164970560,yuurih
False,False,True,False,42286,76561198164970560,yuurih
False,False,True,False,42287,76561198164970560,yuurih
False,False,True,False,42288,76561198164970560,yuurih
False,False,True,True,42289,76561198164970560,yuurih
False,False,True,True,42290,76561198164970560,yuurih
False,False,True,True,42291,76561198164970560,yuurih
False,False,True,True,42292,76561198164970560,yuurih
False,False,True,False,42293,76561198164970560,yuurih
False,False,True,False,42294,76561198164970560,yuurih
False,False,True,False,42295,76561198164970560,yuurih
False,False,True,False,42296,76561198164970560,yuurih
False,False,True,False,42297,76561198164970560,yuurih
False,True,True,False,42298,76561198164970560,yuurih
False,True,True,False,42299,76561198164970560,yuurih
False,True,True,False,42300,76561198164970560,yuurih
False,True,False,False,42301,76561198164970560,yuurih
False,True,False,False,42302,76561198164970560,yuurih
False,True,False,False,42303,76561198164970560,yuurih
False,True,False,False,42304,76561198164970560,yuurih
False,True,False,False,42305,76561198164970560,yuurih
False,True,False,False,42306,76561198164970560,yuurih
False,True,False,False,42307,76561198164970560,yuurih
False,True,False,False,42308,76561198164970560,yuurih
False,True,False,False,42309,76561198164970560,yuurih
False,True,False,False,42310,76561198164970560,yuurih
True,True,False,False,42311,76561198164970560,yuurih
True,True,False,False,42312,76561198164970560,yuurih
True,True,False,False,42313,76561198164970560,yuurih
True,True,False,False,42314,76561198164970560,yuurih
True,True,False,False,42315,76561198164970560,yuurih
True,True,False,False,42316,76561198164970560,yuurih
True,True,False,False,42317,76561198164970560,yuurih
True,True,False,False,42318,76561198164970560,yuurih
True,True,False,False,42319,76561198164970560,yuurih
True,True,False,False,42320,76561198164970560,yuurih
True,True,False,False,42321,76561198164970560,yuurih
True,True,False,False,42322,76561198164970560,yuurih
True,False,False,False,42323,76561198164970560,yuurih
True,False,False,False,42324,76561198164970560,yuurih
True,False,False,False,42325,76561198164970560,yuurih
True,False,False,False,42326,76561198164970560,yuurih
True,False,False,False,42327,76561198164970560,yuurih
True,False,False,True,42328,76561198164970560,yuurih
True,False,False,True,42329,76561198164970560,yuurih
True,False,False,True,42330,76561198164970560,yuurih
True,False,False,False,42331,76561198164970560,yuurih
True,False,False,False,42332,76561198164970560,yuurih
True,False,False,False,42333,76561198164970560,yuurih
True,False,False,False,42334,76561198164970560,yuurih
True,False,False,False,42335,76561198164970560,yuurih
True,False,False,False,42336,76561198164970560,yuurih
True,False,False,False,42337,76561198164970560,yuurih
True,False,False,False,42338,76561198164970560,yuurih
True,False,False,False,42339,76561198164970560,yuurih
True,False,False,False,42340,76561198164970560,yuurih
True,False,False,False,42341,76561198164970560,yuurih
True,False,False,False,42342,76561198164970560,yuurih
True,False,False,False,42343,76561198164970560,yuurih
True,False,False,False,42344,76561198164970560,yuurih
True,False,False,False,42345,76561198164970560,yuurih
True,False,False,False,42346,76561198164970560,yuurih
True,False,False,False,42347,76561198164970560,yuurih
True,False,False,False,42348,76561198164970560,yuurih
True,False,False,False,42349,76561198164970560,yuurih
True,False,False,False,42350,76561198164970560,yuurih
True,False,False,False,42351,76561198164970560,yuurih
True,False,False,False,42352,76561198164970560,yuurih
True,False,False,False,42353,76561198164970560,yuurih
True,False,False,False,42354,76561198164970560,yuurih
True,False,False,False,42355,76561198164970560,yuurih
True,False,False,False,42356,76561198164970560,yuurih
True,False,False,False,42357,76561198164970560,yuurih
True,False,False,False,42358,76561198164970560,yuurih
True,False,False,False,42359,76561198164970560,yuurih
True,False,False,False,42360,76561198164970560,yuurih
True,False,False,False,42361,76561198164970560,yuurih
True,False,False,False,42362,76561198164970560,yuurih
True,False,False,False,42363,76561198164970560,yuurih
True,False,False,False,42364,76561198164970560,yuurih
True,False,False,False,42365,76561198164970560,yuurih
True,False,False,False,42366,76561198164970560,yuurih
True,False,False,False,42367,76561198164970560,yuurih
True,False,False,False,42368,76561198164970560,yuurih
True,False,False,False,42369,76561198164970560,yuurih
True,False,False,False,42370,76561198164970560,yuurih
True,False,False,False,42371,76561198164970560,yuurih
False,False,False,False,42372,76561198164970560,yuurih
False,False,False,False,42373,76561198164970560,yuurih
False,False,False,False,42374,76561198164970560,yuurih
False,False,False,False,42375,76561198164970560,yuurih
False,False,False,False,42376,76561198164970560,yuurih
False,False,False,False,42377,76561198164970560,yuurih
False,False,False,False,42378,76561198164970560,yuurih
False,False,False,False,42379,76561198164970560,yuurih
False,False,False,False,42380,76561198164970560,yuurih
False,False,False,False,42381,76561198164970560,yuurih
False,False,False,False,42382,76561198164970560,yuurih
False,False,False,False,42383,76561198164970560,yuurih
False,False,False,False,42384,76561198164970560,yuurih
False,False,False,False,42385,76561198164970560,yuurih
False,False,False,False,42386,76561198164970560,yuurih
False,False,False,False,42387,76561198164970560,yuurih
False,False,False,False,42388,76561198164970560,yuurih
False,False,False,False,42389,76561198164970560,yuurih
False,False,False,False,42390,76561198164970560,yuurih
False,False,False,False,42391,76561198164970560,yuurih
False,False,False,False,42392,76561198164970560,yuurih
False,False,False,False,42393,76561198164970560,yuurih
False,False,False,False,42394,76561198164970560,yuurih
False,False,False,False,42395,76561198164970560,yuurih
False,False,False,False,42396,76561198164970560,yuurih
False,False,False,False,42397,76561198164970560,yuurih
False,False,False,False,42398,76561198164970560,yuurih
False,False,False,False,42399,76561198164970560,yuurih
False,False,False,False,42400,76561198164970560,yuurih
False,False,False,False,42401,76561198164970560,yuurih
False,False,False,False,42402,76561198164970560,yuurih
False,False,False,False,42403,76561198164970560,yuurih
False,False,False,False,42404,76561198164970560,yuurih
False,False,False,False,42405,76561198164970560,yuurih
False,False,False,False,42406,76561198164970560,yuurih
False,False,False,False,42407,76561198164970560,yuurih
False,False,False,False,42408,76561198164970560,yuurih
False,False,False,False,42409,76561198164970560,yuurih
False,False,False,False,42410,76561198164970560,yuurih
False,False,False,False,42411,76561198164970560,yuurih
False,False,False,False,42412,76561198164970560,yuurih
False,False,False,False,42413,76561198164970560,yuurih
False,False,False,False,42414,76561198164970560,yuurih
False,False,False,False,42415,76561198164970560,yuurih
False,False,False,False,42416,76561198164970560,yuurih
False,False,False,False,42417,76561198164970560,yuurih
False,False,False,False,42418,76561198164970560,yuurih
False,False,False,False,42419,76561198164970560,yuurih
False,False,False,False,42420,76561198164970560,yuurih
False,False,False,False,42421,76561198164970560,yuurih
False,False,False,False,42422,76561198164970560,yuurih
False,False,False,False,42423,76561198164970560,yuurih
False,False,False,False,42424,76561198164970560,yuurih
False,False,False,False,42425,76561198164970560,yuurih
False,False,False,False,42426,76561198164970560,yuurih
False,False,False,False,42427,76561198164970560,yuurih
False,False,False,False,42428,76561198164970560,yuurih
False,False,False,False,42429,76561198164970560,yuurih
False,False,False,False,42430,76561198164970560,yuurih
False,False,False,False,42431,76561198164970560,yuurih
False,False,True,False,42432,76561198164970560,yuurih
False,False,True,False,42433,76561198164970560,yuurih
False,False,True,False,42434,76561198164970560,yuurih
False,False,True,False,42435,76561198164970560,yuurih
False,False,True,False,42436,76561198164970560,yuurih
False,False,True,False,42437,76561198164970560,yuurih
False,False,True,False,42438,76561198164970560,yuurih
False,False,True,False,42439,76561198164970560,yuurih
False,False,True,False,42440,76561198164970560,yuurih
False,False,True,False,42441,76561198164970560,yuurih
False,False,True,False,42442,76561198164970560,yuurih
False,False,True,False,42443,76561198164970560,yuurih
False,False,True,False,42444,76561198164970560,yuurih
False,False,True,False,42445,76561198164970560,yuurih
False,False,True,False,42446,76561198164970560,yuurih
False,False,True,False,42447,76561198164970560,yuurih
False,False,True,False,42448,76561198164970560,yuurih
False,False,True,False,42449,76561198164970560,yuurih
False,False,True,False,42450,76561198164970560,yuurih
False,False,True,False,42451,76561198164970560,yuurih
False,False,True,True,42452,76561198164970560,yuurih
False,False,True,True,42453,76561198164970560,yuurih
False,False,True,True,42454,76561198164970560,yuurih
False,False,True,True,42455,76561198164970560,yuurih
False,False,True,True,42456,76561198164970560,yuurih
False,False,True,True,42457,76561198164970560,yuurih
False,False,True,False,42458,76561198164970560,yuurih
False,False,True,False,42459,76561198164970560,yuurih
False,False,True,False,42460,76561198164970560,yuurih
False,False,True,False,42461,76561198164970560,yuurih
False,False,True,False,42462,76561198164970560,yuurih
False,False,True,False,42463,76561198164970560,yuurih
False,False,True,False,42464,76561198164970560,yuurih
False,False,True,False,42465,76561198164970560,yuurih
False,False,True,False,42466,76561198164970560,yuurih
False,False,True,False,42467,76561198164970560,yuurih
False,False,True,False,42468,76561198164970560,yuurih
False,False,True,False,42469,76561198164970560,yuurih
False,False,True,False,42470,76561198164970560,yuurih
False,False,True,True,42471,76561198164970560,yuurih
False,False,True,True,42472,76561198164970560,yuurih
False,False,True,True,42473,76561198164970560,yuurih
False,False,True,True,42474,76561198164970560,yuurih
False,False,True,True,42475,76561198164970560,yuurih
False,False,True,True,42476,76561198164970560,yuurih
False,False,True,True,42477,76561198164970560,yuurih
False,False,True,False,42478,76561198164970560,yuurih
False,False,True,False,42479,76561198164970560,yuurih
False,False,True,False,42480,76561198164970560,yuurih
False,False,True,False,42481,76561198164970560,yuurih
False,False,True,False,42482,76561198164970560,yuurih
False,False,True,False,42483,76561198164970560,yuurih
False,False,True,False,42484,76561198164970560,yuurih
False,False,True,False,42485,76561198164970560,yuurih
False,False,True,False,42486,76561198164970560,yuurih
False,False,True,False,42487,76561198164970560,yuurih
False,False,True,False,42488,76561198164970560,yuurih
False,False,True,False,42489,76561198164970560,yuurih
False,False,True,False,42490,76561198164970560,yuurih
False,False,True,True,42491,76561198164970560,yuurih
False,False,True,True,42492,76561198164970560,yuurih
False,False,True,True,42493,76561198164970560,yuurih
False,False,True,True,42494,76561198164970560,yuurih
False,False,True,True,42495,76561198164970560,yuurih
False,False,True,True,42496,76561198164970560,yuurih
False,False,True,True,42497,76561198164970560,yuurih
False,False,True,True,42498,76561198164970560,yuurih
False,False,True,False,42499,76561198164970560,yuurih
False,False,True,False,42500,76561198164970560,yuurih
False,False,True,False,42501,76561198164970560,yuurih
False,False,True,False,42502,76561198164970560,yuurih
False,False,True,False,42503,76561198164970560,yuurih
False,False,True,False,42504,76561198164970560,yuurih
False,False,True,False,42505,76561198164970560,yuurih
False,False,True,False,42506,76561198164970560,yuurih
False,False,True,False,42507,76561198164970560,yuurih
False,False,True,True,42508,76561198164970560,yuurih
False,False,True,True,42509,76561198164970560,yuurih
False,False,True,True,42510,76561198164970560,yuurih
False,False,True,True,42511,76561198164970560,yuurih
False,False,True,True,42512,76561198164970560,yuurih
False,False,True,True,42513,76561198164970560,yuurih
False,False,True,True,42514,76561198164970560,yuurih
False,False,True,True,42515,76561198164970560,yuurih
False,False,True,True,42516,76561198164970560,yuurih
False,False,True,True,42517,76561198164970560,yuurih
False,False,True,True,42518,76561198164970560,yuurih
False,False,False,True,42519,76561198164970560,yuurih
False,False,False,True,42520,76561198164970560,yuurih
False,False,False,True,42521,76561198164970560,yuurih
False,False,False,True,42522,76561198164970560,yuurih
False,False,False,True,42523,76561198164970560,yuurih
False,False,False,True,42524,76561198164970560,yuurih
False,False,False,True,42525,76561198164970560,yuurih
False,False,False,True,42526,76561198164970560,yuurih
False,False,False,True,42527,76561198164970560,yuurih
False,False,False,True,42528,76561198164970560,yuurih
False,False,False,True,42529,76561198164970560,yuurih
False,False,False,True,42530,76561198164970560,yuurih
False,False,False,True,42531,76561198164970560,yuurih
False,False,False,True,42532,76561198164970560,yuurih
False,False,False,True,42533,76561198164970560,yuurih
False,False,False,True,42534,76561198164970560,yuurih
False,False,False,True,42535,76561198164970560,yuurih
False,False,False,True,42536,76561198164970560,yuurih
False,False,False,True,42537,76561198164970560,yuurih
False,False,False,True,42538,76561198164970560,yuurih
False,False,False,True,42539,76561198164970560,yuurih
False,False,False,True,42540,76561198164970560,yuurih
False,False,False,True,42541,76561198164970560,yuurih
False,False,False,True,42542,76561198164970560,yuurih
False,False,False,True,42543,76561198164970560,yuurih
False,False,False,True,42544,76561198164970560,yuurih
False,False,False,True,42545,76561198164970560,yuurih
False,False,False,True,42546,76561198164970560,yuurih
False,False,False,True,42547,76561198164970560,yuurih
False,False,False,True,42548,76561198164970560,yuurih
False,False,False,True,42549,76561198164970560,yuurih
False,False,False,True,42550,76561198164970560,yuurih
False,False,False,True,42551,76561198164970560,yuurih
False,False,False,True,42552,76561198164970560,yuurih
False,False,False,True,42553,76561198164970560,yuurih
False,False,False,True,42554,76561198164970560,yuurih
False,False,False,True,42555,76561198164970560,yuurih
False,False,False,True,42556,76561198164970560,yuurih
False,False,False,True,42557,76561198164970560,yuurih
False,False,False,True,42558,76561198164970560,yuurih
False,False,False,True,42559,76561198164970560,yuurih
False,False,False,True,42560,76561198164970560,yuurih
False,False,False,True,42561,76561198164970560,yuurih
False,False,False,True,42562,76561198164970560,yuurih
False,False,False,True,42563,76561198164970560,yuurih
False,False,False,True,42564,76561198164970560,yuurih
False,False,False,True,42565,76561198164970560,yuurih
False,False,False,True,42566,76561198164970560,yuurih
False,False,False,True,42567,76561198164970560,yuurih
False,False,False,True,42568,76561198164970560,yuurih
False,False,False,True,42569,76561198164970560,yuurih
False,False,False,True,42570,76561198164970560,yuurih
False,False,False,True,42571,76561198164970560,yuurih
False,False,False,True,42572,76561198164970560,yuurih
False,False,False,True,42573,76561198164970560,yuurih
False,False,False,True,42574,76561198164970560,yuurih
False,False,False,True,42575,76561198164970560,yuurih
False,False,False,True,42576,76561198164970560,yuurih
False,False,False,True,42577,76561198164970560,yuurih
False,False,False,True,42578,76561198164970560,yuurih
False,False,False,True,42579,76561198164970560,yuurih
False,False,False,True,42580,76561198164970560,yuurih
False,False,False,True,42581,76561198164970560,yuurih
False,False,False,True,42582,76561198164970560,yuurih
False,False,False,True,42583,76561198164970560,yuurih
False,False,False,True,42584,76561198164970560,yuurih
False,False,False,True,42585,76561198164970560,yuurih
False,False,False,True,42586,76561198164970560,yuurih
False,False,False,True,42587,76561198164970560,yuurih
False,False,False,True,42588,76561198164970560,yuurih
False,False,False,True,42589,76561198164970560,yuurih
False,False,False,True,42590,76561198164970560,yuurih
False,False,False,True,42591,76561198164970560,yuurih
False,False,False,True,42592,76561198164970560,yuurih
False,False,False,True,42593,76561198164970560,yuurih
False,False,False,True,42594,76561198164970560,yuurih
False,False,False,True,42595,76561198164970560,yuurih
False,False,False,True,42596,76561198164970560,yuurih
False,False,False,True,42597,76561198164970560,yuurih
False,False,False,True,42598,76561198164970560,yuurih
False,False,False,True,42599,76561198164970560,yuurih
False,False,False,True,42600,76561198164970560,yuurih
False,False,False,True,42601,76561198164970560,yuurih
False,False,False,True,42602,76561198164970560,yuurih
False,False,False,True,42603,76561198164970560,yuurih
False,False,False,True,42604,76561198164970560,yuurih
False,False,False,True,42605,76561198164970560,yuurih
False,False,False,True,42606,76561198164970560,yuurih
False,False,False,True,42607,76561198164970560,yuurih
False,False,False,True,42608,76561198164970560,yuurih
False,False,False,True,42609,76561198164970560,yuurih
False,False,False,True,42610,76561198164970560,yuurih
False,False,False,True,42611,76561198164970560,yuurih
False,False,False,True,42612,76561198164970560,yuurih
False,False,False,True,42613,76561198164970560,yuurih
True,False,False,True,42614,76561198164970560,yuurih
True,False,False,True,42615,76561198164970560,yuurih
True,False,False,True,42616,76561198164970560,yuurih
True,False,False,True,42617,76561198164970560,yuurih
True,False,False,True,42618,76561198164970560,yuurih
True,False,False,True,42619,76561198164970560,yuurih
True,False,False,True,42620,76561198164970560,yuurih
False,False,False,True,42621,76561198164970560,yuurih
False,False,False,True,42622,76561198164970560,yuurih
False,False,False,True,42623,76561198164970560,yuurih
False,False,False,True,42624,76561198164970560,yuurih
False,False,False,True,42625,76561198164970560,yuurih
False,False,False,True,42626,76561198164970560,yuurih
False,False,False,True,42627,76561198164970560,yuurih
False,False,False,True,42628,76561198164970560,yuurih
False,False,False,True,42629,76561198164970560,yuurih
False,False,False,True,42630,76561198164970560,yuurih
False,False,False,True,42631,76561198164970560,yuurih
False,False,False,True,42632,76561198164970560,yuurih
False,False,False,True,42633,76561198164970560,yuurih
False,False,False,True,42634,76561198164970560,yuurih
False,False,False,True,42635,76561198164970560,yuurih
False,False,False,True,42636,76561198164970560,yuurih
False,False,False,True,42637,76561198164970560,yuurih
False,False,False,True,42638,76561198164970560,yuurih
False,False,False,True,42639,76561198164970560,yuurih
False,False,False,True,42640,76561198164970560,yuurih
False,False,False,True,42641,76561198164970560,yuurih
False,False,False,True,42642,76561198164970560,yuurih
False,False,False,True,42643,76561198164970560,yuurih
False,False,False,True,42644,76561198164970560,yuurih
False,False,False,True,42645,76561198164970560,yuurih
False,False,False,True,42646,76561198164970560,yuurih
False,False,False,True,42647,76561198164970560,yuurih
False,False,False,True,42648,76561198164970560,yuurih
False,False,False,True,42649,76561198164970560,yuurih
False,False,False,True,42650,76561198164970560,yuurih
False,False,False,True,42651,76561198164970560,yuurih
False,False,False,True,42652,76561198164970560,yuurih
False,False,False,True,42653,76561198164970560,yuurih
False,False,False,True,42654,76561198164970560,yuurih
False,False,False,True,42655,76561198164970560,yuurih
False,False,False,True,42656,76561198164970560,yuurih
False,False,False,True,42657,76561198164970560,yuurih
False,False,False,True,42658,76561198164970560,yuurih
False,False,False,True,42659,76561198164970560,yuurih
False,False,False,True,42660,76561198164970560,yuurih
False,False,False,True,42661,76561198164970560,yuurih
False,False,False,True,42662,76561198164970560,yuurih
False,False,False,True,42663,76561198164970560,yuurih
False,False,False,True,42664,76561198164970560,yuurih
False,False,False,True,42665,76561198164970560,yuurih
False,False,False,True,42666,76561198164970560,yuurih
False,False,False,True,42667,76561198164970560,yuurih
False,False,False,True,42668,76561198164970560,yuurih
False,False,False,True,42669,76561198164970560,yuurih
False,False,False,True,42670,76561198164970560,yuurih
False,False,False,True,42671,76561198164970560,yuurih
False,False,False,True,42672,76561198164970560,yuurih
False,False,False,True,42673,76561198164970560,yuurih
False,False,False,True,42674,76561198164970560,yuurih
False,False,False,True,42675,76561198164970560,yuurih
False,False,False,True,42676,76561198164970560,yuurih
False,False,False,True,42677,76561198164970560,yuurih
False,False,False,True,42678,76561198164970560,yuurih
False,False,False,True,42679,76561198164970560,yuurih
False,False,False,True,42680,76561198164970560,yuurih
False,False,False,True,42681,76561198164970560,yuurih
False,False,False,True,42682,76561198164970560,yuurih
False,False,False,True,42683,76561198164970560,yuurih
False,False,False,True,42684,76561198164970560,yuurih
False,False,False,True,42685,76561198164970560,yuurih
False,False,False,True,42686,76561198164970560,yuurih
False,False,False,True,42687,76561198164970560,yuurih
False,False,False,True,42688,76561198164970560,yuurih
False,False,False,True,42689,76561198164970560,yuurih
False,False,False,True,42690,76561198164970560,yuurih
False,False,False,True,42691,76561198164970560,yuurih
False,False,False,True,42692,76561198164970560,yuurih
False,False,False,True,42693,76561198164970560,yuurih
False,False,False,True,42694,76561198164970560,yuurih
False,False,False,True,42695,76561198164970560,yuurih
False,False,False,True,42696,76561198164970560,yuurih
False,False,False,True,42697,76561198164970560,yuurih
False,False,False,True,42698,76561198164970560,yuurih
False,False,False,True,42699,76561198164970560,yuurih
False,False,False,True,42700,76561198164970560,yuurih
False,False,False,True,42701,76561198164970560,yuurih
False,False,False,True,42702,76561198164970560,yuurih
False,False,False,True,42703,76561198164970560,yuurih
False,False,False,True,42704,76561198164970560,yuurih
False,False,False,True,42705,76561198164970560,yuurih
False,False,False,True,42706,76561198164970560,yuurih
False,False,False,True,42707,76561198164970560,yuurih
False,False,False,True,42708,76561198164970560,yuurih
False,False,False,True,42709,76561198164970560,yuurih
False,False,False,True,42710,76561198164970560,yuurih
False,False,False,True,42711,76561198164970560,yuurih
False,False,False,True,42712,76561198164970560,yuurih
False,False,False,True,42713,76561198164970560,yuurih
False,False,False,True,42714,76561198164970560,yuurih
False,False,False,True,42715,76561198164970560,yuurih
False,False,False,True,42716,76561198164970560,yuurih
False,False,False,True,42717,76561198164970560,yuurih
False,False,False,True,42718,76561198164970560,yuurih
False,False,False,True,42719,76561198164970560,yuurih
False,False,False,True,42720,76561198164970560,yuurih
False,False,False,True,42721,76561198164970560,yuurih
False,False,False,True,42722,76561198164970560,yuurih
False,False,False,True,42723,76561198164970560,yuurih
False,False,False,True,42724,76561198164970560,yuurih
False,False,False,True,42725,76561198164970560,yuurih
False,False,False,True,42726,76561198164970560,yuurih
False,False,False,True,42727,76561198164970560,yuurih
False,False,False,True,42728,76561198164970560,yuurih
False,False,False,True,42729,76561198164970560,yuurih
False,False,False,True,42730,76561198164970560,yuurih
False,False,False,True,42731,76561198164970560,yuurih
False,False,False,True,42732,76561198164970560,yuurih
False,False,False,True,42733,76561198164970560,yuurih
False,False,False,True,42734,76561198164970560,yuurih
False,False,False,True,42735,76561198164970560,yuurih
False,False,False,True,42736,76561198164970560,yuurih
False,False,False,True,42737,76561198164970560,yuurih
False,False,False,True,42738,76561198164970560,yuurih
False,False,False,True,42739,76561198164970560,yuurih
False,False,False,True,42740,76561198164970560,yuurih
False,False,False,True,42741,76561198164970560,yuurih
False,False,False,True,42742,76561198164970560,yuurih
False,False,False,True,42743,76561198164970560,yuurih
False,False,False,True,42744,76561198164970560,yuurih
False,False,False,True,42745,76561198164970560,yuurih
False,False,False,True,42746,76561198164970560,yuurih
False,False,False,True,42747,76561198164970560,yuurih
False,False,False,True,42748,76561198164970560,yuurih
False,False,False,True,42749,76561198164970560,yuurih
True,False,False,True,42750,76561198164970560,yuurih
True,False,False,True,42751,76561198164970560,yuurih
True,False,False,True,42752,76561198164970560,yuurih
True,False,False,True,42753,76561198164970560,yuurih
True,False,False,True,42754,76561198164970560,yuurih
True,False,False,True,42755,76561198164970560,yuurih
True,False,False,True,42756,76561198164970560,yuurih
True,False,False,True,42757,76561198164970560,yuurih
True,False,False,True,42758,76561198164970560,yuurih
True,False,False,True,42759,76561198164970560,yuurih
True,False,False,True,42760,76561198164970560,yuurih
True,False,False,True,42761,76561198164970560,yuurih
True,False,False,True,42762,76561198164970560,yuurih
True,False,False,True,42763,76561198164970560,yuurih
True,False,False,True,42764,76561198164970560,yuurih
True,False,False,True,42765,76561198164970560,yuurih
True,False,False,True,42766,76561198164970560,yuurih
True,False,False,True,42767,76561198164970560,yuurih
True,False,False,True,42768,76561198164970560,yuurih
True,False,False,True,42769,76561198164970560,yuurih
True,False,False,True,42770,76561198164970560,yuurih
True,False,False,True,42771,76561198164970560,yuurih
True,False,False,True,42772,76561198164970560,yuurih
True,False,False,True,42773,76561198164970560,yuurih
True,False,False,True,42774,76561198164970560,yuurih
True,False,False,True,42775,76561198164970560,yuurih
True,False,False,True,42776,76561198164970560,yuurih
True,False,False,True,42777,76561198164970560,yuurih
True,False,False,True,42778,76561198164970560,yuurih
True,False,False,True,42779,76561198164970560,yuurih
True,False,False,True,42780,76561198164970560,yuurih
True,False,False,True,42781,76561198164970560,yuurih
True,False,False,True,42782,76561198164970560,yuurih
True,False,False,True,42783,76561198164970560,yuurih
True,False,False,True,42784,76561198164970560,yuurih
True,False,False,True,42785,76561198164970560,yuurih
True,False,False,True,42786,76561198164970560,yuurih
True,False,False,True,42787,76561198164970560,yuurih
True,False,False,True,42788,76561198164970560,yuurih
True,False,False,True,42789,76561198164970560,yuurih
True,False,False,True,42790,76561198164970560,yuurih
True,False,False,True,42791,76561198164970560,yuurih
True,False,False,True,42792,76561198164970560,yuurih
True,False,False,True,42793,76561198164970560,yuurih
True,False,False,True,42794,76561198164970560,yuurih
True,False,False,True,42795,76561198164970560,yuurih
True,False,False,True,42796,76561198164970560,yuurih
True,False,False,True,42797,76561198164970560,yuurih
True,False,False,True,42798,76561198164970560,yuurih
True,False,False,True,42799,76561198164970560,yuurih
True,False,False,True,42800,76561198164970560,yuurih
True,False,False,True,42801,76561198164970560,yuurih
True,False,False,True,42802,76561198164970560,yuurih
True,False,False,True,42803,76561198164970560,yuurih
True,False,False,True,42804,76561198164970560,yuurih
True,False,False,True,42805,76561198164970560,yuurih
True,False,False,True,42806,76561198164970560,yuurih
True,False,False,True,42807,76561198164970560,yuurih
True,False,False,True,42808,76561198164970560,yuurih
