BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,8838,76561198164970560,yuurih
False,False,True,False,8839,76561198164970560,yuurih
False,False,True,False,8840,76561198164970560,yuurih
False,True,True,False,8841,76561198164970560,yuurih
False,True,True,False,8842,76561198164970560,yuurih
False,True,True,False,8843,76561198164970560,yuurih
False,True,True,False,8844,76561198164970560,yuurih
False,True,True,False,8845,76561198164970560,yuurih
False,True,True,False,8846,76561198164970560,yuurih
False,True,True,False,8847,76561198164970560,yuurih
False,False,True,False,8848,76561198164970560,yuurih
False,False,True,False,8849,76561198164970560,yuurih
False,False,True,False,8850,76561198164970560,yuurih
False,False,True,False,8851,76561198164970560,yuurih
False,False,True,False,8852,76561198164970560,yuurih
False,False,True,False,8853,76561198164970560,yuurih
False,False,True,False,8854,76561198164970560,yuurih
False,True,True,False,8855,76561198164970560,yuurih
False,True,True,False,8856,76561198164970560,yuurih
False,True,True,False,8857,76561198164970560,yuurih
False,True,True,False,8858,76561198164970560,yuurih
False,True,True,False,8859,76561198164970560,yuurih
False,True,True,False,8860,76561198164970560,yuurih
False,False,True,False,8861,76561198164970560,yuurih
False,False,True,False,8862,76561198164970560,yuurih
False,False,True,False,8863,76561198164970560,yuurih
False,False,True,False,8864,76561198164970560,yuurih
False,False,True,False,8865,76561198164970560,yuurih
False,False,True,False,8866,76561198164970560,yuurih
False,False,True,False,8867,76561198164970560,yuurih
False,False,True,False,8868,76561198164970560,yuurih
False,False,True,False,8869,76561198164970560,yuurih
False,False,True,False,8870,76561198164970560,yuurih
False,False,True,False,8871,76561198164970560,yuurih
False,False,True,False,8872,76561198164970560,yuurih
False,False,True,False,8873,76561198164970560,yuurih
False,False,True,False,8874,76561198164970560,yuurih
False,False,True,False,8875,76561198164970560,yuurih
False,False,True,False,8876,76561198164970560,yuurih
False,False,True,False,8877,76561198164970560,yuurih
False,False,True,False,8878,76561198164970560,yuurih
False,False,True,False,8879,76561198164970560,yuurih
False,False,True,False,8880,76561198164970560,yuurih
False,False,True,False,8881,76561198164970560,yuurih
False,False,True,True,8882,76561198164970560,yuurih
False,False,True,True,8883,76561198164970560,yuurih
False,False,True,True,8884,76561198164970560,yuurih
False,False,True,True,8885,76561198164970560,yuurih
False,False,True,True,8886,76561198164970560,yuurih
False,False,True,True,8887,76561198164970560,yuurih
False,False,True,False,8888,76561198164970560,yuurih
False,False,True,False,8889,76561198164970560,yuurih
False,False,True,False,8890,76561198164970560,yuurih
False,False,True,False,8891,76561198164970560,yuurih
False,False,True,False,8892,76561198164970560,yuurih
False,False,True,False,8893,76561198164970560,yuurih
False,False,True,False,8894,76561198164970560,yuurih
False,False,True,True,8895,76561198164970560,yuurih
False,False,True,True,8896,76561198164970560,yuurih
False,False,True,True,8897,76561198164970560,yuurih
False,False,True,True,8898,76561198164970560,yuurih
False,False,True,True,8899,76561198164970560,yuurih
False,False,True,True,8900,76561198164970560,yuurih
False,False,True,True,8901,76561198164970560,yuurih
False,False,True,True,8902,76561198164970560,yuurih
False,False,True,True,8903,76561198164970560,yuurih
False,False,True,True,8904,76561198164970560,yuurih
False,False,True,True,8905,76561198164970560,yuurih
False,False,True,True,8906,76561198164970560,yuurih
False,False,True,True,8907,76561198164970560,yuurih
False,False,True,True,8908,76561198164970560,yuurih
False,False,True,True,8909,76561198164970560,yuurih
False,False,True,True,8910,76561198164970560,yuurih
False,False,True,True,8911,76561198164970560,yuurih
False,False,True,True,8912,76561198164970560,yuurih
False,False,True,True,8913,76561198164970560,yuurih
False,False,True,True,8914,76561198164970560,yuurih
False,False,True,True,8915,76561198164970560,yuurih
False,False,True,True,8916,76561198164970560,yuurih
False,False,True,True,8917,76561198164970560,yuurih
False,False,True,True,8918,76561198164970560,yuurih
False,False,True,True,8919,76561198164970560,yuurih
False,False,True,True,8920,76561198164970560,yuurih
False,False,True,True,8921,76561198164970560,yuurih
False,False,True,True,8922,76561198164970560,yuurih
False,False,True,True,8923,76561198164970560,yuurih
False,False,True,True,8924,76561198164970560,yuurih
False,False,True,True,8925,76561198164970560,yuurih
False,False,True,True,8926,76561198164970560,yuurih
False,False,True,True,8927,76561198164970560,yuurih
False,False,True,True,8928,76561198164970560,yuurih
False,False,True,True,8929,76561198164970560,yuurih
False,False,True,True,8930,76561198164970560,yuurih
False,False,True,True,8931,76561198164970560,yuurih
False,False,True,True,8932,76561198164970560,yuurih
False,False,True,True,8933,76561198164970560,yuurih
False,False,True,True,8934,76561198164970560,yuurih
False,False,True,True,8935,76561198164970560,yuurih
False,False,True,True,8936,76561198164970560,yuurih
False,False,True,True,8937,76561198164970560,yuurih
False,False,True,True,8938,76561198164970560,yuurih
False,False,True,True,8939,76561198164970560,yuurih
False,False,True,True,8940,76561198164970560,yuurih
False,False,True,True,8941,76561198164970560,yuurih
False,False,True,True,8942,76561198164970560,yuurih
False,False,True,True,8943,76561198164970560,yuurih
False,False,True,True,8944,76561198164970560,yuurih
False,False,True,True,8945,76561198164970560,yuurih
False,False,True,True,8946,76561198164970560,yuurih
False,False,True,True,8947,76561198164970560,yuurih
False,False,True,True,8948,76561198164970560,yuurih
False,False,True,True,8949,76561198164970560,yuurih
False,False,True,True,8950,76561198164970560,yuurih
False,False,True,True,8951,76561198164970560,yuurih
False,False,True,True,8952,76561198164970560,yuurih
False,False,True,True,8953,76561198164970560,yuurih
False,False,True,True,8954,76561198164970560,yuurih
False,False,True,True,8955,76561198164970560,yuurih
False,False,True,True,8956,76561198164970560,yuurih
False,False,True,True,8957,76561198164970560,yuurih
False,False,True,True,8958,76561198164970560,yuurih
False,False,True,True,8959,76561198164970560,yuurih
False,False,True,True,8960,76561198164970560,yuurih
False,False,True,True,8961,76561198164970560,yuurih
False,False,True,True,8962,76561198164970560,yuurih
False,False,True,True,8963,76561198164970560,yuurih
False,False,True,True,8964,76561198164970560,yuurih
False,False,True,True,8965,76561198164970560,yuurih
False,False,True,True,8966,76561198164970560,yuurih
False,False,True,True,8967,76561198164970560,yuurih
False,False,True,True,8968,76561198164970560,yuurih
False,False,True,True,8969,76561198164970560,yuurih
False,False,True,True,8970,76561198164970560,yuurih
False,False,True,True,8971,76561198164970560,yuurih
False,False,True,True,8972,76561198164970560,yuurih
False,False,True,True,8973,76561198164970560,yuurih
False,False,True,True,8974,76561198164970560,yuurih
False,False,True,True,8975,76561198164970560,yuurih
False,False,True,True,8976,76561198164970560,yuurih
False,False,True,True,8977,76561198164970560,yuurih
False,False,True,False,8978,76561198164970560,yuurih
False,False,True,False,8979,76561198164970560,yuurih
False,False,True,False,8980,76561198164970560,yuurih
False,False,True,False,8981,76561198164970560,yuurih
False,False,True,False,8982,76561198164970560,yuurih
False,False,True,False,8983,76561198164970560,yuurih
False,False,True,False,8984,76561198164970560,yuurih
False,False,True,True,8985,76561198164970560,yuurih
False,False,True,True,8986,76561198164970560,yuurih
False,False,True,True,8987,76561198164970560,yuurih
False,False,True,True,8988,76561198164970560,yuurih
False,False,True,True,8989,76561198164970560,yuurih
False,False,True,True,8990,76561198164970560,yuurih
False,False,True,True,8991,76561198164970560,yuurih
False,False,True,True,8992,76561198164970560,yuurih
False,False,True,True,8993,76561198164970560,yuurih
False,False,True,True,8994,76561198164970560,yuurih
False,False,True,True,8995,76561198164970560,yuurih
False,False,True,False,8996,76561198164970560,yuurih
False,False,True,False,8997,76561198164970560,yuurih
False,False,True,False,8998,76561198164970560,yuurih
False,False,True,False,8999,76561198164970560,yuurih
False,False,True,False,9000,76561198164970560,yuurih
False,False,True,False,9001,76561198164970560,yuurih
False,False,True,False,9002,76561198164970560,yuurih
False,False,True,False,9003,76561198164970560,yuurih
False,False,True,False,9004,76561198164970560,yuurih
False,False,True,True,9005,76561198164970560,yuurih
False,False,True,True,9006,76561198164970560,yuurih
False,False,True,True,9007,76561198164970560,yuurih
False,False,True,True,9008,76561198164970560,yuurih
False,False,True,True,9009,76561198164970560,yuurih
False,False,True,True,9010,76561198164970560,yuurih
False,False,True,False,9011,76561198164970560,yuurih
False,False,True,False,9012,76561198164970560,yuurih
False,False,True,False,9013,76561198164970560,yuurih
False,False,True,False,9014,76561198164970560,yuurih
False,False,True,False,9015,76561198164970560,yuurih
False,False,True,False,9016,76561198164970560,yuurih
False,False,True,False,9017,76561198164970560,yuurih
False,False,True,False,9018,76561198164970560,yuurih
False,False,True,False,9019,76561198164970560,yuurih
False,False,True,False,9020,76561198164970560,yuurih
False,False,True,False,9021,76561198164970560,yuurih
False,False,True,False,9022,76561198164970560,yuurih
False,False,True,False,9023,76561198164970560,yuurih
False,False,True,False,9024,76561198164970560,yuurih
False,False,True,False,9025,76561198164970560,yuurih
False,False,True,False,9026,76561198164970560,yuurih
False,False,True,False,9027,76561198164970560,yuurih
False,True,True,False,9028,76561198164970560,yuurih
False,True,True,False,9029,76561198164970560,yuurih
False,True,True,False,9030,76561198164970560,yuurih
False,True,True,False,9031,76561198164970560,yuurih
False,True,True,False,9032,76561198164970560,yuurih
False,True,True,False,9033,76561198164970560,yuurih
False,True,True,False,9034,76561198164970560,yuurih
False,True,True,False,9035,76561198164970560,yuurih
False,True,True,False,9036,76561198164970560,yuurih
False,True,True,False,9037,76561198164970560,yuurih
False,True,True,False,9038,76561198164970560,yuurih
False,True,True,False,9039,76561198164970560,yuurih
False,True,True,False,9040,76561198164970560,yuurih
False,True,True,False,9041,76561198164970560,yuurih
False,True,True,False,9042,76561198164970560,yuurih
False,False,True,False,9043,76561198164970560,yuurih
False,False,True,False,9044,76561198164970560,yuurih
False,False,True,False,9045,76561198164970560,yuurih
False,False,True,False,9046,76561198164970560,yuurih
False,False,True,False,9047,76561198164970560,yuurih
False,False,True,False,9048,76561198164970560,yuurih
False,False,True,False,9049,76561198164970560,yuurih
False,False,True,False,9050,76561198164970560,yuurih
False,False,True,False,9051,76561198164970560,yuurih
False,False,True,False,9052,76561198164970560,yuurih
False,False,True,False,9053,76561198164970560,yuurih
False,False,True,False,9054,76561198164970560,yuurih
False,False,True,False,9055,76561198164970560,yuurih
False,False,True,False,9056,76561198164970560,yuurih
False,False,True,False,9057,76561198164970560,yuurih
False,False,True,False,9058,76561198164970560,yuurih
False,False,True,True,9059,76561198164970560,yuurih
False,False,True,True,9060,76561198164970560,yuurih
False,False,True,True,9061,76561198164970560,yuurih
False,False,True,True,9062,76561198164970560,yuurih
False,False,True,False,9063,76561198164970560,yuurih
False,False,True,False,9064,76561198164970560,yuurih
False,False,True,False,9065,76561198164970560,yuurih
False,False,True,False,9066,76561198164970560,yuurih
False,False,True,False,9067,76561198164970560,yuurih
False,False,True,False,9068,76561198164970560,yuurih
False,False,True,False,9069,76561198164970560,yuurih
False,False,True,False,9070,76561198164970560,yuurih
False,False,True,False,9071,76561198164970560,yuurih
False,False,True,False,9072,76561198164970560,yuurih
False,False,True,False,9073,76561198164970560,yuurih
False,False,True,True,9074,76561198164970560,yuurih
False,False,True,True,9075,76561198164970560,yuurih
False,False,True,True,9076,76561198164970560,yuurih
False,False,True,True,9077,76561198164970560,yuurih
False,False,True,True,9078,76561198164970560,yuurih
False,False,True,True,9079,76561198164970560,yuurih
False,False,True,True,9080,76561198164970560,yuurih
False,False,True,True,9081,76561198164970560,yuurih
False,False,False,True,9082,76561198164970560,yuurih
False,False,False,True,9083,76561198164970560,yuurih
False,False,False,True,9084,76561198164970560,yuurih
False,False,False,True,9085,76561198164970560,yuurih
False,False,False,True,9086,76561198164970560,yuurih
False,False,False,True,9087,76561198164970560,yuurih
False,False,False,True,9088,76561198164970560,yuurih
False,False,False,True,9089,76561198164970560,yuurih
False,False,False,True,9090,76561198164970560,yuurih
False,False,False,True,9091,76561198164970560,yuurih
False,False,False,True,9092,76561198164970560,yuurih
False,False,False,True,9093,76561198164970560,yuurih
False,False,False,True,9094,76561198164970560,yuurih
False,False,False,True,9095,76561198164970560,yuurih
False,False,False,True,9096,76561198164970560,yuurih
False,False,False,True,9097,76561198164970560,yuurih
False,False,False,True,9098,76561198164970560,yuurih
False,False,False,True,9099,76561198164970560,yuurih
False,False,False,True,9100,76561198164970560,yuurih
False,False,False,True,9101,76561198164970560,yuurih
False,False,False,True,9102,76561198164970560,yuurih
False,False,False,True,9103,76561198164970560,yuurih
False,False,False,True,9104,76561198164970560,yuurih
False,False,False,True,9105,76561198164970560,yuurih
False,False,False,True,9106,76561198164970560,yuurih
False,False,False,True,9107,76561198164970560,yuurih
False,False,False,True,9108,76561198164970560,yuurih
False,False,False,True,9109,76561198164970560,yuurih
False,False,False,True,9110,76561198164970560,yuurih
False,False,False,True,9111,76561198164970560,yuurih
False,False,False,True,9112,76561198164970560,yuurih
False,False,False,True,9113,76561198164970560,yuurih
False,False,False,True,9114,76561198164970560,yuurih
False,False,True,True,9115,76561198164970560,yuurih
False,False,True,True,9116,76561198164970560,yuurih
False,False,True,False,9117,76561198164970560,yuurih
False,False,True,False,9118,76561198164970560,yuurih
False,False,True,False,9119,76561198164970560,yuurih
False,False,True,False,9120,76561198164970560,yuurih
False,False,True,False,9121,76561198164970560,yuurih
False,False,True,False,9122,76561198164970560,yuurih
False,False,True,False,9123,76561198164970560,yuurih
False,False,True,False,9124,76561198164970560,yuurih
False,False,True,False,9125,76561198164970560,yuurih
False,False,True,False,9126,76561198164970560,yuurih
False,False,True,False,9127,76561198164970560,yuurih
False,False,True,False,9128,76561198164970560,yuurih
False,False,True,False,9129,76561198164970560,yuurih
False,False,True,False,9130,76561198164970560,yuurih
False,False,True,False,9131,76561198164970560,yuurih
False,False,True,False,9132,76561198164970560,yuurih
False,False,True,False,9133,76561198164970560,yuurih
False,False,True,False,9134,76561198164970560,yuurih
False,False,True,False,9135,76561198164970560,yuurih
False,False,True,False,9136,76561198164970560,yuurih
False,False,True,False,9137,76561198164970560,yuurih
False,False,True,False,9138,76561198164970560,yuurih
False,False,True,False,9139,76561198164970560,yuurih
False,False,True,False,9140,76561198164970560,yuurih
False,False,True,False,9141,76561198164970560,yuurih
False,False,True,False,9142,76561198164970560,yuurih
False,False,True,False,9143,76561198164970560,yuurih
False,False,True,False,9144,76561198164970560,yuurih
False,False,True,False,9145,76561198164970560,yuurih
False,False,True,False,9146,76561198164970560,yuurih
False,False,True,False,9147,76561198164970560,yuurih
False,False,True,False,9148,76561198164970560,yuurih
False,False,True,False,9149,76561198164970560,yuurih
False,False,True,False,9150,76561198164970560,yuurih
False,False,True,False,9151,76561198164970560,yuurih
False,False,True,False,9152,76561198164970560,yuurih
False,False,True,False,9153,76561198164970560,yuurih
False,False,True,False,9154,76561198164970560,yuurih
False,False,True,False,9155,76561198164970560,yuurih
False,False,True,False,9156,76561198164970560,yuurih
False,False,True,False,9157,76561198164970560,yuurih
False,False,True,False,9158,76561198164970560,yuurih
False,False,True,False,9159,76561198164970560,yuurih
False,False,True,False,9160,76561198164970560,yuurih
False,False,True,False,9161,76561198164970560,yuurih
False,False,True,False,9162,76561198164970560,yuurih
False,False,True,False,9163,76561198164970560,yuurih
False,False,True,False,9164,76561198164970560,yuurih
False,False,True,False,9165,76561198164970560,yuurih
False,False,True,False,9166,76561198164970560,yuurih
False,False,True,False,9167,76561198164970560,yuurih
False,False,True,False,9168,76561198164970560,yuurih
False,False,True,False,9169,76561198164970560,yuurih
False,False,True,False,9170,76561198164970560,yuurih
False,False,True,False,9171,76561198164970560,yuurih
False,False,True,False,9172,76561198164970560,yuurih
False,False,True,False,9173,76561198164970560,yuurih
False,False,True,False,9174,76561198164970560,yuurih
False,False,True,False,9175,76561198164970560,yuurih
False,False,True,False,9176,76561198164970560,yuurih
False,False,True,False,9177,76561198164970560,yuurih
False,False,True,False,9178,76561198164970560,yuurih
False,False,True,False,9179,76561198164970560,yuurih
False,False,True,False,9180,76561198164970560,yuurih
False,False,True,False,9181,76561198164970560,yuurih
False,False,True,False,9182,76561198164970560,yuurih
False,False,True,False,9183,76561198164970560,yuurih
False,False,True,False,9184,76561198164970560,yuurih
False,False,True,False,9185,76561198164970560,yuurih
False,False,True,False,9186,76561198164970560,yuurih
False,False,True,False,9187,76561198164970560,yuurih
False,False,True,False,9188,76561198164970560,yuurih
False,False,True,False,9189,76561198164970560,yuurih
False,False,True,False,9190,76561198164970560,yuurih
False,False,True,False,9191,76561198164970560,yuurih
False,False,True,False,9192,76561198164970560,yuurih
False,False,True,False,9193,76561198164970560,yuurih
False,False,True,False,9194,76561198164970560,yuurih
False,False,True,False,9195,76561198164970560,yuurih
False,False,True,False,9196,76561198164970560,yuurih
False,False,True,False,9197,76561198164970560,yuurih
False,False,True,False,9198,76561198164970560,yuurih
False,False,True,False,9199,76561198164970560,yuurih
False,False,True,False,9200,76561198164970560,yuurih
False,False,True,False,9201,76561198164970560,yuurih
False,False,True,False,9202,76561198164970560,yuurih
False,False,True,False,9203,76561198164970560,yuurih
False,False,True,False,9204,76561198164970560,yuurih
False,False,True,False,9205,76561198164970560,yuurih
False,False,True,False,9206,76561198164970560,yuurih
False,False,True,False,9207,76561198164970560,yuurih
False,False,True,False,9208,76561198164970560,yuurih
False,False,True,False,9209,76561198164970560,yuurih
False,False,True,False,9210,76561198164970560,yuurih
False,False,True,False,9211,76561198164970560,yuurih
False,False,True,False,9212,76561198164970560,yuurih
False,False,True,False,9213,76561198164970560,yuurih
False,False,True,False,9214,76561198164970560,yuurih
False,False,True,False,9215,76561198164970560,yuurih
False,False,True,False,9216,76561198164970560,yuurih
False,False,True,False,9217,76561198164970560,yuurih
False,False,True,False,9218,76561198164970560,yuurih
False,False,True,False,9219,76561198164970560,yuurih
False,False,True,False,9220,76561198164970560,yuurih
False,False,True,False,9221,76561198164970560,yuurih
False,False,True,False,9222,76561198164970560,yuurih
False,False,True,False,9223,76561198164970560,yuurih
False,False,True,False,9224,76561198164970560,yuurih
False,False,True,False,9225,76561198164970560,yuurih
False,False,True,False,9226,76561198164970560,yuurih
False,False,True,False,9227,76561198164970560,yuurih
False,False,True,False,9228,76561198164970560,yuurih
False,False,True,False,9229,76561198164970560,yuurih
False,False,True,False,9230,76561198164970560,yuurih
False,False,True,False,9231,76561198164970560,yuurih
False,False,True,False,9232,76561198164970560,yuurih
False,False,True,False,9233,76561198164970560,yuurih
False,False,True,False,9234,76561198164970560,yuurih
False,False,True,False,9235,76561198164970560,yuurih
False,False,True,False,9236,76561198164970560,yuurih
False,False,True,False,9237,76561198164970560,yuurih
False,False,True,False,9238,76561198164970560,yuurih
False,False,True,False,9239,76561198164970560,yuurih
False,False,True,True,9240,76561198164970560,yuurih
False,False,True,True,9241,76561198164970560,yuurih
False,False,True,True,9242,76561198164970560,yuurih
False,False,True,False,9243,76561198164970560,yuurih
False,False,True,False,9244,76561198164970560,yuurih
False,False,True,False,9245,76561198164970560,yuurih
False,False,True,False,9246,76561198164970560,yuurih
False,False,True,False,9247,76561198164970560,yuurih
False,False,True,False,9248,76561198164970560,yuurih
False,False,True,False,9249,76561198164970560,yuurih
False,False,True,False,9250,76561198164970560,yuurih
False,False,True,False,9251,76561198164970560,yuurih
False,False,True,False,9252,76561198164970560,yuurih
False,False,True,False,9253,76561198164970560,yuurih
False,False,True,False,9254,76561198164970560,yuurih
False,False,True,False,9255,76561198164970560,yuurih
False,False,True,False,9256,76561198164970560,yuurih
False,False,True,False,9257,76561198164970560,yuurih
False,False,True,False,9258,76561198164970560,yuurih
False,False,True,False,9259,76561198164970560,yuurih
False,False,True,False,9260,76561198164970560,yuurih
False,False,True,False,9261,76561198164970560,yuurih
False,False,True,False,9262,76561198164970560,yuurih
False,False,True,False,9263,76561198164970560,yuurih
False,False,True,False,9264,76561198164970560,yuurih
False,False,True,False,9265,76561198164970560,yuurih
False,False,True,False,9266,76561198164970560,yuurih
False,False,True,False,9267,76561198164970560,yuurih
False,False,True,False,9268,76561198164970560,yuurih
False,False,True,False,9269,76561198164970560,yuurih
False,False,True,False,9270,76561198164970560,yuurih
False,False,True,False,9271,76561198164970560,yuurih
False,False,True,False,9272,76561198164970560,yuurih
False,False,True,False,9273,76561198164970560,yuurih
False,False,True,False,9274,76561198164970560,yuurih
False,False,True,False,9275,76561198164970560,yuurih
False,True,False,False,9276,76561198164970560,yuurih
False,True,False,False,9277,76561198164970560,yuurih
False,True,False,False,9278,76561198164970560,yuurih
False,True,False,False,9279,76561198164970560,yuurih
False,True,False,False,9280,76561198164970560,yuurih
False,True,False,False,9281,76561198164970560,yuurih
False,True,False,False,9282,76561198164970560,yuurih
False,True,False,False,9283,76561198164970560,yuurih
False,False,False,True,9284,76561198164970560,yuurih
False,False,False,True,9285,76561198164970560,yuurih
False,False,False,True,9286,76561198164970560,yuurih
False,False,False,True,9287,76561198164970560,yuurih
False,False,False,True,9288,76561198164970560,yuurih
False,False,False,True,9289,76561198164970560,yuurih
False,False,False,True,9290,76561198164970560,yuurih
False,False,False,True,9291,76561198164970560,yuurih
False,False,False,True,9292,76561198164970560,yuurih
False,False,False,True,9293,76561198164970560,yuurih
False,False,False,True,9294,76561198164970560,yuurih
False,False,True,False,9295,76561198164970560,yuurih
False,False,True,False,9296,76561198164970560,yuurih
False,False,True,False,9297,76561198164970560,yuurih
False,False,True,False,9298,76561198164970560,yuurih
False,False,True,False,9299,76561198164970560,yuurih
False,False,True,False,9300,76561198164970560,yuurih
False,False,True,False,9301,76561198164970560,yuurih
False,False,True,False,9302,76561198164970560,yuurih
False,False,True,False,9303,76561198164970560,yuurih
False,False,True,False,9304,76561198164970560,yuurih
False,False,True,False,9305,76561198164970560,yuurih
False,False,True,False,9306,76561198164970560,yuurih
False,False,True,False,9307,76561198164970560,yuurih
False,False,True,False,9308,76561198164970560,yuurih
False,False,True,False,9309,76561198164970560,yuurih
False,False,True,False,9310,76561198164970560,yuurih
False,False,False,False,9311,76561198164970560,yuurih
False,False,False,False,9312,76561198164970560,yuurih
False,False,False,False,9313,76561198164970560,yuurih
False,False,False,True,9314,76561198164970560,yuurih
False,False,False,True,9315,76561198164970560,yuurih
False,False,False,True,9316,76561198164970560,yuurih
False,False,False,True,9317,76561198164970560,yuurih
False,False,False,True,9318,76561198164970560,yuurih
False,False,False,True,9319,76561198164970560,yuurih
False,False,False,True,9320,76561198164970560,yuurih
False,False,False,True,9321,76561198164970560,yuurih
False,False,False,True,9322,76561198164970560,yuurih
False,False,False,True,9323,76561198164970560,yuurih
False,False,False,True,9324,76561198164970560,yuurih
False,False,False,True,9325,76561198164970560,yuurih
False,False,False,True,9326,76561198164970560,yuurih
False,False,False,False,9327,76561198164970560,yuurih
False,False,False,False,9328,76561198164970560,yuurih
False,True,False,False,9329,76561198164970560,yuurih
False,True,False,False,9330,76561198164970560,yuurih
False,True,False,False,9331,76561198164970560,yuurih
False,True,False,False,9332,76561198164970560,yuurih
False,True,False,False,9333,76561198164970560,yuurih
False,True,False,False,9334,76561198164970560,yuurih
False,True,False,False,9335,76561198164970560,yuurih
False,True,False,False,9336,76561198164970560,yuurih
False,True,False,False,9337,76561198164970560,yuurih
False,True,False,False,9338,76561198164970560,yuurih
False,True,False,False,9339,76561198164970560,yuurih
False,True,False,False,9340,76561198164970560,yuurih
False,True,False,False,9341,76561198164970560,yuurih
False,True,False,False,9342,76561198164970560,yuurih
False,True,False,False,9343,76561198164970560,yuurih
False,True,False,False,9344,76561198164970560,yuurih
