BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,28472,76561198164970560,yuurih
False,False,True,False,28473,76561198164970560,yuurih
False,False,True,False,28474,76561198164970560,yuurih
False,False,True,False,28475,76561198164970560,yuurih
False,False,True,False,28476,76561198164970560,yuurih
False,False,True,False,28477,76561198164970560,yuurih
False,False,True,False,28478,76561198164970560,yuurih
False,False,True,False,28479,76561198164970560,yuurih
False,False,True,False,28480,76561198164970560,yuurih
False,False,True,False,28481,76561198164970560,yuurih
False,False,True,False,28482,76561198164970560,yuurih
False,False,True,False,28483,76561198164970560,yuurih
False,False,True,False,28484,76561198164970560,yuurih
False,False,True,False,28485,76561198164970560,yuurih
False,False,True,False,28486,76561198164970560,yuurih
False,False,True,True,28487,76561198164970560,yuurih
False,False,True,True,28488,76561198164970560,yuurih
False,False,True,True,28489,76561198164970560,yuurih
False,False,True,True,28490,76561198164970560,yuurih
False,False,True,True,28491,76561198164970560,yuurih
False,False,True,True,28492,76561198164970560,yuurih
False,False,True,True,28493,76561198164970560,yuurih
False,False,True,True,28494,76561198164970560,yuurih
False,False,True,True,28495,76561198164970560,yuurih
False,False,True,True,28496,76561198164970560,yuurih
False,False,True,True,28497,76561198164970560,yuurih
False,False,True,True,28498,76561198164970560,yuurih
False,False,True,False,28499,76561198164970560,yuurih
False,False,True,False,28500,76561198164970560,yuurih
False,False,True,False,28501,76561198164970560,yuurih
False,False,True,False,28502,76561198164970560,yuurih
False,False,True,False,28503,76561198164970560,yuurih
False,False,True,False,28504,76561198164970560,yuurih
False,False,True,False,28505,76561198164970560,yuurih
False,False,True,False,28506,76561198164970560,yuurih
False,False,True,False,28507,76561198164970560,yuurih
False,False,True,True,28508,76561198164970560,yuurih
False,False,True,True,28509,76561198164970560,yuurih
False,False,True,True,28510,76561198164970560,yuurih
False,False,True,True,28511,76561198164970560,yuurih
False,False,True,True,28512,76561198164970560,yuurih
False,False,True,True,28513,76561198164970560,yuurih
False,False,True,True,28514,76561198164970560,yuurih
False,False,True,True,28515,76561198164970560,yuurih
False,False,True,True,28516,76561198164970560,yuurih
False,False,True,True,28517,76561198164970560,yuurih
False,False,True,True,28518,76561198164970560,yuurih
False,False,True,True,28519,76561198164970560,yuurih
False,False,True,True,28520,76561198164970560,yuurih
False,False,True,True,28521,76561198164970560,yuurih
False,False,True,False,28522,76561198164970560,yuurih
False,False,True,False,28523,76561198164970560,yuurih
False,False,True,False,28524,76561198164970560,yuurih
False,False,True,False,28525,76561198164970560,yuurih
False,False,True,False,28526,76561198164970560,yuurih
False,False,True,False,28527,76561198164970560,yuurih
False,False,True,False,28528,76561198164970560,yuurih
False,False,True,False,28529,76561198164970560,yuurih
False,False,True,False,28530,76561198164970560,yuurih
False,False,True,False,28531,76561198164970560,yuurih
False,False,True,False,28532,76561198164970560,yuurih
False,False,True,True,28533,76561198164970560,yuurih
False,False,True,True,28534,76561198164970560,yuurih
False,False,True,True,28535,76561198164970560,yuurih
False,False,True,True,28536,76561198164970560,yuurih
False,False,True,True,28537,76561198164970560,yuurih
False,False,True,True,28538,76561198164970560,yuurih
False,False,True,True,28539,76561198164970560,yuurih
False,False,True,True,28540,76561198164970560,yuurih
False,False,True,True,28541,76561198164970560,yuurih
False,False,True,True,28542,76561198164970560,yuurih
False,False,True,True,28543,76561198164970560,yuurih
False,False,True,True,28544,76561198164970560,yuurih
False,False,True,True,28545,76561198164970560,yuurih
False,False,True,True,28546,76561198164970560,yuurih
False,False,True,True,28547,76561198164970560,yuurih
False,False,True,True,28548,76561198164970560,yuurih
False,False,True,True,28549,76561198164970560,yuurih
False,False,True,True,28550,76561198164970560,yuurih
False,False,True,True,28551,76561198164970560,yuurih
False,False,True,True,28552,76561198164970560,yuurih
False,False,True,True,28553,76561198164970560,yuurih
False,False,True,True,28554,76561198164970560,yuurih
False,False,True,True,28555,76561198164970560,yuurih
False,False,True,True,28556,76561198164970560,yuurih
False,False,True,True,28557,76561198164970560,yuurih
False,False,True,True,28558,76561198164970560,yuurih
False,False,True,True,28559,76561198164970560,yuurih
False,False,True,False,28560,76561198164970560,yuurih
False,False,True,False,28561,76561198164970560,yuurih
False,False,True,False,28562,76561198164970560,yuurih
False,False,True,False,28563,76561198164970560,yuurih
False,False,True,False,28564,76561198164970560,yuurih
False,False,True,True,28565,76561198164970560,yuurih
False,False,False,True,28566,76561198164970560,yuurih
False,False,False,True,28567,76561198164970560,yuurih
False,False,False,True,28568,76561198164970560,yuurih
False,False,False,True,28569,76561198164970560,yuurih
False,False,False,True,28570,76561198164970560,yuurih
False,False,False,True,28571,76561198164970560,yuurih
False,False,False,True,28572,76561198164970560,yuurih
False,False,False,True,28573,76561198164970560,yuurih
False,False,False,True,28574,76561198164970560,yuurih
False,False,False,True,28575,76561198164970560,yuurih
False,False,False,True,28576,76561198164970560,yuurih
False,False,False,True,28577,76561198164970560,yuurih
False,False,False,True,28578,76561198164970560,yuurih
False,False,False,True,28579,76561198164970560,yuurih
False,False,False,True,28580,76561198164970560,yuurih
False,False,False,True,28581,76561198164970560,yuurih
False,False,False,True,28582,76561198164970560,yuurih
False,False,False,True,28583,76561198164970560,yuurih
False,False,False,False,28584,76561198164970560,yuurih
False,False,False,False,28585,76561198164970560,yuurih
False,False,False,False,28586,76561198164970560,yuurih
False,False,False,False,28587,76561198164970560,yuurih
False,False,False,False,28588,76561198164970560,yuurih
False,False,False,False,28589,76561198164970560,yuurih
False,False,False,False,28590,76561198164970560,yuurih
False,False,False,False,28591,76561198164970560,yuurih
False,False,False,False,28592,76561198164970560,yuurih
False,False,False,False,28593,76561198164970560,yuurih
False,False,False,False,28594,76561198164970560,yuurih
False,False,False,False,28595,76561198164970560,yuurih
False,False,False,False,28596,76561198164970560,yuurih
False,False,False,False,28597,76561198164970560,yuurih
False,False,False,True,28598,76561198164970560,yuurih
False,False,False,True,28599,76561198164970560,yuurih
False,False,False,True,28600,76561198164970560,yuurih
False,False,False,True,28601,76561198164970560,yuurih
False,False,False,True,28602,76561198164970560,yuurih
False,False,False,True,28603,76561198164970560,yuurih
False,False,False,True,28604,76561198164970560,yuurih
False,False,False,True,28605,76561198164970560,yuurih
False,False,False,False,28606,76561198164970560,yuurih
False,False,False,False,28607,76561198164970560,yuurih
False,True,False,False,28608,76561198164970560,yuurih
False,True,False,False,28609,76561198164970560,yuurih
False,True,False,False,28610,76561198164970560,yuurih
False,True,False,False,28611,76561198164970560,yuurih
False,True,False,False,28612,76561198164970560,yuurih
False,True,False,False,28613,76561198164970560,yuurih
False,True,False,False,28614,76561198164970560,yuurih
False,True,False,False,28615,76561198164970560,yuurih
False,True,False,False,28616,76561198164970560,yuurih
False,True,False,False,28617,76561198164970560,yuurih
False,True,False,False,28618,76561198164970560,yuurih
False,True,False,False,28619,76561198164970560,yuurih
False,True,False,False,28620,76561198164970560,yuurih
False,True,False,False,28621,76561198164970560,yuurih
False,False,False,False,28622,76561198164970560,yuurih
False,False,False,True,28623,76561198164970560,yuurih
False,False,False,True,28624,76561198164970560,yuurih
False,False,False,True,28625,76561198164970560,yuurih
False,False,False,True,28626,76561198164970560,yuurih
False,False,False,True,28627,76561198164970560,yuurih
False,False,False,True,28628,76561198164970560,yuurih
False,False,False,False,28629,76561198164970560,yuurih
False,False,False,False,28630,76561198164970560,yuurih
False,False,False,False,28631,76561198164970560,yuurih
False,False,False,False,28632,76561198164970560,yuurih
False,False,False,False,28633,76561198164970560,yuurih
False,False,False,True,28634,76561198164970560,yuurih
False,False,False,True,28635,76561198164970560,yuurih
False,False,False,True,28636,76561198164970560,yuurih
False,False,False,True,28637,76561198164970560,yuurih
False,False,False,True,28638,76561198164970560,yuurih
False,False,False,True,28639,76561198164970560,yuurih
False,False,False,True,28640,76561198164970560,yuurih
False,False,False,True,28641,76561198164970560,yuurih
False,False,False,True,28642,76561198164970560,yuurih
False,True,False,False,28643,76561198164970560,yuurih
False,True,False,False,28644,76561198164970560,yuurih
False,True,False,False,28645,76561198164970560,yuurih
False,True,False,False,28646,76561198164970560,yuurih
False,True,False,False,28647,76561198164970560,yuurih
False,True,False,False,28648,76561198164970560,yuurih
False,True,False,False,28649,76561198164970560,yuurih
False,True,False,False,28650,76561198164970560,yuurih
False,True,False,False,28651,76561198164970560,yuurih
False,True,False,False,28652,76561198164970560,yuurih
False,True,False,False,28653,76561198164970560,yuurih
False,True,False,False,28654,76561198164970560,yuurih
False,True,False,False,28655,76561198164970560,yuurih
False,False,False,True,28656,76561198164970560,yuurih
False,False,False,True,28657,76561198164970560,yuurih
False,False,False,True,28658,76561198164970560,yuurih
False,False,False,True,28659,76561198164970560,yuurih
False,False,False,True,28660,76561198164970560,yuurih
False,False,False,True,28661,76561198164970560,yuurih
False,False,False,True,28662,76561198164970560,yuurih
False,False,False,False,28663,76561198164970560,yuurih
False,False,False,False,28664,76561198164970560,yuurih
False,False,False,False,28665,76561198164970560,yuurih
False,False,False,False,28666,76561198164970560,yuurih
False,False,False,False,28667,76561198164970560,yuurih
False,False,False,False,28668,76561198164970560,yuurih
False,False,False,False,28669,76561198164970560,yuurih
False,False,False,False,28670,76561198164970560,yuurih
False,False,False,False,28671,76561198164970560,yuurih
False,False,False,False,28672,76561198164970560,yuurih
False,False,False,False,28673,76561198164970560,yuurih
False,False,False,False,28674,76561198164970560,yuurih
False,False,False,False,28675,76561198164970560,yuurih
False,False,False,False,28676,76561198164970560,yuurih
False,False,False,False,28677,76561198164970560,yuurih
False,False,False,False,28678,76561198164970560,yuurih
False,False,False,False,28679,76561198164970560,yuurih
False,False,False,False,28680,76561198164970560,yuurih
False,False,False,False,28681,76561198164970560,yuurih
False,False,False,False,28682,76561198164970560,yuurih
False,True,False,False,28683,76561198164970560,yuurih
False,True,False,False,28684,76561198164970560,yuurih
False,True,False,False,28685,76561198164970560,yuurih
False,True,False,False,28686,76561198164970560,yuurih
False,True,False,False,28687,76561198164970560,yuurih
False,True,False,False,28688,76561198164970560,yuurih
False,True,False,False,28689,76561198164970560,yuurih
False,True,False,False,28690,76561198164970560,yuurih
False,True,False,False,28691,76561198164970560,yuurih
False,True,False,False,28692,76561198164970560,yuurih
False,True,False,False,28693,76561198164970560,yuurih
False,True,False,False,28694,76561198164970560,yuurih
False,True,False,False,28695,76561198164970560,yuurih
False,True,False,False,28696,76561198164970560,yuurih
False,True,False,False,28697,76561198164970560,yuurih
False,True,False,False,28698,76561198164970560,yuurih
False,True,False,False,28699,76561198164970560,yuurih
False,True,False,False,28700,76561198164970560,yuurih
False,True,False,False,28701,76561198164970560,yuurih
False,True,False,False,28702,76561198164970560,yuurih
False,True,False,False,28703,76561198164970560,yuurih
False,True,False,False,28704,76561198164970560,yuurih
False,True,False,False,28705,76561198164970560,yuurih
False,True,False,False,28706,76561198164970560,yuurih
False,True,False,False,28707,76561198164970560,yuurih
False,True,False,False,28708,76561198164970560,yuurih
False,True,False,False,28709,76561198164970560,yuurih
False,True,False,False,28710,76561198164970560,yuurih
False,True,False,False,28711,76561198164970560,yuurih
False,True,False,False,28712,76561198164970560,yuurih
False,True,False,False,28713,76561198164970560,yuurih
False,True,False,False,28714,76561198164970560,yuurih
False,True,False,False,28715,76561198164970560,yuurih
False,True,False,False,28716,76561198164970560,yuurih
False,True,False,False,28717,76561198164970560,yuurih
False,True,False,False,28718,76561198164970560,yuurih
False,True,False,False,28719,76561198164970560,yuurih
False,True,False,False,28720,76561198164970560,yuurih
False,True,False,False,28721,76561198164970560,yuurih
False,True,False,False,28722,76561198164970560,yuurih
False,True,False,False,28723,76561198164970560,yuurih
False,True,False,False,28724,76561198164970560,yuurih
False,True,False,False,28725,76561198164970560,yuurih
True,True,False,False,28726,76561198164970560,yuurih
True,True,False,False,28727,76561198164970560,yuurih
True,True,False,False,28728,76561198164970560,yuurih
True,True,False,False,28729,76561198164970560,yuurih
True,True,False,False,28730,76561198164970560,yuurih
True,True,False,False,28731,76561198164970560,yuurih
True,True,False,False,28732,76561198164970560,yuurih
True,True,False,False,28733,76561198164970560,yuurih
True,True,False,False,28734,76561198164970560,yuurih
True,True,False,False,28735,76561198164970560,yuurih
True,True,False,False,28736,76561198164970560,yuurih
True,True,False,False,28737,76561198164970560,yuurih
True,True,False,False,28738,76561198164970560,yuurih
True,True,False,False,28739,76561198164970560,yuurih
True,True,False,False,28740,76561198164970560,yuurih
True,True,False,False,28741,76561198164970560,yuurih
True,True,False,False,28742,76561198164970560,yuurih
True,True,False,False,28743,76561198164970560,yuurih
True,True,False,False,28744,76561198164970560,yuurih
True,False,False,False,28745,76561198164970560,yuurih
False,False,False,False,28746,76561198164970560,yuurih
False,False,False,False,28747,76561198164970560,yuurih
False,False,False,False,28748,76561198164970560,yuurih
False,False,False,False,28749,76561198164970560,yuurih
False,False,False,False,28750,76561198164970560,yuurih
False,False,False,True,28751,76561198164970560,yuurih
False,False,False,True,28752,76561198164970560,yuurih
False,False,True,True,28753,76561198164970560,yuurih
False,False,True,True,28754,76561198164970560,yuurih
False,False,True,True,28755,76561198164970560,yuurih
False,False,True,False,28756,76561198164970560,yuurih
False,False,True,False,28757,76561198164970560,yuurih
False,False,True,False,28758,76561198164970560,yuurih
False,False,True,False,28759,76561198164970560,yuurih
False,False,True,False,28760,76561198164970560,yuurih
False,False,False,False,28761,76561198164970560,yuurih
False,False,False,False,28762,76561198164970560,yuurih
False,False,False,False,28763,76561198164970560,yuurih
False,False,False,False,28764,76561198164970560,yuurih
False,False,False,False,28765,76561198164970560,yuurih
False,False,False,False,28766,76561198164970560,yuurih
False,False,False,False,28767,76561198164970560,yuurih
False,False,True,True,28768,76561198164970560,yuurih
False,False,True,True,28769,76561198164970560,yuurih
False,False,True,True,28770,76561198164970560,yuurih
False,False,True,True,28771,76561198164970560,yuurih
False,False,True,True,28772,76561198164970560,yuurih
False,False,True,True,28773,76561198164970560,yuurih
False,False,True,True,28774,76561198164970560,yuurih
False,False,True,True,28775,76561198164970560,yuurih
False,False,True,True,28776,76561198164970560,yuurih
False,False,True,True,28777,76561198164970560,yuurih
False,False,True,True,28778,76561198164970560,yuurih
False,False,True,True,28779,76561198164970560,yuurih
False,False,True,True,28780,76561198164970560,yuurih
False,False,True,True,28781,76561198164970560,yuurih
False,False,True,True,28782,76561198164970560,yuurih
False,False,True,True,28783,76561198164970560,yuurih
False,False,True,True,28784,76561198164970560,yuurih
False,False,True,True,28785,76561198164970560,yuurih
False,False,True,True,28786,76561198164970560,yuurih
False,False,True,True,28787,76561198164970560,yuurih
False,False,True,True,28788,76561198164970560,yuurih
False,False,True,True,28789,76561198164970560,yuurih
False,False,True,True,28790,76561198164970560,yuurih
False,False,True,True,28791,76561198164970560,yuurih
False,False,True,True,28792,76561198164970560,yuurih
False,False,True,True,28793,76561198164970560,yuurih
False,False,True,True,28794,76561198164970560,yuurih
False,False,True,True,28795,76561198164970560,yuurih
False,False,True,True,28796,76561198164970560,yuurih
False,False,True,True,28797,76561198164970560,yuurih
False,False,True,True,28798,76561198164970560,yuurih
False,False,True,True,28799,76561198164970560,yuurih
False,False,True,True,28800,76561198164970560,yuurih
False,False,True,True,28801,76561198164970560,yuurih
False,False,True,True,28802,76561198164970560,yuurih
False,False,True,True,28803,76561198164970560,yuurih
False,False,True,True,28804,76561198164970560,yuurih
False,False,True,True,28805,76561198164970560,yuurih
False,False,True,True,28806,76561198164970560,yuurih
False,False,True,True,28807,76561198164970560,yuurih
False,False,True,True,28808,76561198164970560,yuurih
False,False,True,True,28809,76561198164970560,yuurih
False,False,True,True,28810,76561198164970560,yuurih
False,False,True,True,28811,76561198164970560,yuurih
False,False,True,True,28812,76561198164970560,yuurih
False,False,True,True,28813,76561198164970560,yuurih
False,False,True,True,28814,76561198164970560,yuurih
False,False,True,True,28815,76561198164970560,yuurih
False,False,True,True,28816,76561198164970560,yuurih
False,False,False,True,28817,76561198164970560,yuurih
False,False,False,False,28818,76561198164970560,yuurih
False,False,False,False,28819,76561198164970560,yuurih
False,False,False,False,28820,76561198164970560,yuurih
False,False,False,False,28821,76561198164970560,yuurih
False,False,False,False,28822,76561198164970560,yuurih
False,False,False,False,28823,76561198164970560,yuurih
False,False,False,False,28824,76561198164970560,yuurih
False,False,False,False,28825,76561198164970560,yuurih
False,False,False,False,28826,76561198164970560,yuurih
False,False,False,False,28827,76561198164970560,yuurih
False,False,False,False,28828,76561198164970560,yuurih
False,False,False,False,28829,76561198164970560,yuurih
False,False,False,False,28830,76561198164970560,yuurih
False,False,False,False,28831,76561198164970560,yuurih
False,False,False,False,28832,76561198164970560,yuurih
False,False,False,False,28833,76561198164970560,yuurih
False,False,False,False,28834,76561198164970560,yuurih
False,False,False,False,28835,76561198164970560,yuurih
False,False,False,False,28836,76561198164970560,yuurih
False,False,False,False,28837,76561198164970560,yuurih
False,False,False,False,28838,76561198164970560,yuurih
False,False,False,False,28839,76561198164970560,yuurih
False,False,False,False,28840,76561198164970560,yuurih
False,False,False,False,28841,76561198164970560,yuurih
False,False,False,False,28842,76561198164970560,yuurih
False,False,False,True,28843,76561198164970560,yuurih
False,False,True,True,28844,76561198164970560,yuurih
False,False,True,True,28845,76561198164970560,yuurih
False,False,True,True,28846,76561198164970560,yuurih
False,False,True,True,28847,76561198164970560,yuurih
False,False,True,True,28848,76561198164970560,yuurih
False,False,True,True,28849,76561198164970560,yuurih
False,False,True,True,28850,76561198164970560,yuurih
False,False,True,True,28851,76561198164970560,yuurih
False,False,True,True,28852,76561198164970560,yuurih
False,False,True,True,28853,76561198164970560,yuurih
False,False,True,True,28854,76561198164970560,yuurih
False,False,True,True,28855,76561198164970560,yuurih
False,False,True,True,28856,76561198164970560,yuurih
False,False,True,False,28857,76561198164970560,yuurih
False,False,True,False,28858,76561198164970560,yuurih
False,False,True,False,28859,76561198164970560,yuurih
False,False,True,False,28860,76561198164970560,yuurih
False,False,True,False,28861,76561198164970560,yuurih
False,False,True,False,28862,76561198164970560,yuurih
False,False,True,False,28863,76561198164970560,yuurih
False,False,True,False,28864,76561198164970560,yuurih
False,False,True,False,28865,76561198164970560,yuurih
False,False,True,True,28866,76561198164970560,yuurih
False,False,True,True,28867,76561198164970560,yuurih
False,False,True,True,28868,76561198164970560,yuurih
False,False,True,True,28869,76561198164970560,yuurih
False,False,True,True,28870,76561198164970560,yuurih
False,False,True,True,28871,76561198164970560,yuurih
False,False,True,True,28872,76561198164970560,yuurih
False,False,True,True,28873,76561198164970560,yuurih
False,False,True,True,28874,76561198164970560,yuurih
False,False,True,True,28875,76561198164970560,yuurih
False,False,True,True,28876,76561198164970560,yuurih
False,False,True,True,28877,76561198164970560,yuurih
False,False,True,True,28878,76561198164970560,yuurih
False,False,True,True,28879,76561198164970560,yuurih
False,False,True,True,28880,76561198164970560,yuurih
False,False,True,True,28881,76561198164970560,yuurih
False,False,True,True,28882,76561198164970560,yuurih
False,False,True,True,28883,76561198164970560,yuurih
False,False,True,True,28884,76561198164970560,yuurih
False,False,True,True,28885,76561198164970560,yuurih
False,False,True,True,28886,76561198164970560,yuurih
False,False,True,True,28887,76561198164970560,yuurih
False,False,True,True,28888,76561198164970560,yuurih
False,False,True,True,28889,76561198164970560,yuurih
False,False,True,True,28890,76561198164970560,yuurih
False,False,True,True,28891,76561198164970560,yuurih
False,False,True,True,28892,76561198164970560,yuurih
False,False,True,True,28893,76561198164970560,yuurih
False,False,True,True,28894,76561198164970560,yuurih
False,False,True,True,28895,76561198164970560,yuurih
False,False,True,True,28896,76561198164970560,yuurih
False,False,True,True,28897,76561198164970560,yuurih
False,False,True,True,28898,76561198164970560,yuurih
False,False,True,True,28899,76561198164970560,yuurih
False,False,True,True,28900,76561198164970560,yuurih
False,False,True,True,28901,76561198164970560,yuurih
False,False,True,True,28902,76561198164970560,yuurih
False,False,True,True,28903,76561198164970560,yuurih
False,False,True,True,28904,76561198164970560,yuurih
False,False,True,True,28905,76561198164970560,yuurih
False,False,True,True,28906,76561198164970560,yuurih
False,False,True,True,28907,76561198164970560,yuurih
False,False,True,True,28908,76561198164970560,yuurih
False,False,True,True,28909,76561198164970560,yuurih
False,False,True,True,28910,76561198164970560,yuurih
False,False,True,True,28911,76561198164970560,yuurih
False,False,True,True,28912,76561198164970560,yuurih
False,False,True,False,28913,76561198164970560,yuurih
False,False,True,False,28914,76561198164970560,yuurih
False,False,True,False,28915,76561198164970560,yuurih
False,False,True,False,28916,76561198164970560,yuurih
False,False,True,False,28917,76561198164970560,yuurih
False,False,True,False,28918,76561198164970560,yuurih
False,False,True,False,28919,76561198164970560,yuurih
False,False,True,False,28920,76561198164970560,yuurih
False,False,True,False,28921,76561198164970560,yuurih
False,False,True,False,28922,76561198164970560,yuurih
False,False,True,False,28923,76561198164970560,yuurih
False,False,True,False,28924,76561198164970560,yuurih
False,False,True,False,28925,76561198164970560,yuurih
False,False,True,False,28926,76561198164970560,yuurih
False,False,True,False,28927,76561198164970560,yuurih
False,False,True,False,28928,76561198164970560,yuurih
False,False,True,False,28929,76561198164970560,yuurih
False,False,True,False,28930,76561198164970560,yuurih
False,False,True,False,28931,76561198164970560,yuurih
False,False,True,False,28932,76561198164970560,yuurih
False,False,True,False,28933,76561198164970560,yuurih
False,False,True,False,28934,76561198164970560,yuurih
False,True,True,False,28935,76561198164970560,yuurih
False,True,True,False,28936,76561198164970560,yuurih
False,True,True,False,28937,76561198164970560,yuurih
False,True,True,False,28938,76561198164970560,yuurih
False,True,True,False,28939,76561198164970560,yuurih
False,True,False,False,28940,76561198164970560,yuurih
False,True,False,False,28941,76561198164970560,yuurih
False,True,False,False,28942,76561198164970560,yuurih
False,True,False,False,28943,76561198164970560,yuurih
False,True,False,False,28944,76561198164970560,yuurih
False,True,False,False,28945,76561198164970560,yuurih
False,True,False,False,28946,76561198164970560,yuurih
False,True,False,False,28947,76561198164970560,yuurih
False,True,False,False,28948,76561198164970560,yuurih
False,True,False,False,28949,76561198164970560,yuurih
False,True,False,False,28950,76561198164970560,yuurih
False,True,False,False,28951,76561198164970560,yuurih
False,True,False,False,28952,76561198164970560,yuurih
False,True,False,False,28953,76561198164970560,yuurih
False,True,False,False,28954,76561198164970560,yuurih
False,True,False,False,28955,76561198164970560,yuurih
False,True,False,False,28956,76561198164970560,yuurih
False,True,False,False,28957,76561198164970560,yuurih
False,True,False,False,28958,76561198164970560,yuurih
False,True,False,False,28959,76561198164970560,yuurih
False,True,False,False,28960,76561198164970560,yuurih
False,True,False,False,28961,76561198164970560,yuurih
False,True,False,False,28962,76561198164970560,yuurih
False,True,False,False,28963,76561198164970560,yuurih
False,True,False,False,28964,76561198164970560,yuurih
False,True,False,False,28965,76561198164970560,yuurih
False,True,False,False,28966,76561198164970560,yuurih
False,True,False,False,28967,76561198164970560,yuurih
False,True,False,False,28968,76561198164970560,yuurih
False,True,False,False,28969,76561198164970560,yuurih
False,True,False,False,28970,76561198164970560,yuurih
False,True,False,False,28971,76561198164970560,yuurih
False,True,False,False,28972,76561198164970560,yuurih
False,True,False,False,28973,76561198164970560,yuurih
False,True,False,False,28974,76561198164970560,yuurih
False,True,False,False,28975,76561198164970560,yuurih
False,True,False,False,28976,76561198164970560,yuurih
False,True,False,False,28977,76561198164970560,yuurih
False,True,False,False,28978,76561198164970560,yuurih
False,True,False,False,28979,76561198164970560,yuurih
False,True,False,False,28980,76561198164970560,yuurih
False,True,False,False,28981,76561198164970560,yuurih
False,False,False,True,28982,76561198164970560,yuurih
False,False,False,True,28983,76561198164970560,yuurih
False,False,False,True,28984,76561198164970560,yuurih
False,False,False,True,28985,76561198164970560,yuurih
False,False,False,True,28986,76561198164970560,yuurih
False,False,False,False,28987,76561198164970560,yuurih
False,False,False,False,28988,76561198164970560,yuurih
False,False,False,False,28989,76561198164970560,yuurih
False,True,False,False,28990,76561198164970560,yuurih
False,True,False,False,28991,76561198164970560,yuurih
False,True,False,False,28992,76561198164970560,yuurih
False,True,False,False,28993,76561198164970560,yuurih
False,True,False,False,28994,76561198164970560,yuurih
False,True,False,False,28995,76561198164970560,yuurih
False,True,False,False,28996,76561198164970560,yuurih
False,True,False,False,28997,76561198164970560,yuurih
False,True,False,False,28998,76561198164970560,yuurih
False,True,False,False,28999,76561198164970560,yuurih
False,True,False,False,29000,76561198164970560,yuurih
False,True,False,False,29001,76561198164970560,yuurih
False,True,False,True,29002,76561198164970560,yuurih
False,True,False,True,29003,76561198164970560,yuurih
False,False,False,True,29004,76561198164970560,yuurih
False,False,False,True,29005,76561198164970560,yuurih
False,False,False,True,29006,76561198164970560,yuurih
False,False,False,True,29007,76561198164970560,yuurih
False,False,False,True,29008,76561198164970560,yuurih
False,False,False,True,29009,76561198164970560,yuurih
False,False,False,True,29010,76561198164970560,yuurih
False,False,False,True,29011,76561198164970560,yuurih
False,False,False,True,29012,76561198164970560,yuurih
False,False,False,False,29013,76561198164970560,yuurih
False,True,False,False,29014,76561198164970560,yuurih
False,True,False,False,29015,76561198164970560,yuurih
False,True,False,False,29016,76561198164970560,yuurih
False,True,False,False,29017,76561198164970560,yuurih
False,True,False,False,29018,76561198164970560,yuurih
False,True,False,False,29019,76561198164970560,yuurih
False,True,False,False,29020,76561198164970560,yuurih
False,True,False,True,29021,76561198164970560,yuurih
False,False,False,True,29022,76561198164970560,yuurih
False,False,False,True,29023,76561198164970560,yuurih
False,False,False,True,29024,76561198164970560,yuurih
False,False,False,True,29025,76561198164970560,yuurih
False,False,False,True,29026,76561198164970560,yuurih
False,False,False,True,29027,76561198164970560,yuurih
False,False,False,True,29028,76561198164970560,yuurih
False,False,False,True,29029,76561198164970560,yuurih
False,False,False,True,29030,76561198164970560,yuurih
False,False,False,True,29031,76561198164970560,yuurih
False,False,False,True,29032,76561198164970560,yuurih
False,False,False,True,29033,76561198164970560,yuurih
False,True,False,True,29034,76561198164970560,yuurih
False,True,False,True,29035,76561198164970560,yuurih
False,True,False,True,29036,76561198164970560,yuurih
False,False,False,True,29037,76561198164970560,yuurih
False,False,False,True,29038,76561198164970560,yuurih
False,False,False,True,29039,76561198164970560,yuurih
False,False,False,True,29040,76561198164970560,yuurih
False,False,False,True,29041,76561198164970560,yuurih
False,False,False,True,29042,76561198164970560,yuurih
False,False,False,True,29043,76561198164970560,yuurih
False,False,False,True,29044,76561198164970560,yuurih
False,False,False,True,29045,76561198164970560,yuurih
False,False,False,True,29046,76561198164970560,yuurih
False,False,False,True,29047,76561198164970560,yuurih
False,False,False,True,29048,76561198164970560,yuurih
False,False,False,True,29049,76561198164970560,yuurih
False,False,False,True,29050,76561198164970560,yuurih
False,False,False,True,29051,76561198164970560,yuurih
False,False,False,True,29052,76561198164970560,yuurih
False,False,False,True,29053,76561198164970560,yuurih
False,False,False,True,29054,76561198164970560,yuurih
False,True,False,True,29055,76561198164970560,yuurih
False,True,False,False,29056,76561198164970560,yuurih
False,True,False,False,29057,76561198164970560,yuurih
False,True,False,False,29058,76561198164970560,yuurih
False,True,False,False,29059,76561198164970560,yuurih
False,True,False,False,29060,76561198164970560,yuurih
False,True,False,False,29061,76561198164970560,yuurih
False,True,False,False,29062,76561198164970560,yuurih
False,True,False,False,29063,76561198164970560,yuurih
False,True,False,False,29064,76561198164970560,yuurih
False,True,False,False,29065,76561198164970560,yuurih
False,True,False,False,29066,76561198164970560,yuurih
False,True,False,False,29067,76561198164970560,yuurih
False,True,False,False,29068,76561198164970560,yuurih
False,True,False,False,29069,76561198164970560,yuurih
False,True,False,False,29070,76561198164970560,yuurih
