BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,1880,76561198164970560,yuurih
False,False,True,False,1881,76561198164970560,yuurih
False,False,True,False,1882,76561198164970560,yuurih
False,False,True,False,1883,76561198164970560,yuurih
False,False,True,False,1884,76561198164970560,yuurih
False,False,True,False,1885,76561198164970560,yuurih
False,False,True,False,1886,76561198164970560,yuurih
False,False,True,False,1887,76561198164970560,yuurih
False,False,True,False,1888,76561198164970560,yuurih
False,False,True,False,1889,76561198164970560,yuurih
False,False,True,False,1890,76561198164970560,yuurih
False,False,True,False,1891,76561198164970560,yuurih
False,False,True,False,1892,76561198164970560,yuurih
False,False,True,False,1893,76561198164970560,yuurih
False,False,True,False,1894,76561198164970560,yuurih
False,False,True,False,1895,76561198164970560,yuurih
False,False,True,False,1896,76561198164970560,yuurih
False,False,True,False,1897,76561198164970560,yuurih
False,False,True,False,1898,76561198164970560,yuurih
False,False,True,False,1899,76561198164970560,yuurih
False,True,True,False,1900,76561198164970560,yuurih
False,True,True,False,1901,76561198164970560,yuurih
False,True,True,False,1902,76561198164970560,yuurih
False,True,True,False,1903,76561198164970560,yuurih
False,True,True,False,1904,76561198164970560,yuurih
False,True,True,False,1905,76561198164970560,yuurih
False,True,True,False,1906,76561198164970560,yuurih
False,True,True,False,1907,76561198164970560,yuurih
False,True,True,False,1908,76561198164970560,yuurih
False,True,True,False,1909,76561198164970560,yuurih
False,True,True,False,1910,76561198164970560,yuurih
False,True,True,False,1911,76561198164970560,yuurih
False,True,True,False,1912,76561198164970560,yuurih
False,True,True,False,1913,76561198164970560,yuurih
False,False,True,False,1914,76561198164970560,yuurih
False,False,True,False,1915,76561198164970560,yuurih
False,False,True,False,1916,76561198164970560,yuurih
False,False,True,False,1917,76561198164970560,yuurih
False,False,True,False,1918,76561198164970560,yuurih
False,False,True,False,1919,76561198164970560,yuurih
False,False,True,False,1920,76561198164970560,yuurih
False,False,True,False,1921,76561198164970560,yuurih
False,False,True,False,1922,76561198164970560,yuurih
False,False,True,False,1923,76561198164970560,yuurih
False,False,True,False,1924,76561198164970560,yuurih
False,False,True,False,1925,76561198164970560,yuurih
False,False,True,False,1926,76561198164970560,yuurih
False,False,True,False,1927,76561198164970560,yuurih
False,False,True,False,1928,76561198164970560,yuurih
False,False,True,False,1929,76561198164970560,yuurih
False,False,True,False,1930,76561198164970560,yuurih
False,False,True,False,1931,76561198164970560,yuurih
False,False,True,False,1932,76561198164970560,yuurih
False,False,False,False,1933,76561198164970560,yuurih
False,False,False,False,1934,76561198164970560,yuurih
False,False,False,False,1935,76561198164970560,yuurih
False,False,False,False,1936,76561198164970560,yuurih
False,False,False,False,1937,76561198164970560,yuurih
False,False,False,False,1938,76561198164970560,yuurih
False,False,True,False,1939,76561198164970560,yuurih
False,False,True,False,1940,76561198164970560,yuurih
False,False,True,False,1941,76561198164970560,yuurih
False,False,True,False,1942,76561198164970560,yuurih
False,False,False,False,1943,76561198164970560,yuurih
False,False,False,False,1944,76561198164970560,yuurih
False,False,False,False,1945,76561198164970560,yuurih
False,False,False,False,1946,76561198164970560,yuurih
False,False,False,False,1947,76561198164970560,yuurih
False,False,False,False,1948,76561198164970560,yuurih
False,False,False,False,1949,76561198164970560,yuurih
False,False,False,False,1950,76561198164970560,yuurih
False,False,False,False,1951,76561198164970560,yuurih
False,False,False,False,1952,76561198164970560,yuurih
False,False,False,False,1953,76561198164970560,yuurih
False,False,False,False,1954,76561198164970560,yuurih
False,False,False,False,1955,76561198164970560,yuurih
False,False,False,False,1956,76561198164970560,yuurih
False,False,False,False,1957,76561198164970560,yuurih
False,False,False,False,1958,76561198164970560,yuurih
False,False,False,False,1959,76561198164970560,yuurih
False,False,False,False,1960,76561198164970560,yuurih
False,False,False,False,1961,76561198164970560,yuurih
False,False,False,False,1962,76561198164970560,yuurih
False,False,False,False,1963,76561198164970560,yuurih
False,False,False,False,1964,76561198164970560,yuurih
False,False,False,False,1965,76561198164970560,yuurih
False,False,False,False,1966,76561198164970560,yuurih
False,False,False,False,1967,76561198164970560,yuurih
False,False,False,False,1968,76561198164970560,yuurih
False,False,False,False,1969,76561198164970560,yuurih
False,False,False,False,1970,76561198164970560,yuurih
False,False,False,False,1971,76561198164970560,yuurih
False,False,False,False,1972,76561198164970560,yuurih
False,False,False,False,1973,76561198164970560,yuurih
False,False,False,False,1974,76561198164970560,yuurih
False,False,False,False,1975,76561198164970560,yuurih
False,False,False,False,1976,76561198164970560,yuurih
False,False,False,False,1977,76561198164970560,yuurih
False,False,False,False,1978,76561198164970560,yuurih
False,False,False,False,1979,76561198164970560,yuurih
False,False,False,False,1980,76561198164970560,yuurih
False,False,False,False,1981,76561198164970560,yuurih
False,False,False,False,1982,76561198164970560,yuurih
False,False,False,False,1983,76561198164970560,yuurih
False,False,False,False,1984,76561198164970560,yuurih
False,False,False,False,1985,76561198164970560,yuurih
False,False,False,False,1986,76561198164970560,yuurih
False,False,False,False,1987,76561198164970560,yuurih
False,False,False,False,1988,76561198164970560,yuurih
False,False,False,False,1989,76561198164970560,yuurih
False,False,False,False,1990,76561198164970560,yuurih
False,False,False,False,1991,76561198164970560,yuurih
False,False,False,False,1992,76561198164970560,yuurih
False,False,False,False,1993,76561198164970560,yuurih
False,False,False,False,1994,76561198164970560,yuurih
False,False,False,False,1995,76561198164970560,yuurih
False,False,False,False,1996,76561198164970560,yuurih
False,False,False,False,1997,76561198164970560,yuurih
False,False,False,False,1998,76561198164970560,yuurih
False,False,False,False,1999,76561198164970560,yuurih
False,False,False,False,2000,76561198164970560,yuurih
False,False,False,False,2001,76561198164970560,yuurih
False,False,False,False,2002,76561198164970560,yuurih
False,False,False,False,2003,76561198164970560,yuurih
False,False,False,False,2004,76561198164970560,yuurih
False,False,False,False,2005,76561198164970560,yuurih
False,False,False,False,2006,76561198164970560,yuurih
False,False,False,False,2007,76561198164970560,yuurih
False,False,False,False,2008,76561198164970560,yuurih
False,False,False,False,2009,76561198164970560,yuurih
False,False,False,False,2010,76561198164970560,yuurih
False,False,False,False,2011,76561198164970560,yuurih
False,False,False,False,2012,76561198164970560,yuurih
False,False,False,False,2013,76561198164970560,yuurih
False,False,False,False,2014,76561198164970560,yuurih
False,False,False,False,2015,76561198164970560,yuurih
False,False,False,False,2016,76561198164970560,yuurih
False,False,False,False,2017,76561198164970560,yuurih
False,False,False,False,2018,76561198164970560,yuurih
False,False,False,False,2019,76561198164970560,yuurih
False,False,False,False,2020,76561198164970560,yuurih
False,False,False,False,2021,76561198164970560,yuurih
False,False,False,False,2022,76561198164970560,yuurih
False,False,False,False,2023,76561198164970560,yuurih
False,False,False,False,2024,76561198164970560,yuurih
False,False,False,False,2025,76561198164970560,yuurih
False,False,False,False,2026,76561198164970560,yuurih
False,False,False,False,2027,76561198164970560,yuurih
False,False,False,False,2028,76561198164970560,yuurih
False,False,False,False,2029,76561198164970560,yuurih
False,False,False,False,2030,76561198164970560,yuurih
False,False,False,False,2031,76561198164970560,yuurih
False,False,False,False,2032,76561198164970560,yuurih
False,False,False,False,2033,76561198164970560,yuurih
False,False,False,False,2034,76561198164970560,yuurih
False,False,False,False,2035,76561198164970560,yuurih
False,False,False,False,2036,76561198164970560,yuurih
False,False,False,False,2037,76561198164970560,yuurih
False,False,False,False,2038,76561198164970560,yuurih
False,False,False,False,2039,76561198164970560,yuurih
False,False,False,False,2040,76561198164970560,yuurih
False,False,False,False,2041,76561198164970560,yuurih
False,False,False,False,2042,76561198164970560,yuurih
False,False,False,False,2043,76561198164970560,yuurih
False,False,False,False,2044,76561198164970560,yuurih
False,False,False,False,2045,76561198164970560,yuurih
False,False,False,False,2046,76561198164970560,yuurih
False,False,False,False,2047,76561198164970560,yuurih
False,False,False,False,2048,76561198164970560,yuurih
False,False,False,False,2049,76561198164970560,yuurih
False,False,False,False,2050,76561198164970560,yuurih
False,False,False,False,2051,76561198164970560,yuurih
False,False,False,False,2052,76561198164970560,yuurih
False,False,False,False,2053,76561198164970560,yuurih
False,False,False,False,2054,76561198164970560,yuurih
False,False,False,False,2055,76561198164970560,yuurih
False,False,False,False,2056,76561198164970560,yuurih
False,False,False,False,2057,76561198164970560,yuurih
False,False,False,False,2058,76561198164970560,yuurih
False,False,False,False,2059,76561198164970560,yuurih
False,False,False,False,2060,76561198164970560,yuurih
False,False,False,False,2061,76561198164970560,yuurih
False,False,False,False,2062,76561198164970560,yuurih
False,False,False,False,2063,76561198164970560,yuurih
False,False,False,False,2064,76561198164970560,yuurih
False,False,False,False,2065,76561198164970560,yuurih
False,False,False,False,2066,76561198164970560,yuurih
False,False,False,False,2067,76561198164970560,yuurih
False,False,False,False,2068,76561198164970560,yuurih
False,False,False,False,2069,76561198164970560,yuurih
False,False,False,False,2070,76561198164970560,yuurih
False,False,False,False,2071,76561198164970560,yuurih
False,False,False,False,2072,76561198164970560,yuurih
False,False,False,False,2073,76561198164970560,yuurih
False,False,False,False,2074,76561198164970560,yuurih
False,False,False,False,2075,76561198164970560,yuurih
False,False,False,False,2076,76561198164970560,yuurih
False,False,False,False,2077,76561198164970560,yuurih
False,False,False,False,2078,76561198164970560,yuurih
False,False,False,False,2079,76561198164970560,yuurih
False,False,False,False,2080,76561198164970560,yuurih
False,False,False,False,2081,76561198164970560,yuurih
False,False,False,False,2082,76561198164970560,yuurih
False,False,False,False,2083,76561198164970560,yuurih
False,False,False,False,2084,76561198164970560,yuurih
False,False,False,False,2085,76561198164970560,yuurih
False,False,False,False,2086,76561198164970560,yuurih
False,False,False,False,2087,76561198164970560,yuurih
False,False,False,False,2088,76561198164970560,yuurih
False,False,False,False,2089,76561198164970560,yuurih
False,False,False,False,2090,76561198164970560,yuurih
False,False,False,False,2091,76561198164970560,yuurih
False,False,False,False,2092,76561198164970560,yuurih
False,False,False,False,2093,76561198164970560,yuurih
False,False,False,False,2094,76561198164970560,yuurih
False,False,False,False,2095,76561198164970560,yuurih
False,False,False,False,2096,76561198164970560,yuurih
False,False,False,False,2097,76561198164970560,yuurih
False,False,False,False,2098,76561198164970560,yuurih
False,False,False,False,2099,76561198164970560,yuurih
False,False,False,False,2100,76561198164970560,yuurih
False,False,False,False,2101,76561198164970560,yuurih
False,False,False,False,2102,76561198164970560,yuurih
False,False,False,False,2103,76561198164970560,yuurih
False,False,False,False,2104,76561198164970560,yuurih
False,False,False,False,2105,76561198164970560,yuurih
False,False,False,False,2106,76561198164970560,yuurih
False,False,False,False,2107,76561198164970560,yuurih
False,False,False,False,2108,76561198164970560,yuurih
False,False,False,False,2109,76561198164970560,yuurih
False,False,False,False,2110,76561198164970560,yuurih
False,False,False,False,2111,76561198164970560,yuurih
False,False,False,False,2112,76561198164970560,yuurih
False,False,False,False,2113,76561198164970560,yuurih
False,False,False,False,2114,76561198164970560,yuurih
False,False,False,False,2115,76561198164970560,yuurih
False,False,False,False,2116,76561198164970560,yuurih
False,False,False,False,2117,76561198164970560,yuurih
False,False,False,False,2118,76561198164970560,yuurih
False,False,False,False,2119,76561198164970560,yuurih
False,False,False,False,2120,76561198164970560,yuurih
False,False,False,False,2121,76561198164970560,yuurih
False,False,False,False,2122,76561198164970560,yuurih
False,False,False,False,2123,76561198164970560,yuurih
False,False,False,False,2124,76561198164970560,yuurih
False,False,False,False,2125,76561198164970560,yuurih
False,False,False,False,2126,76561198164970560,yuurih
False,False,False,False,2127,76561198164970560,yuurih
False,False,False,False,2128,76561198164970560,yuurih
False,False,False,False,2129,76561198164970560,yuurih
False,False,False,False,2130,76561198164970560,yuurih
False,False,False,False,2131,76561198164970560,yuurih
False,False,False,False,2132,76561198164970560,yuurih
False,False,False,False,2133,76561198164970560,yuurih
False,False,False,False,2134,76561198164970560,yuurih
False,False,False,False,2135,76561198164970560,yuurih
False,False,False,False,2136,76561198164970560,yuurih
False,False,False,False,2137,76561198164970560,yuurih
False,False,False,False,2138,76561198164970560,yuurih
False,False,False,False,2139,76561198164970560,yuurih
False,False,False,False,2140,76561198164970560,yuurih
False,False,False,False,2141,76561198164970560,yuurih
False,False,False,False,2142,76561198164970560,yuurih
False,False,False,False,2143,76561198164970560,yuurih
False,False,False,False,2144,76561198164970560,yuurih
False,False,False,False,2145,76561198164970560,yuurih
False,False,False,False,2146,76561198164970560,yuurih
False,False,False,False,2147,76561198164970560,yuurih
False,False,False,False,2148,76561198164970560,yuurih
False,False,False,False,2149,76561198164970560,yuurih
False,False,False,False,2150,76561198164970560,yuurih
False,False,False,False,2151,76561198164970560,yuurih
False,False,False,False,2152,76561198164970560,yuurih
False,False,False,False,2153,76561198164970560,yuurih
False,False,False,False,2154,76561198164970560,yuurih
False,False,False,False,2155,76561198164970560,yuurih
False,False,False,False,2156,76561198164970560,yuurih
False,False,False,False,2157,76561198164970560,yuurih
False,False,False,False,2158,76561198164970560,yuurih
False,False,False,False,2159,76561198164970560,yuurih
False,False,False,False,2160,76561198164970560,yuurih
False,False,False,False,2161,76561198164970560,yuurih
False,False,False,False,2162,76561198164970560,yuurih
False,False,False,False,2163,76561198164970560,yuurih
False,False,False,False,2164,76561198164970560,yuurih
False,False,False,False,2165,76561198164970560,yuurih
False,False,False,False,2166,76561198164970560,yuurih
False,False,False,False,2167,76561198164970560,yuurih
False,False,False,False,2168,76561198164970560,yuurih
False,False,False,False,2169,76561198164970560,yuurih
False,False,False,False,2170,76561198164970560,yuurih
False,False,False,False,2171,76561198164970560,yuurih
False,False,False,False,2172,76561198164970560,yuurih
False,False,False,False,2173,76561198164970560,yuurih
False,False,False,False,2174,76561198164970560,yuurih
False,False,False,False,2175,76561198164970560,yuurih
False,False,False,False,2176,76561198164970560,yuurih
False,False,False,False,2177,76561198164970560,yuurih
False,False,False,False,2178,76561198164970560,yuurih
False,False,False,False,2179,76561198164970560,yuurih
False,False,False,False,2180,76561198164970560,yuurih
False,False,False,False,2181,76561198164970560,yuurih
False,False,False,False,2182,76561198164970560,yuurih
False,False,False,False,2183,76561198164970560,yuurih
False,False,False,False,2184,76561198164970560,yuurih
False,False,False,False,2185,76561198164970560,yuurih
False,False,False,False,2186,76561198164970560,yuurih
False,False,False,False,2187,76561198164970560,yuurih
False,False,False,False,2188,76561198164970560,yuurih
False,False,False,False,2189,76561198164970560,yuurih
False,False,False,False,2190,76561198164970560,yuurih
False,False,False,False,2191,76561198164970560,yuurih
False,False,False,False,2192,76561198164970560,yuurih
False,False,False,False,2193,76561198164970560,yuurih
False,False,False,False,2194,76561198164970560,yuurih
False,False,False,False,2195,76561198164970560,yuurih
False,False,False,False,2196,76561198164970560,yuurih
False,False,False,False,2197,76561198164970560,yuurih
False,False,False,False,2198,76561198164970560,yuurih
False,False,False,False,2199,76561198164970560,yuurih
False,False,False,False,2200,76561198164970560,yuurih
False,False,False,False,2201,76561198164970560,yuurih
False,False,False,False,2202,76561198164970560,yuurih
False,False,False,False,2203,76561198164970560,yuurih
False,False,False,False,2204,76561198164970560,yuurih
False,False,False,False,2205,76561198164970560,yuurih
False,False,False,False,2206,76561198164970560,yuurih
False,False,False,False,2207,76561198164970560,yuurih
False,False,False,False,2208,76561198164970560,yuurih
False,False,False,False,2209,76561198164970560,yuurih
False,False,False,False,2210,76561198164970560,yuurih
False,False,False,False,2211,76561198164970560,yuurih
False,False,False,False,2212,76561198164970560,yuurih
False,False,False,False,2213,76561198164970560,yuurih
False,False,False,False,2214,76561198164970560,yuurih
False,False,False,False,2215,76561198164970560,yuurih
False,False,False,False,2216,76561198164970560,yuurih
False,False,False,False,2217,76561198164970560,yuurih
False,False,False,False,2218,76561198164970560,yuurih
False,False,False,False,2219,76561198164970560,yuurih
False,False,False,False,2220,76561198164970560,yuurih
False,False,False,False,2221,76561198164970560,yuurih
False,False,False,False,2222,76561198164970560,yuurih
False,False,False,False,2223,76561198164970560,yuurih
False,False,False,False,2224,76561198164970560,yuurih
False,False,False,False,2225,76561198164970560,yuurih
False,False,False,False,2226,76561198164970560,yuurih
False,False,False,False,2227,76561198164970560,yuurih
False,False,False,False,2228,76561198164970560,yuurih
False,False,False,False,2229,76561198164970560,yuurih
False,False,False,False,2230,76561198164970560,yuurih
False,False,False,False,2231,76561198164970560,yuurih
False,False,False,False,2232,76561198164970560,yuurih
False,False,False,False,2233,76561198164970560,yuurih
False,False,False,False,2234,76561198164970560,yuurih
False,False,False,False,2235,76561198164970560,yuurih
False,False,False,False,2236,76561198164970560,yuurih
False,False,False,False,2237,76561198164970560,yuurih
False,False,False,False,2238,76561198164970560,yuurih
False,False,False,False,2239,76561198164970560,yuurih
False,False,False,False,2240,76561198164970560,yuurih
False,False,False,False,2241,76561198164970560,yuurih
False,False,False,False,2242,76561198164970560,yuurih
False,False,False,False,2243,76561198164970560,yuurih
False,False,False,False,2244,76561198164970560,yuurih
False,False,False,False,2245,76561198164970560,yuurih
False,False,False,False,2246,76561198164970560,yuurih
False,False,False,False,2247,76561198164970560,yuurih
False,False,False,False,2248,76561198164970560,yuurih
False,False,False,False,2249,76561198164970560,yuurih
False,False,False,False,2250,76561198164970560,yuurih
False,False,False,False,2251,76561198164970560,yuurih
False,False,False,False,2252,76561198164970560,yuurih
False,False,False,False,2253,76561198164970560,yuurih
False,False,False,False,2254,76561198164970560,yuurih
False,False,False,False,2255,76561198164970560,yuurih
False,False,False,False,2256,76561198164970560,yuurih
False,False,False,False,2257,76561198164970560,yuurih
False,False,False,False,2258,76561198164970560,yuurih
False,False,False,False,2259,76561198164970560,yuurih
False,False,False,False,2260,76561198164970560,yuurih
False,False,False,False,2261,76561198164970560,yuurih
False,False,False,False,2262,76561198164970560,yuurih
False,False,False,False,2263,76561198164970560,yuurih
False,False,False,False,2264,76561198164970560,yuurih
False,False,False,False,2265,76561198164970560,yuurih
False,False,False,False,2266,76561198164970560,yuurih
False,False,False,False,2267,76561198164970560,yuurih
False,False,False,False,2268,76561198164970560,yuurih
False,False,False,False,2269,76561198164970560,yuurih
False,False,False,False,2270,76561198164970560,yuurih
False,False,False,False,2271,76561198164970560,yuurih
False,False,False,False,2272,76561198164970560,yuurih
False,False,False,False,2273,76561198164970560,yuurih
False,False,False,False,2274,76561198164970560,yuurih
False,False,False,False,2275,76561198164970560,yuurih
False,False,False,False,2276,76561198164970560,yuurih
False,False,False,False,2277,76561198164970560,yuurih
False,False,False,False,2278,76561198164970560,yuurih
False,False,False,False,2279,76561198164970560,yuurih
False,False,False,False,2280,76561198164970560,yuurih
False,False,False,False,2281,76561198164970560,yuurih
False,False,False,False,2282,76561198164970560,yuurih
False,False,False,False,2283,76561198164970560,yuurih
False,False,False,False,2284,76561198164970560,yuurih
False,False,False,False,2285,76561198164970560,yuurih
False,False,False,False,2286,76561198164970560,yuurih
False,False,False,False,2287,76561198164970560,yuurih
False,False,False,False,2288,76561198164970560,yuurih
False,False,False,False,2289,76561198164970560,yuurih
False,False,False,False,2290,76561198164970560,yuurih
False,False,False,False,2291,76561198164970560,yuurih
False,False,False,False,2292,76561198164970560,yuurih
False,False,False,False,2293,76561198164970560,yuurih
False,False,False,False,2294,76561198164970560,yuurih
False,False,False,False,2295,76561198164970560,yuurih
False,False,False,False,2296,76561198164970560,yuurih
False,False,False,False,2297,76561198164970560,yuurih
False,False,False,False,2298,76561198164970560,yuurih
False,False,False,False,2299,76561198164970560,yuurih
False,False,False,False,2300,76561198164970560,yuurih
False,False,False,False,2301,76561198164970560,yuurih
False,False,False,False,2302,76561198164970560,yuurih
False,False,False,False,2303,76561198164970560,yuurih
False,False,False,False,2304,76561198164970560,yuurih
False,False,False,False,2305,76561198164970560,yuurih
False,False,False,False,2306,76561198164970560,yuurih
False,False,False,False,2307,76561198164970560,yuurih
False,False,False,False,2308,76561198164970560,yuurih
False,False,False,False,2309,76561198164970560,yuurih
False,False,False,False,2310,76561198164970560,yuurih
False,False,False,False,2311,76561198164970560,yuurih
False,False,False,False,2312,76561198164970560,yuurih
False,False,False,False,2313,76561198164970560,yuurih
False,False,False,False,2314,76561198164970560,yuurih
False,False,False,False,2315,76561198164970560,yuurih
False,False,False,False,2316,76561198164970560,yuurih
False,False,False,False,2317,76561198164970560,yuurih
False,False,False,False,2318,76561198164970560,yuurih
False,False,False,False,2319,76561198164970560,yuurih
False,False,False,False,2320,76561198164970560,yuurih
False,False,False,False,2321,76561198164970560,yuurih
False,False,False,False,2322,76561198164970560,yuurih
False,False,False,False,2323,76561198164970560,yuurih
False,False,False,False,2324,76561198164970560,yuurih
False,False,False,False,2325,76561198164970560,yuurih
False,False,False,False,2326,76561198164970560,yuurih
False,False,False,False,2327,76561198164970560,yuurih
False,False,False,False,2328,76561198164970560,yuurih
False,False,False,False,2329,76561198164970560,yuurih
False,False,False,False,2330,76561198164970560,yuurih
False,False,False,False,2331,76561198164970560,yuurih
False,False,False,False,2332,76561198164970560,yuurih
False,False,False,False,2333,76561198164970560,yuurih
False,False,False,False,2334,76561198164970560,yuurih
False,False,False,False,2335,76561198164970560,yuurih
False,False,False,False,2336,76561198164970560,yuurih
False,False,False,False,2337,76561198164970560,yuurih
False,False,False,False,2338,76561198164970560,yuurih
False,False,False,False,2339,76561198164970560,yuurih
False,False,False,False,2340,76561198164970560,yuurih
False,False,False,False,2341,76561198164970560,yuurih
False,False,False,False,2342,76561198164970560,yuurih
False,False,False,False,2343,76561198164970560,yuurih
False,False,False,False,2344,76561198164970560,yuurih
False,False,False,False,2345,76561198164970560,yuurih
False,False,False,False,2346,76561198164970560,yuurih
False,False,False,False,2347,76561198164970560,yuurih
False,False,False,False,2348,76561198164970560,yuurih
False,False,False,False,2349,76561198164970560,yuurih
False,False,False,False,2350,76561198164970560,yuurih
False,False,False,False,2351,76561198164970560,yuurih
False,False,False,False,2352,76561198164970560,yuurih
False,False,False,False,2353,76561198164970560,yuurih
False,False,False,False,2354,76561198164970560,yuurih
False,False,False,False,2355,76561198164970560,yuurih
False,False,False,False,2356,76561198164970560,yuurih
False,False,False,False,2357,76561198164970560,yuurih
False,False,False,False,2358,76561198164970560,yuurih
False,False,False,False,2359,76561198164970560,yuurih
False,False,False,False,2360,76561198164970560,yuurih
False,False,False,False,2361,76561198164970560,yuurih
False,False,False,False,2362,76561198164970560,yuurih
False,False,False,False,2363,76561198164970560,yuurih
False,False,False,False,2364,76561198164970560,yuurih
False,False,False,False,2365,76561198164970560,yuurih
False,False,False,False,2366,76561198164970560,yuurih
False,False,False,False,2367,76561198164970560,yuurih
False,False,False,False,2368,76561198164970560,yuurih
False,False,False,False,2369,76561198164970560,yuurih
False,False,False,False,2370,76561198164970560,yuurih
False,False,False,False,2371,76561198164970560,yuurih
False,False,False,False,2372,76561198164970560,yuurih
False,False,False,False,2373,76561198164970560,yuurih
False,False,False,False,2374,76561198164970560,yuurih
False,False,False,False,2375,76561198164970560,yuurih
False,False,False,False,2376,76561198164970560,yuurih
False,False,False,False,2377,76561198164970560,yuurih
False,False,False,False,2378,76561198164970560,yuurih
False,False,False,False,2379,76561198164970560,yuurih
False,False,False,False,2380,76561198164970560,yuurih
False,False,False,False,2381,76561198164970560,yuurih
False,False,False,False,2382,76561198164970560,yuurih
False,False,False,False,2383,76561198164970560,yuurih
False,False,False,False,2384,76561198164970560,yuurih
False,False,False,False,2385,76561198164970560,yuurih
False,False,False,False,2386,76561198164970560,yuurih
False,False,False,False,2387,76561198164970560,yuurih
False,False,False,False,2388,76561198164970560,yuurih
False,False,False,False,2389,76561198164970560,yuurih
False,False,False,False,2390,76561198164970560,yuurih
False,False,False,False,2391,76561198164970560,yuurih
False,False,False,False,2392,76561198164970560,yuurih
False,False,False,False,2393,76561198164970560,yuurih
False,False,False,False,2394,76561198164970560,yuurih
False,False,False,False,2395,76561198164970560,yuurih
False,False,False,False,2396,76561198164970560,yuurih
False,False,False,False,2397,76561198164970560,yuurih
False,False,False,False,2398,76561198164970560,yuurih
False,False,False,False,2399,76561198164970560,yuurih
False,False,False,False,2400,76561198164970560,yuurih
False,False,False,False,2401,76561198164970560,yuurih
False,False,False,False,2402,76561198164970560,yuurih
False,False,False,False,2403,76561198164970560,yuurih
False,False,False,False,2404,76561198164970560,yuurih
False,False,False,False,2405,76561198164970560,yuurih
False,False,False,False,2406,76561198164970560,yuurih
False,False,False,False,2407,76561198164970560,yuurih
False,False,False,False,2408,76561198164970560,yuurih
False,False,False,False,2409,76561198164970560,yuurih
False,False,False,False,2410,76561198164970560,yuurih
False,False,False,False,2411,76561198164970560,yuurih
False,False,False,False,2412,76561198164970560,yuurih
False,False,False,False,2413,76561198164970560,yuurih
False,False,False,False,2414,76561198164970560,yuurih
False,False,False,False,2415,76561198164970560,yuurih
False,False,False,False,2416,76561198164970560,yuurih
False,False,False,False,2417,76561198164970560,yuurih
False,False,False,False,2418,76561198164970560,yuurih
False,False,False,False,2419,76561198164970560,yuurih
False,False,False,False,2420,76561198164970560,yuurih
False,False,False,False,2421,76561198164970560,yuurih
False,False,False,False,2422,76561198164970560,yuurih
False,False,False,False,2423,76561198164970560,yuurih
False,False,False,False,2424,76561198164970560,yuurih
False,False,False,False,2425,76561198164970560,yuurih
False,False,False,False,2426,76561198164970560,yuurih
False,False,False,False,2427,76561198164970560,yuurih
False,False,False,False,2428,76561198164970560,yuurih
False,False,False,False,2429,76561198164970560,yuurih
False,False,False,False,2430,76561198164970560,yuurih
False,False,False,False,2431,76561198164970560,yuurih
False,False,False,False,2432,76561198164970560,yuurih
False,False,False,False,2433,76561198164970560,yuurih
False,False,False,False,2434,76561198164970560,yuurih
True,False,False,False,2435,76561198164970560,yuurih
True,False,False,False,2436,76561198164970560,yuurih
True,False,False,False,2437,76561198164970560,yuurih
True,False,False,False,2438,76561198164970560,yuurih
True,False,False,False,2439,76561198164970560,yuurih
True,False,False,False,2440,76561198164970560,yuurih
True,False,False,False,2441,76561198164970560,yuurih
True,False,False,False,2442,76561198164970560,yuurih
False,False,False,False,2443,76561198164970560,yuurih
False,False,False,False,2444,76561198164970560,yuurih
False,False,False,False,2445,76561198164970560,yuurih
False,False,False,False,2446,76561198164970560,yuurih
False,False,False,False,2447,76561198164970560,yuurih
False,False,False,False,2448,76561198164970560,yuurih
False,False,False,False,2449,76561198164970560,yuurih
False,False,False,False,2450,76561198164970560,yuurih
False,False,False,False,2451,76561198164970560,yuurih
False,False,False,False,2452,76561198164970560,yuurih
False,False,False,False,2453,76561198164970560,yuurih
False,False,False,False,2454,76561198164970560,yuurih
False,False,False,False,2455,76561198164970560,yuurih
False,False,False,False,2456,76561198164970560,yuurih
False,False,False,False,2457,76561198164970560,yuurih
False,False,False,False,2458,76561198164970560,yuurih
False,False,False,False,2459,76561198164970560,yuurih
False,False,False,False,2460,76561198164970560,yuurih
False,False,False,False,2461,76561198164970560,yuurih
False,False,False,False,2462,76561198164970560,yuurih
False,False,False,False,2463,76561198164970560,yuurih
False,False,False,False,2464,76561198164970560,yuurih
False,False,False,False,2465,76561198164970560,yuurih
False,False,False,False,2466,76561198164970560,yuurih
False,False,False,False,2467,76561198164970560,yuurih
False,True,False,False,2468,76561198164970560,yuurih
False,True,False,False,2469,76561198164970560,yuurih
False,True,False,False,2470,76561198164970560,yuurih
False,True,False,False,2471,76561198164970560,yuurih
False,True,False,False,2472,76561198164970560,yuurih
False,True,False,False,2473,76561198164970560,yuurih
False,True,False,False,2474,76561198164970560,yuurih
False,True,True,False,2475,76561198164970560,yuurih
False,True,True,True,2476,76561198164970560,yuurih
False,True,True,True,2477,76561198164970560,yuurih
False,True,True,True,2478,76561198164970560,yuurih
False,True,True,False,2479,76561198164970560,yuurih
False,True,True,False,2480,76561198164970560,yuurih
False,True,True,False,2481,76561198164970560,yuurih
False,True,True,False,2482,76561198164970560,yuurih
False,True,True,False,2483,76561198164970560,yuurih
False,True,True,False,2484,76561198164970560,yuurih
False,True,True,False,2485,76561198164970560,yuurih
False,False,True,False,2486,76561198164970560,yuurih
