BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,10462,76561198164970560,yuurih
False,False,True,False,10463,76561198164970560,yuurih
False,False,True,False,10464,76561198164970560,yuurih
False,False,True,False,10465,76561198164970560,yuurih
False,True,True,False,10466,76561198164970560,yuurih
False,True,True,False,10467,76561198164970560,yuurih
False,True,True,False,10468,76561198164970560,yuurih
False,True,True,False,10469,76561198164970560,yuurih
False,True,True,False,10470,76561198164970560,yuurih
False,True,True,False,10471,76561198164970560,yuurih
False,True,True,False,10472,76561198164970560,yuurih
False,False,True,False,10473,76561198164970560,yuurih
False,False,True,False,10474,76561198164970560,yuurih
False,False,True,False,10475,76561198164970560,yuurih
False,False,True,False,10476,76561198164970560,yuurih
False,False,True,False,10477,76561198164970560,yuurih
False,False,True,False,10478,76561198164970560,yuurih
False,False,True,False,10479,76561198164970560,yuurih
False,False,True,False,10480,76561198164970560,yuurih
False,False,True,False,10481,76561198164970560,yuurih
False,False,True,False,10482,76561198164970560,yuurih
False,False,True,False,10483,76561198164970560,yuurih
False,False,True,False,10484,76561198164970560,yuurih
False,False,True,False,10485,76561198164970560,yuurih
False,False,True,False,10486,76561198164970560,yuurih
False,False,True,False,10487,76561198164970560,yuurih
False,False,True,False,10488,76561198164970560,yuurih
False,False,True,False,10489,76561198164970560,yuurih
False,False,True,False,10490,76561198164970560,yuurih
False,False,True,False,10491,76561198164970560,yuurih
False,False,True,False,10492,76561198164970560,yuurih
False,False,True,False,10493,76561198164970560,yuurih
False,False,True,False,10494,76561198164970560,yuurih
False,False,True,False,10495,76561198164970560,yuurih
False,False,True,False,10496,76561198164970560,yuurih
False,False,True,False,10497,76561198164970560,yuurih
False,False,True,False,10498,76561198164970560,yuurih
False,False,True,False,10499,76561198164970560,yuurih
False,False,False,True,10500,76561198164970560,yuurih
False,False,False,True,10501,76561198164970560,yuurih
False,False,False,True,10502,76561198164970560,yuurih
False,False,False,True,10503,76561198164970560,yuurih
False,False,False,True,10504,76561198164970560,yuurih
False,False,False,True,10505,76561198164970560,yuurih
False,False,False,True,10506,76561198164970560,yuurih
False,False,False,True,10507,76561198164970560,yuurih
False,False,False,True,10508,76561198164970560,yuurih
False,False,False,True,10509,76561198164970560,yuurih
False,False,False,True,10510,76561198164970560,yuurih
False,False,False,True,10511,76561198164970560,yuurih
False,False,False,True,10512,76561198164970560,yuurih
False,False,False,True,10513,76561198164970560,yuurih
False,False,False,True,10514,76561198164970560,yuurih
False,False,False,True,10515,76561198164970560,yuurih
False,False,False,True,10516,76561198164970560,yuurih
False,False,False,True,10517,76561198164970560,yuurih
False,False,False,True,10518,76561198164970560,yuurih
False,False,False,True,10519,76561198164970560,yuurih
False,False,False,True,10520,76561198164970560,yuurih
False,False,False,True,10521,76561198164970560,yuurih
False,False,False,True,10522,76561198164970560,yuurih
False,False,False,True,10523,76561198164970560,yuurih
False,False,False,True,10524,76561198164970560,yuurih
False,False,False,True,10525,76561198164970560,yuurih
False,False,False,True,10526,76561198164970560,yuurih
False,False,False,True,10527,76561198164970560,yuurih
False,False,False,True,10528,76561198164970560,yuurih
False,False,False,True,10529,76561198164970560,yuurih
False,False,False,True,10530,76561198164970560,yuurih
False,False,False,False,10531,76561198164970560,yuurih
False,False,False,False,10532,76561198164970560,yuurih
False,False,False,False,10533,76561198164970560,yuurih
False,False,True,False,10534,76561198164970560,yuurih
False,False,True,False,10535,76561198164970560,yuurih
False,False,True,False,10536,76561198164970560,yuurih
False,False,True,False,10537,76561198164970560,yuurih
False,False,True,False,10538,76561198164970560,yuurih
False,False,True,False,10539,76561198164970560,yuurih
False,False,True,False,10540,76561198164970560,yuurih
False,False,True,False,10541,76561198164970560,yuurih
False,False,True,False,10542,76561198164970560,yuurih
False,False,True,False,10543,76561198164970560,yuurih
False,False,True,False,10544,76561198164970560,yuurih
False,False,True,False,10545,76561198164970560,yuurih
False,False,True,False,10546,76561198164970560,yuurih
False,False,True,False,10547,76561198164970560,yuurih
False,False,True,False,10548,76561198164970560,yuurih
False,False,True,False,10549,76561198164970560,yuurih
False,False,True,False,10550,76561198164970560,yuurih
False,False,True,False,10551,76561198164970560,yuurih
False,False,True,False,10552,76561198164970560,yuurih
False,False,True,False,10553,76561198164970560,yuurih
False,False,True,False,10554,76561198164970560,yuurih
False,False,True,True,10555,76561198164970560,yuurih
False,False,True,True,10556,76561198164970560,yuurih
False,False,True,False,10557,76561198164970560,yuurih
False,False,True,False,10558,76561198164970560,yuurih
False,False,True,False,10559,76561198164970560,yuurih
False,False,True,False,10560,76561198164970560,yuurih
False,False,True,False,10561,76561198164970560,yuurih
False,False,True,False,10562,76561198164970560,yuurih
False,False,True,False,10563,76561198164970560,yuurih
False,False,True,False,10564,76561198164970560,yuurih
False,False,True,False,10565,76561198164970560,yuurih
False,False,True,False,10566,76561198164970560,yuurih
False,False,True,False,10567,76561198164970560,yuurih
False,False,True,False,10568,76561198164970560,yuurih
False,False,True,False,10569,76561198164970560,yuurih
False,True,True,False,10570,76561198164970560,yuurih
False,True,True,False,10571,76561198164970560,yuurih
False,True,True,False,10572,76561198164970560,yuurih
False,False,True,False,10573,76561198164970560,yuurih
False,False,True,False,10574,76561198164970560,yuurih
False,False,True,False,10575,76561198164970560,yuurih
False,False,True,False,10576,76561198164970560,yuurih
False,False,True,False,10577,76561198164970560,yuurih
False,False,True,False,10578,76561198164970560,yuurih
False,False,True,False,10579,76561198164970560,yuurih
False,False,True,False,10580,76561198164970560,yuurih
False,False,True,False,10581,76561198164970560,yuurih
False,False,True,False,10582,76561198164970560,yuurih
False,False,True,False,10583,76561198164970560,yuurih
False,False,True,False,10584,76561198164970560,yuurih
False,False,True,False,10585,76561198164970560,yuurih
False,False,True,False,10586,76561198164970560,yuurih
False,False,True,False,10587,76561198164970560,yuurih
False,False,True,False,10588,76561198164970560,yuurih
False,False,True,False,10589,76561198164970560,yuurih
False,False,True,False,10590,76561198164970560,yuurih
False,False,True,False,10591,76561198164970560,yuurih
False,False,True,False,10592,76561198164970560,yuurih
False,False,True,False,10593,76561198164970560,yuurih
False,False,True,False,10594,76561198164970560,yuurih
False,False,True,False,10595,76561198164970560,yuurih
False,False,True,False,10596,76561198164970560,yuurih
False,False,True,False,10597,76561198164970560,yuurih
False,False,True,False,10598,76561198164970560,yuurih
False,False,True,False,10599,76561198164970560,yuurih
False,False,True,False,10600,76561198164970560,yuurih
False,False,True,False,10601,76561198164970560,yuurih
False,False,True,False,10602,76561198164970560,yuurih
False,False,True,False,10603,76561198164970560,yuurih
False,False,True,False,10604,76561198164970560,yuurih
False,False,True,False,10605,76561198164970560,yuurih
False,False,True,False,10606,76561198164970560,yuurih
False,False,False,False,10607,76561198164970560,yuurih
False,False,False,False,10608,76561198164970560,yuurih
False,False,False,True,10609,76561198164970560,yuurih
False,False,False,True,10610,76561198164970560,yuurih
False,False,False,True,10611,76561198164970560,yuurih
False,False,False,True,10612,76561198164970560,yuurih
False,False,False,True,10613,76561198164970560,yuurih
False,False,False,True,10614,76561198164970560,yuurih
False,False,False,True,10615,76561198164970560,yuurih
False,False,False,True,10616,76561198164970560,yuurih
False,False,False,True,10617,76561198164970560,yuurih
False,False,False,True,10618,76561198164970560,yuurih
False,False,False,True,10619,76561198164970560,yuurih
False,False,False,True,10620,76561198164970560,yuurih
False,False,False,True,10621,76561198164970560,yuurih
False,False,False,True,10622,76561198164970560,yuurih
False,False,False,True,10623,76561198164970560,yuurih
False,False,False,True,10624,76561198164970560,yuurih
False,False,False,True,10625,76561198164970560,yuurih
False,False,False,True,10626,76561198164970560,yuurih
False,False,False,True,10627,76561198164970560,yuurih
False,False,False,True,10628,76561198164970560,yuurih
False,False,False,True,10629,76561198164970560,yuurih
False,False,False,True,10630,76561198164970560,yuurih
False,False,False,True,10631,76561198164970560,yuurih
False,False,False,True,10632,76561198164970560,yuurih
False,False,False,True,10633,76561198164970560,yuurih
False,False,False,True,10634,76561198164970560,yuurih
False,False,False,True,10635,76561198164970560,yuurih
False,False,False,True,10636,76561198164970560,yuurih
False,False,False,True,10637,76561198164970560,yuurih
False,False,False,True,10638,76561198164970560,yuurih
False,False,False,True,10639,76561198164970560,yuurih
False,False,True,True,10640,76561198164970560,yuurih
False,False,True,True,10641,76561198164970560,yuurih
False,False,True,True,10642,76561198164970560,yuurih
False,False,True,True,10643,76561198164970560,yuurih
False,False,True,True,10644,76561198164970560,yuurih
False,False,True,True,10645,76561198164970560,yuurih
False,False,True,False,10646,76561198164970560,yuurih
False,False,True,False,10647,76561198164970560,yuurih
False,False,True,False,10648,76561198164970560,yuurih
False,False,True,False,10649,76561198164970560,yuurih
False,False,True,False,10650,76561198164970560,yuurih
False,False,True,False,10651,76561198164970560,yuurih
False,False,True,False,10652,76561198164970560,yuurih
False,False,True,False,10653,76561198164970560,yuurih
False,False,True,False,10654,76561198164970560,yuurih
False,False,True,False,10655,76561198164970560,yuurih
False,False,True,False,10656,76561198164970560,yuurih
False,False,True,False,10657,76561198164970560,yuurih
False,False,True,False,10658,76561198164970560,yuurih
False,False,True,False,10659,76561198164970560,yuurih
False,False,True,False,10660,76561198164970560,yuurih
False,False,True,False,10661,76561198164970560,yuurih
False,False,True,False,10662,76561198164970560,yuurih
False,False,False,False,10663,76561198164970560,yuurih
False,False,False,False,10664,76561198164970560,yuurih
False,False,False,False,10665,76561198164970560,yuurih
False,False,False,True,10666,76561198164970560,yuurih
False,False,False,True,10667,76561198164970560,yuurih
False,False,False,True,10668,76561198164970560,yuurih
False,False,False,True,10669,76561198164970560,yuurih
False,False,False,True,10670,76561198164970560,yuurih
False,False,False,True,10671,76561198164970560,yuurih
False,False,False,True,10672,76561198164970560,yuurih
False,False,False,True,10673,76561198164970560,yuurih
False,False,False,True,10674,76561198164970560,yuurih
False,False,False,True,10675,76561198164970560,yuurih
False,False,False,True,10676,76561198164970560,yuurih
False,False,False,True,10677,76561198164970560,yuurih
False,False,False,True,10678,76561198164970560,yuurih
False,False,False,True,10679,76561198164970560,yuurih
False,False,False,True,10680,76561198164970560,yuurih
False,False,False,True,10681,76561198164970560,yuurih
False,False,False,False,10682,76561198164970560,yuurih
False,False,False,False,10683,76561198164970560,yuurih
False,False,False,False,10684,76561198164970560,yuurih
False,False,False,False,10685,76561198164970560,yuurih
False,False,False,False,10686,76561198164970560,yuurih
False,False,False,False,10687,76561198164970560,yuurih
False,False,False,False,10688,76561198164970560,yuurih
False,False,False,False,10689,76561198164970560,yuurih
False,False,False,False,10690,76561198164970560,yuurih
False,False,False,False,10691,76561198164970560,yuurih
False,False,False,False,10692,76561198164970560,yuurih
False,False,False,False,10693,76561198164970560,yuurih
False,False,False,False,10694,76561198164970560,yuurih
False,False,False,False,10695,76561198164970560,yuurih
False,False,False,False,10696,76561198164970560,yuurih
False,False,False,False,10697,76561198164970560,yuurih
False,False,False,False,10698,76561198164970560,yuurih
False,False,False,False,10699,76561198164970560,yuurih
False,False,False,False,10700,76561198164970560,yuurih
False,False,False,False,10701,76561198164970560,yuurih
False,False,False,False,10702,76561198164970560,yuurih
False,False,False,False,10703,76561198164970560,yuurih
False,False,True,True,10704,76561198164970560,yuurih
False,False,True,True,10705,76561198164970560,yuurih
False,False,True,True,10706,76561198164970560,yuurih
False,False,True,True,10707,76561198164970560,yuurih
False,False,True,True,10708,76561198164970560,yuurih
False,False,True,True,10709,76561198164970560,yuurih
False,False,True,True,10710,76561198164970560,yuurih
False,False,True,True,10711,76561198164970560,yuurih
False,False,True,True,10712,76561198164970560,yuurih
False,False,True,True,10713,76561198164970560,yuurih
False,False,True,True,10714,76561198164970560,yuurih
False,False,True,True,10715,76561198164970560,yuurih
False,False,True,True,10716,76561198164970560,yuurih
False,False,True,True,10717,76561198164970560,yuurih
False,False,True,True,10718,76561198164970560,yuurih
False,False,True,True,10719,76561198164970560,yuurih
False,False,True,True,10720,76561198164970560,yuurih
False,False,True,True,10721,76561198164970560,yuurih
False,False,True,True,10722,76561198164970560,yuurih
False,False,True,True,10723,76561198164970560,yuurih
False,False,True,True,10724,76561198164970560,yuurih
False,False,True,True,10725,76561198164970560,yuurih
False,False,True,True,10726,76561198164970560,yuurih
False,False,True,True,10727,76561198164970560,yuurih
False,False,True,True,10728,76561198164970560,yuurih
False,False,False,True,10729,76561198164970560,yuurih
False,False,False,True,10730,76561198164970560,yuurih
False,False,False,True,10731,76561198164970560,yuurih
False,False,False,True,10732,76561198164970560,yuurih
False,False,False,True,10733,76561198164970560,yuurih
False,False,True,True,10734,76561198164970560,yuurih
False,False,True,True,10735,76561198164970560,yuurih
False,False,True,True,10736,76561198164970560,yuurih
False,False,False,True,10737,76561198164970560,yuurih
False,False,False,True,10738,76561198164970560,yuurih
False,False,False,True,10739,76561198164970560,yuurih
False,False,True,True,10740,76561198164970560,yuurih
False,False,True,True,10741,76561198164970560,yuurih
False,False,True,True,10742,76561198164970560,yuurih
False,False,True,True,10743,76561198164970560,yuurih
False,False,True,True,10744,76561198164970560,yuurih
False,False,True,True,10745,76561198164970560,yuurih
False,False,True,True,10746,76561198164970560,yuurih
False,False,True,True,10747,76561198164970560,yuurih
False,False,True,True,10748,76561198164970560,yuurih
False,False,True,True,10749,76561198164970560,yuurih
False,False,True,True,10750,76561198164970560,yuurih
False,False,True,True,10751,76561198164970560,yuurih
False,False,True,True,10752,76561198164970560,yuurih
False,False,True,True,10753,76561198164970560,yuurih
False,False,True,True,10754,76561198164970560,yuurih
False,False,True,True,10755,76561198164970560,yuurih
False,False,True,True,10756,76561198164970560,yuurih
False,False,True,True,10757,76561198164970560,yuurih
False,False,True,True,10758,76561198164970560,yuurih
False,False,False,True,10759,76561198164970560,yuurih
False,False,False,True,10760,76561198164970560,yuurih
False,False,False,True,10761,76561198164970560,yuurih
False,False,False,True,10762,76561198164970560,yuurih
False,False,False,True,10763,76561198164970560,yuurih
False,False,False,True,10764,76561198164970560,yuurih
False,False,False,True,10765,76561198164970560,yuurih
False,False,False,True,10766,76561198164970560,yuurih
False,False,False,True,10767,76561198164970560,yuurih
False,False,False,True,10768,76561198164970560,yuurih
False,False,False,True,10769,76561198164970560,yuurih
False,False,False,True,10770,76561198164970560,yuurih
False,False,False,True,10771,76561198164970560,yuurih
False,False,False,True,10772,76561198164970560,yuurih
False,False,False,True,10773,76561198164970560,yuurih
False,False,False,True,10774,76561198164970560,yuurih
False,False,False,True,10775,76561198164970560,yuurih
False,False,False,True,10776,76561198164970560,yuurih
False,True,False,False,10777,76561198164970560,yuurih
False,True,False,False,10778,76561198164970560,yuurih
False,True,False,False,10779,76561198164970560,yuurih
False,True,False,False,10780,76561198164970560,yuurih
False,True,True,False,10781,76561198164970560,yuurih
False,True,True,True,10782,76561198164970560,yuurih
False,False,True,True,10783,76561198164970560,yuurih
False,False,True,True,10784,76561198164970560,yuurih
False,False,True,True,10785,76561198164970560,yuurih
False,False,True,True,10786,76561198164970560,yuurih
False,False,True,True,10787,76561198164970560,yuurih
False,False,False,True,10788,76561198164970560,yuurih
False,False,False,True,10789,76561198164970560,yuurih
False,False,False,True,10790,76561198164970560,yuurih
False,False,False,True,10791,76561198164970560,yuurih
False,False,False,True,10792,76561198164970560,yuurih
False,False,False,True,10793,76561198164970560,yuurih
False,False,False,True,10794,76561198164970560,yuurih
False,False,False,True,10795,76561198164970560,yuurih
True,False,False,True,10796,76561198164970560,yuurih
True,False,False,True,10797,76561198164970560,yuurih
True,False,False,True,10798,76561198164970560,yuurih
True,False,False,True,10799,76561198164970560,yuurih
True,False,False,False,10800,76561198164970560,yuurih
True,False,False,False,10801,76561198164970560,yuurih
True,False,False,False,10802,76561198164970560,yuurih
True,False,False,False,10803,76561198164970560,yuurih
True,False,False,True,10804,76561198164970560,yuurih
True,False,False,True,10805,76561198164970560,yuurih
True,False,False,True,10806,76561198164970560,yuurih
True,False,False,True,10807,76561198164970560,yuurih
True,False,False,True,10808,76561198164970560,yuurih
True,False,False,True,10809,76561198164970560,yuurih
True,False,False,True,10810,76561198164970560,yuurih
True,False,False,True,10811,76561198164970560,yuurih
True,False,False,True,10812,76561198164970560,yuurih
True,False,False,True,10813,76561198164970560,yuurih
True,False,False,True,10814,76561198164970560,yuurih
True,False,False,True,10815,76561198164970560,yuurih
True,False,False,True,10816,76561198164970560,yuurih
True,False,False,True,10817,76561198164970560,yuurih
True,False,False,True,10818,76561198164970560,yuurih
True,False,False,True,10819,76561198164970560,yuurih
True,False,False,True,10820,76561198164970560,yuurih
False,False,False,True,10821,76561198164970560,yuurih
False,False,False,True,10822,76561198164970560,yuurih
False,False,False,True,10823,76561198164970560,yuurih
False,False,False,True,10824,76561198164970560,yuurih
False,False,False,True,10825,76561198164970560,yuurih
False,False,False,True,10826,76561198164970560,yuurih
False,False,False,True,10827,76561198164970560,yuurih
False,False,False,True,10828,76561198164970560,yuurih
False,False,False,True,10829,76561198164970560,yuurih
False,False,False,True,10830,76561198164970560,yuurih
False,False,False,True,10831,76561198164970560,yuurih
False,False,False,True,10832,76561198164970560,yuurih
False,False,False,True,10833,76561198164970560,yuurih
False,False,False,True,10834,76561198164970560,yuurih
False,False,False,True,10835,76561198164970560,yuurih
False,False,False,True,10836,76561198164970560,yuurih
False,False,False,True,10837,76561198164970560,yuurih
False,False,False,True,10838,76561198164970560,yuurih
False,False,False,True,10839,76561198164970560,yuurih
False,False,False,True,10840,76561198164970560,yuurih
False,False,False,True,10841,76561198164970560,yuurih
False,False,False,True,10842,76561198164970560,yuurih
False,False,False,True,10843,76561198164970560,yuurih
False,False,False,True,10844,76561198164970560,yuurih
False,False,False,True,10845,76561198164970560,yuurih
False,True,False,False,10846,76561198164970560,yuurih
False,True,False,False,10847,76561198164970560,yuurih
False,True,False,False,10848,76561198164970560,yuurih
False,True,False,False,10849,76561198164970560,yuurih
False,True,False,False,10850,76561198164970560,yuurih
False,True,False,False,10851,76561198164970560,yuurih
False,True,False,False,10852,76561198164970560,yuurih
False,True,False,False,10853,76561198164970560,yuurih
False,True,False,False,10854,76561198164970560,yuurih
False,True,False,False,10855,76561198164970560,yuurih
False,True,False,False,10856,76561198164970560,yuurih
False,True,False,False,10857,76561198164970560,yuurih
False,True,False,False,10858,76561198164970560,yuurih
False,True,False,False,10859,76561198164970560,yuurih
False,True,False,False,10860,76561198164970560,yuurih
False,True,False,False,10861,76561198164970560,yuurih
False,True,False,False,10862,76561198164970560,yuurih
False,True,False,False,10863,76561198164970560,yuurih
False,True,False,False,10864,76561198164970560,yuurih
False,True,False,False,10865,76561198164970560,yuurih
False,True,False,False,10866,76561198164970560,yuurih
False,True,False,False,10867,76561198164970560,yuurih
False,True,False,False,10868,76561198164970560,yuurih
False,True,False,False,10869,76561198164970560,yuurih
False,True,False,False,10870,76561198164970560,yuurih
False,False,False,True,10871,76561198164970560,yuurih
False,False,False,True,10872,76561198164970560,yuurih
False,False,False,True,10873,76561198164970560,yuurih
False,False,False,True,10874,76561198164970560,yuurih
False,False,False,False,10875,76561198164970560,yuurih
False,False,False,False,10876,76561198164970560,yuurih
False,False,False,False,10877,76561198164970560,yuurih
False,True,False,False,10878,76561198164970560,yuurih
False,True,False,False,10879,76561198164970560,yuurih
False,True,False,False,10880,76561198164970560,yuurih
False,True,False,False,10881,76561198164970560,yuurih
False,True,False,False,10882,76561198164970560,yuurih
False,True,False,False,10883,76561198164970560,yuurih
False,True,False,False,10884,76561198164970560,yuurih
False,True,False,False,10885,76561198164970560,yuurih
False,True,False,False,10886,76561198164970560,yuurih
False,True,False,False,10887,76561198164970560,yuurih
False,True,False,False,10888,76561198164970560,yuurih
False,True,False,False,10889,76561198164970560,yuurih
False,True,False,False,10890,76561198164970560,yuurih
False,True,False,False,10891,76561198164970560,yuurih
False,True,False,False,10892,76561198164970560,yuurih
False,False,False,False,10893,76561198164970560,yuurih
False,False,False,False,10894,76561198164970560,yuurih
False,False,False,True,10895,76561198164970560,yuurih
False,False,False,True,10896,76561198164970560,yuurih
False,False,False,True,10897,76561198164970560,yuurih
False,False,False,True,10898,76561198164970560,yuurih
False,False,False,True,10899,76561198164970560,yuurih
False,False,False,False,10900,76561198164970560,yuurih
False,False,False,False,10901,76561198164970560,yuurih
False,False,False,False,10902,76561198164970560,yuurih
False,False,False,False,10903,76561198164970560,yuurih
False,False,False,False,10904,76561198164970560,yuurih
False,False,False,False,10905,76561198164970560,yuurih
False,False,False,False,10906,76561198164970560,yuurih
False,False,False,False,10907,76561198164970560,yuurih
False,False,False,False,10908,76561198164970560,yuurih
False,False,False,True,10909,76561198164970560,yuurih
False,False,False,True,10910,76561198164970560,yuurih
False,False,False,True,10911,76561198164970560,yuurih
False,False,False,True,10912,76561198164970560,yuurih
False,False,False,True,10913,76561198164970560,yuurih
False,False,False,True,10914,76561198164970560,yuurih
False,False,False,True,10915,76561198164970560,yuurih
False,False,False,True,10916,76561198164970560,yuurih
False,False,False,True,10917,76561198164970560,yuurih
False,False,False,True,10918,76561198164970560,yuurih
False,False,False,True,10919,76561198164970560,yuurih
False,False,False,True,10920,76561198164970560,yuurih
False,True,False,True,10921,76561198164970560,yuurih
False,True,False,False,10922,76561198164970560,yuurih
False,True,False,False,10923,76561198164970560,yuurih
False,True,False,False,10924,76561198164970560,yuurih
False,True,False,False,10925,76561198164970560,yuurih
False,True,False,False,10926,76561198164970560,yuurih
False,True,False,False,10927,76561198164970560,yuurih
False,True,False,False,10928,76561198164970560,yuurih
False,True,False,False,10929,76561198164970560,yuurih
False,True,False,False,10930,76561198164970560,yuurih
False,True,False,False,10931,76561198164970560,yuurih
False,True,False,False,10932,76561198164970560,yuurih
False,True,False,False,10933,76561198164970560,yuurih
False,True,False,False,10934,76561198164970560,yuurih
False,True,False,False,10935,76561198164970560,yuurih
False,True,False,False,10936,76561198164970560,yuurih
False,True,False,False,10937,76561198164970560,yuurih
False,False,False,False,10938,76561198164970560,yuurih
False,False,False,False,10939,76561198164970560,yuurih
False,False,False,True,10940,76561198164970560,yuurih
False,False,False,True,10941,76561198164970560,yuurih
False,False,False,True,10942,76561198164970560,yuurih
False,False,False,True,10943,76561198164970560,yuurih
False,False,False,True,10944,76561198164970560,yuurih
False,False,False,True,10945,76561198164970560,yuurih
False,False,False,True,10946,76561198164970560,yuurih
False,False,False,True,10947,76561198164970560,yuurih
False,False,False,True,10948,76561198164970560,yuurih
False,False,False,True,10949,76561198164970560,yuurih
False,False,False,True,10950,76561198164970560,yuurih
False,False,False,True,10951,76561198164970560,yuurih
False,False,False,True,10952,76561198164970560,yuurih
False,False,False,True,10953,76561198164970560,yuurih
False,False,False,True,10954,76561198164970560,yuurih
False,False,False,False,10955,76561198164970560,yuurih
False,True,False,False,10956,76561198164970560,yuurih
False,True,False,False,10957,76561198164970560,yuurih
False,True,False,False,10958,76561198164970560,yuurih
False,True,False,False,10959,76561198164970560,yuurih
False,True,False,False,10960,76561198164970560,yuurih
False,True,False,False,10961,76561198164970560,yuurih
False,True,False,False,10962,76561198164970560,yuurih
False,True,False,False,10963,76561198164970560,yuurih
False,True,False,False,10964,76561198164970560,yuurih
False,False,False,True,10965,76561198164970560,yuurih
False,False,False,True,10966,76561198164970560,yuurih
False,False,False,True,10967,76561198164970560,yuurih
False,False,False,True,10968,76561198164970560,yuurih
False,False,False,True,10969,76561198164970560,yuurih
False,False,False,True,10970,76561198164970560,yuurih
False,False,False,True,10971,76561198164970560,yuurih
False,False,False,True,10972,76561198164970560,yuurih
False,False,False,True,10973,76561198164970560,yuurih
False,False,False,True,10974,76561198164970560,yuurih
False,False,False,True,10975,76561198164970560,yuurih
False,False,False,True,10976,76561198164970560,yuurih
False,False,False,True,10977,76561198164970560,yuurih
False,False,False,True,10978,76561198164970560,yuurih
False,False,False,True,10979,76561198164970560,yuurih
False,False,False,True,10980,76561198164970560,yuurih
False,False,False,True,10981,76561198164970560,yuurih
False,False,False,True,10982,76561198164970560,yuurih
False,False,False,True,10983,76561198164970560,yuurih
False,False,False,True,10984,76561198164970560,yuurih
False,False,False,True,10985,76561198164970560,yuurih
False,False,False,True,10986,76561198164970560,yuurih
False,False,False,True,10987,76561198164970560,yuurih
False,False,False,True,10988,76561198164970560,yuurih
False,False,False,True,10989,76561198164970560,yuurih
False,False,False,True,10990,76561198164970560,yuurih
False,False,False,True,10991,76561198164970560,yuurih
False,False,False,True,10992,76561198164970560,yuurih
False,False,False,True,10993,76561198164970560,yuurih
False,False,False,True,10994,76561198164970560,yuurih
False,False,False,True,10995,76561198164970560,yuurih
False,False,False,True,10996,76561198164970560,yuurih
False,False,False,True,10997,76561198164970560,yuurih
False,False,False,True,10998,76561198164970560,yuurih
False,False,False,True,10999,76561198164970560,yuurih
False,False,False,True,11000,76561198164970560,yuurih
False,False,False,True,11001,76561198164970560,yuurih
False,False,False,True,11002,76561198164970560,yuurih
False,False,False,True,11003,76561198164970560,yuurih
False,False,False,True,11004,76561198164970560,yuurih
False,False,False,True,11005,76561198164970560,yuurih
False,False,False,True,11006,76561198164970560,yuurih
False,False,False,True,11007,76561198164970560,yuurih
False,False,False,True,11008,76561198164970560,yuurih
False,False,False,True,11009,76561198164970560,yuurih
False,False,False,True,11010,76561198164970560,yuurih
False,False,False,True,11011,76561198164970560,yuurih
False,False,False,True,11012,76561198164970560,yuurih
False,False,False,True,11013,76561198164970560,yuurih
False,False,False,True,11014,76561198164970560,yuurih
False,False,False,True,11015,76561198164970560,yuurih
False,False,False,True,11016,76561198164970560,yuurih
False,False,False,True,11017,76561198164970560,yuurih
False,False,False,True,11018,76561198164970560,yuurih
False,False,False,True,11019,76561198164970560,yuurih
False,False,False,True,11020,76561198164970560,yuurih
False,False,False,True,11021,76561198164970560,yuurih
False,False,False,True,11022,76561198164970560,yuurih
False,False,False,True,11023,76561198164970560,yuurih
False,False,False,True,11024,76561198164970560,yuurih
False,False,False,True,11025,76561198164970560,yuurih
False,False,False,True,11026,76561198164970560,yuurih
False,False,False,True,11027,76561198164970560,yuurih
False,False,False,True,11028,76561198164970560,yuurih
False,False,False,True,11029,76561198164970560,yuurih
False,False,False,True,11030,76561198164970560,yuurih
False,False,False,True,11031,76561198164970560,yuurih
False,False,False,True,11032,76561198164970560,yuurih
False,False,False,True,11033,76561198164970560,yuurih
False,False,False,True,11034,76561198164970560,yuurih
False,False,False,True,11035,76561198164970560,yuurih
False,False,False,True,11036,76561198164970560,yuurih
False,False,False,True,11037,76561198164970560,yuurih
False,False,False,True,11038,76561198164970560,yuurih
False,False,False,True,11039,76561198164970560,yuurih
False,False,False,True,11040,76561198164970560,yuurih
False,False,False,True,11041,76561198164970560,yuurih
False,False,False,True,11042,76561198164970560,yuurih
False,False,False,True,11043,76561198164970560,yuurih
False,False,False,True,11044,76561198164970560,yuurih
False,False,False,True,11045,76561198164970560,yuurih
False,False,False,True,11046,76561198164970560,yuurih
False,False,False,True,11047,76561198164970560,yuurih
False,False,False,True,11048,76561198164970560,yuurih
False,False,False,True,11049,76561198164970560,yuurih
False,False,False,True,11050,76561198164970560,yuurih
False,False,False,True,11051,76561198164970560,yuurih
False,False,False,True,11052,76561198164970560,yuurih
False,False,False,True,11053,76561198164970560,yuurih
False,False,False,True,11054,76561198164970560,yuurih
False,False,False,True,11055,76561198164970560,yuurih
False,False,False,True,11056,76561198164970560,yuurih
False,False,False,True,11057,76561198164970560,yuurih
True,False,False,True,11058,76561198164970560,yuurih
True,False,False,True,11059,76561198164970560,yuurih
True,False,False,True,11060,76561198164970560,yuurih
True,False,False,True,11061,76561198164970560,yuurih
True,False,False,True,11062,76561198164970560,yuurih
True,False,False,True,11063,76561198164970560,yuurih
True,False,False,True,11064,76561198164970560,yuurih
True,False,False,True,11065,76561198164970560,yuurih
True,False,False,True,11066,76561198164970560,yuurih
False,False,False,True,11067,76561198164970560,yuurih
False,False,False,True,11068,76561198164970560,yuurih
