BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,112077,76561198164970560,yuurih
True,False,False,False,112078,76561198164970560,yuurih
True,False,False,False,112079,76561198164970560,yuurih
True,False,False,False,112080,76561198164970560,yuurih
True,False,False,False,112081,76561198164970560,yuurih
True,False,False,False,112082,76561198164970560,yuurih
True,False,False,False,112083,76561198164970560,yuurih
True,False,False,False,112084,76561198164970560,yuurih
True,False,False,False,112085,76561198164970560,yuurih
True,False,False,False,112086,76561198164970560,yuurih
True,False,False,False,112087,76561198164970560,yuurih
True,False,False,False,112088,76561198164970560,yuurih
True,False,False,True,112089,76561198164970560,yuurih
True,False,False,True,112090,76561198164970560,yuurih
True,False,False,True,112091,76561198164970560,yuurih
True,False,False,True,112092,76561198164970560,yuurih
True,False,False,False,112093,76561198164970560,yuurih
True,False,False,False,112094,76561198164970560,yuurih
True,False,False,True,112095,76561198164970560,yuurih
True,False,False,True,112096,76561198164970560,yuurih
True,False,False,True,112097,76561198164970560,yuurih
True,False,False,True,112098,76561198164970560,yuurih
False,False,False,False,112099,76561198164970560,yuurih
False,False,False,False,112100,76561198164970560,yuurih
False,False,False,False,112101,76561198164970560,yuurih
False,False,False,False,112102,76561198164970560,yuurih
False,False,False,False,112103,76561198164970560,yuurih
False,True,False,False,112104,76561198164970560,yuurih
False,True,False,False,112105,76561198164970560,yuurih
False,True,False,False,112106,76561198164970560,yuurih
False,True,False,False,112107,76561198164970560,yuurih
False,True,False,False,112108,76561198164970560,yuurih
False,True,False,False,112109,76561198164970560,yuurih
False,True,False,False,112110,76561198164970560,yuurih
False,True,False,False,112111,76561198164970560,yuurih
False,True,False,False,112112,76561198164970560,yuurih
False,True,False,False,112113,76561198164970560,yuurih
False,True,False,False,112114,76561198164970560,yuurih
False,True,False,False,112115,76561198164970560,yuurih
False,True,False,False,112116,76561198164970560,yuurih
False,True,False,True,112117,76561198164970560,yuurih
False,True,False,True,112118,76561198164970560,yuurih
True,False,False,True,112119,76561198164970560,yuurih
True,False,False,True,112120,76561198164970560,yuurih
True,False,False,True,112121,76561198164970560,yuurih
True,False,False,True,112122,76561198164970560,yuurih
True,False,False,True,112123,76561198164970560,yuurih
False,False,False,True,112124,76561198164970560,yuurih
False,False,False,True,112125,76561198164970560,yuurih
False,False,False,True,112126,76561198164970560,yuurih
False,False,False,True,112127,76561198164970560,yuurih
False,False,False,True,112128,76561198164970560,yuurih
False,False,False,True,112129,76561198164970560,yuurih
False,True,False,True,112130,76561198164970560,yuurih
False,True,False,False,112131,76561198164970560,yuurih
False,True,False,False,112132,76561198164970560,yuurih
False,True,False,False,112133,76561198164970560,yuurih
False,True,False,False,112134,76561198164970560,yuurih
False,True,False,False,112135,76561198164970560,yuurih
False,True,False,False,112136,76561198164970560,yuurih
False,True,False,False,112137,76561198164970560,yuurih
False,True,False,False,112138,76561198164970560,yuurih
False,True,False,False,112139,76561198164970560,yuurih
False,True,False,False,112140,76561198164970560,yuurih
False,True,False,False,112141,76561198164970560,yuurih
False,True,False,False,112142,76561198164970560,yuurih
False,True,False,False,112143,76561198164970560,yuurih
False,True,False,False,112144,76561198164970560,yuurih
False,True,False,False,112145,76561198164970560,yuurih
False,True,False,False,112146,76561198164970560,yuurih
False,True,False,False,112147,76561198164970560,yuurih
False,True,False,True,112148,76561198164970560,yuurih
False,True,False,True,112149,76561198164970560,yuurih
False,True,False,True,112150,76561198164970560,yuurih
False,False,False,True,112151,76561198164970560,yuurih
False,False,False,True,112152,76561198164970560,yuurih
False,False,False,True,112153,76561198164970560,yuurih
False,False,False,True,112154,76561198164970560,yuurih
False,False,False,True,112155,76561198164970560,yuurih
False,False,False,True,112156,76561198164970560,yuurih
False,False,False,True,112157,76561198164970560,yuurih
False,False,False,True,112158,76561198164970560,yuurih
False,False,False,True,112159,76561198164970560,yuurih
False,False,False,True,112160,76561198164970560,yuurih
False,False,False,True,112161,76561198164970560,yuurih
False,False,False,True,112162,76561198164970560,yuurih
False,False,False,True,112163,76561198164970560,yuurih
False,False,False,True,112164,76561198164970560,yuurih
False,True,False,False,112165,76561198164970560,yuurih
False,True,False,False,112166,76561198164970560,yuurih
False,True,False,False,112167,76561198164970560,yuurih
False,True,False,False,112168,76561198164970560,yuurih
False,True,False,False,112169,76561198164970560,yuurih
False,True,False,False,112170,76561198164970560,yuurih
False,True,False,False,112171,76561198164970560,yuurih
False,True,False,False,112172,76561198164970560,yuurih
False,True,False,False,112173,76561198164970560,yuurih
False,True,False,False,112174,76561198164970560,yuurih
False,True,False,False,112175,76561198164970560,yuurih
False,True,False,False,112176,76561198164970560,yuurih
False,True,False,False,112177,76561198164970560,yuurih
False,True,False,False,112178,76561198164970560,yuurih
False,True,False,False,112179,76561198164970560,yuurih
False,True,False,False,112180,76561198164970560,yuurih
False,True,False,False,112181,76561198164970560,yuurih
False,True,False,False,112182,76561198164970560,yuurih
False,True,False,False,112183,76561198164970560,yuurih
False,False,False,True,112184,76561198164970560,yuurih
False,False,False,True,112185,76561198164970560,yuurih
False,False,False,True,112186,76561198164970560,yuurih
False,False,False,True,112187,76561198164970560,yuurih
False,False,False,True,112188,76561198164970560,yuurih
False,False,False,True,112189,76561198164970560,yuurih
False,False,False,True,112190,76561198164970560,yuurih
False,False,False,True,112191,76561198164970560,yuurih
False,False,False,True,112192,76561198164970560,yuurih
False,False,False,True,112193,76561198164970560,yuurih
False,False,False,True,112194,76561198164970560,yuurih
False,False,False,True,112195,76561198164970560,yuurih
False,False,False,True,112196,76561198164970560,yuurih
False,False,False,True,112197,76561198164970560,yuurih
False,False,False,True,112198,76561198164970560,yuurih
False,False,False,True,112199,76561198164970560,yuurih
False,True,False,True,112200,76561198164970560,yuurih
False,True,False,False,112201,76561198164970560,yuurih
False,True,False,False,112202,76561198164970560,yuurih
False,True,False,False,112203,76561198164970560,yuurih
False,True,False,False,112204,76561198164970560,yuurih
False,True,False,False,112205,76561198164970560,yuurih
False,True,False,False,112206,76561198164970560,yuurih
False,True,False,False,112207,76561198164970560,yuurih
False,True,False,False,112208,76561198164970560,yuurih
False,True,False,False,112209,76561198164970560,yuurih
False,True,False,False,112210,76561198164970560,yuurih
False,True,False,False,112211,76561198164970560,yuurih
False,True,False,False,112212,76561198164970560,yuurih
False,True,False,False,112213,76561198164970560,yuurih
False,True,False,False,112214,76561198164970560,yuurih
False,True,False,True,112215,76561198164970560,yuurih
False,False,False,True,112216,76561198164970560,yuurih
False,False,False,True,112217,76561198164970560,yuurih
False,False,False,True,112218,76561198164970560,yuurih
False,False,False,True,112219,76561198164970560,yuurih
False,False,False,True,112220,76561198164970560,yuurih
False,False,False,True,112221,76561198164970560,yuurih
False,False,False,True,112222,76561198164970560,yuurih
False,False,False,True,112223,76561198164970560,yuurih
False,False,False,True,112224,76561198164970560,yuurih
False,False,False,True,112225,76561198164970560,yuurih
False,False,False,True,112226,76561198164970560,yuurih
False,False,False,True,112227,76561198164970560,yuurih
False,False,False,True,112228,76561198164970560,yuurih
False,False,False,True,112229,76561198164970560,yuurih
False,False,False,True,112230,76561198164970560,yuurih
False,False,False,True,112231,76561198164970560,yuurih
False,False,False,True,112232,76561198164970560,yuurih
False,False,False,True,112233,76561198164970560,yuurih
False,False,False,True,112234,76561198164970560,yuurih
False,False,False,True,112235,76561198164970560,yuurih
False,False,False,False,112236,76561198164970560,yuurih
False,False,False,False,112237,76561198164970560,yuurih
False,True,False,False,112238,76561198164970560,yuurih
False,True,False,False,112239,76561198164970560,yuurih
False,True,False,False,112240,76561198164970560,yuurih
False,True,False,False,112241,76561198164970560,yuurih
False,True,False,False,112242,76561198164970560,yuurih
False,True,False,False,112243,76561198164970560,yuurih
False,True,False,True,112244,76561198164970560,yuurih
False,True,False,True,112245,76561198164970560,yuurih
False,True,False,True,112246,76561198164970560,yuurih
False,False,False,True,112247,76561198164970560,yuurih
False,False,False,True,112248,76561198164970560,yuurih
False,False,False,True,112249,76561198164970560,yuurih
False,False,False,True,112250,76561198164970560,yuurih
False,False,False,False,112251,76561198164970560,yuurih
False,False,False,False,112252,76561198164970560,yuurih
False,True,False,False,112253,76561198164970560,yuurih
False,True,False,False,112254,76561198164970560,yuurih
False,True,False,False,112255,76561198164970560,yuurih
False,True,False,False,112256,76561198164970560,yuurih
False,True,False,False,112257,76561198164970560,yuurih
False,True,False,False,112258,76561198164970560,yuurih
False,True,False,False,112259,76561198164970560,yuurih
False,True,False,False,112260,76561198164970560,yuurih
False,True,False,False,112261,76561198164970560,yuurih
False,True,False,False,112262,76561198164970560,yuurih
False,True,False,False,112263,76561198164970560,yuurih
False,True,False,False,112264,76561198164970560,yuurih
False,True,False,False,112265,76561198164970560,yuurih
False,True,False,False,112266,76561198164970560,yuurih
False,True,False,False,112267,76561198164970560,yuurih
False,True,False,False,112268,76561198164970560,yuurih
False,True,False,True,112269,76561198164970560,yuurih
False,False,False,True,112270,76561198164970560,yuurih
False,False,False,True,112271,76561198164970560,yuurih
False,False,False,True,112272,76561198164970560,yuurih
False,False,False,True,112273,76561198164970560,yuurih
False,False,False,True,112274,76561198164970560,yuurih
False,False,False,True,112275,76561198164970560,yuurih
False,False,False,True,112276,76561198164970560,yuurih
False,False,False,True,112277,76561198164970560,yuurih
False,False,False,True,112278,76561198164970560,yuurih
False,False,False,True,112279,76561198164970560,yuurih
False,False,False,True,112280,76561198164970560,yuurih
False,False,False,False,112281,76561198164970560,yuurih
False,True,False,False,112282,76561198164970560,yuurih
False,True,False,False,112283,76561198164970560,yuurih
False,True,False,False,112284,76561198164970560,yuurih
False,True,False,False,112285,76561198164970560,yuurih
False,True,False,False,112286,76561198164970560,yuurih
False,True,False,False,112287,76561198164970560,yuurih
False,True,False,False,112288,76561198164970560,yuurih
False,True,False,False,112289,76561198164970560,yuurih
False,True,False,False,112290,76561198164970560,yuurih
False,True,False,False,112291,76561198164970560,yuurih
False,True,False,False,112292,76561198164970560,yuurih
False,True,False,False,112293,76561198164970560,yuurih
False,True,False,True,112294,76561198164970560,yuurih
False,True,False,True,112295,76561198164970560,yuurih
False,False,False,True,112296,76561198164970560,yuurih
False,False,False,True,112297,76561198164970560,yuurih
False,False,False,True,112298,76561198164970560,yuurih
False,False,False,True,112299,76561198164970560,yuurih
False,False,False,True,112300,76561198164970560,yuurih
False,False,False,True,112301,76561198164970560,yuurih
False,False,False,True,112302,76561198164970560,yuurih
False,False,False,True,112303,76561198164970560,yuurih
False,False,False,True,112304,76561198164970560,yuurih
False,False,False,True,112305,76561198164970560,yuurih
False,False,False,True,112306,76561198164970560,yuurih
False,False,False,True,112307,76561198164970560,yuurih
False,False,False,True,112308,76561198164970560,yuurih
False,False,False,True,112309,76561198164970560,yuurih
False,False,False,True,112310,76561198164970560,yuurih
False,False,False,True,112311,76561198164970560,yuurih
False,False,False,True,112312,76561198164970560,yuurih
False,True,False,False,112313,76561198164970560,yuurih
False,True,False,False,112314,76561198164970560,yuurih
False,True,False,False,112315,76561198164970560,yuurih
False,True,False,False,112316,76561198164970560,yuurih
False,True,False,False,112317,76561198164970560,yuurih
False,True,False,False,112318,76561198164970560,yuurih
False,True,False,False,112319,76561198164970560,yuurih
False,True,False,False,112320,76561198164970560,yuurih
False,True,False,False,112321,76561198164970560,yuurih
False,True,False,False,112322,76561198164970560,yuurih
False,True,False,False,112323,76561198164970560,yuurih
False,True,False,False,112324,76561198164970560,yuurih
False,True,False,False,112325,76561198164970560,yuurih
False,True,False,False,112326,76561198164970560,yuurih
False,True,False,False,112327,76561198164970560,yuurih
False,True,False,False,112328,76561198164970560,yuurih
False,True,False,False,112329,76561198164970560,yuurih
False,True,False,True,112330,76561198164970560,yuurih
False,False,False,True,112331,76561198164970560,yuurih
False,False,False,True,112332,76561198164970560,yuurih
False,False,False,True,112333,76561198164970560,yuurih
False,False,False,True,112334,76561198164970560,yuurih
False,False,False,True,112335,76561198164970560,yuurih
False,False,False,True,112336,76561198164970560,yuurih
False,False,False,True,112337,76561198164970560,yuurih
False,False,False,True,112338,76561198164970560,yuurih
False,False,False,True,112339,76561198164970560,yuurih
False,False,False,True,112340,76561198164970560,yuurih
False,False,False,True,112341,76561198164970560,yuurih
False,False,False,True,112342,76561198164970560,yuurih
False,False,False,True,112343,76561198164970560,yuurih
False,False,False,True,112344,76561198164970560,yuurih
False,False,False,True,112345,76561198164970560,yuurih
False,False,False,True,112346,76561198164970560,yuurih
False,False,False,True,112347,76561198164970560,yuurih
False,False,False,True,112348,76561198164970560,yuurih
False,True,False,False,112349,76561198164970560,yuurih
False,True,False,False,112350,76561198164970560,yuurih
False,True,False,False,112351,76561198164970560,yuurih
False,True,False,False,112352,76561198164970560,yuurih
False,True,False,False,112353,76561198164970560,yuurih
False,True,False,False,112354,76561198164970560,yuurih
False,True,False,False,112355,76561198164970560,yuurih
False,True,False,False,112356,76561198164970560,yuurih
False,True,False,False,112357,76561198164970560,yuurih
False,True,False,False,112358,76561198164970560,yuurih
False,True,False,False,112359,76561198164970560,yuurih
False,True,False,False,112360,76561198164970560,yuurih
False,True,False,False,112361,76561198164970560,yuurih
False,True,False,False,112362,76561198164970560,yuurih
False,True,False,True,112363,76561198164970560,yuurih
False,False,False,True,112364,76561198164970560,yuurih
False,False,False,True,112365,76561198164970560,yuurih
False,False,False,True,112366,76561198164970560,yuurih
False,False,False,True,112367,76561198164970560,yuurih
False,False,False,True,112368,76561198164970560,yuurih
False,False,False,True,112369,76561198164970560,yuurih
False,False,False,True,112370,76561198164970560,yuurih
False,False,False,True,112371,76561198164970560,yuurih
False,False,False,True,112372,76561198164970560,yuurih
False,False,False,True,112373,76561198164970560,yuurih
False,False,False,True,112374,76561198164970560,yuurih
False,False,False,True,112375,76561198164970560,yuurih
False,False,False,True,112376,76561198164970560,yuurih
False,False,False,True,112377,76561198164970560,yuurih
False,False,False,True,112378,76561198164970560,yuurih
False,False,False,True,112379,76561198164970560,yuurih
False,False,False,True,112380,76561198164970560,yuurih
False,False,False,True,112381,76561198164970560,yuurih
False,False,False,True,112382,76561198164970560,yuurih
False,False,False,False,112383,76561198164970560,yuurih
False,False,False,False,112384,76561198164970560,yuurih
False,False,False,False,112385,76561198164970560,yuurih
False,False,False,False,112386,76561198164970560,yuurih
False,False,False,False,112387,76561198164970560,yuurih
False,False,False,False,112388,76561198164970560,yuurih
False,False,False,False,112389,76561198164970560,yuurih
False,False,False,False,112390,76561198164970560,yuurih
False,False,False,False,112391,76561198164970560,yuurih
False,False,False,False,112392,76561198164970560,yuurih
False,False,False,False,112393,76561198164970560,yuurih
False,False,False,False,112394,76561198164970560,yuurih
False,False,False,False,112395,76561198164970560,yuurih
False,False,False,False,112396,76561198164970560,yuurih
False,False,False,False,112397,76561198164970560,yuurih
False,False,False,False,112398,76561198164970560,yuurih
False,True,False,False,112399,76561198164970560,yuurih
False,True,False,False,112400,76561198164970560,yuurih
False,True,False,False,112401,76561198164970560,yuurih
False,True,False,False,112402,76561198164970560,yuurih
False,False,False,False,112403,76561198164970560,yuurih
False,False,False,False,112404,76561198164970560,yuurih
False,False,False,False,112405,76561198164970560,yuurih
False,False,False,False,112406,76561198164970560,yuurih
False,False,False,False,112407,76561198164970560,yuurih
False,False,False,False,112408,76561198164970560,yuurih
False,False,False,False,112409,76561198164970560,yuurih
False,False,False,False,112410,76561198164970560,yuurih
False,False,False,False,112411,76561198164970560,yuurih
False,False,False,False,112412,76561198164970560,yuurih
False,False,False,False,112413,76561198164970560,yuurih
False,False,False,False,112414,76561198164970560,yuurih
False,False,False,False,112415,76561198164970560,yuurih
False,False,False,False,112416,76561198164970560,yuurih
False,False,False,False,112417,76561198164970560,yuurih
False,False,False,False,112418,76561198164970560,yuurih
False,False,False,False,112419,76561198164970560,yuurih
False,False,False,False,112420,76561198164970560,yuurih
False,False,False,False,112421,76561198164970560,yuurih
False,True,False,False,112422,76561198164970560,yuurih
False,True,False,False,112423,76561198164970560,yuurih
False,True,False,False,112424,76561198164970560,yuurih
False,True,False,False,112425,76561198164970560,yuurih
False,True,False,False,112426,76561198164970560,yuurih
False,True,False,False,112427,76561198164970560,yuurih
False,True,False,False,112428,76561198164970560,yuurih
False,True,False,False,112429,76561198164970560,yuurih
False,True,False,False,112430,76561198164970560,yuurih
False,True,False,False,112431,76561198164970560,yuurih
False,True,False,False,112432,76561198164970560,yuurih
False,True,False,False,112433,76561198164970560,yuurih
False,True,False,False,112434,76561198164970560,yuurih
False,True,False,True,112435,76561198164970560,yuurih
False,True,False,True,112436,76561198164970560,yuurih
False,True,False,True,112437,76561198164970560,yuurih
False,False,False,True,112438,76561198164970560,yuurih
False,False,False,True,112439,76561198164970560,yuurih
False,False,False,True,112440,76561198164970560,yuurih
False,False,False,True,112441,76561198164970560,yuurih
False,False,False,True,112442,76561198164970560,yuurih
False,False,False,True,112443,76561198164970560,yuurih
False,False,False,True,112444,76561198164970560,yuurih
False,False,False,True,112445,76561198164970560,yuurih
False,False,False,False,112446,76561198164970560,yuurih
False,False,False,False,112447,76561198164970560,yuurih
False,False,False,False,112448,76561198164970560,yuurih
False,True,False,False,112449,76561198164970560,yuurih
False,True,False,False,112450,76561198164970560,yuurih
False,True,False,False,112451,76561198164970560,yuurih
False,True,False,False,112452,76561198164970560,yuurih
False,True,False,False,112453,76561198164970560,yuurih
False,True,False,False,112454,76561198164970560,yuurih
False,True,False,False,112455,76561198164970560,yuurih
False,True,False,False,112456,76561198164970560,yuurih
False,True,False,False,112457,76561198164970560,yuurih
False,True,False,False,112458,76561198164970560,yuurih
False,True,False,False,112459,76561198164970560,yuurih
False,True,False,False,112460,76561198164970560,yuurih
False,True,False,True,112461,76561198164970560,yuurih
False,False,False,True,112462,76561198164970560,yuurih
False,False,False,True,112463,76561198164970560,yuurih
False,False,False,True,112464,76561198164970560,yuurih
False,False,False,True,112465,76561198164970560,yuurih
False,False,False,True,112466,76561198164970560,yuurih
False,False,False,True,112467,76561198164970560,yuurih
False,False,False,True,112468,76561198164970560,yuurih
False,False,False,True,112469,76561198164970560,yuurih
False,False,False,True,112470,76561198164970560,yuurih
False,False,False,True,112471,76561198164970560,yuurih
False,False,False,True,112472,76561198164970560,yuurih
False,False,False,True,112473,76561198164970560,yuurih
False,False,False,True,112474,76561198164970560,yuurih
False,False,False,True,112475,76561198164970560,yuurih
False,False,False,True,112476,76561198164970560,yuurih
False,False,False,True,112477,76561198164970560,yuurih
False,True,False,True,112478,76561198164970560,yuurih
False,True,False,False,112479,76561198164970560,yuurih
False,True,False,False,112480,76561198164970560,yuurih
False,True,False,False,112481,76561198164970560,yuurih
False,True,False,False,112482,76561198164970560,yuurih
False,True,False,False,112483,76561198164970560,yuurih
False,True,False,False,112484,76561198164970560,yuurih
False,True,False,False,112485,76561198164970560,yuurih
False,False,False,False,112486,76561198164970560,yuurih
False,False,False,False,112487,76561198164970560,yuurih
False,False,False,False,112488,76561198164970560,yuurih
False,False,False,False,112489,76561198164970560,yuurih
False,True,False,False,112490,76561198164970560,yuurih
False,True,False,False,112491,76561198164970560,yuurih
False,True,False,False,112492,76561198164970560,yuurih
False,True,False,False,112493,76561198164970560,yuurih
False,True,False,False,112494,76561198164970560,yuurih
False,True,False,False,112495,76561198164970560,yuurih
False,True,False,False,112496,76561198164970560,yuurih
False,True,False,False,112497,76561198164970560,yuurih
False,True,False,False,112498,76561198164970560,yuurih
False,True,False,False,112499,76561198164970560,yuurih
False,True,False,False,112500,76561198164970560,yuurih
False,True,False,False,112501,76561198164970560,yuurih
False,False,False,True,112502,76561198164970560,yuurih
False,False,False,True,112503,76561198164970560,yuurih
False,False,False,True,112504,76561198164970560,yuurih
False,False,False,True,112505,76561198164970560,yuurih
False,False,False,True,112506,76561198164970560,yuurih
False,False,False,True,112507,76561198164970560,yuurih
False,False,False,True,112508,76561198164970560,yuurih
False,False,False,True,112509,76561198164970560,yuurih
False,False,False,True,112510,76561198164970560,yuurih
False,False,False,True,112511,76561198164970560,yuurih
False,False,False,True,112512,76561198164970560,yuurih
False,False,False,True,112513,76561198164970560,yuurih
False,False,False,True,112514,76561198164970560,yuurih
False,False,False,True,112515,76561198164970560,yuurih
False,False,False,True,112516,76561198164970560,yuurih
False,False,False,True,112517,76561198164970560,yuurih
False,False,False,True,112518,76561198164970560,yuurih
False,True,False,False,112519,76561198164970560,yuurih
False,True,False,False,112520,76561198164970560,yuurih
False,True,False,False,112521,76561198164970560,yuurih
False,True,False,False,112522,76561198164970560,yuurih
False,True,False,False,112523,76561198164970560,yuurih
False,True,False,False,112524,76561198164970560,yuurih
False,False,False,False,112525,76561198164970560,yuurih
False,False,False,False,112526,76561198164970560,yuurih
False,False,False,False,112527,76561198164970560,yuurih
False,False,False,False,112528,76561198164970560,yuurih
False,False,False,False,112529,76561198164970560,yuurih
False,False,False,True,112530,76561198164970560,yuurih
False,False,False,True,112531,76561198164970560,yuurih
False,False,False,True,112532,76561198164970560,yuurih
False,False,False,True,112533,76561198164970560,yuurih
False,False,False,True,112534,76561198164970560,yuurih
False,False,False,True,112535,76561198164970560,yuurih
False,False,False,True,112536,76561198164970560,yuurih
False,False,True,True,112537,76561198164970560,yuurih
False,False,True,True,112538,76561198164970560,yuurih
False,False,True,True,112539,76561198164970560,yuurih
False,False,True,True,112540,76561198164970560,yuurih
False,False,True,True,112541,76561198164970560,yuurih
False,False,True,True,112542,76561198164970560,yuurih
False,False,True,True,112543,76561198164970560,yuurih
False,False,True,True,112544,76561198164970560,yuurih
False,False,True,True,112545,76561198164970560,yuurih
False,False,True,True,112546,76561198164970560,yuurih
False,False,True,False,112547,76561198164970560,yuurih
False,False,True,False,112548,76561198164970560,yuurih
False,False,True,False,112549,76561198164970560,yuurih
False,False,True,False,112550,76561198164970560,yuurih
False,False,True,False,112551,76561198164970560,yuurih
False,False,True,False,112552,76561198164970560,yuurih
False,False,True,False,112553,76561198164970560,yuurih
False,False,True,False,112554,76561198164970560,yuurih
False,False,True,False,112555,76561198164970560,yuurih
False,False,True,False,112556,76561198164970560,yuurih
False,False,True,False,112557,76561198164970560,yuurih
False,False,True,False,112558,76561198164970560,yuurih
False,False,True,False,112559,76561198164970560,yuurih
False,True,True,False,112560,76561198164970560,yuurih
False,True,True,False,112561,76561198164970560,yuurih
False,True,True,False,112562,76561198164970560,yuurih
False,True,True,False,112563,76561198164970560,yuurih
False,True,True,False,112564,76561198164970560,yuurih
False,False,True,False,112565,76561198164970560,yuurih
False,False,True,False,112566,76561198164970560,yuurih
False,False,True,False,112567,76561198164970560,yuurih
False,False,False,False,112568,76561198164970560,yuurih
False,False,False,False,112569,76561198164970560,yuurih
False,False,False,False,112570,76561198164970560,yuurih
False,False,False,False,112571,76561198164970560,yuurih
False,False,False,False,112572,76561198164970560,yuurih
False,False,False,False,112573,76561198164970560,yuurih
False,False,False,False,112574,76561198164970560,yuurih
False,False,False,False,112575,76561198164970560,yuurih
False,False,False,False,112576,76561198164970560,yuurih
False,False,False,False,112577,76561198164970560,yuurih
False,False,False,True,112578,76561198164970560,yuurih
False,False,True,True,112579,76561198164970560,yuurih
False,False,True,True,112580,76561198164970560,yuurih
False,False,True,False,112581,76561198164970560,yuurih
False,False,True,False,112582,76561198164970560,yuurih
False,False,True,False,112583,76561198164970560,yuurih
False,False,True,False,112584,76561198164970560,yuurih
False,True,True,False,112585,76561198164970560,yuurih
False,True,True,False,112586,76561198164970560,yuurih
False,True,True,False,112587,76561198164970560,yuurih
False,False,True,False,112588,76561198164970560,yuurih
False,False,True,False,112589,76561198164970560,yuurih
False,False,True,False,112590,76561198164970560,yuurih
False,False,True,False,112591,76561198164970560,yuurih
False,False,False,False,112592,76561198164970560,yuurih
False,False,False,False,112593,76561198164970560,yuurih
False,False,False,False,112594,76561198164970560,yuurih
False,False,False,False,112595,76561198164970560,yuurih
False,False,True,False,112596,76561198164970560,yuurih
False,False,True,False,112597,76561198164970560,yuurih
False,False,False,False,112598,76561198164970560,yuurih
False,False,False,False,112599,76561198164970560,yuurih
False,False,False,False,112600,76561198164970560,yuurih
False,False,False,False,112601,76561198164970560,yuurih
False,False,False,False,112602,76561198164970560,yuurih
False,False,False,False,112603,76561198164970560,yuurih
False,False,False,False,112604,76561198164970560,yuurih
False,False,True,False,112605,76561198164970560,yuurih
False,False,True,False,112606,76561198164970560,yuurih
False,False,True,False,112607,76561198164970560,yuurih
False,False,True,False,112608,76561198164970560,yuurih
False,False,True,False,112609,76561198164970560,yuurih
False,False,True,False,112610,76561198164970560,yuurih
False,False,True,False,112611,76561198164970560,yuurih
False,False,True,False,112612,76561198164970560,yuurih
False,False,False,False,112613,76561198164970560,yuurih
False,False,False,False,112614,76561198164970560,yuurih
False,False,False,False,112615,76561198164970560,yuurih
False,False,False,False,112616,76561198164970560,yuurih
False,False,False,False,112617,76561198164970560,yuurih
False,False,False,False,112618,76561198164970560,yuurih
False,False,False,False,112619,76561198164970560,yuurih
False,False,False,False,112620,76561198164970560,yuurih
False,False,False,False,112621,76561198164970560,yuurih
False,False,False,False,112622,76561198164970560,yuurih
False,False,False,False,112623,76561198164970560,yuurih
False,False,False,False,112624,76561198164970560,yuurih
False,False,False,False,112625,76561198164970560,yuurih
True,False,False,False,112626,76561198164970560,yuurih
True,False,False,False,112627,76561198164970560,yuurih
True,False,False,False,112628,76561198164970560,yuurih
True,False,False,True,112629,76561198164970560,yuurih
True,False,False,True,112630,76561198164970560,yuurih
True,False,False,True,112631,76561198164970560,yuurih
True,False,False,True,112632,76561198164970560,yuurih
True,False,False,False,112633,76561198164970560,yuurih
True,False,False,False,112634,76561198164970560,yuurih
True,False,False,False,112635,76561198164970560,yuurih
True,True,False,False,112636,76561198164970560,yuurih
False,True,False,False,112637,76561198164970560,yuurih
False,True,False,False,112638,76561198164970560,yuurih
True,True,False,False,112639,76561198164970560,yuurih
True,True,False,False,112640,76561198164970560,yuurih
True,True,False,False,112641,76561198164970560,yuurih
True,True,False,False,112642,76561198164970560,yuurih
True,True,False,False,112643,76561198164970560,yuurih
True,True,False,False,112644,76561198164970560,yuurih
True,True,False,False,112645,76561198164970560,yuurih
True,True,False,False,112646,76561198164970560,yuurih
True,True,False,False,112647,76561198164970560,yuurih
True,True,False,False,112648,76561198164970560,yuurih
True,True,False,False,112649,76561198164970560,yuurih
True,True,False,False,112650,76561198164970560,yuurih
True,True,False,False,112651,76561198164970560,yuurih
True,True,False,False,112652,76561198164970560,yuurih
True,True,False,False,112653,76561198164970560,yuurih
False,True,False,False,112654,76561198164970560,yuurih
False,True,False,False,112655,76561198164970560,yuurih
False,True,False,False,112656,76561198164970560,yuurih
False,True,False,False,112657,76561198164970560,yuurih
False,True,False,False,112658,76561198164970560,yuurih
False,False,False,False,112659,76561198164970560,yuurih
False,False,False,False,112660,76561198164970560,yuurih
False,False,False,False,112661,76561198164970560,yuurih
False,False,False,False,112662,76561198164970560,yuurih
False,False,False,False,112663,76561198164970560,yuurih
False,False,False,False,112664,76561198164970560,yuurih
False,False,False,False,112665,76561198164970560,yuurih
False,False,False,True,112666,76561198164970560,yuurih
False,False,False,True,112667,76561198164970560,yuurih
False,False,False,True,112668,76561198164970560,yuurih
False,False,True,True,112669,76561198164970560,yuurih
False,False,True,True,112670,76561198164970560,yuurih
False,False,True,True,112671,76561198164970560,yuurih
False,False,True,True,112672,76561198164970560,yuurih
False,False,True,True,112673,76561198164970560,yuurih
False,False,True,True,112674,76561198164970560,yuurih
False,False,True,True,112675,76561198164970560,yuurih
False,False,True,True,112676,76561198164970560,yuurih
False,False,True,True,112677,76561198164970560,yuurih
False,False,True,False,112678,76561198164970560,yuurih
False,False,True,False,112679,76561198164970560,yuurih
False,False,True,False,112680,76561198164970560,yuurih
False,False,False,False,112681,76561198164970560,yuurih
False,False,False,False,112682,76561198164970560,yuurih
False,False,False,False,112683,76561198164970560,yuurih
