BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,170278,76561198164970560,yuurih
False,False,True,False,170279,76561198164970560,yuurih
False,False,True,False,170280,76561198164970560,yuurih
False,False,True,False,170281,76561198164970560,yuurih
False,False,True,False,170282,76561198164970560,yuurih
False,False,True,False,170283,76561198164970560,yuurih
False,False,True,False,170284,76561198164970560,yuurih
False,True,True,False,170285,76561198164970560,yuurih
False,True,True,False,170286,76561198164970560,yuurih
False,True,True,False,170287,76561198164970560,yuurih
False,True,True,False,170288,76561198164970560,yuurih
False,True,True,False,170289,76561198164970560,yuurih
False,True,True,False,170290,76561198164970560,yuurih
False,True,True,False,170291,76561198164970560,yuurih
False,True,True,False,170292,76561198164970560,yuurih
False,True,True,False,170293,76561198164970560,yuurih
False,True,True,False,170294,76561198164970560,yuurih
False,True,True,False,170295,76561198164970560,yuurih
False,True,True,False,170296,76561198164970560,yuurih
False,True,True,False,170297,76561198164970560,yuurih
False,True,True,False,170298,76561198164970560,yuurih
False,True,True,False,170299,76561198164970560,yuurih
False,True,True,False,170300,76561198164970560,yuurih
False,True,True,False,170301,76561198164970560,yuurih
False,True,True,False,170302,76561198164970560,yuurih
False,True,True,False,170303,76561198164970560,yuurih
False,True,True,False,170304,76561198164970560,yuurih
False,True,True,False,170305,76561198164970560,yuurih
False,True,True,False,170306,76561198164970560,yuurih
False,True,True,False,170307,76561198164970560,yuurih
False,True,True,False,170308,76561198164970560,yuurih
False,True,True,False,170309,76561198164970560,yuurih
False,True,True,False,170310,76561198164970560,yuurih
False,True,True,False,170311,76561198164970560,yuurih
False,True,True,False,170312,76561198164970560,yuurih
False,True,True,False,170313,76561198164970560,yuurih
False,True,True,False,170314,76561198164970560,yuurih
False,True,True,False,170315,76561198164970560,yuurih
False,True,True,False,170316,76561198164970560,yuurih
False,True,True,False,170317,76561198164970560,yuurih
False,True,True,False,170318,76561198164970560,yuurih
False,True,True,False,170319,76561198164970560,yuurih
False,True,True,False,170320,76561198164970560,yuurih
False,True,True,False,170321,76561198164970560,yuurih
False,True,True,False,170322,76561198164970560,yuurih
False,True,True,False,170323,76561198164970560,yuurih
False,True,True,False,170324,76561198164970560,yuurih
False,True,True,False,170325,76561198164970560,yuurih
False,True,True,False,170326,76561198164970560,yuurih
False,True,True,False,170327,76561198164970560,yuurih
False,True,True,False,170328,76561198164970560,yuurih
False,True,True,False,170329,76561198164970560,yuurih
False,True,True,False,170330,76561198164970560,yuurih
False,True,True,False,170331,76561198164970560,yuurih
False,True,True,False,170332,76561198164970560,yuurih
False,True,True,False,170333,76561198164970560,yuurih
False,True,True,False,170334,76561198164970560,yuurih
False,True,True,False,170335,76561198164970560,yuurih
False,True,True,False,170336,76561198164970560,yuurih
False,True,True,False,170337,76561198164970560,yuurih
False,True,True,False,170338,76561198164970560,yuurih
False,True,True,False,170339,76561198164970560,yuurih
False,True,True,False,170340,76561198164970560,yuurih
False,True,True,False,170341,76561198164970560,yuurih
False,True,True,False,170342,76561198164970560,yuurih
False,True,True,False,170343,76561198164970560,yuurih
False,True,True,False,170344,76561198164970560,yuurih
False,True,True,False,170345,76561198164970560,yuurih
False,True,True,False,170346,76561198164970560,yuurih
False,True,True,False,170347,76561198164970560,yuurih
False,True,True,False,170348,76561198164970560,yuurih
False,True,True,False,170349,76561198164970560,yuurih
False,True,True,False,170350,76561198164970560,yuurih
False,True,True,False,170351,76561198164970560,yuurih
False,True,True,False,170352,76561198164970560,yuurih
False,True,True,False,170353,76561198164970560,yuurih
False,True,True,False,170354,76561198164970560,yuurih
False,True,True,False,170355,76561198164970560,yuurih
False,True,True,False,170356,76561198164970560,yuurih
False,True,True,False,170357,76561198164970560,yuurih
False,True,True,False,170358,76561198164970560,yuurih
False,True,True,False,170359,76561198164970560,yuurih
False,True,True,False,170360,76561198164970560,yuurih
False,True,True,False,170361,76561198164970560,yuurih
False,True,True,False,170362,76561198164970560,yuurih
False,True,True,False,170363,76561198164970560,yuurih
False,True,True,False,170364,76561198164970560,yuurih
False,True,True,False,170365,76561198164970560,yuurih
False,True,True,False,170366,76561198164970560,yuurih
False,True,True,False,170367,76561198164970560,yuurih
False,True,True,False,170368,76561198164970560,yuurih
False,True,True,False,170369,76561198164970560,yuurih
False,True,True,False,170370,76561198164970560,yuurih
False,True,True,False,170371,76561198164970560,yuurih
False,True,True,False,170372,76561198164970560,yuurih
False,True,True,False,170373,76561198164970560,yuurih
False,True,True,False,170374,76561198164970560,yuurih
False,True,True,False,170375,76561198164970560,yuurih
False,True,True,False,170376,76561198164970560,yuurih
False,True,True,False,170377,76561198164970560,yuurih
False,True,True,False,170378,76561198164970560,yuurih
False,True,True,False,170379,76561198164970560,yuurih
False,True,True,False,170380,76561198164970560,yuurih
False,True,True,False,170381,76561198164970560,yuurih
False,True,True,False,170382,76561198164970560,yuurih
False,True,True,False,170383,76561198164970560,yuurih
False,True,True,False,170384,76561198164970560,yuurih
False,True,True,False,170385,76561198164970560,yuurih
False,True,True,False,170386,76561198164970560,yuurih
False,True,True,False,170387,76561198164970560,yuurih
False,True,True,False,170388,76561198164970560,yuurih
False,True,True,False,170389,76561198164970560,yuurih
False,True,True,False,170390,76561198164970560,yuurih
False,True,True,False,170391,76561198164970560,yuurih
False,True,True,False,170392,76561198164970560,yuurih
False,True,True,False,170393,76561198164970560,yuurih
False,True,True,False,170394,76561198164970560,yuurih
False,True,True,False,170395,76561198164970560,yuurih
False,True,True,False,170396,76561198164970560,yuurih
False,True,True,False,170397,76561198164970560,yuurih
False,True,True,False,170398,76561198164970560,yuurih
False,True,True,False,170399,76561198164970560,yuurih
False,True,True,False,170400,76561198164970560,yuurih
False,True,True,False,170401,76561198164970560,yuurih
False,True,True,False,170402,76561198164970560,yuurih
False,True,True,False,170403,76561198164970560,yuurih
False,True,True,False,170404,76561198164970560,yuurih
False,True,True,False,170405,76561198164970560,yuurih
False,True,True,False,170406,76561198164970560,yuurih
False,True,True,False,170407,76561198164970560,yuurih
False,True,True,False,170408,76561198164970560,yuurih
False,True,True,False,170409,76561198164970560,yuurih
False,True,True,False,170410,76561198164970560,yuurih
False,True,True,False,170411,76561198164970560,yuurih
False,True,True,False,170412,76561198164970560,yuurih
False,True,True,False,170413,76561198164970560,yuurih
False,True,True,False,170414,76561198164970560,yuurih
False,True,True,False,170415,76561198164970560,yuurih
False,True,True,False,170416,76561198164970560,yuurih
False,True,True,False,170417,76561198164970560,yuurih
False,True,True,False,170418,76561198164970560,yuurih
False,True,True,False,170419,76561198164970560,yuurih
False,True,True,False,170420,76561198164970560,yuurih
False,True,True,False,170421,76561198164970560,yuurih
False,True,True,False,170422,76561198164970560,yuurih
False,True,True,False,170423,76561198164970560,yuurih
False,True,True,False,170424,76561198164970560,yuurih
False,True,True,False,170425,76561198164970560,yuurih
False,True,True,False,170426,76561198164970560,yuurih
False,True,True,False,170427,76561198164970560,yuurih
False,True,True,False,170428,76561198164970560,yuurih
False,True,True,False,170429,76561198164970560,yuurih
False,True,True,False,170430,76561198164970560,yuurih
False,True,True,False,170431,76561198164970560,yuurih
False,True,True,False,170432,76561198164970560,yuurih
False,True,True,False,170433,76561198164970560,yuurih
False,True,True,False,170434,76561198164970560,yuurih
False,True,True,False,170435,76561198164970560,yuurih
False,False,True,False,170436,76561198164970560,yuurih
False,False,True,False,170437,76561198164970560,yuurih
False,False,True,False,170438,76561198164970560,yuurih
False,False,True,True,170439,76561198164970560,yuurih
False,False,True,True,170440,76561198164970560,yuurih
False,False,True,True,170441,76561198164970560,yuurih
False,False,True,True,170442,76561198164970560,yuurih
False,False,True,True,170443,76561198164970560,yuurih
False,False,True,False,170444,76561198164970560,yuurih
False,False,True,False,170445,76561198164970560,yuurih
False,False,True,False,170446,76561198164970560,yuurih
False,False,True,False,170447,76561198164970560,yuurih
False,False,True,False,170448,76561198164970560,yuurih
False,False,True,False,170449,76561198164970560,yuurih
False,False,True,False,170450,76561198164970560,yuurih
False,False,True,False,170451,76561198164970560,yuurih
False,False,True,False,170452,76561198164970560,yuurih
False,False,True,False,170453,76561198164970560,yuurih
False,False,True,False,170454,76561198164970560,yuurih
False,False,True,False,170455,76561198164970560,yuurih
False,False,True,False,170456,76561198164970560,yuurih
False,False,True,False,170457,76561198164970560,yuurih
False,False,True,False,170458,76561198164970560,yuurih
False,False,True,False,170459,76561198164970560,yuurih
False,False,True,False,170460,76561198164970560,yuurih
False,False,True,False,170461,76561198164970560,yuurih
False,False,True,False,170462,76561198164970560,yuurih
False,False,True,False,170463,76561198164970560,yuurih
False,False,True,False,170464,76561198164970560,yuurih
False,False,True,False,170465,76561198164970560,yuurih
False,False,True,False,170466,76561198164970560,yuurih
False,False,True,False,170467,76561198164970560,yuurih
False,False,True,False,170468,76561198164970560,yuurih
False,False,True,False,170469,76561198164970560,yuurih
False,False,True,False,170470,76561198164970560,yuurih
False,False,True,False,170471,76561198164970560,yuurih
False,False,True,False,170472,76561198164970560,yuurih
False,False,True,False,170473,76561198164970560,yuurih
False,False,True,False,170474,76561198164970560,yuurih
False,False,False,False,170475,76561198164970560,yuurih
False,False,False,False,170476,76561198164970560,yuurih
False,False,False,False,170477,76561198164970560,yuurih
False,False,False,False,170478,76561198164970560,yuurih
False,False,False,False,170479,76561198164970560,yuurih
False,False,False,False,170480,76561198164970560,yuurih
False,True,False,False,170481,76561198164970560,yuurih
False,True,False,False,170482,76561198164970560,yuurih
False,True,False,False,170483,76561198164970560,yuurih
False,True,False,False,170484,76561198164970560,yuurih
False,True,False,False,170485,76561198164970560,yuurih
False,True,False,False,170486,76561198164970560,yuurih
False,True,False,False,170487,76561198164970560,yuurih
False,True,False,False,170488,76561198164970560,yuurih
False,True,False,False,170489,76561198164970560,yuurih
False,True,False,False,170490,76561198164970560,yuurih
False,True,False,False,170491,76561198164970560,yuurih
False,True,False,False,170492,76561198164970560,yuurih
False,True,False,False,170493,76561198164970560,yuurih
False,True,False,False,170494,76561198164970560,yuurih
False,True,False,False,170495,76561198164970560,yuurih
False,True,False,False,170496,76561198164970560,yuurih
False,False,False,True,170497,76561198164970560,yuurih
False,False,False,True,170498,76561198164970560,yuurih
False,False,False,True,170499,76561198164970560,yuurih
False,False,False,True,170500,76561198164970560,yuurih
False,False,False,True,170501,76561198164970560,yuurih
False,False,False,True,170502,76561198164970560,yuurih
False,False,False,False,170503,76561198164970560,yuurih
False,False,False,False,170504,76561198164970560,yuurih
False,False,False,False,170505,76561198164970560,yuurih
False,False,False,False,170506,76561198164970560,yuurih
False,False,False,False,170507,76561198164970560,yuurih
False,False,False,False,170508,76561198164970560,yuurih
False,False,False,False,170509,76561198164970560,yuurih
False,False,False,False,170510,76561198164970560,yuurih
False,False,False,False,170511,76561198164970560,yuurih
False,False,False,False,170512,76561198164970560,yuurih
False,False,False,False,170513,76561198164970560,yuurih
False,False,False,False,170514,76561198164970560,yuurih
False,False,True,False,170515,76561198164970560,yuurih
False,False,True,False,170516,76561198164970560,yuurih
False,False,True,False,170517,76561198164970560,yuurih
False,False,True,False,170518,76561198164970560,yuurih
False,False,True,False,170519,76561198164970560,yuurih
False,False,True,False,170520,76561198164970560,yuurih
False,False,True,False,170521,76561198164970560,yuurih
False,False,True,False,170522,76561198164970560,yuurih
False,False,True,False,170523,76561198164970560,yuurih
False,False,True,False,170524,76561198164970560,yuurih
False,False,True,False,170525,76561198164970560,yuurih
False,False,True,False,170526,76561198164970560,yuurih
False,False,True,False,170527,76561198164970560,yuurih
False,False,True,False,170528,76561198164970560,yuurih
False,False,True,False,170529,76561198164970560,yuurih
False,False,True,False,170530,76561198164970560,yuurih
False,False,True,False,170531,76561198164970560,yuurih
False,False,True,False,170532,76561198164970560,yuurih
False,False,True,False,170533,76561198164970560,yuurih
False,False,True,False,170534,76561198164970560,yuurih
False,False,True,False,170535,76561198164970560,yuurih
False,False,True,False,170536,76561198164970560,yuurih
False,False,True,False,170537,76561198164970560,yuurih
False,False,True,False,170538,76561198164970560,yuurih
False,False,True,False,170539,76561198164970560,yuurih
False,False,True,False,170540,76561198164970560,yuurih
False,False,True,False,170541,76561198164970560,yuurih
False,False,True,False,170542,76561198164970560,yuurih
False,False,True,False,170543,76561198164970560,yuurih
False,False,True,False,170544,76561198164970560,yuurih
False,False,True,False,170545,76561198164970560,yuurih
False,False,False,False,170546,76561198164970560,yuurih
False,False,False,False,170547,76561198164970560,yuurih
False,False,False,False,170548,76561198164970560,yuurih
False,False,False,False,170549,76561198164970560,yuurih
False,False,False,False,170550,76561198164970560,yuurih
False,False,False,False,170551,76561198164970560,yuurih
False,False,False,False,170552,76561198164970560,yuurih
False,False,False,False,170553,76561198164970560,yuurih
False,False,False,False,170554,76561198164970560,yuurih
False,False,False,False,170555,76561198164970560,yuurih
False,False,False,False,170556,76561198164970560,yuurih
False,False,False,False,170557,76561198164970560,yuurih
False,False,False,False,170558,76561198164970560,yuurih
True,False,False,False,170559,76561198164970560,yuurih
True,False,False,False,170560,76561198164970560,yuurih
True,False,False,False,170561,76561198164970560,yuurih
True,False,False,False,170562,76561198164970560,yuurih
True,False,False,False,170563,76561198164970560,yuurih
True,False,False,False,170564,76561198164970560,yuurih
True,False,False,False,170565,76561198164970560,yuurih
True,False,False,False,170566,76561198164970560,yuurih
True,False,False,False,170567,76561198164970560,yuurih
True,False,False,False,170568,76561198164970560,yuurih
True,False,False,False,170569,76561198164970560,yuurih
True,False,False,False,170570,76561198164970560,yuurih
True,False,False,False,170571,76561198164970560,yuurih
True,False,False,False,170572,76561198164970560,yuurih
True,False,False,False,170573,76561198164970560,yuurih
True,False,False,False,170574,76561198164970560,yuurih
True,False,False,False,170575,76561198164970560,yuurih
True,False,False,False,170576,76561198164970560,yuurih
True,False,False,False,170577,76561198164970560,yuurih
True,False,False,False,170578,76561198164970560,yuurih
True,False,False,False,170579,76561198164970560,yuurih
True,False,False,False,170580,76561198164970560,yuurih
True,False,False,False,170581,76561198164970560,yuurih
True,False,False,False,170582,76561198164970560,yuurih
True,False,False,False,170583,76561198164970560,yuurih
True,False,False,False,170584,76561198164970560,yuurih
True,False,False,False,170585,76561198164970560,yuurih
True,False,False,False,170586,76561198164970560,yuurih
True,False,False,False,170587,76561198164970560,yuurih
True,False,False,False,170588,76561198164970560,yuurih
True,False,False,False,170589,76561198164970560,yuurih
True,False,False,False,170590,76561198164970560,yuurih
True,False,False,False,170591,76561198164970560,yuurih
True,False,False,False,170592,76561198164970560,yuurih
True,False,False,False,170593,76561198164970560,yuurih
True,False,False,False,170594,76561198164970560,yuurih
True,False,False,False,170595,76561198164970560,yuurih
True,False,False,False,170596,76561198164970560,yuurih
True,False,False,False,170597,76561198164970560,yuurih
True,False,False,False,170598,76561198164970560,yuurih
True,False,False,False,170599,76561198164970560,yuurih
True,False,False,False,170600,76561198164970560,yuurih
True,False,False,False,170601,76561198164970560,yuurih
True,False,False,False,170602,76561198164970560,yuurih
True,False,False,False,170603,76561198164970560,yuurih
True,False,False,False,170604,76561198164970560,yuurih
True,False,False,False,170605,76561198164970560,yuurih
True,False,False,False,170606,76561198164970560,yuurih
True,False,False,False,170607,76561198164970560,yuurih
True,False,False,False,170608,76561198164970560,yuurih
True,False,False,False,170609,76561198164970560,yuurih
True,False,False,False,170610,76561198164970560,yuurih
True,False,False,False,170611,76561198164970560,yuurih
True,False,False,False,170612,76561198164970560,yuurih
True,False,False,False,170613,76561198164970560,yuurih
True,False,False,False,170614,76561198164970560,yuurih
True,False,False,False,170615,76561198164970560,yuurih
True,False,False,True,170616,76561198164970560,yuurih
True,False,False,True,170617,76561198164970560,yuurih
True,False,False,True,170618,76561198164970560,yuurih
True,False,False,True,170619,76561198164970560,yuurih
True,False,False,True,170620,76561198164970560,yuurih
True,False,False,True,170621,76561198164970560,yuurih
True,False,False,True,170622,76561198164970560,yuurih
True,False,False,True,170623,76561198164970560,yuurih
True,False,False,True,170624,76561198164970560,yuurih
True,False,False,True,170625,76561198164970560,yuurih
True,False,False,True,170626,76561198164970560,yuurih
True,False,False,True,170627,76561198164970560,yuurih
True,False,False,True,170628,76561198164970560,yuurih
True,False,False,True,170629,76561198164970560,yuurih
True,False,False,False,170630,76561198164970560,yuurih
True,False,False,False,170631,76561198164970560,yuurih
True,False,False,False,170632,76561198164970560,yuurih
True,False,False,False,170633,76561198164970560,yuurih
True,False,False,False,170634,76561198164970560,yuurih
True,False,False,False,170635,76561198164970560,yuurih
True,False,False,False,170636,76561198164970560,yuurih
True,False,False,False,170637,76561198164970560,yuurih
True,False,False,False,170638,76561198164970560,yuurih
True,False,False,False,170639,76561198164970560,yuurih
True,False,False,False,170640,76561198164970560,yuurih
True,False,False,False,170641,76561198164970560,yuurih
True,False,False,False,170642,76561198164970560,yuurih
True,False,False,False,170643,76561198164970560,yuurih
True,False,False,True,170644,76561198164970560,yuurih
True,False,False,True,170645,76561198164970560,yuurih
True,False,False,True,170646,76561198164970560,yuurih
True,False,False,True,170647,76561198164970560,yuurih
False,False,False,True,170648,76561198164970560,yuurih
False,False,False,True,170649,76561198164970560,yuurih
False,False,False,False,170650,76561198164970560,yuurih
False,False,False,False,170651,76561198164970560,yuurih
False,False,False,False,170652,76561198164970560,yuurih
False,True,False,False,170653,76561198164970560,yuurih
False,True,False,False,170654,76561198164970560,yuurih
False,True,False,False,170655,76561198164970560,yuurih
False,True,False,False,170656,76561198164970560,yuurih
False,True,False,False,170657,76561198164970560,yuurih
False,True,False,False,170658,76561198164970560,yuurih
False,True,True,False,170659,76561198164970560,yuurih
False,True,True,False,170660,76561198164970560,yuurih
False,True,True,False,170661,76561198164970560,yuurih
False,True,True,False,170662,76561198164970560,yuurih
False,True,True,False,170663,76561198164970560,yuurih
False,True,True,False,170664,76561198164970560,yuurih
False,True,True,False,170665,76561198164970560,yuurih
False,True,True,False,170666,76561198164970560,yuurih
False,True,True,False,170667,76561198164970560,yuurih
False,True,True,False,170668,76561198164970560,yuurih
False,True,True,False,170669,76561198164970560,yuurih
False,True,True,False,170670,76561198164970560,yuurih
False,True,True,False,170671,76561198164970560,yuurih
False,True,True,False,170672,76561198164970560,yuurih
False,True,True,False,170673,76561198164970560,yuurih
False,True,True,False,170674,76561198164970560,yuurih
False,False,True,False,170675,76561198164970560,yuurih
False,False,True,False,170676,76561198164970560,yuurih
False,False,True,False,170677,76561198164970560,yuurih
False,False,True,True,170678,76561198164970560,yuurih
False,False,True,True,170679,76561198164970560,yuurih
False,False,True,True,170680,76561198164970560,yuurih
False,False,True,True,170681,76561198164970560,yuurih
False,False,True,True,170682,76561198164970560,yuurih
False,False,True,True,170683,76561198164970560,yuurih
False,False,True,True,170684,76561198164970560,yuurih
False,False,True,False,170685,76561198164970560,yuurih
False,False,True,False,170686,76561198164970560,yuurih
False,False,True,False,170687,76561198164970560,yuurih
False,False,True,False,170688,76561198164970560,yuurih
False,False,True,False,170689,76561198164970560,yuurih
False,False,True,False,170690,76561198164970560,yuurih
False,False,True,False,170691,76561198164970560,yuurih
False,False,True,False,170692,76561198164970560,yuurih
False,False,True,False,170693,76561198164970560,yuurih
False,False,True,False,170694,76561198164970560,yuurih
False,False,True,False,170695,76561198164970560,yuurih
False,False,True,False,170696,76561198164970560,yuurih
False,False,True,False,170697,76561198164970560,yuurih
False,False,True,False,170698,76561198164970560,yuurih
False,False,True,False,170699,76561198164970560,yuurih
False,False,True,False,170700,76561198164970560,yuurih
False,False,True,False,170701,76561198164970560,yuurih
False,False,True,False,170702,76561198164970560,yuurih
False,False,True,False,170703,76561198164970560,yuurih
False,False,True,False,170704,76561198164970560,yuurih
False,False,True,False,170705,76561198164970560,yuurih
False,False,True,False,170706,76561198164970560,yuurih
False,False,True,False,170707,76561198164970560,yuurih
False,False,True,False,170708,76561198164970560,yuurih
False,False,True,False,170709,76561198164970560,yuurih
False,False,True,False,170710,76561198164970560,yuurih
False,False,True,False,170711,76561198164970560,yuurih
False,False,True,False,170712,76561198164970560,yuurih
False,False,True,False,170713,76561198164970560,yuurih
False,False,True,False,170714,76561198164970560,yuurih
False,False,True,False,170715,76561198164970560,yuurih
False,False,True,False,170716,76561198164970560,yuurih
False,False,False,False,170717,76561198164970560,yuurih
False,False,False,False,170718,76561198164970560,yuurih
False,False,False,False,170719,76561198164970560,yuurih
False,False,False,False,170720,76561198164970560,yuurih
False,False,False,False,170721,76561198164970560,yuurih
False,False,False,False,170722,76561198164970560,yuurih
False,False,False,False,170723,76561198164970560,yuurih
False,False,False,False,170724,76561198164970560,yuurih
False,False,False,False,170725,76561198164970560,yuurih
False,False,False,False,170726,76561198164970560,yuurih
False,False,False,False,170727,76561198164970560,yuurih
True,False,False,False,170728,76561198164970560,yuurih
True,False,False,False,170729,76561198164970560,yuurih
True,False,False,False,170730,76561198164970560,yuurih
True,False,False,False,170731,76561198164970560,yuurih
True,False,False,False,170732,76561198164970560,yuurih
True,False,False,False,170733,76561198164970560,yuurih
True,False,False,False,170734,76561198164970560,yuurih
True,False,False,False,170735,76561198164970560,yuurih
True,False,False,False,170736,76561198164970560,yuurih
True,False,False,False,170737,76561198164970560,yuurih
True,False,False,False,170738,76561198164970560,yuurih
True,False,False,False,170739,76561198164970560,yuurih
True,False,False,False,170740,76561198164970560,yuurih
True,False,False,False,170741,76561198164970560,yuurih
True,False,False,False,170742,76561198164970560,yuurih
True,False,False,False,170743,76561198164970560,yuurih
True,False,False,False,170744,76561198164970560,yuurih
True,False,False,False,170745,76561198164970560,yuurih
True,False,False,False,170746,76561198164970560,yuurih
True,False,False,False,170747,76561198164970560,yuurih
True,False,False,False,170748,76561198164970560,yuurih
True,False,False,False,170749,76561198164970560,yuurih
True,False,False,False,170750,76561198164970560,yuurih
True,False,False,False,170751,76561198164970560,yuurih
True,False,False,False,170752,76561198164970560,yuurih
True,False,False,False,170753,76561198164970560,yuurih
True,False,False,False,170754,76561198164970560,yuurih
True,True,False,False,170755,76561198164970560,yuurih
True,True,False,False,170756,76561198164970560,yuurih
True,True,False,False,170757,76561198164970560,yuurih
True,True,False,False,170758,76561198164970560,yuurih
True,True,False,False,170759,76561198164970560,yuurih
True,True,False,False,170760,76561198164970560,yuurih
True,True,False,False,170761,76561198164970560,yuurih
True,True,False,False,170762,76561198164970560,yuurih
True,True,False,False,170763,76561198164970560,yuurih
True,True,False,False,170764,76561198164970560,yuurih
True,True,False,False,170765,76561198164970560,yuurih
True,False,False,False,170766,76561198164970560,yuurih
True,False,False,False,170767,76561198164970560,yuurih
True,False,False,False,170768,76561198164970560,yuurih
True,False,False,False,170769,76561198164970560,yuurih
True,False,False,False,170770,76561198164970560,yuurih
True,False,False,False,170771,76561198164970560,yuurih
True,False,False,False,170772,76561198164970560,yuurih
True,False,False,False,170773,76561198164970560,yuurih
True,False,False,False,170774,76561198164970560,yuurih
True,False,False,False,170775,76561198164970560,yuurih
True,False,False,False,170776,76561198164970560,yuurih
True,False,False,False,170777,76561198164970560,yuurih
True,False,False,False,170778,76561198164970560,yuurih
True,True,False,False,170779,76561198164970560,yuurih
True,True,False,False,170780,76561198164970560,yuurih
True,True,False,False,170781,76561198164970560,yuurih
True,False,False,False,170782,76561198164970560,yuurih
True,False,False,False,170783,76561198164970560,yuurih
True,False,False,False,170784,76561198164970560,yuurih
True,False,False,False,170785,76561198164970560,yuurih
True,False,False,False,170786,76561198164970560,yuurih
True,False,False,False,170787,76561198164970560,yuurih
True,False,False,False,170788,76561198164970560,yuurih
True,False,False,False,170789,76561198164970560,yuurih
True,False,False,False,170790,76561198164970560,yuurih
True,False,False,False,170791,76561198164970560,yuurih
True,False,False,False,170792,76561198164970560,yuurih
True,True,False,False,170793,76561198164970560,yuurih
True,True,False,False,170794,76561198164970560,yuurih
True,True,False,False,170795,76561198164970560,yuurih
True,False,False,False,170796,76561198164970560,yuurih
True,False,False,False,170797,76561198164970560,yuurih
True,False,False,False,170798,76561198164970560,yuurih
True,False,False,False,170799,76561198164970560,yuurih
True,False,False,False,170800,76561198164970560,yuurih
True,False,False,False,170801,76561198164970560,yuurih
True,False,False,False,170802,76561198164970560,yuurih
True,False,False,False,170803,76561198164970560,yuurih
True,False,False,False,170804,76561198164970560,yuurih
True,False,False,False,170805,76561198164970560,yuurih
True,False,False,False,170806,76561198164970560,yuurih
True,False,False,False,170807,76561198164970560,yuurih
True,False,False,False,170808,76561198164970560,yuurih
True,False,False,False,170809,76561198164970560,yuurih
True,False,False,False,170810,76561198164970560,yuurih
True,False,False,False,170811,76561198164970560,yuurih
True,False,False,False,170812,76561198164970560,yuurih
True,False,False,False,170813,76561198164970560,yuurih
True,False,False,False,170814,76561198164970560,yuurih
True,False,False,False,170815,76561198164970560,yuurih
True,False,False,False,170816,76561198164970560,yuurih
True,False,False,False,170817,76561198164970560,yuurih
True,False,False,False,170818,76561198164970560,yuurih
True,False,False,False,170819,76561198164970560,yuurih
