BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,178724,76561198164970560,yuurih
False,False,True,True,178725,76561198164970560,yuurih
False,False,True,True,178726,76561198164970560,yuurih
False,False,True,True,178727,76561198164970560,yuurih
False,False,True,True,178728,76561198164970560,yuurih
False,False,True,True,178729,76561198164970560,yuurih
False,False,True,True,178730,76561198164970560,yuurih
False,False,True,True,178731,76561198164970560,yuurih
False,False,True,True,178732,76561198164970560,yuurih
False,False,True,True,178733,76561198164970560,yuurih
False,False,True,True,178734,76561198164970560,yuurih
False,False,True,True,178735,76561198164970560,yuurih
False,False,True,True,178736,76561198164970560,yuurih
False,False,True,True,178737,76561198164970560,yuurih
False,False,False,True,178738,76561198164970560,yuurih
False,False,False,True,178739,76561198164970560,yuurih
False,False,False,True,178740,76561198164970560,yuurih
False,False,False,True,178741,76561198164970560,yuurih
False,False,True,True,178742,76561198164970560,yuurih
False,False,True,True,178743,76561198164970560,yuurih
False,False,True,True,178744,76561198164970560,yuurih
False,False,True,True,178745,76561198164970560,yuurih
False,False,True,True,178746,76561198164970560,yuurih
False,False,True,True,178747,76561198164970560,yuurih
False,False,True,True,178748,76561198164970560,yuurih
False,False,True,True,178749,76561198164970560,yuurih
False,False,True,True,178750,76561198164970560,yuurih
False,False,True,True,178751,76561198164970560,yuurih
False,False,True,True,178752,76561198164970560,yuurih
False,False,True,True,178753,76561198164970560,yuurih
False,False,True,True,178754,76561198164970560,yuurih
False,False,True,True,178755,76561198164970560,yuurih
False,False,True,True,178756,76561198164970560,yuurih
False,False,True,True,178757,76561198164970560,yuurih
False,False,True,True,178758,76561198164970560,yuurih
False,False,True,True,178759,76561198164970560,yuurih
False,False,True,True,178760,76561198164970560,yuurih
False,False,True,True,178761,76561198164970560,yuurih
False,False,True,True,178762,76561198164970560,yuurih
False,False,True,True,178763,76561198164970560,yuurih
False,False,True,True,178764,76561198164970560,yuurih
False,False,True,True,178765,76561198164970560,yuurih
False,False,True,True,178766,76561198164970560,yuurih
False,False,True,True,178767,76561198164970560,yuurih
False,False,True,True,178768,76561198164970560,yuurih
False,False,True,True,178769,76561198164970560,yuurih
False,False,True,True,178770,76561198164970560,yuurih
False,False,True,True,178771,76561198164970560,yuurih
False,False,True,True,178772,76561198164970560,yuurih
False,False,True,True,178773,76561198164970560,yuurih
False,False,True,True,178774,76561198164970560,yuurih
False,False,True,True,178775,76561198164970560,yuurih
False,False,True,True,178776,76561198164970560,yuurih
False,False,True,True,178777,76561198164970560,yuurih
False,False,True,True,178778,76561198164970560,yuurih
False,False,True,True,178779,76561198164970560,yuurih
False,False,True,True,178780,76561198164970560,yuurih
False,False,True,True,178781,76561198164970560,yuurih
False,False,True,True,178782,76561198164970560,yuurih
False,False,True,True,178783,76561198164970560,yuurih
False,False,False,True,178784,76561198164970560,yuurih
False,False,False,False,178785,76561198164970560,yuurih
False,False,False,False,178786,76561198164970560,yuurih
False,False,False,False,178787,76561198164970560,yuurih
False,False,False,False,178788,76561198164970560,yuurih
False,False,False,False,178789,76561198164970560,yuurih
False,False,False,False,178790,76561198164970560,yuurih
False,False,False,False,178791,76561198164970560,yuurih
False,False,False,False,178792,76561198164970560,yuurih
False,False,False,False,178793,76561198164970560,yuurih
False,False,False,False,178794,76561198164970560,yuurih
False,False,False,False,178795,76561198164970560,yuurih
False,False,False,False,178796,76561198164970560,yuurih
False,False,False,False,178797,76561198164970560,yuurih
False,False,False,False,178798,76561198164970560,yuurih
False,False,False,False,178799,76561198164970560,yuurih
False,False,False,False,178800,76561198164970560,yuurih
False,False,False,False,178801,76561198164970560,yuurih
False,False,False,False,178802,76561198164970560,yuurih
False,False,False,True,178803,76561198164970560,yuurih
False,False,False,True,178804,76561198164970560,yuurih
False,False,False,True,178805,76561198164970560,yuurih
False,False,False,True,178806,76561198164970560,yuurih
False,False,False,True,178807,76561198164970560,yuurih
False,False,True,True,178808,76561198164970560,yuurih
False,False,True,True,178809,76561198164970560,yuurih
False,False,True,True,178810,76561198164970560,yuurih
False,False,True,True,178811,76561198164970560,yuurih
False,False,True,True,178812,76561198164970560,yuurih
False,False,True,True,178813,76561198164970560,yuurih
False,False,True,True,178814,76561198164970560,yuurih
False,False,True,True,178815,76561198164970560,yuurih
False,False,True,False,178816,76561198164970560,yuurih
False,False,False,False,178817,76561198164970560,yuurih
False,False,False,False,178818,76561198164970560,yuurih
False,False,False,False,178819,76561198164970560,yuurih
False,False,False,False,178820,76561198164970560,yuurih
False,False,False,False,178821,76561198164970560,yuurih
False,False,False,False,178822,76561198164970560,yuurih
False,False,False,False,178823,76561198164970560,yuurih
False,False,False,False,178824,76561198164970560,yuurih
False,False,False,False,178825,76561198164970560,yuurih
False,False,False,False,178826,76561198164970560,yuurih
False,True,False,False,178827,76561198164970560,yuurih
False,True,False,False,178828,76561198164970560,yuurih
False,True,False,False,178829,76561198164970560,yuurih
False,True,False,False,178830,76561198164970560,yuurih
False,False,False,False,178831,76561198164970560,yuurih
False,False,False,False,178832,76561198164970560,yuurih
True,False,False,False,178833,76561198164970560,yuurih
True,False,False,False,178834,76561198164970560,yuurih
False,False,False,False,178835,76561198164970560,yuurih
False,False,False,False,178836,76561198164970560,yuurih
False,False,False,False,178837,76561198164970560,yuurih
False,False,False,True,178838,76561198164970560,yuurih
False,False,False,True,178839,76561198164970560,yuurih
False,False,False,True,178840,76561198164970560,yuurih
False,False,False,True,178841,76561198164970560,yuurih
False,False,False,True,178842,76561198164970560,yuurih
False,False,False,True,178843,76561198164970560,yuurih
False,False,True,True,178844,76561198164970560,yuurih
False,False,True,True,178845,76561198164970560,yuurih
False,False,True,True,178846,76561198164970560,yuurih
False,False,True,False,178847,76561198164970560,yuurih
False,False,True,False,178848,76561198164970560,yuurih
False,False,True,False,178849,76561198164970560,yuurih
False,False,True,False,178850,76561198164970560,yuurih
False,False,True,False,178851,76561198164970560,yuurih
False,False,True,False,178852,76561198164970560,yuurih
False,False,True,False,178853,76561198164970560,yuurih
False,False,True,False,178854,76561198164970560,yuurih
False,False,True,False,178855,76561198164970560,yuurih
False,False,True,False,178856,76561198164970560,yuurih
False,False,True,False,178857,76561198164970560,yuurih
False,True,True,False,178858,76561198164970560,yuurih
False,True,True,False,178859,76561198164970560,yuurih
False,True,False,False,178860,76561198164970560,yuurih
False,True,False,False,178861,76561198164970560,yuurih
False,True,False,False,178862,76561198164970560,yuurih
False,True,True,False,178863,76561198164970560,yuurih
False,False,True,False,178864,76561198164970560,yuurih
False,False,True,False,178865,76561198164970560,yuurih
False,False,True,False,178866,76561198164970560,yuurih
False,True,True,False,178867,76561198164970560,yuurih
False,True,True,False,178868,76561198164970560,yuurih
False,True,True,False,178869,76561198164970560,yuurih
False,True,True,False,178870,76561198164970560,yuurih
False,True,True,False,178871,76561198164970560,yuurih
False,True,True,False,178872,76561198164970560,yuurih
False,True,True,False,178873,76561198164970560,yuurih
False,True,True,False,178874,76561198164970560,yuurih
False,True,True,False,178875,76561198164970560,yuurih
False,True,True,False,178876,76561198164970560,yuurih
False,False,True,False,178877,76561198164970560,yuurih
False,False,True,False,178878,76561198164970560,yuurih
False,False,True,False,178879,76561198164970560,yuurih
False,False,True,False,178880,76561198164970560,yuurih
False,False,True,False,178881,76561198164970560,yuurih
False,False,True,False,178882,76561198164970560,yuurih
False,False,True,False,178883,76561198164970560,yuurih
False,False,True,False,178884,76561198164970560,yuurih
False,False,True,False,178885,76561198164970560,yuurih
False,False,True,False,178886,76561198164970560,yuurih
False,False,True,False,178887,76561198164970560,yuurih
False,False,True,False,178888,76561198164970560,yuurih
False,False,True,False,178889,76561198164970560,yuurih
False,False,True,False,178890,76561198164970560,yuurih
False,False,True,False,178891,76561198164970560,yuurih
False,False,True,True,178892,76561198164970560,yuurih
False,False,True,True,178893,76561198164970560,yuurih
False,False,True,True,178894,76561198164970560,yuurih
False,False,True,True,178895,76561198164970560,yuurih
False,False,True,True,178896,76561198164970560,yuurih
False,False,True,True,178897,76561198164970560,yuurih
False,False,True,True,178898,76561198164970560,yuurih
False,False,True,True,178899,76561198164970560,yuurih
False,False,True,True,178900,76561198164970560,yuurih
False,False,True,True,178901,76561198164970560,yuurih
False,False,True,True,178902,76561198164970560,yuurih
False,False,True,True,178903,76561198164970560,yuurih
False,False,True,False,178904,76561198164970560,yuurih
False,False,True,False,178905,76561198164970560,yuurih
False,False,True,False,178906,76561198164970560,yuurih
False,False,True,False,178907,76561198164970560,yuurih
False,False,True,False,178908,76561198164970560,yuurih
False,False,True,False,178909,76561198164970560,yuurih
False,False,True,False,178910,76561198164970560,yuurih
False,False,True,False,178911,76561198164970560,yuurih
False,False,True,False,178912,76561198164970560,yuurih
False,False,True,False,178913,76561198164970560,yuurih
False,False,True,False,178914,76561198164970560,yuurih
False,False,True,False,178915,76561198164970560,yuurih
False,False,True,False,178916,76561198164970560,yuurih
False,False,True,False,178917,76561198164970560,yuurih
False,False,True,False,178918,76561198164970560,yuurih
False,False,True,False,178919,76561198164970560,yuurih
False,False,True,False,178920,76561198164970560,yuurih
False,False,True,False,178921,76561198164970560,yuurih
False,False,True,False,178922,76561198164970560,yuurih
False,False,True,False,178923,76561198164970560,yuurih
False,False,True,False,178924,76561198164970560,yuurih
False,False,True,False,178925,76561198164970560,yuurih
False,False,True,False,178926,76561198164970560,yuurih
False,False,True,False,178927,76561198164970560,yuurih
False,False,True,False,178928,76561198164970560,yuurih
False,False,True,False,178929,76561198164970560,yuurih
False,False,True,False,178930,76561198164970560,yuurih
False,False,True,False,178931,76561198164970560,yuurih
False,False,True,False,178932,76561198164970560,yuurih
False,False,True,False,178933,76561198164970560,yuurih
False,True,True,False,178934,76561198164970560,yuurih
False,True,True,False,178935,76561198164970560,yuurih
False,False,True,False,178936,76561198164970560,yuurih
False,False,True,False,178937,76561198164970560,yuurih
False,False,True,False,178938,76561198164970560,yuurih
False,False,True,False,178939,76561198164970560,yuurih
False,False,True,False,178940,76561198164970560,yuurih
False,False,True,False,178941,76561198164970560,yuurih
False,False,True,False,178942,76561198164970560,yuurih
False,False,True,False,178943,76561198164970560,yuurih
False,False,True,False,178944,76561198164970560,yuurih
False,False,True,False,178945,76561198164970560,yuurih
False,False,True,False,178946,76561198164970560,yuurih
False,False,True,False,178947,76561198164970560,yuurih
False,False,True,False,178948,76561198164970560,yuurih
False,False,True,False,178949,76561198164970560,yuurih
False,False,True,False,178950,76561198164970560,yuurih
False,True,True,False,178951,76561198164970560,yuurih
False,True,True,False,178952,76561198164970560,yuurih
False,False,True,False,178953,76561198164970560,yuurih
False,False,True,False,178954,76561198164970560,yuurih
False,False,True,False,178955,76561198164970560,yuurih
False,False,True,False,178956,76561198164970560,yuurih
False,False,True,False,178957,76561198164970560,yuurih
False,False,True,False,178958,76561198164970560,yuurih
False,False,True,False,178959,76561198164970560,yuurih
False,False,True,False,178960,76561198164970560,yuurih
False,False,True,False,178961,76561198164970560,yuurih
False,False,True,False,178962,76561198164970560,yuurih
False,False,True,False,178963,76561198164970560,yuurih
False,False,True,False,178964,76561198164970560,yuurih
False,False,True,False,178965,76561198164970560,yuurih
False,False,True,False,178966,76561198164970560,yuurih
False,False,True,False,178967,76561198164970560,yuurih
False,False,True,False,178968,76561198164970560,yuurih
False,False,True,False,178969,76561198164970560,yuurih
False,False,True,False,178970,76561198164970560,yuurih
False,True,True,False,178971,76561198164970560,yuurih
False,True,True,False,178972,76561198164970560,yuurih
False,True,True,False,178973,76561198164970560,yuurih
False,True,True,False,178974,76561198164970560,yuurih
False,True,True,False,178975,76561198164970560,yuurih
False,False,True,False,178976,76561198164970560,yuurih
False,False,True,False,178977,76561198164970560,yuurih
False,False,True,False,178978,76561198164970560,yuurih
False,False,True,False,178979,76561198164970560,yuurih
False,False,True,False,178980,76561198164970560,yuurih
False,False,True,False,178981,76561198164970560,yuurih
False,False,True,False,178982,76561198164970560,yuurih
False,False,True,False,178983,76561198164970560,yuurih
False,False,True,False,178984,76561198164970560,yuurih
False,False,True,False,178985,76561198164970560,yuurih
False,False,True,False,178986,76561198164970560,yuurih
False,False,True,False,178987,76561198164970560,yuurih
False,False,True,False,178988,76561198164970560,yuurih
False,False,True,False,178989,76561198164970560,yuurih
False,False,False,False,178990,76561198164970560,yuurih
False,False,False,False,178991,76561198164970560,yuurih
False,True,False,False,178992,76561198164970560,yuurih
False,True,False,False,178993,76561198164970560,yuurih
False,True,False,False,178994,76561198164970560,yuurih
False,True,False,False,178995,76561198164970560,yuurih
False,True,False,False,178996,76561198164970560,yuurih
False,True,False,False,178997,76561198164970560,yuurih
False,True,False,False,178998,76561198164970560,yuurih
False,True,False,False,178999,76561198164970560,yuurih
False,True,False,False,179000,76561198164970560,yuurih
False,True,False,False,179001,76561198164970560,yuurih
False,True,False,False,179002,76561198164970560,yuurih
False,True,False,False,179003,76561198164970560,yuurih
False,True,False,False,179004,76561198164970560,yuurih
False,False,False,True,179005,76561198164970560,yuurih
False,False,False,True,179006,76561198164970560,yuurih
False,False,False,True,179007,76561198164970560,yuurih
False,False,False,True,179008,76561198164970560,yuurih
False,False,False,True,179009,76561198164970560,yuurih
False,False,False,True,179010,76561198164970560,yuurih
False,False,False,True,179011,76561198164970560,yuurih
False,False,False,False,179012,76561198164970560,yuurih
False,True,False,False,179013,76561198164970560,yuurih
False,True,False,False,179014,76561198164970560,yuurih
False,True,False,False,179015,76561198164970560,yuurih
False,True,False,False,179016,76561198164970560,yuurih
False,True,False,False,179017,76561198164970560,yuurih
False,True,True,False,179018,76561198164970560,yuurih
False,True,True,False,179019,76561198164970560,yuurih
False,True,True,False,179020,76561198164970560,yuurih
False,True,True,False,179021,76561198164970560,yuurih
False,True,True,False,179022,76561198164970560,yuurih
False,True,True,False,179023,76561198164970560,yuurih
False,True,True,False,179024,76561198164970560,yuurih
False,True,True,False,179025,76561198164970560,yuurih
False,False,True,False,179026,76561198164970560,yuurih
False,False,True,False,179027,76561198164970560,yuurih
False,False,True,True,179028,76561198164970560,yuurih
False,False,True,True,179029,76561198164970560,yuurih
False,False,True,True,179030,76561198164970560,yuurih
False,False,True,True,179031,76561198164970560,yuurih
False,False,True,True,179032,76561198164970560,yuurih
False,False,True,True,179033,76561198164970560,yuurih
False,False,True,True,179034,76561198164970560,yuurih
False,False,True,True,179035,76561198164970560,yuurih
False,False,True,True,179036,76561198164970560,yuurih
False,False,True,False,179037,76561198164970560,yuurih
False,False,True,False,179038,76561198164970560,yuurih
False,False,True,False,179039,76561198164970560,yuurih
False,False,True,False,179040,76561198164970560,yuurih
False,False,True,False,179041,76561198164970560,yuurih
False,False,True,False,179042,76561198164970560,yuurih
False,False,True,False,179043,76561198164970560,yuurih
False,False,True,False,179044,76561198164970560,yuurih
False,False,True,False,179045,76561198164970560,yuurih
False,False,True,False,179046,76561198164970560,yuurih
False,False,True,False,179047,76561198164970560,yuurih
False,False,True,False,179048,76561198164970560,yuurih
False,False,True,False,179049,76561198164970560,yuurih
False,False,True,False,179050,76561198164970560,yuurih
False,False,True,False,179051,76561198164970560,yuurih
False,False,True,False,179052,76561198164970560,yuurih
False,False,True,False,179053,76561198164970560,yuurih
False,False,True,False,179054,76561198164970560,yuurih
False,False,True,False,179055,76561198164970560,yuurih
False,False,True,False,179056,76561198164970560,yuurih
False,False,True,False,179057,76561198164970560,yuurih
False,False,True,False,179058,76561198164970560,yuurih
False,False,True,False,179059,76561198164970560,yuurih
False,False,True,False,179060,76561198164970560,yuurih
False,False,True,False,179061,76561198164970560,yuurih
False,False,True,False,179062,76561198164970560,yuurih
False,False,True,False,179063,76561198164970560,yuurih
False,False,True,False,179064,76561198164970560,yuurih
False,False,True,False,179065,76561198164970560,yuurih
False,False,True,False,179066,76561198164970560,yuurih
False,False,True,False,179067,76561198164970560,yuurih
False,False,True,False,179068,76561198164970560,yuurih
False,False,True,False,179069,76561198164970560,yuurih
False,False,True,False,179070,76561198164970560,yuurih
False,False,True,False,179071,76561198164970560,yuurih
False,False,True,False,179072,76561198164970560,yuurih
False,False,True,False,179073,76561198164970560,yuurih
False,False,True,False,179074,76561198164970560,yuurih
False,False,True,False,179075,76561198164970560,yuurih
False,False,True,False,179076,76561198164970560,yuurih
False,False,True,False,179077,76561198164970560,yuurih
False,False,True,False,179078,76561198164970560,yuurih
False,False,True,False,179079,76561198164970560,yuurih
False,False,True,False,179080,76561198164970560,yuurih
False,False,True,False,179081,76561198164970560,yuurih
False,False,True,False,179082,76561198164970560,yuurih
False,False,True,False,179083,76561198164970560,yuurih
False,False,True,False,179084,76561198164970560,yuurih
False,False,True,False,179085,76561198164970560,yuurih
False,False,True,False,179086,76561198164970560,yuurih
False,False,True,False,179087,76561198164970560,yuurih
False,False,True,False,179088,76561198164970560,yuurih
False,False,True,False,179089,76561198164970560,yuurih
False,False,True,False,179090,76561198164970560,yuurih
False,False,True,False,179091,76561198164970560,yuurih
False,False,True,False,179092,76561198164970560,yuurih
False,False,True,False,179093,76561198164970560,yuurih
False,False,True,False,179094,76561198164970560,yuurih
False,False,True,False,179095,76561198164970560,yuurih
False,False,True,False,179096,76561198164970560,yuurih
False,False,True,False,179097,76561198164970560,yuurih
False,False,True,False,179098,76561198164970560,yuurih
False,False,True,False,179099,76561198164970560,yuurih
False,False,True,False,179100,76561198164970560,yuurih
False,False,True,False,179101,76561198164970560,yuurih
False,False,True,False,179102,76561198164970560,yuurih
False,False,True,False,179103,76561198164970560,yuurih
False,False,True,False,179104,76561198164970560,yuurih
False,False,True,False,179105,76561198164970560,yuurih
False,False,True,False,179106,76561198164970560,yuurih
False,False,True,False,179107,76561198164970560,yuurih
False,False,True,False,179108,76561198164970560,yuurih
False,False,True,False,179109,76561198164970560,yuurih
False,False,True,False,179110,76561198164970560,yuurih
False,False,True,False,179111,76561198164970560,yuurih
False,False,True,False,179112,76561198164970560,yuurih
False,False,True,False,179113,76561198164970560,yuurih
False,False,True,False,179114,76561198164970560,yuurih
False,False,True,False,179115,76561198164970560,yuurih
False,False,True,False,179116,76561198164970560,yuurih
False,False,True,False,179117,76561198164970560,yuurih
False,False,True,False,179118,76561198164970560,yuurih
False,False,True,False,179119,76561198164970560,yuurih
False,False,True,False,179120,76561198164970560,yuurih
False,False,True,False,179121,76561198164970560,yuurih
False,False,True,False,179122,76561198164970560,yuurih
False,False,True,False,179123,76561198164970560,yuurih
False,True,True,False,179124,76561198164970560,yuurih
False,True,True,False,179125,76561198164970560,yuurih
False,True,True,False,179126,76561198164970560,yuurih
False,True,True,False,179127,76561198164970560,yuurih
False,True,True,False,179128,76561198164970560,yuurih
False,True,True,False,179129,76561198164970560,yuurih
False,True,True,False,179130,76561198164970560,yuurih
False,True,True,False,179131,76561198164970560,yuurih
False,True,True,False,179132,76561198164970560,yuurih
False,False,True,False,179133,76561198164970560,yuurih
False,False,True,False,179134,76561198164970560,yuurih
False,False,True,False,179135,76561198164970560,yuurih
False,False,True,False,179136,76561198164970560,yuurih
False,False,True,False,179137,76561198164970560,yuurih
False,False,True,False,179138,76561198164970560,yuurih
False,False,True,False,179139,76561198164970560,yuurih
False,False,True,False,179140,76561198164970560,yuurih
False,False,True,False,179141,76561198164970560,yuurih
False,False,True,False,179142,76561198164970560,yuurih
False,False,True,False,179143,76561198164970560,yuurih
False,True,True,False,179144,76561198164970560,yuurih
False,True,True,False,179145,76561198164970560,yuurih
False,True,True,False,179146,76561198164970560,yuurih
False,True,True,False,179147,76561198164970560,yuurih
False,True,True,False,179148,76561198164970560,yuurih
False,True,True,False,179149,76561198164970560,yuurih
False,True,True,False,179150,76561198164970560,yuurih
False,True,True,False,179151,76561198164970560,yuurih
False,True,True,False,179152,76561198164970560,yuurih
False,True,True,False,179153,76561198164970560,yuurih
False,True,True,False,179154,76561198164970560,yuurih
False,True,True,False,179155,76561198164970560,yuurih
False,True,True,False,179156,76561198164970560,yuurih
False,True,True,False,179157,76561198164970560,yuurih
False,True,True,False,179158,76561198164970560,yuurih
False,True,True,False,179159,76561198164970560,yuurih
False,True,True,False,179160,76561198164970560,yuurih
False,True,True,False,179161,76561198164970560,yuurih
False,True,True,False,179162,76561198164970560,yuurih
False,False,True,False,179163,76561198164970560,yuurih
False,False,True,False,179164,76561198164970560,yuurih
False,False,True,True,179165,76561198164970560,yuurih
False,False,True,True,179166,76561198164970560,yuurih
False,False,True,True,179167,76561198164970560,yuurih
False,False,True,True,179168,76561198164970560,yuurih
False,False,True,False,179169,76561198164970560,yuurih
False,False,True,False,179170,76561198164970560,yuurih
False,False,True,False,179171,76561198164970560,yuurih
False,False,True,False,179172,76561198164970560,yuurih
False,False,True,False,179173,76561198164970560,yuurih
False,False,True,False,179174,76561198164970560,yuurih
False,False,True,False,179175,76561198164970560,yuurih
False,False,True,False,179176,76561198164970560,yuurih
False,False,True,False,179177,76561198164970560,yuurih
False,False,True,False,179178,76561198164970560,yuurih
False,False,True,False,179179,76561198164970560,yuurih
False,False,True,False,179180,76561198164970560,yuurih
False,False,True,False,179181,76561198164970560,yuurih
False,False,True,False,179182,76561198164970560,yuurih
False,False,True,False,179183,76561198164970560,yuurih
False,False,True,False,179184,76561198164970560,yuurih
False,False,True,False,179185,76561198164970560,yuurih
False,False,True,False,179186,76561198164970560,yuurih
False,False,True,False,179187,76561198164970560,yuurih
False,False,True,False,179188,76561198164970560,yuurih
False,False,True,False,179189,76561198164970560,yuurih
False,False,True,False,179190,76561198164970560,yuurih
False,False,True,False,179191,76561198164970560,yuurih
False,False,True,False,179192,76561198164970560,yuurih
False,False,True,False,179193,76561198164970560,yuurih
False,False,True,False,179194,76561198164970560,yuurih
False,False,True,False,179195,76561198164970560,yuurih
False,False,True,False,179196,76561198164970560,yuurih
False,False,True,False,179197,76561198164970560,yuurih
False,False,False,False,179198,76561198164970560,yuurih
False,False,False,False,179199,76561198164970560,yuurih
False,False,False,False,179200,76561198164970560,yuurih
False,False,False,False,179201,76561198164970560,yuurih
False,False,False,False,179202,76561198164970560,yuurih
False,False,False,False,179203,76561198164970560,yuurih
True,False,False,True,179204,76561198164970560,yuurih
True,False,False,True,179205,76561198164970560,yuurih
True,False,False,False,179206,76561198164970560,yuurih
True,False,False,False,179207,76561198164970560,yuurih
True,False,False,False,179208,76561198164970560,yuurih
True,False,False,False,179209,76561198164970560,yuurih
True,False,False,True,179210,76561198164970560,yuurih
True,False,False,True,179211,76561198164970560,yuurih
True,False,False,True,179212,76561198164970560,yuurih
True,False,False,True,179213,76561198164970560,yuurih
True,False,False,True,179214,76561198164970560,yuurih
True,False,False,True,179215,76561198164970560,yuurih
True,False,False,True,179216,76561198164970560,yuurih
True,False,False,True,179217,76561198164970560,yuurih
True,False,False,True,179218,76561198164970560,yuurih
True,False,False,True,179219,76561198164970560,yuurih
True,False,False,True,179220,76561198164970560,yuurih
True,False,False,True,179221,76561198164970560,yuurih
True,False,False,False,179222,76561198164970560,yuurih
True,False,False,False,179223,76561198164970560,yuurih
True,False,False,False,179224,76561198164970560,yuurih
True,False,False,False,179225,76561198164970560,yuurih
True,False,False,False,179226,76561198164970560,yuurih
True,False,False,False,179227,76561198164970560,yuurih
True,False,False,False,179228,76561198164970560,yuurih
True,False,False,False,179229,76561198164970560,yuurih
True,False,False,False,179230,76561198164970560,yuurih
True,False,False,False,179231,76561198164970560,yuurih
True,False,False,False,179232,76561198164970560,yuurih
True,False,False,False,179233,76561198164970560,yuurih
True,False,False,False,179234,76561198164970560,yuurih
True,False,False,False,179235,76561198164970560,yuurih
True,False,False,False,179236,76561198164970560,yuurih
True,False,False,False,179237,76561198164970560,yuurih
True,False,False,False,179238,76561198164970560,yuurih
True,False,False,False,179239,76561198164970560,yuurih
True,False,False,False,179240,76561198164970560,yuurih
True,False,False,False,179241,76561198164970560,yuurih
True,False,False,False,179242,76561198164970560,yuurih
True,False,False,False,179243,76561198164970560,yuurih
True,False,False,False,179244,76561198164970560,yuurih
True,False,False,False,179245,76561198164970560,yuurih
True,False,False,True,179246,76561198164970560,yuurih
True,False,False,True,179247,76561198164970560,yuurih
True,False,False,True,179248,76561198164970560,yuurih
True,False,False,True,179249,76561198164970560,yuurih
True,False,False,True,179250,76561198164970560,yuurih
True,False,False,True,179251,76561198164970560,yuurih
True,False,False,True,179252,76561198164970560,yuurih
True,False,False,True,179253,76561198164970560,yuurih
True,False,False,True,179254,76561198164970560,yuurih
True,False,False,True,179255,76561198164970560,yuurih
True,False,False,True,179256,76561198164970560,yuurih
True,False,False,True,179257,76561198164970560,yuurih
True,False,False,True,179258,76561198164970560,yuurih
True,False,False,True,179259,76561198164970560,yuurih
True,False,False,True,179260,76561198164970560,yuurih
True,False,False,False,179261,76561198164970560,yuurih
True,False,False,False,179262,76561198164970560,yuurih
False,False,False,False,179263,76561198164970560,yuurih
False,False,False,False,179264,76561198164970560,yuurih
False,False,False,False,179265,76561198164970560,yuurih
False,False,False,False,179266,76561198164970560,yuurih
False,False,False,False,179267,76561198164970560,yuurih
False,False,False,False,179268,76561198164970560,yuurih
False,False,False,False,179269,76561198164970560,yuurih
False,False,False,False,179270,76561198164970560,yuurih
False,False,False,False,179271,76561198164970560,yuurih
False,False,False,False,179272,76561198164970560,yuurih
False,False,False,False,179273,76561198164970560,yuurih
False,False,False,False,179274,76561198164970560,yuurih
False,False,False,False,179275,76561198164970560,yuurih
False,False,False,False,179276,76561198164970560,yuurih
False,False,False,False,179277,76561198164970560,yuurih
False,False,False,False,179278,76561198164970560,yuurih
False,False,False,False,179279,76561198164970560,yuurih
False,False,False,False,179280,76561198164970560,yuurih
False,True,False,False,179281,76561198164970560,yuurih
False,True,False,False,179282,76561198164970560,yuurih
False,True,False,False,179283,76561198164970560,yuurih
False,True,False,False,179284,76561198164970560,yuurih
False,True,False,False,179285,76561198164970560,yuurih
False,False,False,False,179286,76561198164970560,yuurih
False,False,False,False,179287,76561198164970560,yuurih
False,False,False,False,179288,76561198164970560,yuurih
False,False,False,True,179289,76561198164970560,yuurih
False,False,False,True,179290,76561198164970560,yuurih
False,False,False,True,179291,76561198164970560,yuurih
False,False,False,True,179292,76561198164970560,yuurih
False,False,False,False,179293,76561198164970560,yuurih
False,False,False,False,179294,76561198164970560,yuurih
False,False,False,False,179295,76561198164970560,yuurih
False,False,False,False,179296,76561198164970560,yuurih
False,False,False,False,179297,76561198164970560,yuurih
False,False,False,False,179298,76561198164970560,yuurih
False,False,False,False,179299,76561198164970560,yuurih
False,False,False,False,179300,76561198164970560,yuurih
False,False,False,False,179301,76561198164970560,yuurih
False,False,False,False,179302,76561198164970560,yuurih
False,False,False,False,179303,76561198164970560,yuurih
False,False,False,False,179304,76561198164970560,yuurih
False,False,False,False,179305,76561198164970560,yuurih
False,False,False,False,179306,76561198164970560,yuurih
False,False,False,False,179307,76561198164970560,yuurih
False,False,False,False,179308,76561198164970560,yuurih
False,False,False,False,179309,76561198164970560,yuurih
False,False,False,False,179310,76561198164970560,yuurih
False,False,False,False,179311,76561198164970560,yuurih
False,False,False,False,179312,76561198164970560,yuurih
False,False,False,False,179313,76561198164970560,yuurih
False,False,False,False,179314,76561198164970560,yuurih
False,False,False,False,179315,76561198164970560,yuurih
False,False,False,False,179316,76561198164970560,yuurih
False,False,False,False,179317,76561198164970560,yuurih
False,False,False,False,179318,76561198164970560,yuurih
False,False,False,False,179319,76561198164970560,yuurih
False,False,False,False,179320,76561198164970560,yuurih
False,False,False,False,179321,76561198164970560,yuurih
False,False,False,False,179322,76561198164970560,yuurih
False,False,False,False,179323,76561198164970560,yuurih
False,False,False,False,179324,76561198164970560,yuurih
False,False,False,False,179325,76561198164970560,yuurih
False,False,False,False,179326,76561198164970560,yuurih
False,False,False,False,179327,76561198164970560,yuurih
False,False,False,False,179328,76561198164970560,yuurih
False,False,False,False,179329,76561198164970560,yuurih
False,False,False,False,179330,76561198164970560,yuurih
