BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,105453,76561198164970560,yuurih
False,False,False,False,105454,76561198164970560,yuurih
False,False,False,False,105455,76561198164970560,yuurih
False,False,False,False,105456,76561198164970560,yuurih
False,False,False,False,105457,76561198164970560,yuurih
False,False,False,False,105458,76561198164970560,yuurih
False,False,False,False,105459,76561198164970560,yuurih
False,False,False,False,105460,76561198164970560,yuurih
False,False,False,False,105461,76561198164970560,yuurih
False,False,False,False,105462,76561198164970560,yuurih
False,False,False,False,105463,76561198164970560,yuurih
False,False,False,False,105464,76561198164970560,yuurih
False,False,False,False,105465,76561198164970560,yuurih
False,False,False,True,105466,76561198164970560,yuurih
False,False,False,True,105467,76561198164970560,yuurih
True,False,False,True,105468,76561198164970560,yuurih
True,False,False,True,105469,76561198164970560,yuurih
True,False,False,True,105470,76561198164970560,yuurih
True,False,False,True,105471,76561198164970560,yuurih
True,False,False,True,105472,76561198164970560,yuurih
True,False,False,True,105473,76561198164970560,yuurih
True,False,False,True,105474,76561198164970560,yuurih
True,False,False,False,105475,76561198164970560,yuurih
True,False,False,False,105476,76561198164970560,yuurih
False,False,False,False,105477,76561198164970560,yuurih
False,False,False,False,105478,76561198164970560,yuurih
False,False,False,False,105479,76561198164970560,yuurih
False,False,False,False,105480,76561198164970560,yuurih
False,False,False,False,105481,76561198164970560,yuurih
False,True,False,False,105482,76561198164970560,yuurih
False,True,False,False,105483,76561198164970560,yuurih
False,False,False,False,105484,76561198164970560,yuurih
False,False,False,False,105485,76561198164970560,yuurih
False,False,False,False,105486,76561198164970560,yuurih
False,False,False,False,105487,76561198164970560,yuurih
False,False,False,False,105488,76561198164970560,yuurih
False,False,False,False,105489,76561198164970560,yuurih
False,False,False,False,105490,76561198164970560,yuurih
False,False,False,False,105491,76561198164970560,yuurih
False,False,False,False,105492,76561198164970560,yuurih
False,True,False,False,105493,76561198164970560,yuurih
False,True,False,False,105494,76561198164970560,yuurih
False,True,False,False,105495,76561198164970560,yuurih
False,True,False,False,105496,76561198164970560,yuurih
False,False,False,False,105497,76561198164970560,yuurih
False,False,False,False,105498,76561198164970560,yuurih
False,False,False,False,105499,76561198164970560,yuurih
False,False,False,True,105500,76561198164970560,yuurih
True,False,False,True,105501,76561198164970560,yuurih
True,False,False,True,105502,76561198164970560,yuurih
True,False,False,True,105503,76561198164970560,yuurih
True,False,False,False,105504,76561198164970560,yuurih
True,False,False,False,105505,76561198164970560,yuurih
True,False,False,False,105506,76561198164970560,yuurih
True,False,False,False,105507,76561198164970560,yuurih
True,False,False,False,105508,76561198164970560,yuurih
True,False,False,False,105509,76561198164970560,yuurih
True,False,False,False,105510,76561198164970560,yuurih
True,True,False,False,105511,76561198164970560,yuurih
False,True,False,False,105512,76561198164970560,yuurih
False,True,False,False,105513,76561198164970560,yuurih
False,True,False,False,105514,76561198164970560,yuurih
False,True,False,False,105515,76561198164970560,yuurih
True,True,False,False,105516,76561198164970560,yuurih
True,True,False,False,105517,76561198164970560,yuurih
True,True,False,False,105518,76561198164970560,yuurih
True,True,False,False,105519,76561198164970560,yuurih
True,True,False,False,105520,76561198164970560,yuurih
True,False,False,False,105521,76561198164970560,yuurih
True,False,False,False,105522,76561198164970560,yuurih
True,False,False,False,105523,76561198164970560,yuurih
True,False,False,False,105524,76561198164970560,yuurih
True,False,False,False,105525,76561198164970560,yuurih
True,False,False,False,105526,76561198164970560,yuurih
True,False,False,False,105527,76561198164970560,yuurih
True,False,False,False,105528,76561198164970560,yuurih
True,False,False,False,105529,76561198164970560,yuurih
True,False,False,False,105530,76561198164970560,yuurih
True,False,False,False,105531,76561198164970560,yuurih
False,False,False,False,105532,76561198164970560,yuurih
False,False,False,False,105533,76561198164970560,yuurih
False,False,False,False,105534,76561198164970560,yuurih
False,False,False,False,105535,76561198164970560,yuurih
False,False,False,False,105536,76561198164970560,yuurih
False,False,False,False,105537,76561198164970560,yuurih
False,False,False,False,105538,76561198164970560,yuurih
False,False,False,False,105539,76561198164970560,yuurih
False,False,False,False,105540,76561198164970560,yuurih
False,False,False,False,105541,76561198164970560,yuurih
False,False,False,False,105542,76561198164970560,yuurih
False,False,False,False,105543,76561198164970560,yuurih
False,False,False,False,105544,76561198164970560,yuurih
False,False,False,False,105545,76561198164970560,yuurih
False,False,False,False,105546,76561198164970560,yuurih
False,False,False,False,105547,76561198164970560,yuurih
False,False,False,False,105548,76561198164970560,yuurih
False,False,False,False,105549,76561198164970560,yuurih
False,False,False,False,105550,76561198164970560,yuurih
False,False,False,False,105551,76561198164970560,yuurih
False,False,False,False,105552,76561198164970560,yuurih
False,False,False,False,105553,76561198164970560,yuurih
False,False,False,False,105554,76561198164970560,yuurih
False,False,False,False,105555,76561198164970560,yuurih
False,False,False,False,105556,76561198164970560,yuurih
False,False,False,False,105557,76561198164970560,yuurih
False,False,False,False,105558,76561198164970560,yuurih
False,False,False,False,105559,76561198164970560,yuurih
False,False,False,False,105560,76561198164970560,yuurih
False,False,False,False,105561,76561198164970560,yuurih
False,False,False,False,105562,76561198164970560,yuurih
False,False,False,False,105563,76561198164970560,yuurih
False,False,True,False,105564,76561198164970560,yuurih
False,False,True,False,105565,76561198164970560,yuurih
False,False,True,True,105566,76561198164970560,yuurih
False,False,True,True,105567,76561198164970560,yuurih
False,False,True,True,105568,76561198164970560,yuurih
False,False,True,True,105569,76561198164970560,yuurih
False,False,True,True,105570,76561198164970560,yuurih
False,False,True,True,105571,76561198164970560,yuurih
False,False,True,True,105572,76561198164970560,yuurih
False,False,True,True,105573,76561198164970560,yuurih
False,False,True,True,105574,76561198164970560,yuurih
False,False,True,True,105575,76561198164970560,yuurih
False,False,True,True,105576,76561198164970560,yuurih
False,False,True,False,105577,76561198164970560,yuurih
False,False,True,False,105578,76561198164970560,yuurih
False,False,True,False,105579,76561198164970560,yuurih
False,False,True,False,105580,76561198164970560,yuurih
False,False,True,False,105581,76561198164970560,yuurih
False,False,True,False,105582,76561198164970560,yuurih
False,False,True,False,105583,76561198164970560,yuurih
False,False,True,False,105584,76561198164970560,yuurih
False,False,True,False,105585,76561198164970560,yuurih
False,False,True,False,105586,76561198164970560,yuurih
False,False,True,False,105587,76561198164970560,yuurih
False,False,True,False,105588,76561198164970560,yuurih
False,False,True,False,105589,76561198164970560,yuurih
False,False,True,False,105590,76561198164970560,yuurih
False,False,True,False,105591,76561198164970560,yuurih
False,False,True,False,105592,76561198164970560,yuurih
False,False,True,False,105593,76561198164970560,yuurih
False,False,True,False,105594,76561198164970560,yuurih
False,False,True,False,105595,76561198164970560,yuurih
False,False,True,False,105596,76561198164970560,yuurih
False,False,True,False,105597,76561198164970560,yuurih
False,False,True,True,105598,76561198164970560,yuurih
False,False,True,True,105599,76561198164970560,yuurih
False,False,True,True,105600,76561198164970560,yuurih
False,False,True,True,105601,76561198164970560,yuurih
False,False,True,True,105602,76561198164970560,yuurih
False,False,True,True,105603,76561198164970560,yuurih
False,False,True,True,105604,76561198164970560,yuurih
False,False,True,True,105605,76561198164970560,yuurih
False,False,True,True,105606,76561198164970560,yuurih
False,False,True,True,105607,76561198164970560,yuurih
False,False,True,False,105608,76561198164970560,yuurih
False,False,True,False,105609,76561198164970560,yuurih
False,False,True,False,105610,76561198164970560,yuurih
False,False,True,False,105611,76561198164970560,yuurih
False,False,True,False,105612,76561198164970560,yuurih
False,False,True,False,105613,76561198164970560,yuurih
False,False,True,False,105614,76561198164970560,yuurih
False,False,True,False,105615,76561198164970560,yuurih
False,False,True,True,105616,76561198164970560,yuurih
False,False,True,True,105617,76561198164970560,yuurih
False,False,True,True,105618,76561198164970560,yuurih
False,False,True,True,105619,76561198164970560,yuurih
False,False,True,True,105620,76561198164970560,yuurih
False,False,True,True,105621,76561198164970560,yuurih
False,False,True,True,105622,76561198164970560,yuurih
False,False,True,True,105623,76561198164970560,yuurih
False,False,True,True,105624,76561198164970560,yuurih
False,False,True,True,105625,76561198164970560,yuurih
False,False,True,True,105626,76561198164970560,yuurih
False,False,True,True,105627,76561198164970560,yuurih
False,False,True,True,105628,76561198164970560,yuurih
False,False,True,True,105629,76561198164970560,yuurih
False,False,False,True,105630,76561198164970560,yuurih
False,False,False,True,105631,76561198164970560,yuurih
False,False,False,True,105632,76561198164970560,yuurih
False,False,False,True,105633,76561198164970560,yuurih
False,False,False,True,105634,76561198164970560,yuurih
False,False,False,True,105635,76561198164970560,yuurih
False,False,False,True,105636,76561198164970560,yuurih
False,False,False,True,105637,76561198164970560,yuurih
False,False,False,True,105638,76561198164970560,yuurih
False,False,False,True,105639,76561198164970560,yuurih
False,False,False,True,105640,76561198164970560,yuurih
False,False,False,True,105641,76561198164970560,yuurih
False,False,False,True,105642,76561198164970560,yuurih
False,False,False,True,105643,76561198164970560,yuurih
False,False,False,True,105644,76561198164970560,yuurih
False,False,False,True,105645,76561198164970560,yuurih
False,False,False,True,105646,76561198164970560,yuurih
False,False,False,True,105647,76561198164970560,yuurih
False,False,False,True,105648,76561198164970560,yuurih
False,False,False,True,105649,76561198164970560,yuurih
False,False,False,False,105650,76561198164970560,yuurih
False,False,False,False,105651,76561198164970560,yuurih
False,False,False,False,105652,76561198164970560,yuurih
False,False,False,False,105653,76561198164970560,yuurih
False,False,False,False,105654,76561198164970560,yuurih
False,False,False,False,105655,76561198164970560,yuurih
False,False,False,False,105656,76561198164970560,yuurih
False,False,False,False,105657,76561198164970560,yuurih
False,False,False,False,105658,76561198164970560,yuurih
False,False,False,False,105659,76561198164970560,yuurih
False,False,False,False,105660,76561198164970560,yuurih
False,False,False,False,105661,76561198164970560,yuurih
False,False,False,False,105662,76561198164970560,yuurih
True,False,False,False,105663,76561198164970560,yuurih
True,False,False,False,105664,76561198164970560,yuurih
True,False,False,False,105665,76561198164970560,yuurih
True,True,False,False,105666,76561198164970560,yuurih
True,True,False,False,105667,76561198164970560,yuurih
True,True,False,False,105668,76561198164970560,yuurih
True,True,False,False,105669,76561198164970560,yuurih
True,True,False,False,105670,76561198164970560,yuurih
True,True,False,False,105671,76561198164970560,yuurih
True,True,False,False,105672,76561198164970560,yuurih
True,True,False,False,105673,76561198164970560,yuurih
True,True,False,False,105674,76561198164970560,yuurih
True,True,False,False,105675,76561198164970560,yuurih
True,True,False,False,105676,76561198164970560,yuurih
True,True,False,False,105677,76561198164970560,yuurih
True,True,False,False,105678,76561198164970560,yuurih
True,True,False,False,105679,76561198164970560,yuurih
True,True,False,False,105680,76561198164970560,yuurih
True,True,False,False,105681,76561198164970560,yuurih
True,True,False,False,105682,76561198164970560,yuurih
True,True,False,False,105683,76561198164970560,yuurih
True,True,False,False,105684,76561198164970560,yuurih
True,True,False,False,105685,76561198164970560,yuurih
False,True,False,False,105686,76561198164970560,yuurih
False,True,False,False,105687,76561198164970560,yuurih
False,False,False,False,105688,76561198164970560,yuurih
False,False,False,False,105689,76561198164970560,yuurih
False,False,False,False,105690,76561198164970560,yuurih
False,False,False,True,105691,76561198164970560,yuurih
False,False,False,True,105692,76561198164970560,yuurih
False,False,False,True,105693,76561198164970560,yuurih
False,False,False,True,105694,76561198164970560,yuurih
False,False,False,True,105695,76561198164970560,yuurih
False,False,False,True,105696,76561198164970560,yuurih
False,False,False,True,105697,76561198164970560,yuurih
False,False,False,True,105698,76561198164970560,yuurih
False,False,False,True,105699,76561198164970560,yuurih
False,False,False,True,105700,76561198164970560,yuurih
False,False,False,True,105701,76561198164970560,yuurih
False,False,False,True,105702,76561198164970560,yuurih
False,False,False,True,105703,76561198164970560,yuurih
False,False,False,True,105704,76561198164970560,yuurih
False,False,False,True,105705,76561198164970560,yuurih
False,False,False,True,105706,76561198164970560,yuurih
False,False,False,True,105707,76561198164970560,yuurih
False,False,False,True,105708,76561198164970560,yuurih
False,False,False,False,105709,76561198164970560,yuurih
False,False,False,False,105710,76561198164970560,yuurih
False,False,False,False,105711,76561198164970560,yuurih
False,False,False,False,105712,76561198164970560,yuurih
False,False,False,False,105713,76561198164970560,yuurih
False,False,False,False,105714,76561198164970560,yuurih
False,False,False,False,105715,76561198164970560,yuurih
False,False,False,False,105716,76561198164970560,yuurih
False,False,False,False,105717,76561198164970560,yuurih
False,False,False,False,105718,76561198164970560,yuurih
False,False,False,False,105719,76561198164970560,yuurih
False,False,False,False,105720,76561198164970560,yuurih
False,False,False,False,105721,76561198164970560,yuurih
False,False,False,False,105722,76561198164970560,yuurih
False,False,False,False,105723,76561198164970560,yuurih
False,False,False,True,105724,76561198164970560,yuurih
False,False,False,True,105725,76561198164970560,yuurih
False,False,False,True,105726,76561198164970560,yuurih
False,False,False,True,105727,76561198164970560,yuurih
False,False,False,True,105728,76561198164970560,yuurih
False,False,False,True,105729,76561198164970560,yuurih
False,False,False,True,105730,76561198164970560,yuurih
False,False,False,True,105731,76561198164970560,yuurih
False,False,False,False,105732,76561198164970560,yuurih
False,False,False,False,105733,76561198164970560,yuurih
False,False,False,False,105734,76561198164970560,yuurih
False,True,False,False,105735,76561198164970560,yuurih
False,True,False,False,105736,76561198164970560,yuurih
False,True,False,False,105737,76561198164970560,yuurih
False,True,False,False,105738,76561198164970560,yuurih
False,True,False,False,105739,76561198164970560,yuurih
False,True,False,False,105740,76561198164970560,yuurih
False,True,False,False,105741,76561198164970560,yuurih
True,True,False,False,105742,76561198164970560,yuurih
True,True,False,True,105743,76561198164970560,yuurih
True,True,False,True,105744,76561198164970560,yuurih
True,True,False,True,105745,76561198164970560,yuurih
True,True,False,True,105746,76561198164970560,yuurih
False,True,False,False,105747,76561198164970560,yuurih
False,True,False,False,105748,76561198164970560,yuurih
False,False,False,False,105749,76561198164970560,yuurih
False,False,False,False,105750,76561198164970560,yuurih
False,False,False,True,105751,76561198164970560,yuurih
False,False,False,True,105752,76561198164970560,yuurih
False,False,False,True,105753,76561198164970560,yuurih
False,False,False,True,105754,76561198164970560,yuurih
False,False,False,True,105755,76561198164970560,yuurih
False,False,False,True,105756,76561198164970560,yuurih
False,False,False,True,105757,76561198164970560,yuurih
False,False,False,True,105758,76561198164970560,yuurih
False,False,False,True,105759,76561198164970560,yuurih
False,False,False,True,105760,76561198164970560,yuurih
False,False,False,True,105761,76561198164970560,yuurih
False,False,False,True,105762,76561198164970560,yuurih
False,False,False,True,105763,76561198164970560,yuurih
False,False,False,True,105764,76561198164970560,yuurih
False,False,False,True,105765,76561198164970560,yuurih
False,False,False,True,105766,76561198164970560,yuurih
False,False,False,False,105767,76561198164970560,yuurih
False,False,False,False,105768,76561198164970560,yuurih
False,False,False,False,105769,76561198164970560,yuurih
False,False,False,False,105770,76561198164970560,yuurih
False,False,False,False,105771,76561198164970560,yuurih
False,False,False,False,105772,76561198164970560,yuurih
False,False,False,False,105773,76561198164970560,yuurih
False,False,False,False,105774,76561198164970560,yuurih
False,False,False,False,105775,76561198164970560,yuurih
False,False,False,False,105776,76561198164970560,yuurih
False,False,False,True,105777,76561198164970560,yuurih
True,False,False,True,105778,76561198164970560,yuurih
