BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,34711,76561198164970560,yuurih
False,False,False,True,34712,76561198164970560,yuurih
False,False,False,True,34713,76561198164970560,yuurih
False,False,False,True,34714,76561198164970560,yuurih
False,False,False,True,34715,76561198164970560,yuurih
False,False,False,True,34716,76561198164970560,yuurih
False,False,False,True,34717,76561198164970560,yuurih
False,False,False,True,34718,76561198164970560,yuurih
False,False,False,True,34719,76561198164970560,yuurih
False,False,False,True,34720,76561198164970560,yuurih
False,False,False,True,34721,76561198164970560,yuurih
False,False,True,True,34722,76561198164970560,yuurih
False,False,True,True,34723,76561198164970560,yuurih
False,False,True,True,34724,76561198164970560,yuurih
False,False,True,True,34725,76561198164970560,yuurih
False,False,True,True,34726,76561198164970560,yuurih
False,False,True,True,34727,76561198164970560,yuurih
False,False,True,True,34728,76561198164970560,yuurih
False,False,True,True,34729,76561198164970560,yuurih
False,False,True,True,34730,76561198164970560,yuurih
False,False,True,True,34731,76561198164970560,yuurih
False,False,True,True,34732,76561198164970560,yuurih
False,False,True,True,34733,76561198164970560,yuurih
False,False,True,True,34734,76561198164970560,yuurih
False,False,True,True,34735,76561198164970560,yuurih
False,False,True,True,34736,76561198164970560,yuurih
False,False,True,True,34737,76561198164970560,yuurih
False,False,True,True,34738,76561198164970560,yuurih
False,False,True,True,34739,76561198164970560,yuurih
False,False,True,True,34740,76561198164970560,yuurih
False,False,True,True,34741,76561198164970560,yuurih
False,False,True,True,34742,76561198164970560,yuurih
False,False,True,True,34743,76561198164970560,yuurih
False,False,True,True,34744,76561198164970560,yuurih
False,False,True,True,34745,76561198164970560,yuurih
False,False,True,True,34746,76561198164970560,yuurih
False,False,True,True,34747,76561198164970560,yuurih
False,False,True,True,34748,76561198164970560,yuurih
False,False,True,True,34749,76561198164970560,yuurih
False,False,True,True,34750,76561198164970560,yuurih
False,False,True,False,34751,76561198164970560,yuurih
False,False,True,False,34752,76561198164970560,yuurih
False,False,True,False,34753,76561198164970560,yuurih
False,False,True,False,34754,76561198164970560,yuurih
False,False,True,False,34755,76561198164970560,yuurih
False,False,True,False,34756,76561198164970560,yuurih
False,False,True,False,34757,76561198164970560,yuurih
False,False,True,False,34758,76561198164970560,yuurih
False,False,True,False,34759,76561198164970560,yuurih
False,False,True,False,34760,76561198164970560,yuurih
False,False,True,False,34761,76561198164970560,yuurih
False,False,True,False,34762,76561198164970560,yuurih
False,False,True,False,34763,76561198164970560,yuurih
False,False,True,False,34764,76561198164970560,yuurih
False,False,True,False,34765,76561198164970560,yuurih
False,False,True,False,34766,76561198164970560,yuurih
False,False,True,False,34767,76561198164970560,yuurih
False,False,True,False,34768,76561198164970560,yuurih
False,False,True,False,34769,76561198164970560,yuurih
False,False,True,False,34770,76561198164970560,yuurih
False,False,True,False,34771,76561198164970560,yuurih
False,False,True,False,34772,76561198164970560,yuurih
False,False,True,False,34773,76561198164970560,yuurih
False,False,True,False,34774,76561198164970560,yuurih
False,False,True,False,34775,76561198164970560,yuurih
False,False,True,False,34776,76561198164970560,yuurih
False,False,True,False,34777,76561198164970560,yuurih
False,False,True,False,34778,76561198164970560,yuurih
False,False,True,False,34779,76561198164970560,yuurih
False,False,True,False,34780,76561198164970560,yuurih
False,False,True,False,34781,76561198164970560,yuurih
False,False,True,False,34782,76561198164970560,yuurih
False,False,True,False,34783,76561198164970560,yuurih
False,False,True,False,34784,76561198164970560,yuurih
False,False,True,False,34785,76561198164970560,yuurih
False,False,True,False,34786,76561198164970560,yuurih
False,False,True,False,34787,76561198164970560,yuurih
False,False,True,False,34788,76561198164970560,yuurih
False,False,True,False,34789,76561198164970560,yuurih
False,False,True,False,34790,76561198164970560,yuurih
False,False,True,False,34791,76561198164970560,yuurih
False,False,True,True,34792,76561198164970560,yuurih
False,False,True,True,34793,76561198164970560,yuurih
False,False,True,True,34794,76561198164970560,yuurih
False,False,True,True,34795,76561198164970560,yuurih
False,False,True,True,34796,76561198164970560,yuurih
False,False,True,False,34797,76561198164970560,yuurih
False,False,True,False,34798,76561198164970560,yuurih
False,False,True,False,34799,76561198164970560,yuurih
False,False,True,False,34800,76561198164970560,yuurih
False,False,True,False,34801,76561198164970560,yuurih
False,False,True,False,34802,76561198164970560,yuurih
False,False,True,False,34803,76561198164970560,yuurih
False,False,True,False,34804,76561198164970560,yuurih
False,False,True,False,34805,76561198164970560,yuurih
False,False,True,False,34806,76561198164970560,yuurih
False,False,True,False,34807,76561198164970560,yuurih
False,False,True,False,34808,76561198164970560,yuurih
False,False,True,False,34809,76561198164970560,yuurih
False,False,True,True,34810,76561198164970560,yuurih
False,False,True,True,34811,76561198164970560,yuurih
False,False,True,True,34812,76561198164970560,yuurih
False,False,True,True,34813,76561198164970560,yuurih
False,False,True,True,34814,76561198164970560,yuurih
False,False,True,True,34815,76561198164970560,yuurih
False,False,True,True,34816,76561198164970560,yuurih
False,False,True,True,34817,76561198164970560,yuurih
False,False,True,True,34818,76561198164970560,yuurih
False,False,True,True,34819,76561198164970560,yuurih
False,False,True,True,34820,76561198164970560,yuurih
False,False,True,True,34821,76561198164970560,yuurih
False,False,True,False,34822,76561198164970560,yuurih
False,False,True,False,34823,76561198164970560,yuurih
False,False,True,False,34824,76561198164970560,yuurih
False,False,True,False,34825,76561198164970560,yuurih
False,False,True,False,34826,76561198164970560,yuurih
False,False,True,False,34827,76561198164970560,yuurih
False,False,True,True,34828,76561198164970560,yuurih
False,False,True,True,34829,76561198164970560,yuurih
False,False,True,True,34830,76561198164970560,yuurih
False,False,True,True,34831,76561198164970560,yuurih
False,False,True,True,34832,76561198164970560,yuurih
False,False,True,True,34833,76561198164970560,yuurih
False,False,True,True,34834,76561198164970560,yuurih
False,False,False,True,34835,76561198164970560,yuurih
False,False,False,True,34836,76561198164970560,yuurih
False,False,False,True,34837,76561198164970560,yuurih
False,False,False,True,34838,76561198164970560,yuurih
False,False,False,True,34839,76561198164970560,yuurih
False,False,False,True,34840,76561198164970560,yuurih
False,False,False,True,34841,76561198164970560,yuurih
False,False,False,True,34842,76561198164970560,yuurih
False,False,False,True,34843,76561198164970560,yuurih
False,False,False,True,34844,76561198164970560,yuurih
False,False,False,True,34845,76561198164970560,yuurih
False,False,True,True,34846,76561198164970560,yuurih
False,False,True,True,34847,76561198164970560,yuurih
False,False,True,True,34848,76561198164970560,yuurih
False,False,True,True,34849,76561198164970560,yuurih
False,False,True,True,34850,76561198164970560,yuurih
False,False,True,True,34851,76561198164970560,yuurih
False,False,True,True,34852,76561198164970560,yuurih
False,False,True,True,34853,76561198164970560,yuurih
False,False,True,True,34854,76561198164970560,yuurih
False,False,True,True,34855,76561198164970560,yuurih
False,False,True,True,34856,76561198164970560,yuurih
False,False,True,True,34857,76561198164970560,yuurih
False,False,True,True,34858,76561198164970560,yuurih
False,False,True,True,34859,76561198164970560,yuurih
False,False,True,True,34860,76561198164970560,yuurih
False,False,True,True,34861,76561198164970560,yuurih
False,False,True,True,34862,76561198164970560,yuurih
False,False,True,True,34863,76561198164970560,yuurih
False,False,True,True,34864,76561198164970560,yuurih
False,False,True,True,34865,76561198164970560,yuurih
False,False,True,True,34866,76561198164970560,yuurih
False,False,True,True,34867,76561198164970560,yuurih
False,False,True,True,34868,76561198164970560,yuurih
False,False,True,True,34869,76561198164970560,yuurih
False,False,True,True,34870,76561198164970560,yuurih
False,False,True,True,34871,76561198164970560,yuurih
False,False,True,True,34872,76561198164970560,yuurih
False,False,True,True,34873,76561198164970560,yuurih
False,False,True,True,34874,76561198164970560,yuurih
False,False,True,True,34875,76561198164970560,yuurih
False,False,True,True,34876,76561198164970560,yuurih
False,False,True,True,34877,76561198164970560,yuurih
False,False,True,True,34878,76561198164970560,yuurih
False,False,True,True,34879,76561198164970560,yuurih
False,False,True,True,34880,76561198164970560,yuurih
False,False,True,True,34881,76561198164970560,yuurih
False,False,True,True,34882,76561198164970560,yuurih
False,False,True,True,34883,76561198164970560,yuurih
False,False,True,True,34884,76561198164970560,yuurih
False,False,True,True,34885,76561198164970560,yuurih
False,False,True,True,34886,76561198164970560,yuurih
False,False,True,True,34887,76561198164970560,yuurih
False,False,True,False,34888,76561198164970560,yuurih
False,False,True,False,34889,76561198164970560,yuurih
False,False,True,False,34890,76561198164970560,yuurih
False,False,True,False,34891,76561198164970560,yuurih
False,False,True,False,34892,76561198164970560,yuurih
False,False,True,False,34893,76561198164970560,yuurih
False,False,True,False,34894,76561198164970560,yuurih
False,False,True,False,34895,76561198164970560,yuurih
False,False,True,False,34896,76561198164970560,yuurih
False,False,True,False,34897,76561198164970560,yuurih
False,False,True,False,34898,76561198164970560,yuurih
False,False,True,False,34899,76561198164970560,yuurih
False,False,True,False,34900,76561198164970560,yuurih
False,False,True,False,34901,76561198164970560,yuurih
False,False,True,False,34902,76561198164970560,yuurih
False,False,True,False,34903,76561198164970560,yuurih
False,False,True,False,34904,76561198164970560,yuurih
False,False,True,False,34905,76561198164970560,yuurih
False,False,True,False,34906,76561198164970560,yuurih
False,False,True,False,34907,76561198164970560,yuurih
False,False,True,False,34908,76561198164970560,yuurih
False,False,True,False,34909,76561198164970560,yuurih
False,False,True,False,34910,76561198164970560,yuurih
False,False,True,False,34911,76561198164970560,yuurih
False,False,True,False,34912,76561198164970560,yuurih
False,False,True,False,34913,76561198164970560,yuurih
False,False,True,False,34914,76561198164970560,yuurih
False,False,True,False,34915,76561198164970560,yuurih
False,False,True,False,34916,76561198164970560,yuurih
False,False,True,False,34917,76561198164970560,yuurih
False,False,True,False,34918,76561198164970560,yuurih
False,False,True,False,34919,76561198164970560,yuurih
False,False,True,False,34920,76561198164970560,yuurih
False,False,True,False,34921,76561198164970560,yuurih
False,False,True,False,34922,76561198164970560,yuurih
False,False,True,False,34923,76561198164970560,yuurih
False,False,True,False,34924,76561198164970560,yuurih
False,False,True,False,34925,76561198164970560,yuurih
False,False,True,False,34926,76561198164970560,yuurih
False,False,True,False,34927,76561198164970560,yuurih
False,False,True,False,34928,76561198164970560,yuurih
False,False,True,False,34929,76561198164970560,yuurih
False,False,True,False,34930,76561198164970560,yuurih
False,False,True,False,34931,76561198164970560,yuurih
False,False,True,False,34932,76561198164970560,yuurih
False,False,True,False,34933,76561198164970560,yuurih
False,False,True,False,34934,76561198164970560,yuurih
False,False,True,False,34935,76561198164970560,yuurih
False,False,True,False,34936,76561198164970560,yuurih
False,False,True,False,34937,76561198164970560,yuurih
False,False,True,False,34938,76561198164970560,yuurih
False,False,True,False,34939,76561198164970560,yuurih
False,False,True,False,34940,76561198164970560,yuurih
False,True,True,False,34941,76561198164970560,yuurih
False,True,True,False,34942,76561198164970560,yuurih
False,True,True,False,34943,76561198164970560,yuurih
False,True,True,False,34944,76561198164970560,yuurih
False,True,True,False,34945,76561198164970560,yuurih
False,False,True,False,34946,76561198164970560,yuurih
False,False,True,False,34947,76561198164970560,yuurih
False,False,True,False,34948,76561198164970560,yuurih
False,False,True,False,34949,76561198164970560,yuurih
False,False,True,False,34950,76561198164970560,yuurih
False,False,True,False,34951,76561198164970560,yuurih
False,False,True,False,34952,76561198164970560,yuurih
False,False,True,False,34953,76561198164970560,yuurih
False,False,True,False,34954,76561198164970560,yuurih
False,False,True,False,34955,76561198164970560,yuurih
False,False,True,False,34956,76561198164970560,yuurih
False,False,True,False,34957,76561198164970560,yuurih
False,False,True,False,34958,76561198164970560,yuurih
False,False,True,False,34959,76561198164970560,yuurih
False,True,True,False,34960,76561198164970560,yuurih
False,True,True,False,34961,76561198164970560,yuurih
False,True,True,False,34962,76561198164970560,yuurih
False,True,True,False,34963,76561198164970560,yuurih
False,True,True,False,34964,76561198164970560,yuurih
False,False,True,False,34965,76561198164970560,yuurih
False,False,True,False,34966,76561198164970560,yuurih
False,False,True,False,34967,76561198164970560,yuurih
False,False,True,False,34968,76561198164970560,yuurih
False,False,True,False,34969,76561198164970560,yuurih
False,False,True,False,34970,76561198164970560,yuurih
False,False,True,False,34971,76561198164970560,yuurih
False,False,True,False,34972,76561198164970560,yuurih
False,False,True,False,34973,76561198164970560,yuurih
False,False,True,False,34974,76561198164970560,yuurih
False,True,True,False,34975,76561198164970560,yuurih
False,True,True,False,34976,76561198164970560,yuurih
False,True,True,False,34977,76561198164970560,yuurih
False,True,True,False,34978,76561198164970560,yuurih
False,True,True,False,34979,76561198164970560,yuurih
False,False,True,False,34980,76561198164970560,yuurih
False,False,True,False,34981,76561198164970560,yuurih
False,False,True,False,34982,76561198164970560,yuurih
False,False,True,False,34983,76561198164970560,yuurih
False,False,True,False,34984,76561198164970560,yuurih
False,False,True,False,34985,76561198164970560,yuurih
False,False,True,False,34986,76561198164970560,yuurih
False,False,True,False,34987,76561198164970560,yuurih
False,False,True,False,34988,76561198164970560,yuurih
False,False,True,False,34989,76561198164970560,yuurih
False,True,True,False,34990,76561198164970560,yuurih
False,True,True,False,34991,76561198164970560,yuurih
False,True,True,False,34992,76561198164970560,yuurih
False,True,True,False,34993,76561198164970560,yuurih
False,True,True,False,34994,76561198164970560,yuurih
False,True,True,False,34995,76561198164970560,yuurih
False,False,True,False,34996,76561198164970560,yuurih
False,False,True,False,34997,76561198164970560,yuurih
False,False,True,False,34998,76561198164970560,yuurih
False,False,True,False,34999,76561198164970560,yuurih
False,False,True,False,35000,76561198164970560,yuurih
False,False,True,False,35001,76561198164970560,yuurih
False,False,True,False,35002,76561198164970560,yuurih
False,False,True,False,35003,76561198164970560,yuurih
False,False,True,False,35004,76561198164970560,yuurih
False,True,True,False,35005,76561198164970560,yuurih
False,True,True,False,35006,76561198164970560,yuurih
False,True,True,False,35007,76561198164970560,yuurih
False,True,True,False,35008,76561198164970560,yuurih
False,True,True,False,35009,76561198164970560,yuurih
False,False,True,False,35010,76561198164970560,yuurih
False,False,True,False,35011,76561198164970560,yuurih
False,False,True,False,35012,76561198164970560,yuurih
False,False,True,False,35013,76561198164970560,yuurih
False,False,True,False,35014,76561198164970560,yuurih
False,False,True,True,35015,76561198164970560,yuurih
False,False,True,True,35016,76561198164970560,yuurih
False,False,True,True,35017,76561198164970560,yuurih
False,False,True,True,35018,76561198164970560,yuurih
False,False,True,True,35019,76561198164970560,yuurih
False,False,True,True,35020,76561198164970560,yuurih
False,False,True,True,35021,76561198164970560,yuurih
False,False,True,True,35022,76561198164970560,yuurih
False,False,True,True,35023,76561198164970560,yuurih
False,False,True,False,35024,76561198164970560,yuurih
False,False,True,False,35025,76561198164970560,yuurih
False,False,True,False,35026,76561198164970560,yuurih
False,False,True,False,35027,76561198164970560,yuurih
False,False,True,False,35028,76561198164970560,yuurih
False,False,True,True,35029,76561198164970560,yuurih
False,False,True,True,35030,76561198164970560,yuurih
False,False,True,True,35031,76561198164970560,yuurih
False,False,True,True,35032,76561198164970560,yuurih
False,False,True,True,35033,76561198164970560,yuurih
False,False,True,True,35034,76561198164970560,yuurih
False,False,True,True,35035,76561198164970560,yuurih
False,False,True,True,35036,76561198164970560,yuurih
False,False,True,True,35037,76561198164970560,yuurih
False,False,True,True,35038,76561198164970560,yuurih
False,False,True,True,35039,76561198164970560,yuurih
False,False,True,True,35040,76561198164970560,yuurih
False,False,True,True,35041,76561198164970560,yuurih
False,False,False,True,35042,76561198164970560,yuurih
False,False,False,True,35043,76561198164970560,yuurih
False,False,False,True,35044,76561198164970560,yuurih
False,False,False,True,35045,76561198164970560,yuurih
False,False,False,True,35046,76561198164970560,yuurih
False,False,False,True,35047,76561198164970560,yuurih
False,False,False,True,35048,76561198164970560,yuurih
False,False,False,True,35049,76561198164970560,yuurih
False,False,False,True,35050,76561198164970560,yuurih
False,False,False,True,35051,76561198164970560,yuurih
False,False,False,True,35052,76561198164970560,yuurih
False,False,False,True,35053,76561198164970560,yuurih
False,False,False,True,35054,76561198164970560,yuurih
False,False,False,True,35055,76561198164970560,yuurih
False,False,False,True,35056,76561198164970560,yuurih
False,False,False,True,35057,76561198164970560,yuurih
False,False,False,True,35058,76561198164970560,yuurih
False,False,False,True,35059,76561198164970560,yuurih
False,False,True,True,35060,76561198164970560,yuurih
False,False,True,True,35061,76561198164970560,yuurih
False,False,True,True,35062,76561198164970560,yuurih
False,False,True,True,35063,76561198164970560,yuurih
False,False,True,True,35064,76561198164970560,yuurih
False,False,True,True,35065,76561198164970560,yuurih
False,False,True,True,35066,76561198164970560,yuurih
False,False,True,True,35067,76561198164970560,yuurih
False,False,True,True,35068,76561198164970560,yuurih
False,False,True,True,35069,76561198164970560,yuurih
False,False,False,True,35070,76561198164970560,yuurih
False,False,False,True,35071,76561198164970560,yuurih
False,False,False,True,35072,76561198164970560,yuurih
False,False,False,True,35073,76561198164970560,yuurih
False,False,False,True,35074,76561198164970560,yuurih
False,False,False,True,35075,76561198164970560,yuurih
False,False,False,True,35076,76561198164970560,yuurih
False,False,False,True,35077,76561198164970560,yuurih
False,False,False,True,35078,76561198164970560,yuurih
False,False,False,True,35079,76561198164970560,yuurih
False,False,False,True,35080,76561198164970560,yuurih
False,False,False,True,35081,76561198164970560,yuurih
False,False,True,True,35082,76561198164970560,yuurih
False,False,True,True,35083,76561198164970560,yuurih
False,False,True,True,35084,76561198164970560,yuurih
False,False,True,True,35085,76561198164970560,yuurih
False,False,True,True,35086,76561198164970560,yuurih
False,False,True,True,35087,76561198164970560,yuurih
False,False,True,True,35088,76561198164970560,yuurih
False,False,True,True,35089,76561198164970560,yuurih
False,False,True,True,35090,76561198164970560,yuurih
False,False,True,True,35091,76561198164970560,yuurih
False,False,True,True,35092,76561198164970560,yuurih
False,False,True,True,35093,76561198164970560,yuurih
False,False,True,True,35094,76561198164970560,yuurih
False,False,True,True,35095,76561198164970560,yuurih
False,False,False,True,35096,76561198164970560,yuurih
False,False,False,True,35097,76561198164970560,yuurih
False,False,False,True,35098,76561198164970560,yuurih
False,False,False,True,35099,76561198164970560,yuurih
False,False,False,True,35100,76561198164970560,yuurih
False,False,False,True,35101,76561198164970560,yuurih
False,False,False,True,35102,76561198164970560,yuurih
False,False,False,True,35103,76561198164970560,yuurih
False,False,False,True,35104,76561198164970560,yuurih
False,False,False,True,35105,76561198164970560,yuurih
False,False,False,True,35106,76561198164970560,yuurih
False,False,False,True,35107,76561198164970560,yuurih
False,False,False,True,35108,76561198164970560,yuurih
False,False,False,True,35109,76561198164970560,yuurih
False,False,False,True,35110,76561198164970560,yuurih
False,False,False,True,35111,76561198164970560,yuurih
False,False,False,True,35112,76561198164970560,yuurih
False,False,False,True,35113,76561198164970560,yuurih
False,False,False,True,35114,76561198164970560,yuurih
False,False,False,True,35115,76561198164970560,yuurih
False,False,False,True,35116,76561198164970560,yuurih
False,False,False,True,35117,76561198164970560,yuurih
False,False,False,True,35118,76561198164970560,yuurih
False,False,False,True,35119,76561198164970560,yuurih
False,False,False,True,35120,76561198164970560,yuurih
False,False,False,True,35121,76561198164970560,yuurih
False,False,False,True,35122,76561198164970560,yuurih
False,False,False,True,35123,76561198164970560,yuurih
False,False,False,True,35124,76561198164970560,yuurih
False,False,False,True,35125,76561198164970560,yuurih
False,False,False,True,35126,76561198164970560,yuurih
False,False,False,True,35127,76561198164970560,yuurih
False,False,False,True,35128,76561198164970560,yuurih
False,False,False,True,35129,76561198164970560,yuurih
False,False,False,True,35130,76561198164970560,yuurih
False,False,False,True,35131,76561198164970560,yuurih
False,False,False,True,35132,76561198164970560,yuurih
False,False,False,True,35133,76561198164970560,yuurih
False,False,True,True,35134,76561198164970560,yuurih
False,False,True,True,35135,76561198164970560,yuurih
False,False,True,True,35136,76561198164970560,yuurih
False,False,True,True,35137,76561198164970560,yuurih
False,False,True,True,35138,76561198164970560,yuurih
False,False,True,True,35139,76561198164970560,yuurih
False,False,True,True,35140,76561198164970560,yuurih
False,False,True,True,35141,76561198164970560,yuurih
False,False,True,True,35142,76561198164970560,yuurih
False,False,True,True,35143,76561198164970560,yuurih
False,False,True,True,35144,76561198164970560,yuurih
False,False,True,True,35145,76561198164970560,yuurih
False,False,True,True,35146,76561198164970560,yuurih
False,False,True,True,35147,76561198164970560,yuurih
False,False,True,True,35148,76561198164970560,yuurih
False,False,True,True,35149,76561198164970560,yuurih
False,False,True,True,35150,76561198164970560,yuurih
False,False,True,True,35151,76561198164970560,yuurih
False,False,True,True,35152,76561198164970560,yuurih
False,False,True,True,35153,76561198164970560,yuurih
False,False,True,True,35154,76561198164970560,yuurih
False,False,True,True,35155,76561198164970560,yuurih
False,False,True,True,35156,76561198164970560,yuurih
False,False,False,True,35157,76561198164970560,yuurih
False,False,False,True,35158,76561198164970560,yuurih
False,False,False,True,35159,76561198164970560,yuurih
False,False,False,True,35160,76561198164970560,yuurih
False,False,False,True,35161,76561198164970560,yuurih
False,False,False,True,35162,76561198164970560,yuurih
False,False,False,True,35163,76561198164970560,yuurih
False,False,False,True,35164,76561198164970560,yuurih
False,False,False,True,35165,76561198164970560,yuurih
False,False,False,True,35166,76561198164970560,yuurih
False,False,False,True,35167,76561198164970560,yuurih
False,False,True,True,35168,76561198164970560,yuurih
False,False,True,True,35169,76561198164970560,yuurih
False,False,True,True,35170,76561198164970560,yuurih
False,False,True,False,35171,76561198164970560,yuurih
False,False,False,False,35172,76561198164970560,yuurih
False,False,False,False,35173,76561198164970560,yuurih
False,False,False,False,35174,76561198164970560,yuurih
False,False,False,False,35175,76561198164970560,yuurih
False,False,False,False,35176,76561198164970560,yuurih
False,False,False,False,35177,76561198164970560,yuurih
False,False,False,False,35178,76561198164970560,yuurih
False,True,False,False,35179,76561198164970560,yuurih
False,True,False,False,35180,76561198164970560,yuurih
False,True,False,False,35181,76561198164970560,yuurih
False,True,False,False,35182,76561198164970560,yuurih
False,True,False,False,35183,76561198164970560,yuurih
True,True,False,True,35184,76561198164970560,yuurih
True,True,False,True,35185,76561198164970560,yuurih
True,True,False,True,35186,76561198164970560,yuurih
True,True,False,True,35187,76561198164970560,yuurih
True,True,False,True,35188,76561198164970560,yuurih
True,True,False,True,35189,76561198164970560,yuurih
True,False,False,True,35190,76561198164970560,yuurih
True,False,False,True,35191,76561198164970560,yuurih
True,False,False,True,35192,76561198164970560,yuurih
True,False,False,False,35193,76561198164970560,yuurih
True,False,False,False,35194,76561198164970560,yuurih
True,False,False,False,35195,76561198164970560,yuurih
True,False,False,False,35196,76561198164970560,yuurih
True,True,False,False,35197,76561198164970560,yuurih
True,True,False,False,35198,76561198164970560,yuurih
True,True,False,False,35199,76561198164970560,yuurih
True,False,False,False,35200,76561198164970560,yuurih
True,False,False,False,35201,76561198164970560,yuurih
True,False,False,True,35202,76561198164970560,yuurih
True,False,False,True,35203,76561198164970560,yuurih
True,False,False,True,35204,76561198164970560,yuurih
True,False,False,True,35205,76561198164970560,yuurih
False,False,False,True,35206,76561198164970560,yuurih
False,False,False,True,35207,76561198164970560,yuurih
False,False,False,True,35208,76561198164970560,yuurih
False,False,False,True,35209,76561198164970560,yuurih
False,False,False,True,35210,76561198164970560,yuurih
False,False,False,True,35211,76561198164970560,yuurih
False,False,False,True,35212,76561198164970560,yuurih
False,False,False,True,35213,76561198164970560,yuurih
False,False,False,True,35214,76561198164970560,yuurih
False,False,False,True,35215,76561198164970560,yuurih
False,False,False,True,35216,76561198164970560,yuurih
False,False,True,False,35217,76561198164970560,yuurih
False,False,True,False,35218,76561198164970560,yuurih
False,False,True,False,35219,76561198164970560,yuurih
False,False,True,False,35220,76561198164970560,yuurih
False,False,True,False,35221,76561198164970560,yuurih
False,False,True,False,35222,76561198164970560,yuurih
False,False,True,False,35223,76561198164970560,yuurih
False,True,True,False,35224,76561198164970560,yuurih
False,True,True,False,35225,76561198164970560,yuurih
False,True,True,False,35226,76561198164970560,yuurih
False,True,True,False,35227,76561198164970560,yuurih
False,True,True,False,35228,76561198164970560,yuurih
False,True,True,False,35229,76561198164970560,yuurih
False,True,True,False,35230,76561198164970560,yuurih
False,True,True,False,35231,76561198164970560,yuurih
False,True,True,False,35232,76561198164970560,yuurih
False,True,False,False,35233,76561198164970560,yuurih
False,True,False,False,35234,76561198164970560,yuurih
False,True,False,False,35235,76561198164970560,yuurih
False,True,False,False,35236,76561198164970560,yuurih
False,True,False,False,35237,76561198164970560,yuurih
False,True,False,False,35238,76561198164970560,yuurih
False,True,False,False,35239,76561198164970560,yuurih
False,True,False,False,35240,76561198164970560,yuurih
False,True,False,False,35241,76561198164970560,yuurih
False,True,False,False,35242,76561198164970560,yuurih
False,True,False,False,35243,76561198164970560,yuurih
False,True,False,False,35244,76561198164970560,yuurih
False,True,False,False,35245,76561198164970560,yuurih
False,True,False,False,35246,76561198164970560,yuurih
False,True,False,False,35247,76561198164970560,yuurih
False,True,False,False,35248,76561198164970560,yuurih
False,True,False,False,35249,76561198164970560,yuurih
False,True,False,False,35250,76561198164970560,yuurih
False,True,False,False,35251,76561198164970560,yuurih
False,True,False,False,35252,76561198164970560,yuurih
False,True,False,False,35253,76561198164970560,yuurih
False,True,False,False,35254,76561198164970560,yuurih
False,True,False,False,35255,76561198164970560,yuurih
False,True,False,False,35256,76561198164970560,yuurih
False,True,False,False,35257,76561198164970560,yuurih
False,True,False,False,35258,76561198164970560,yuurih
False,True,False,False,35259,76561198164970560,yuurih
True,True,False,False,35260,76561198164970560,yuurih
True,True,False,False,35261,76561198164970560,yuurih
True,True,False,False,35262,76561198164970560,yuurih
True,True,False,False,35263,76561198164970560,yuurih
True,True,False,False,35264,76561198164970560,yuurih
True,True,False,False,35265,76561198164970560,yuurih
True,False,False,False,35266,76561198164970560,yuurih
True,False,False,False,35267,76561198164970560,yuurih
True,False,False,True,35268,76561198164970560,yuurih
True,False,False,True,35269,76561198164970560,yuurih
True,False,False,True,35270,76561198164970560,yuurih
True,False,False,True,35271,76561198164970560,yuurih
True,False,False,True,35272,76561198164970560,yuurih
False,False,False,True,35273,76561198164970560,yuurih
False,False,False,True,35274,76561198164970560,yuurih
False,False,False,True,35275,76561198164970560,yuurih
False,False,False,True,35276,76561198164970560,yuurih
False,False,False,True,35277,76561198164970560,yuurih
False,False,False,True,35278,76561198164970560,yuurih
False,False,False,True,35279,76561198164970560,yuurih
False,False,False,True,35280,76561198164970560,yuurih
False,False,False,True,35281,76561198164970560,yuurih
False,False,False,True,35282,76561198164970560,yuurih
False,False,False,True,35283,76561198164970560,yuurih
False,False,False,True,35284,76561198164970560,yuurih
False,False,False,True,35285,76561198164970560,yuurih
False,False,False,True,35286,76561198164970560,yuurih
False,False,False,True,35287,76561198164970560,yuurih
False,False,False,True,35288,76561198164970560,yuurih
False,False,False,True,35289,76561198164970560,yuurih
False,False,True,True,35290,76561198164970560,yuurih
False,False,True,True,35291,76561198164970560,yuurih
False,False,True,True,35292,76561198164970560,yuurih
False,False,True,True,35293,76561198164970560,yuurih
False,False,True,True,35294,76561198164970560,yuurih
False,False,True,True,35295,76561198164970560,yuurih
False,False,True,True,35296,76561198164970560,yuurih
False,False,True,True,35297,76561198164970560,yuurih
False,False,True,True,35298,76561198164970560,yuurih
False,False,True,True,35299,76561198164970560,yuurih
False,False,True,True,35300,76561198164970560,yuurih
False,False,True,True,35301,76561198164970560,yuurih
False,False,True,True,35302,76561198164970560,yuurih
False,False,True,True,35303,76561198164970560,yuurih
False,False,True,True,35304,76561198164970560,yuurih
False,False,True,True,35305,76561198164970560,yuurih
False,False,True,True,35306,76561198164970560,yuurih
False,False,True,True,35307,76561198164970560,yuurih
False,False,True,True,35308,76561198164970560,yuurih
False,False,True,True,35309,76561198164970560,yuurih
False,False,True,True,35310,76561198164970560,yuurih
False,False,True,True,35311,76561198164970560,yuurih
False,False,True,True,35312,76561198164970560,yuurih
False,False,True,True,35313,76561198164970560,yuurih
False,False,True,True,35314,76561198164970560,yuurih
False,False,True,True,35315,76561198164970560,yuurih
False,False,True,True,35316,76561198164970560,yuurih
False,False,True,True,35317,76561198164970560,yuurih
