BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,151558,76561198164970560,yuurih
False,False,False,False,151559,76561198164970560,yuurih
False,False,False,False,151560,76561198164970560,yuurih
False,False,False,False,151561,76561198164970560,yuurih
False,False,False,False,151562,76561198164970560,yuurih
False,False,False,False,151563,76561198164970560,yuurih
False,False,False,False,151564,76561198164970560,yuurih
False,False,False,False,151565,76561198164970560,yuurih
False,False,False,False,151566,76561198164970560,yuurih
False,False,False,False,151567,76561198164970560,yuurih
False,False,False,False,151568,76561198164970560,yuurih
False,False,False,False,151569,76561198164970560,yuurih
False,False,False,False,151570,76561198164970560,yuurih
False,False,False,False,151571,76561198164970560,yuurih
False,False,False,False,151572,76561198164970560,yuurih
False,False,False,False,151573,76561198164970560,yuurih
False,False,False,False,151574,76561198164970560,yuurih
False,False,False,False,151575,76561198164970560,yuurih
False,False,False,False,151576,76561198164970560,yuurih
False,False,False,False,151577,76561198164970560,yuurih
False,False,True,False,151578,76561198164970560,yuurih
False,False,True,False,151579,76561198164970560,yuurih
False,False,True,False,151580,76561198164970560,yuurih
False,False,True,False,151581,76561198164970560,yuurih
False,False,True,False,151582,76561198164970560,yuurih
False,False,True,False,151583,76561198164970560,yuurih
False,False,True,False,151584,76561198164970560,yuurih
False,False,False,False,151585,76561198164970560,yuurih
False,False,False,False,151586,76561198164970560,yuurih
False,False,False,False,151587,76561198164970560,yuurih
False,False,False,False,151588,76561198164970560,yuurih
False,False,False,False,151589,76561198164970560,yuurih
False,False,False,False,151590,76561198164970560,yuurih
False,False,False,False,151591,76561198164970560,yuurih
False,False,False,False,151592,76561198164970560,yuurih
False,False,False,False,151593,76561198164970560,yuurih
False,False,False,False,151594,76561198164970560,yuurih
False,False,False,False,151595,76561198164970560,yuurih
False,False,False,False,151596,76561198164970560,yuurih
False,False,False,False,151597,76561198164970560,yuurih
False,False,False,False,151598,76561198164970560,yuurih
False,False,False,False,151599,76561198164970560,yuurih
False,False,True,False,151600,76561198164970560,yuurih
False,False,True,False,151601,76561198164970560,yuurih
False,False,True,True,151602,76561198164970560,yuurih
False,False,True,True,151603,76561198164970560,yuurih
False,False,True,True,151604,76561198164970560,yuurih
False,False,True,True,151605,76561198164970560,yuurih
False,False,True,True,151606,76561198164970560,yuurih
False,False,True,True,151607,76561198164970560,yuurih
False,False,True,True,151608,76561198164970560,yuurih
False,False,True,False,151609,76561198164970560,yuurih
False,False,True,False,151610,76561198164970560,yuurih
False,False,True,False,151611,76561198164970560,yuurih
False,False,True,False,151612,76561198164970560,yuurih
False,False,True,False,151613,76561198164970560,yuurih
False,False,True,False,151614,76561198164970560,yuurih
False,False,False,False,151615,76561198164970560,yuurih
False,False,False,False,151616,76561198164970560,yuurih
False,False,False,False,151617,76561198164970560,yuurih
False,False,False,False,151618,76561198164970560,yuurih
False,False,False,False,151619,76561198164970560,yuurih
False,False,False,False,151620,76561198164970560,yuurih
False,False,False,False,151621,76561198164970560,yuurih
False,False,True,False,151622,76561198164970560,yuurih
False,False,True,False,151623,76561198164970560,yuurih
False,False,True,True,151624,76561198164970560,yuurih
False,False,True,True,151625,76561198164970560,yuurih
False,False,True,False,151626,76561198164970560,yuurih
False,False,False,False,151627,76561198164970560,yuurih
False,False,False,False,151628,76561198164970560,yuurih
False,False,False,False,151629,76561198164970560,yuurih
False,False,False,False,151630,76561198164970560,yuurih
False,False,False,False,151631,76561198164970560,yuurih
False,False,False,False,151632,76561198164970560,yuurih
False,False,False,False,151633,76561198164970560,yuurih
False,False,False,False,151634,76561198164970560,yuurih
False,False,False,True,151635,76561198164970560,yuurih
False,False,False,True,151636,76561198164970560,yuurih
False,False,False,True,151637,76561198164970560,yuurih
False,False,False,True,151638,76561198164970560,yuurih
False,False,False,True,151639,76561198164970560,yuurih
False,False,True,True,151640,76561198164970560,yuurih
False,False,True,True,151641,76561198164970560,yuurih
False,False,True,True,151642,76561198164970560,yuurih
False,False,True,False,151643,76561198164970560,yuurih
False,False,True,False,151644,76561198164970560,yuurih
False,False,True,False,151645,76561198164970560,yuurih
False,False,True,False,151646,76561198164970560,yuurih
False,False,False,False,151647,76561198164970560,yuurih
False,False,False,False,151648,76561198164970560,yuurih
False,False,False,False,151649,76561198164970560,yuurih
False,False,False,False,151650,76561198164970560,yuurih
False,False,False,False,151651,76561198164970560,yuurih
False,True,False,False,151652,76561198164970560,yuurih
False,False,False,True,151653,76561198164970560,yuurih
False,False,True,True,151654,76561198164970560,yuurih
False,False,True,True,151655,76561198164970560,yuurih
False,False,True,True,151656,76561198164970560,yuurih
False,False,True,True,151657,76561198164970560,yuurih
False,False,True,True,151658,76561198164970560,yuurih
False,False,True,True,151659,76561198164970560,yuurih
False,False,True,True,151660,76561198164970560,yuurih
False,False,True,True,151661,76561198164970560,yuurih
False,False,True,True,151662,76561198164970560,yuurih
False,False,True,True,151663,76561198164970560,yuurih
False,False,True,True,151664,76561198164970560,yuurih
False,False,True,True,151665,76561198164970560,yuurih
False,False,True,True,151666,76561198164970560,yuurih
False,False,False,True,151667,76561198164970560,yuurih
False,False,False,True,151668,76561198164970560,yuurih
False,False,False,True,151669,76561198164970560,yuurih
False,False,False,True,151670,76561198164970560,yuurih
False,False,False,True,151671,76561198164970560,yuurih
False,False,False,True,151672,76561198164970560,yuurih
False,False,True,True,151673,76561198164970560,yuurih
False,False,True,True,151674,76561198164970560,yuurih
False,False,True,True,151675,76561198164970560,yuurih
False,False,True,True,151676,76561198164970560,yuurih
False,False,True,True,151677,76561198164970560,yuurih
False,False,True,True,151678,76561198164970560,yuurih
False,False,True,True,151679,76561198164970560,yuurih
False,False,True,True,151680,76561198164970560,yuurih
False,False,False,True,151681,76561198164970560,yuurih
False,False,False,True,151682,76561198164970560,yuurih
False,False,False,True,151683,76561198164970560,yuurih
False,False,False,True,151684,76561198164970560,yuurih
False,False,False,True,151685,76561198164970560,yuurih
False,False,False,True,151686,76561198164970560,yuurih
False,False,False,True,151687,76561198164970560,yuurih
False,False,True,True,151688,76561198164970560,yuurih
False,False,True,True,151689,76561198164970560,yuurih
False,False,True,True,151690,76561198164970560,yuurih
False,False,True,True,151691,76561198164970560,yuurih
False,False,True,True,151692,76561198164970560,yuurih
False,False,True,True,151693,76561198164970560,yuurih
False,False,True,True,151694,76561198164970560,yuurih
False,False,True,True,151695,76561198164970560,yuurih
False,False,True,True,151696,76561198164970560,yuurih
False,False,True,True,151697,76561198164970560,yuurih
False,False,False,True,151698,76561198164970560,yuurih
False,False,False,True,151699,76561198164970560,yuurih
False,False,False,True,151700,76561198164970560,yuurih
False,False,True,True,151701,76561198164970560,yuurih
False,False,True,True,151702,76561198164970560,yuurih
False,False,True,True,151703,76561198164970560,yuurih
False,False,True,True,151704,76561198164970560,yuurih
False,False,True,True,151705,76561198164970560,yuurih
False,False,False,True,151706,76561198164970560,yuurih
False,False,False,True,151707,76561198164970560,yuurih
False,False,False,True,151708,76561198164970560,yuurih
False,False,False,True,151709,76561198164970560,yuurih
False,False,False,True,151710,76561198164970560,yuurih
False,False,False,True,151711,76561198164970560,yuurih
False,False,False,True,151712,76561198164970560,yuurih
False,False,False,True,151713,76561198164970560,yuurih
False,False,False,True,151714,76561198164970560,yuurih
False,False,False,True,151715,76561198164970560,yuurih
False,False,False,True,151716,76561198164970560,yuurih
False,False,False,True,151717,76561198164970560,yuurih
False,False,False,True,151718,76561198164970560,yuurih
False,False,False,True,151719,76561198164970560,yuurih
False,False,False,True,151720,76561198164970560,yuurih
False,False,False,True,151721,76561198164970560,yuurih
False,False,False,True,151722,76561198164970560,yuurih
False,False,False,True,151723,76561198164970560,yuurih
False,False,False,True,151724,76561198164970560,yuurih
False,False,False,True,151725,76561198164970560,yuurih
False,False,False,True,151726,76561198164970560,yuurih
False,False,False,True,151727,76561198164970560,yuurih
False,False,False,True,151728,76561198164970560,yuurih
False,False,False,True,151729,76561198164970560,yuurih
False,False,False,True,151730,76561198164970560,yuurih
False,False,False,True,151731,76561198164970560,yuurih
True,False,False,True,151732,76561198164970560,yuurih
True,False,False,True,151733,76561198164970560,yuurih
True,False,False,True,151734,76561198164970560,yuurih
True,False,False,True,151735,76561198164970560,yuurih
True,False,False,True,151736,76561198164970560,yuurih
True,False,False,True,151737,76561198164970560,yuurih
True,False,False,True,151738,76561198164970560,yuurih
True,False,False,True,151739,76561198164970560,yuurih
True,False,False,True,151740,76561198164970560,yuurih
True,False,False,True,151741,76561198164970560,yuurih
True,False,False,True,151742,76561198164970560,yuurih
True,False,False,True,151743,76561198164970560,yuurih
True,False,False,True,151744,76561198164970560,yuurih
True,False,False,True,151745,76561198164970560,yuurih
True,False,False,True,151746,76561198164970560,yuurih
True,False,False,True,151747,76561198164970560,yuurih
True,False,False,True,151748,76561198164970560,yuurih
True,False,False,True,151749,76561198164970560,yuurih
True,False,False,True,151750,76561198164970560,yuurih
True,False,False,True,151751,76561198164970560,yuurih
True,False,False,True,151752,76561198164970560,yuurih
False,False,False,True,151753,76561198164970560,yuurih
False,False,False,True,151754,76561198164970560,yuurih
False,False,False,True,151755,76561198164970560,yuurih
False,False,False,True,151756,76561198164970560,yuurih
False,False,False,True,151757,76561198164970560,yuurih
False,False,False,True,151758,76561198164970560,yuurih
False,False,False,True,151759,76561198164970560,yuurih
False,False,False,True,151760,76561198164970560,yuurih
False,False,False,True,151761,76561198164970560,yuurih
False,False,False,True,151762,76561198164970560,yuurih
False,False,False,True,151763,76561198164970560,yuurih
False,False,False,True,151764,76561198164970560,yuurih
False,False,False,True,151765,76561198164970560,yuurih
False,False,False,True,151766,76561198164970560,yuurih
False,False,False,True,151767,76561198164970560,yuurih
False,False,False,True,151768,76561198164970560,yuurih
False,False,False,True,151769,76561198164970560,yuurih
True,False,False,True,151770,76561198164970560,yuurih
True,False,False,True,151771,76561198164970560,yuurih
True,False,False,True,151772,76561198164970560,yuurih
True,False,False,True,151773,76561198164970560,yuurih
True,False,False,True,151774,76561198164970560,yuurih
True,False,False,True,151775,76561198164970560,yuurih
True,False,False,True,151776,76561198164970560,yuurih
True,False,False,True,151777,76561198164970560,yuurih
True,False,False,True,151778,76561198164970560,yuurih
True,False,False,True,151779,76561198164970560,yuurih
True,False,False,True,151780,76561198164970560,yuurih
True,False,False,True,151781,76561198164970560,yuurih
True,False,False,True,151782,76561198164970560,yuurih
True,False,False,True,151783,76561198164970560,yuurih
True,False,False,True,151784,76561198164970560,yuurih
True,False,False,True,151785,76561198164970560,yuurih
True,False,False,True,151786,76561198164970560,yuurih
True,False,False,True,151787,76561198164970560,yuurih
True,False,False,True,151788,76561198164970560,yuurih
True,False,False,True,151789,76561198164970560,yuurih
True,False,False,True,151790,76561198164970560,yuurih
True,False,False,True,151791,76561198164970560,yuurih
True,False,False,True,151792,76561198164970560,yuurih
True,False,False,True,151793,76561198164970560,yuurih
True,False,False,True,151794,76561198164970560,yuurih
True,False,False,True,151795,76561198164970560,yuurih
True,False,False,True,151796,76561198164970560,yuurih
True,False,False,True,151797,76561198164970560,yuurih
True,False,False,True,151798,76561198164970560,yuurih
True,False,False,True,151799,76561198164970560,yuurih
True,False,False,True,151800,76561198164970560,yuurih
True,False,False,True,151801,76561198164970560,yuurih
True,False,False,True,151802,76561198164970560,yuurih
True,False,False,True,151803,76561198164970560,yuurih
True,False,False,True,151804,76561198164970560,yuurih
True,False,False,True,151805,76561198164970560,yuurih
True,False,False,True,151806,76561198164970560,yuurih
True,False,False,True,151807,76561198164970560,yuurih
True,False,False,True,151808,76561198164970560,yuurih
True,False,False,True,151809,76561198164970560,yuurih
True,False,False,True,151810,76561198164970560,yuurih
True,False,False,True,151811,76561198164970560,yuurih
True,False,False,True,151812,76561198164970560,yuurih
True,False,False,True,151813,76561198164970560,yuurih
True,False,False,True,151814,76561198164970560,yuurih
True,False,False,True,151815,76561198164970560,yuurih
True,False,False,True,151816,76561198164970560,yuurih
True,False,False,True,151817,76561198164970560,yuurih
True,False,False,True,151818,76561198164970560,yuurih
True,False,False,True,151819,76561198164970560,yuurih
True,False,False,True,151820,76561198164970560,yuurih
True,False,False,True,151821,76561198164970560,yuurih
True,False,False,True,151822,76561198164970560,yuurih
True,False,False,True,151823,76561198164970560,yuurih
True,False,False,True,151824,76561198164970560,yuurih
True,False,False,True,151825,76561198164970560,yuurih
True,False,False,True,151826,76561198164970560,yuurih
True,False,False,True,151827,76561198164970560,yuurih
True,False,False,True,151828,76561198164970560,yuurih
True,False,False,True,151829,76561198164970560,yuurih
True,False,False,True,151830,76561198164970560,yuurih
True,False,False,True,151831,76561198164970560,yuurih
True,False,False,True,151832,76561198164970560,yuurih
True,False,False,True,151833,76561198164970560,yuurih
True,False,False,True,151834,76561198164970560,yuurih
True,False,False,True,151835,76561198164970560,yuurih
True,False,False,True,151836,76561198164970560,yuurih
True,False,False,True,151837,76561198164970560,yuurih
True,False,False,True,151838,76561198164970560,yuurih
True,False,False,True,151839,76561198164970560,yuurih
True,False,False,True,151840,76561198164970560,yuurih
True,False,False,True,151841,76561198164970560,yuurih
True,False,False,True,151842,76561198164970560,yuurih
True,False,False,True,151843,76561198164970560,yuurih
True,False,False,True,151844,76561198164970560,yuurih
True,False,False,True,151845,76561198164970560,yuurih
True,False,False,True,151846,76561198164970560,yuurih
True,False,False,True,151847,76561198164970560,yuurih
True,False,False,True,151848,76561198164970560,yuurih
True,False,False,True,151849,76561198164970560,yuurih
True,False,False,True,151850,76561198164970560,yuurih
True,False,False,True,151851,76561198164970560,yuurih
True,False,False,True,151852,76561198164970560,yuurih
True,False,False,True,151853,76561198164970560,yuurih
True,False,False,True,151854,76561198164970560,yuurih
True,False,False,True,151855,76561198164970560,yuurih
True,False,False,True,151856,76561198164970560,yuurih
True,False,False,True,151857,76561198164970560,yuurih
True,False,False,True,151858,76561198164970560,yuurih
True,False,False,True,151859,76561198164970560,yuurih
True,False,False,True,151860,76561198164970560,yuurih
True,False,False,True,151861,76561198164970560,yuurih
True,False,False,True,151862,76561198164970560,yuurih
True,False,False,True,151863,76561198164970560,yuurih
True,False,False,True,151864,76561198164970560,yuurih
True,False,False,True,151865,76561198164970560,yuurih
True,False,False,True,151866,76561198164970560,yuurih
True,False,False,True,151867,76561198164970560,yuurih
True,False,False,True,151868,76561198164970560,yuurih
True,False,False,True,151869,76561198164970560,yuurih
True,False,False,True,151870,76561198164970560,yuurih
True,False,False,True,151871,76561198164970560,yuurih
True,False,False,True,151872,76561198164970560,yuurih
True,False,False,True,151873,76561198164970560,yuurih
True,False,False,True,151874,76561198164970560,yuurih
True,False,False,True,151875,76561198164970560,yuurih
True,False,False,True,151876,76561198164970560,yuurih
True,False,False,True,151877,76561198164970560,yuurih
True,False,False,True,151878,76561198164970560,yuurih
True,False,False,True,151879,76561198164970560,yuurih
True,False,False,True,151880,76561198164970560,yuurih
True,False,False,True,151881,76561198164970560,yuurih
True,False,False,True,151882,76561198164970560,yuurih
True,False,False,True,151883,76561198164970560,yuurih
True,False,False,True,151884,76561198164970560,yuurih
True,False,False,True,151885,76561198164970560,yuurih
True,False,False,True,151886,76561198164970560,yuurih
True,False,False,True,151887,76561198164970560,yuurih
True,False,False,True,151888,76561198164970560,yuurih
True,False,False,True,151889,76561198164970560,yuurih
True,False,False,True,151890,76561198164970560,yuurih
True,False,False,True,151891,76561198164970560,yuurih
True,False,False,True,151892,76561198164970560,yuurih
True,False,False,True,151893,76561198164970560,yuurih
True,False,False,True,151894,76561198164970560,yuurih
True,False,False,True,151895,76561198164970560,yuurih
True,False,False,True,151896,76561198164970560,yuurih
True,False,False,True,151897,76561198164970560,yuurih
True,False,False,True,151898,76561198164970560,yuurih
True,False,False,True,151899,76561198164970560,yuurih
True,False,False,True,151900,76561198164970560,yuurih
True,False,False,True,151901,76561198164970560,yuurih
True,False,False,True,151902,76561198164970560,yuurih
True,False,False,True,151903,76561198164970560,yuurih
True,False,False,True,151904,76561198164970560,yuurih
True,False,False,True,151905,76561198164970560,yuurih
True,False,False,True,151906,76561198164970560,yuurih
True,False,False,True,151907,76561198164970560,yuurih
True,False,False,True,151908,76561198164970560,yuurih
True,False,False,True,151909,76561198164970560,yuurih
True,False,False,True,151910,76561198164970560,yuurih
True,False,False,True,151911,76561198164970560,yuurih
True,False,False,True,151912,76561198164970560,yuurih
True,False,False,True,151913,76561198164970560,yuurih
True,False,False,True,151914,76561198164970560,yuurih
True,False,False,True,151915,76561198164970560,yuurih
True,False,False,True,151916,76561198164970560,yuurih
True,False,False,True,151917,76561198164970560,yuurih
True,False,False,True,151918,76561198164970560,yuurih
True,False,False,True,151919,76561198164970560,yuurih
True,False,False,True,151920,76561198164970560,yuurih
True,False,False,True,151921,76561198164970560,yuurih
True,False,False,True,151922,76561198164970560,yuurih
True,False,False,True,151923,76561198164970560,yuurih
True,False,False,True,151924,76561198164970560,yuurih
True,False,False,True,151925,76561198164970560,yuurih
True,False,False,True,151926,76561198164970560,yuurih
True,False,False,True,151927,76561198164970560,yuurih
True,False,False,True,151928,76561198164970560,yuurih
True,False,False,True,151929,76561198164970560,yuurih
False,False,False,True,151930,76561198164970560,yuurih
False,False,False,True,151931,76561198164970560,yuurih
False,False,False,False,151932,76561198164970560,yuurih
False,False,False,False,151933,76561198164970560,yuurih
False,False,False,False,151934,76561198164970560,yuurih
False,False,False,False,151935,76561198164970560,yuurih
False,False,False,False,151936,76561198164970560,yuurih
False,False,False,False,151937,76561198164970560,yuurih
False,False,False,False,151938,76561198164970560,yuurih
False,False,False,False,151939,76561198164970560,yuurih
False,False,False,False,151940,76561198164970560,yuurih
False,False,False,False,151941,76561198164970560,yuurih
False,False,False,False,151942,76561198164970560,yuurih
False,False,False,False,151943,76561198164970560,yuurih
False,False,True,False,151944,76561198164970560,yuurih
False,False,True,False,151945,76561198164970560,yuurih
False,False,True,True,151946,76561198164970560,yuurih
False,False,True,True,151947,76561198164970560,yuurih
False,False,True,True,151948,76561198164970560,yuurih
False,False,True,True,151949,76561198164970560,yuurih
False,False,True,True,151950,76561198164970560,yuurih
False,False,True,False,151951,76561198164970560,yuurih
False,False,True,False,151952,76561198164970560,yuurih
False,False,True,False,151953,76561198164970560,yuurih
False,False,True,False,151954,76561198164970560,yuurih
False,False,True,False,151955,76561198164970560,yuurih
False,False,True,False,151956,76561198164970560,yuurih
False,False,True,False,151957,76561198164970560,yuurih
False,False,True,False,151958,76561198164970560,yuurih
False,False,True,False,151959,76561198164970560,yuurih
False,False,True,False,151960,76561198164970560,yuurih
False,False,True,False,151961,76561198164970560,yuurih
False,False,True,True,151962,76561198164970560,yuurih
False,False,True,True,151963,76561198164970560,yuurih
False,False,True,True,151964,76561198164970560,yuurih
False,False,True,False,151965,76561198164970560,yuurih
False,False,True,False,151966,76561198164970560,yuurih
False,False,True,False,151967,76561198164970560,yuurih
False,False,True,True,151968,76561198164970560,yuurih
False,False,True,True,151969,76561198164970560,yuurih
False,False,True,False,151970,76561198164970560,yuurih
False,False,True,False,151971,76561198164970560,yuurih
False,True,True,False,151972,76561198164970560,yuurih
False,True,True,False,151973,76561198164970560,yuurih
False,True,True,False,151974,76561198164970560,yuurih
False,True,True,False,151975,76561198164970560,yuurih
False,True,True,False,151976,76561198164970560,yuurih
False,True,False,False,151977,76561198164970560,yuurih
False,True,False,False,151978,76561198164970560,yuurih
False,True,False,False,151979,76561198164970560,yuurih
False,True,False,False,151980,76561198164970560,yuurih
False,True,False,False,151981,76561198164970560,yuurih
False,True,False,False,151982,76561198164970560,yuurih
False,True,False,False,151983,76561198164970560,yuurih
False,True,False,False,151984,76561198164970560,yuurih
False,True,False,False,151985,76561198164970560,yuurih
False,True,False,False,151986,76561198164970560,yuurih
False,True,False,False,151987,76561198164970560,yuurih
False,True,False,False,151988,76561198164970560,yuurih
False,True,False,False,151989,76561198164970560,yuurih
False,True,False,False,151990,76561198164970560,yuurih
False,True,False,False,151991,76561198164970560,yuurih
False,True,False,False,151992,76561198164970560,yuurih
True,True,False,False,151993,76561198164970560,yuurih
True,True,False,False,151994,76561198164970560,yuurih
True,True,False,False,151995,76561198164970560,yuurih
True,True,False,False,151996,76561198164970560,yuurih
True,True,False,False,151997,76561198164970560,yuurih
True,True,False,False,151998,76561198164970560,yuurih
True,True,False,False,151999,76561198164970560,yuurih
True,True,False,False,152000,76561198164970560,yuurih
True,True,False,False,152001,76561198164970560,yuurih
True,True,False,False,152002,76561198164970560,yuurih
True,True,False,False,152003,76561198164970560,yuurih
False,True,False,False,152004,76561198164970560,yuurih
False,True,False,False,152005,76561198164970560,yuurih
False,True,False,False,152006,76561198164970560,yuurih
False,True,False,False,152007,76561198164970560,yuurih
False,True,False,False,152008,76561198164970560,yuurih
False,True,False,False,152009,76561198164970560,yuurih
False,True,False,False,152010,76561198164970560,yuurih
False,True,True,False,152011,76561198164970560,yuurih
False,True,True,False,152012,76561198164970560,yuurih
False,False,True,False,152013,76561198164970560,yuurih
False,False,True,True,152014,76561198164970560,yuurih
False,False,True,True,152015,76561198164970560,yuurih
False,False,True,True,152016,76561198164970560,yuurih
False,False,True,True,152017,76561198164970560,yuurih
False,False,True,True,152018,76561198164970560,yuurih
False,False,True,True,152019,76561198164970560,yuurih
False,False,True,True,152020,76561198164970560,yuurih
False,False,True,True,152021,76561198164970560,yuurih
False,False,True,True,152022,76561198164970560,yuurih
False,False,True,True,152023,76561198164970560,yuurih
False,False,True,True,152024,76561198164970560,yuurih
False,False,True,True,152025,76561198164970560,yuurih
False,False,True,True,152026,76561198164970560,yuurih
False,False,True,True,152027,76561198164970560,yuurih
False,False,True,True,152028,76561198164970560,yuurih
False,False,True,True,152029,76561198164970560,yuurih
False,False,True,True,152030,76561198164970560,yuurih
False,False,True,True,152031,76561198164970560,yuurih
False,False,True,True,152032,76561198164970560,yuurih
False,False,True,True,152033,76561198164970560,yuurih
False,False,True,True,152034,76561198164970560,yuurih
False,False,True,True,152035,76561198164970560,yuurih
False,False,True,True,152036,76561198164970560,yuurih
False,False,True,True,152037,76561198164970560,yuurih
False,False,True,True,152038,76561198164970560,yuurih
False,False,True,True,152039,76561198164970560,yuurih
False,False,True,True,152040,76561198164970560,yuurih
False,False,True,True,152041,76561198164970560,yuurih
False,False,True,True,152042,76561198164970560,yuurih
False,False,True,True,152043,76561198164970560,yuurih
False,False,True,True,152044,76561198164970560,yuurih
False,False,True,True,152045,76561198164970560,yuurih
False,False,True,False,152046,76561198164970560,yuurih
