BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,169709,76561198164970560,yuurih
False,False,True,False,169710,76561198164970560,yuurih
False,False,True,False,169711,76561198164970560,yuurih
False,False,True,False,169712,76561198164970560,yuurih
False,False,True,False,169713,76561198164970560,yuurih
False,False,True,False,169714,76561198164970560,yuurih
False,False,True,False,169715,76561198164970560,yuurih
False,False,True,False,169716,76561198164970560,yuurih
False,False,True,False,169717,76561198164970560,yuurih
False,False,True,False,169718,76561198164970560,yuurih
False,False,True,False,169719,76561198164970560,yuurih
False,False,True,False,169720,76561198164970560,yuurih
False,False,True,False,169721,76561198164970560,yuurih
False,False,True,False,169722,76561198164970560,yuurih
False,False,True,False,169723,76561198164970560,yuurih
False,False,True,False,169724,76561198164970560,yuurih
False,False,True,False,169725,76561198164970560,yuurih
False,False,True,False,169726,76561198164970560,yuurih
False,False,True,False,169727,76561198164970560,yuurih
False,False,True,False,169728,76561198164970560,yuurih
False,False,True,False,169729,76561198164970560,yuurih
False,False,True,False,169730,76561198164970560,yuurih
False,False,True,False,169731,76561198164970560,yuurih
False,False,True,False,169732,76561198164970560,yuurih
False,True,True,False,169733,76561198164970560,yuurih
False,True,True,False,169734,76561198164970560,yuurih
False,True,True,False,169735,76561198164970560,yuurih
False,True,True,False,169736,76561198164970560,yuurih
False,True,True,False,169737,76561198164970560,yuurih
False,True,True,False,169738,76561198164970560,yuurih
False,True,True,False,169739,76561198164970560,yuurih
False,True,True,False,169740,76561198164970560,yuurih
False,True,True,False,169741,76561198164970560,yuurih
False,True,True,False,169742,76561198164970560,yuurih
False,True,True,False,169743,76561198164970560,yuurih
False,True,True,False,169744,76561198164970560,yuurih
False,True,True,False,169745,76561198164970560,yuurih
False,True,True,False,169746,76561198164970560,yuurih
False,False,True,False,169747,76561198164970560,yuurih
False,False,True,False,169748,76561198164970560,yuurih
False,False,True,False,169749,76561198164970560,yuurih
False,False,True,False,169750,76561198164970560,yuurih
False,False,True,False,169751,76561198164970560,yuurih
False,False,True,False,169752,76561198164970560,yuurih
False,False,True,False,169753,76561198164970560,yuurih
False,False,True,False,169754,76561198164970560,yuurih
False,False,True,False,169755,76561198164970560,yuurih
False,False,True,False,169756,76561198164970560,yuurih
False,False,True,False,169757,76561198164970560,yuurih
False,False,True,False,169758,76561198164970560,yuurih
False,False,True,False,169759,76561198164970560,yuurih
False,False,True,True,169760,76561198164970560,yuurih
False,False,True,True,169761,76561198164970560,yuurih
False,False,True,True,169762,76561198164970560,yuurih
False,False,True,True,169763,76561198164970560,yuurih
False,False,True,True,169764,76561198164970560,yuurih
False,False,True,True,169765,76561198164970560,yuurih
False,False,True,True,169766,76561198164970560,yuurih
False,False,True,True,169767,76561198164970560,yuurih
False,False,True,False,169768,76561198164970560,yuurih
False,False,True,False,169769,76561198164970560,yuurih
False,False,True,False,169770,76561198164970560,yuurih
False,False,True,False,169771,76561198164970560,yuurih
False,False,True,False,169772,76561198164970560,yuurih
False,False,True,False,169773,76561198164970560,yuurih
False,False,True,False,169774,76561198164970560,yuurih
False,False,True,False,169775,76561198164970560,yuurih
False,False,True,False,169776,76561198164970560,yuurih
False,False,True,False,169777,76561198164970560,yuurih
False,False,True,False,169778,76561198164970560,yuurih
False,False,True,False,169779,76561198164970560,yuurih
False,False,True,False,169780,76561198164970560,yuurih
False,False,True,False,169781,76561198164970560,yuurih
False,False,True,False,169782,76561198164970560,yuurih
False,False,True,False,169783,76561198164970560,yuurih
False,False,True,False,169784,76561198164970560,yuurih
False,False,True,False,169785,76561198164970560,yuurih
False,False,True,False,169786,76561198164970560,yuurih
False,False,True,False,169787,76561198164970560,yuurih
False,False,True,False,169788,76561198164970560,yuurih
False,False,True,False,169789,76561198164970560,yuurih
False,False,True,False,169790,76561198164970560,yuurih
False,False,True,False,169791,76561198164970560,yuurih
False,False,True,False,169792,76561198164970560,yuurih
False,False,True,False,169793,76561198164970560,yuurih
False,False,True,False,169794,76561198164970560,yuurih
False,False,True,False,169795,76561198164970560,yuurih
False,False,True,False,169796,76561198164970560,yuurih
False,False,True,False,169797,76561198164970560,yuurih
False,True,True,False,169798,76561198164970560,yuurih
False,True,True,False,169799,76561198164970560,yuurih
False,False,True,False,169800,76561198164970560,yuurih
False,False,True,False,169801,76561198164970560,yuurih
False,False,True,False,169802,76561198164970560,yuurih
False,False,True,False,169803,76561198164970560,yuurih
False,False,True,False,169804,76561198164970560,yuurih
False,False,True,False,169805,76561198164970560,yuurih
False,False,True,False,169806,76561198164970560,yuurih
False,False,True,False,169807,76561198164970560,yuurih
False,False,True,False,169808,76561198164970560,yuurih
False,False,True,False,169809,76561198164970560,yuurih
False,False,True,False,169810,76561198164970560,yuurih
False,True,True,False,169811,76561198164970560,yuurih
False,True,True,False,169812,76561198164970560,yuurih
False,True,True,False,169813,76561198164970560,yuurih
False,True,True,False,169814,76561198164970560,yuurih
False,True,True,False,169815,76561198164970560,yuurih
False,True,True,False,169816,76561198164970560,yuurih
False,True,True,False,169817,76561198164970560,yuurih
False,True,True,False,169818,76561198164970560,yuurih
False,True,True,False,169819,76561198164970560,yuurih
False,True,True,False,169820,76561198164970560,yuurih
False,True,True,False,169821,76561198164970560,yuurih
False,True,True,False,169822,76561198164970560,yuurih
False,True,True,False,169823,76561198164970560,yuurih
False,True,True,False,169824,76561198164970560,yuurih
False,True,True,False,169825,76561198164970560,yuurih
False,True,False,False,169826,76561198164970560,yuurih
False,True,False,False,169827,76561198164970560,yuurih
False,True,False,False,169828,76561198164970560,yuurih
False,True,False,False,169829,76561198164970560,yuurih
False,True,False,False,169830,76561198164970560,yuurih
False,True,False,False,169831,76561198164970560,yuurih
False,True,False,False,169832,76561198164970560,yuurih
False,True,False,False,169833,76561198164970560,yuurih
False,True,False,False,169834,76561198164970560,yuurih
False,True,False,False,169835,76561198164970560,yuurih
False,True,False,False,169836,76561198164970560,yuurih
False,True,False,False,169837,76561198164970560,yuurih
False,True,False,False,169838,76561198164970560,yuurih
False,True,False,False,169839,76561198164970560,yuurih
False,True,False,False,169840,76561198164970560,yuurih
False,True,False,False,169841,76561198164970560,yuurih
False,True,False,False,169842,76561198164970560,yuurih
False,True,False,False,169843,76561198164970560,yuurih
False,True,False,False,169844,76561198164970560,yuurih
False,True,False,False,169845,76561198164970560,yuurih
False,True,False,False,169846,76561198164970560,yuurih
False,True,False,False,169847,76561198164970560,yuurih
False,True,False,False,169848,76561198164970560,yuurih
False,True,False,False,169849,76561198164970560,yuurih
False,True,False,False,169850,76561198164970560,yuurih
False,True,False,False,169851,76561198164970560,yuurih
False,True,False,False,169852,76561198164970560,yuurih
False,True,False,False,169853,76561198164970560,yuurih
False,True,False,False,169854,76561198164970560,yuurih
False,True,False,False,169855,76561198164970560,yuurih
False,True,False,False,169856,76561198164970560,yuurih
False,True,False,False,169857,76561198164970560,yuurih
False,True,False,False,169858,76561198164970560,yuurih
False,True,False,False,169859,76561198164970560,yuurih
False,True,False,False,169860,76561198164970560,yuurih
False,True,False,False,169861,76561198164970560,yuurih
False,True,False,False,169862,76561198164970560,yuurih
False,True,False,False,169863,76561198164970560,yuurih
False,True,False,False,169864,76561198164970560,yuurih
False,True,False,False,169865,76561198164970560,yuurih
False,True,False,False,169866,76561198164970560,yuurih
False,True,True,False,169867,76561198164970560,yuurih
False,True,True,False,169868,76561198164970560,yuurih
False,True,True,False,169869,76561198164970560,yuurih
False,True,True,False,169870,76561198164970560,yuurih
False,True,True,False,169871,76561198164970560,yuurih
False,True,True,False,169872,76561198164970560,yuurih
False,True,True,False,169873,76561198164970560,yuurih
False,True,True,False,169874,76561198164970560,yuurih
False,True,True,False,169875,76561198164970560,yuurih
False,True,True,False,169876,76561198164970560,yuurih
False,True,True,False,169877,76561198164970560,yuurih
False,True,True,False,169878,76561198164970560,yuurih
False,True,True,False,169879,76561198164970560,yuurih
False,True,True,False,169880,76561198164970560,yuurih
False,True,True,False,169881,76561198164970560,yuurih
False,True,True,False,169882,76561198164970560,yuurih
False,True,False,False,169883,76561198164970560,yuurih
False,True,False,False,169884,76561198164970560,yuurih
False,True,False,False,169885,76561198164970560,yuurih
False,True,False,False,169886,76561198164970560,yuurih
False,True,False,False,169887,76561198164970560,yuurih
False,True,False,False,169888,76561198164970560,yuurih
False,True,False,False,169889,76561198164970560,yuurih
False,True,False,False,169890,76561198164970560,yuurih
False,True,False,False,169891,76561198164970560,yuurih
False,True,False,False,169892,76561198164970560,yuurih
False,True,False,False,169893,76561198164970560,yuurih
False,True,False,False,169894,76561198164970560,yuurih
False,True,False,False,169895,76561198164970560,yuurih
False,True,False,False,169896,76561198164970560,yuurih
False,True,False,False,169897,76561198164970560,yuurih
False,True,False,False,169898,76561198164970560,yuurih
False,True,False,False,169899,76561198164970560,yuurih
False,True,False,False,169900,76561198164970560,yuurih
False,True,False,False,169901,76561198164970560,yuurih
False,True,False,False,169902,76561198164970560,yuurih
False,False,False,False,169903,76561198164970560,yuurih
False,False,False,False,169904,76561198164970560,yuurih
False,True,False,False,169905,76561198164970560,yuurih
False,True,False,False,169906,76561198164970560,yuurih
False,True,False,False,169907,76561198164970560,yuurih
False,True,False,False,169908,76561198164970560,yuurih
False,True,False,False,169909,76561198164970560,yuurih
False,True,False,False,169910,76561198164970560,yuurih
False,False,False,False,169911,76561198164970560,yuurih
False,False,False,False,169912,76561198164970560,yuurih
False,False,False,False,169913,76561198164970560,yuurih
False,False,False,False,169914,76561198164970560,yuurih
False,False,False,False,169915,76561198164970560,yuurih
False,False,False,False,169916,76561198164970560,yuurih
False,False,False,False,169917,76561198164970560,yuurih
False,False,False,False,169918,76561198164970560,yuurih
False,False,False,False,169919,76561198164970560,yuurih
False,True,False,False,169920,76561198164970560,yuurih
False,True,False,False,169921,76561198164970560,yuurih
False,True,False,False,169922,76561198164970560,yuurih
False,True,False,False,169923,76561198164970560,yuurih
False,True,False,False,169924,76561198164970560,yuurih
False,True,False,False,169925,76561198164970560,yuurih
False,True,False,False,169926,76561198164970560,yuurih
False,False,False,False,169927,76561198164970560,yuurih
False,False,False,False,169928,76561198164970560,yuurih
False,False,False,False,169929,76561198164970560,yuurih
False,False,False,False,169930,76561198164970560,yuurih
False,False,False,False,169931,76561198164970560,yuurih
False,False,False,False,169932,76561198164970560,yuurih
False,False,False,False,169933,76561198164970560,yuurih
False,False,False,False,169934,76561198164970560,yuurih
False,False,False,False,169935,76561198164970560,yuurih
False,True,False,False,169936,76561198164970560,yuurih
False,True,False,False,169937,76561198164970560,yuurih
False,True,True,False,169938,76561198164970560,yuurih
False,True,True,False,169939,76561198164970560,yuurih
False,True,True,False,169940,76561198164970560,yuurih
False,True,True,False,169941,76561198164970560,yuurih
False,False,True,False,169942,76561198164970560,yuurih
False,False,True,False,169943,76561198164970560,yuurih
False,False,False,False,169944,76561198164970560,yuurih
False,False,False,False,169945,76561198164970560,yuurih
False,False,False,False,169946,76561198164970560,yuurih
False,False,False,False,169947,76561198164970560,yuurih
False,False,False,False,169948,76561198164970560,yuurih
False,False,False,False,169949,76561198164970560,yuurih
False,False,False,False,169950,76561198164970560,yuurih
False,False,False,False,169951,76561198164970560,yuurih
False,False,False,False,169952,76561198164970560,yuurih
False,True,False,False,169953,76561198164970560,yuurih
False,True,False,False,169954,76561198164970560,yuurih
False,True,True,False,169955,76561198164970560,yuurih
False,True,True,False,169956,76561198164970560,yuurih
False,True,True,False,169957,76561198164970560,yuurih
False,False,True,False,169958,76561198164970560,yuurih
False,False,False,False,169959,76561198164970560,yuurih
False,False,False,False,169960,76561198164970560,yuurih
False,False,False,False,169961,76561198164970560,yuurih
False,False,False,False,169962,76561198164970560,yuurih
False,False,False,False,169963,76561198164970560,yuurih
False,False,False,False,169964,76561198164970560,yuurih
False,False,False,False,169965,76561198164970560,yuurih
False,False,False,False,169966,76561198164970560,yuurih
False,False,False,False,169967,76561198164970560,yuurih
False,False,False,False,169968,76561198164970560,yuurih
False,False,False,False,169969,76561198164970560,yuurih
False,False,False,False,169970,76561198164970560,yuurih
False,False,False,False,169971,76561198164970560,yuurih
False,False,False,False,169972,76561198164970560,yuurih
False,False,False,False,169973,76561198164970560,yuurih
False,False,False,False,169974,76561198164970560,yuurih
False,False,False,False,169975,76561198164970560,yuurih
False,False,False,False,169976,76561198164970560,yuurih
False,False,False,False,169977,76561198164970560,yuurih
False,False,False,False,169978,76561198164970560,yuurih
False,False,False,False,169979,76561198164970560,yuurih
False,False,False,False,169980,76561198164970560,yuurih
False,False,False,False,169981,76561198164970560,yuurih
False,False,False,False,169982,76561198164970560,yuurih
False,False,False,False,169983,76561198164970560,yuurih
False,False,False,False,169984,76561198164970560,yuurih
False,False,False,False,169985,76561198164970560,yuurih
False,False,False,False,169986,76561198164970560,yuurih
False,False,False,False,169987,76561198164970560,yuurih
False,False,False,False,169988,76561198164970560,yuurih
False,False,False,False,169989,76561198164970560,yuurih
False,False,False,False,169990,76561198164970560,yuurih
False,False,False,False,169991,76561198164970560,yuurih
False,False,False,False,169992,76561198164970560,yuurih
False,False,False,True,169993,76561198164970560,yuurih
False,False,False,True,169994,76561198164970560,yuurih
False,False,False,True,169995,76561198164970560,yuurih
False,False,False,False,169996,76561198164970560,yuurih
False,False,False,False,169997,76561198164970560,yuurih
False,False,False,False,169998,76561198164970560,yuurih
False,False,False,False,169999,76561198164970560,yuurih
False,False,False,False,170000,76561198164970560,yuurih
False,False,False,False,170001,76561198164970560,yuurih
False,False,False,False,170002,76561198164970560,yuurih
False,False,False,False,170003,76561198164970560,yuurih
False,False,False,False,170004,76561198164970560,yuurih
False,False,False,False,170005,76561198164970560,yuurih
False,False,False,False,170006,76561198164970560,yuurih
False,False,False,False,170007,76561198164970560,yuurih
False,False,False,False,170008,76561198164970560,yuurih
False,False,False,False,170009,76561198164970560,yuurih
False,False,False,False,170010,76561198164970560,yuurih
False,False,False,False,170011,76561198164970560,yuurih
False,False,False,False,170012,76561198164970560,yuurih
False,False,False,False,170013,76561198164970560,yuurih
False,False,False,False,170014,76561198164970560,yuurih
False,True,False,False,170015,76561198164970560,yuurih
False,True,False,False,170016,76561198164970560,yuurih
False,True,False,False,170017,76561198164970560,yuurih
False,False,False,False,170018,76561198164970560,yuurih
False,False,False,False,170019,76561198164970560,yuurih
False,False,False,False,170020,76561198164970560,yuurih
False,False,False,False,170021,76561198164970560,yuurih
False,False,False,False,170022,76561198164970560,yuurih
False,False,False,False,170023,76561198164970560,yuurih
False,False,False,False,170024,76561198164970560,yuurih
False,False,False,False,170025,76561198164970560,yuurih
False,False,False,False,170026,76561198164970560,yuurih
False,False,False,False,170027,76561198164970560,yuurih
False,False,False,False,170028,76561198164970560,yuurih
False,False,False,False,170029,76561198164970560,yuurih
False,False,False,False,170030,76561198164970560,yuurih
False,False,False,False,170031,76561198164970560,yuurih
False,False,False,False,170032,76561198164970560,yuurih
False,False,False,False,170033,76561198164970560,yuurih
False,False,False,False,170034,76561198164970560,yuurih
False,False,False,False,170035,76561198164970560,yuurih
False,False,False,False,170036,76561198164970560,yuurih
False,False,False,False,170037,76561198164970560,yuurih
False,False,False,False,170038,76561198164970560,yuurih
False,False,False,False,170039,76561198164970560,yuurih
False,False,False,False,170040,76561198164970560,yuurih
False,False,False,False,170041,76561198164970560,yuurih
False,False,False,False,170042,76561198164970560,yuurih
False,False,False,False,170043,76561198164970560,yuurih
False,False,False,False,170044,76561198164970560,yuurih
False,False,False,False,170045,76561198164970560,yuurih
False,False,False,False,170046,76561198164970560,yuurih
False,False,False,False,170047,76561198164970560,yuurih
False,False,False,False,170048,76561198164970560,yuurih
False,False,False,False,170049,76561198164970560,yuurih
False,False,False,False,170050,76561198164970560,yuurih
False,False,False,False,170051,76561198164970560,yuurih
False,False,False,False,170052,76561198164970560,yuurih
False,False,False,False,170053,76561198164970560,yuurih
False,False,False,False,170054,76561198164970560,yuurih
False,False,False,False,170055,76561198164970560,yuurih
False,False,False,False,170056,76561198164970560,yuurih
False,False,False,False,170057,76561198164970560,yuurih
False,False,False,False,170058,76561198164970560,yuurih
False,False,False,False,170059,76561198164970560,yuurih
False,False,False,False,170060,76561198164970560,yuurih
False,False,False,False,170061,76561198164970560,yuurih
False,False,False,False,170062,76561198164970560,yuurih
False,False,False,False,170063,76561198164970560,yuurih
False,False,False,False,170064,76561198164970560,yuurih
False,False,False,False,170065,76561198164970560,yuurih
False,False,False,False,170066,76561198164970560,yuurih
False,False,False,False,170067,76561198164970560,yuurih
False,False,False,False,170068,76561198164970560,yuurih
False,False,False,False,170069,76561198164970560,yuurih
False,False,False,False,170070,76561198164970560,yuurih
False,False,False,False,170071,76561198164970560,yuurih
False,False,False,False,170072,76561198164970560,yuurih
False,False,False,False,170073,76561198164970560,yuurih
False,False,False,False,170074,76561198164970560,yuurih
False,False,False,False,170075,76561198164970560,yuurih
False,False,False,False,170076,76561198164970560,yuurih
False,False,False,False,170077,76561198164970560,yuurih
False,False,False,False,170078,76561198164970560,yuurih
False,False,False,False,170079,76561198164970560,yuurih
False,False,False,False,170080,76561198164970560,yuurih
False,False,False,False,170081,76561198164970560,yuurih
True,False,False,False,170082,76561198164970560,yuurih
True,False,False,False,170083,76561198164970560,yuurih
True,False,False,False,170084,76561198164970560,yuurih
True,False,False,False,170085,76561198164970560,yuurih
True,False,False,False,170086,76561198164970560,yuurih
False,False,False,False,170087,76561198164970560,yuurih
False,False,False,False,170088,76561198164970560,yuurih
False,False,False,False,170089,76561198164970560,yuurih
False,False,False,False,170090,76561198164970560,yuurih
False,False,False,False,170091,76561198164970560,yuurih
False,False,False,False,170092,76561198164970560,yuurih
False,False,False,False,170093,76561198164970560,yuurih
False,False,False,False,170094,76561198164970560,yuurih
False,False,False,False,170095,76561198164970560,yuurih
False,False,False,False,170096,76561198164970560,yuurih
False,False,False,False,170097,76561198164970560,yuurih
False,False,False,False,170098,76561198164970560,yuurih
False,False,False,False,170099,76561198164970560,yuurih
False,False,False,False,170100,76561198164970560,yuurih
False,False,False,False,170101,76561198164970560,yuurih
False,False,False,False,170102,76561198164970560,yuurih
False,False,False,False,170103,76561198164970560,yuurih
False,False,False,False,170104,76561198164970560,yuurih
False,False,False,False,170105,76561198164970560,yuurih
False,False,False,False,170106,76561198164970560,yuurih
